Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-03-01,811.95,811.95,811.95,811.95,16.31,49.78234212139792,115.32430730478588,108.56423173803526,76.31477927063341,0
2012-03-02,805.9,805.9,805.9,805.9,16.31,49.411404046597184,111.23425692695211,108.56423173803526,75.85892514395394,0
2012-03-03,810.8,810.8,810.8,810.8,16.31,49.711833231146535,109.04911838790932,108.56423173803526,75.81573896353167,0
2012-03-05,806.9,806.9,806.9,806.9,16.31,49.47271612507664,108.56423173803526,108.56423173803526,75.27831094049904,0
2012-03-06,813.65,813.65,813.65,813.65,16.31,49.886572654813,108.0824937027708,108.56423173803526,75.18714011516315,0
2012-03-07,806.4,806.4,806.4,806.4,16.31,49.442060085836914,107.53148614609572,108.56423173803526,75.04318618042227,0
2012-03-08,806.4,806.4,806.4,806.4,16.31,49.442060085836914,107.20717884130984,108.56423173803526,74.72648752399232,0
2012-03-09,808.3,808.3,808.3,808.3,16.31,49.55855303494789,106.69710327455915,108.56423173803526,74.18426103646833,0
2012-03-12,808.0,808.0,808.0,808.0,16.31,49.54015941140405,105.74937027707809,108.56423173803526,74.07389635316699,0
2012-03-13,808.55,808.55,808.55,808.55,16.31,49.57388105456775,104.57493702770782,108.56423173803526,73.89155470249521,0
2012-03-14,808.45,808.45,808.45,808.45,16.31,49.56774984671981,103.6366498740554,108.56423173803526,73.85316698656429,0
2012-03-15,807.1,807.1,807.1,807.1,16.31,49.48497854077254,103.17695214105792,108.56423173803526,73.82917466410748,0
2012-03-16,810.15,810.15,810.15,810.15,16.31,49.67198038013489,103.10453400503778,108.56423173803526,73.80998080614204,0
2012-03-19,812.3,812.3,812.3,812.3,16.31,49.803801348865726,103.07304785894206,108.56423173803526,73.74280230326295,0
2012-03-20,816.65,816.65,816.65,816.65,16.31,50.07050889025138,103.02896725440806,108.56423173803526,73.54606525911709,0
2012-03-21,816.3,816.3,816.3,816.3,16.31,50.04904966278357,102.9030226700252,108.56423173803526,73.24376199616124,0
2012-03-22,806.25,806.25,806.25,806.25,16.31,49.43286327406499,102.77392947103274,108.56423173803526,73.04702495201535,0
2012-03-23,815.15,815.15,815.15,815.15,16.31,49.97854077253219,102.69521410579344,108.56423173803526,72.97504798464492,0
2012-03-26,806.4,806.4,806.4,806.4,16.31,49.442060085836914,102.65743073047858,108.56423173803526,72.75911708253359,0
2012-03-27,810.1,810.1,810.1,810.1,16.31,49.66891477621092,102.65113350125944,108.56423173803526,72.74952015355086,0
2012-03-28,806.1,806.1,806.1,806.1,16.31,49.42366646229308,102.59445843828716,108.56423173803526,72.6151631477927,0
2012-03-29,803.65,803.65,803.65,803.65,16.31,49.2734518700184,102.4527707808564,108.56423173803526,72.6151631477927,0
2012-03-30,816.1,816.1,816.1,816.1,16.31,50.03678724708768,102.36775818639798,108.56423173803526,72.50479846449136,0
2012-04-02,807.2,807.2,807.2,807.2,16.31,49.49110974862049,102.30478589420652,108.56423173803526,72.46161228406909,0
2012-04-03,836.95,836.95,836.95,836.95,16.31,51.31514408338443,102.10957178841308,108.56423173803526,72.46161228406909,0
2012-04-04,841.45,841.45,841.45,841.45,16.31,51.591048436542,101.80100755667506,108.56423173803526,72.14971209213051,0
2012-04-05,841.45,841.45,841.45,841.45,16.31,51.591048436542,101.5396725440806,108.56423173803526,71.98176583493282,0
2012-04-06,841.45,841.45,841.45,841.45,16.31,51.591048436542,101.43576826196472,108.56423173803526,71.9721689059501,0
2012-04-09,841.45,841.45,841.45,841.45,16.31,51.591048436542,101.40743073047858,108.56423173803526,71.3531669865643,0
2012-04-10,838.2,838.2,838.2,838.2,16.31,51.39178418148376,101.33186397984886,108.56423173803526,71.07965451055662,0
2012-04-11,851.0,851.0,851.0,851.0,16.31,52.17657878602085,101.1366498740554,108.56423173803526,70.13915547024952,0
2012-04-12,864.35,864.35,864.35,864.35,16.31,52.99509503372165,100.99811083123424,108.56423173803526,70.09596928982725,0
2012-04-13,861.9,861.9,861.9,861.9,16.31,52.84488044144697,100.88476070528966,108.56423173803526,69.99040307101727,0
2012-04-16,855.9,855.9,855.9,855.9,16.31,52.477007970570206,100.5132241813602,108.56423173803526,69.18426103646833,0
2012-04-17,854.2,854.2,854.2,854.2,16.31,52.37277743715513,100.14798488664988,108.56423173803526,69.10748560460652,0
2012-04-18,843.85,843.85,843.85,843.85,16.31,51.73819742489271,99.86460957178842,108.56423173803526,69.09309021113245,0
2012-04-19,848.15,848.15,848.15,848.15,16.31,52.00183936235439,99.4426952141058,108.56423173803526,69.03550863723609,0
2012-04-20,847.45,847.45,847.45,847.45,16.31,51.958920907418765,99.00818639798489,108.56423173803526,68.93474088291747,0
2012-04-23,841.2,841.2,841.2,841.2,16.31,51.57572041692214,98.52959697732996,108.56423173803526,68.63723608445298,0
2012-04-24,833.6,833.6,833.6,833.6,16.31,51.10974862047824,98.23047858942064,108.56423173803526,68.50767754318618,0
2012-04-25,831.25,831.25,831.25,831.25,16.31,50.96566523605151,97.90617128463474,108.56423173803526,68.4404990403071,0
2012-04-26,827.8,827.8,827.8,827.8,16.31,50.75413856529737,97.57871536523928,108.56423173803526,68.13819577735124,0
2012-04-27,827.8,827.8,827.8,827.8,16.31,50.75413856529737,97.5094458438287,108.56423173803526,68.10940499040308,0
2012-04-28,821.35,821.35,821.35,821.35,16.31,50.35867565910485,97.367758186398,108.56423173803526,68.0806142034549,0
2012-04-30,869.75,869.75,869.75,869.75,16.31,53.326180257510735,75.2997400028108,108.56423173803526,67.97984644913628,0
2012-05-01,869.75,869.75,869.75,869.75,16.31,53.326180257510735,53.326180257510735,108.56423173803526,67.96065259117083,0
2012-05-02,849.6,849.6,849.6,849.6,16.31,52.09074187614961,53.16063764561619,108.56423173803526,67.84548944337813,0
2012-05-03,839.1,839.1,839.1,839.1,16.31,51.44696505211528,52.91998773758431,108.56423173803526,67.50479846449136,0
2012-05-04,840.75,840.75,840.75,840.75,16.31,51.54812998160638,52.66094420600859,108.56423173803526,67.38963531669866,0
2012-05-07,842.6,842.6,842.6,842.6,16.31,51.661557326793385,52.42489270386267,108.0824937027708,67.14491362763916,0
2012-05-08,836.7,836.7,836.7,836.7,16.31,51.29981606376457,52.27467811158799,107.53148614609572,55.41170097508125,0
2012-05-09,844.7,844.7,844.7,844.7,16.31,51.79031269160025,52.13366033108522,107.20717884130984,55.3385698808234,0
2012-05-10,843.65,843.65,843.65,843.65,16.31,51.72593500919682,52.046290619252,106.69710327455915,53.46815286624204,0
2012-05-11,839.95,839.95,839.95,839.95,16.31,51.49908031882281,51.98038013488657,105.74937027707809,53.46815286624204,0
2012-05-14,842.55,842.55,842.55,842.55,16.31,51.65849172286941,51.87461679950951,104.57493702770782,53.46815286624204,0
2012-05-15,846.9,846.9,846.9,846.9,16.31,51.92519926425506,51.85775597792765,103.6366498740554,53.46815286624204,0
2012-05-16,838.25,838.25,838.25,838.25,16.31,51.39484978540773,51.76425505824648,103.17695214105792,53.46815286624204,0
2012-05-17,842.0,842.0,842.0,842.0,16.31,51.624770079705705,51.73206621704476,103.10453400503778,53.46815286624204,0
2012-05-18,879.75,879.75,879.75,879.75,16.31,53.93930104230534,51.73206621704476,103.07304785894206,53.46815286624204,0
2012-05-21,863.25,863.25,863.25,863.25,16.31,52.92765174739424,51.73206621704476,103.02896725440806,53.46815286624204,0
2012-05-22,878.4,878.4,878.4,878.4,16.31,53.85652973635806,51.73206621704476,102.9030226700252,53.46815286624204,0
2012-05-23,883.4,883.4,883.4,883.4,16.31,54.16309012875537,51.73206621704476,102.77392947103274,53.46815286624204,0
2012-05-24,879.9,879.9,879.9,879.9,16.31,53.94849785407725,51.73206621704476,102.69521410579344,53.46815286624204,0
2012-05-25,876.05,876.05,876.05,876.05,16.31,53.71244635193133,51.73206621704476,102.65743073047858,53.46815286624204,0
2012-05-28,872.05,872.05,872.05,872.05,16.31,53.46719803801349,51.73206621704476,102.65113350125944,53.46815286624204,0
2012-05-29,876.6,876.6,876.6,876.6,16.31,53.74616799509504,51.73206621704476,102.59445843828716,53.46815286624204,0
2012-05-30,874.75,874.75,874.75,874.75,16.31,53.63274064990804,51.73206621704476,102.4527707808564,53.46815286624204,0
2012-05-31,874.85,874.85,874.85,874.85,16.31,53.63887185775598,51.73206621704476,102.36775818639798,53.46815286624204,0
2012-06-01,874.15,874.15,874.15,874.15,12.7,68.83070866141732,51.73206621704476,102.30478589420652,53.46815286624204,0
2012-06-04,873.7,873.7,873.7,873.7,12.7,68.79527559055119,51.73206621704476,102.10957178841308,53.46815286624204,0
2012-06-05,873.3,873.3,873.3,873.3,12.7,68.76377952755905,51.73206621704476,101.80100755667506,53.46815286624204,0
2012-06-06,883.45,883.45,883.45,883.45,12.7,69.56299212598427,51.73206621704476,101.5396725440806,53.46815286624204,0
2012-06-07,879.9,879.9,879.9,879.9,12.7,69.28346456692914,51.73206621704476,101.43576826196472,53.46815286624204,0
2012-06-08,873.3,873.3,873.3,873.3,12.7,68.76377952755905,51.73206621704476,101.40743073047858,53.46815286624204,0
2012-06-11,877.0,877.0,877.0,877.0,12.7,69.05511811023622,51.73206621704476,101.33186397984886,53.46815286624204,0
2012-06-12,877.65,877.65,877.65,877.65,12.7,69.10629921259843,51.73206621704476,101.1366498740554,53.46815286624204,0
2012-06-13,880.0,880.0,880.0,880.0,12.7,69.29133858267717,51.73206621704476,100.99811083123424,53.46815286624204,0
2012-06-14,879.7,879.7,879.7,879.7,12.7,69.26771653543308,51.73206621704476,100.88476070528966,53.46815286624204,0
2012-06-15,881.7,881.7,881.7,881.7,12.7,69.4251968503937,51.73206621704476,100.5132241813602,53.46815286624204,0
2012-06-18,880.65,880.65,880.65,880.65,12.7,69.34251968503938,51.73206621704476,100.14798488664988,53.46815286624204,0
2012-06-19,880.6,880.6,880.6,880.6,12.7,69.33858267716536,51.73206621704476,99.86460957178842,53.46815286624204,0
2012-06-20,880.0,880.0,880.0,880.0,12.7,69.29133858267717,51.73206621704476,99.4426952141058,53.46815286624204,0
2012-06-21,884.4,884.4,884.4,884.4,12.7,69.63779527559055,51.73206621704476,99.00818639798489,53.46815286624204,0
2012-06-22,878.6,878.6,878.6,878.6,12.7,69.18110236220473,51.73206621704476,98.52959697732996,53.46815286624204,0
2012-06-25,879.35,879.35,879.35,879.35,12.7,69.24015748031496,51.73206621704476,98.23047858942064,53.46815286624204,0
2012-06-26,868.9,868.9,868.9,868.9,12.7,68.41732283464567,51.73206621704476,97.90617128463474,53.46815286624204,0
2012-06-27,864.4,864.4,864.4,864.4,12.7,68.06299212598425,51.73206621704476,97.57871536523928,53.46815286624204,0
2012-06-28,869.85,869.85,869.85,869.85,12.7,68.49212598425197,51.73206621704476,97.5094458438287,53.46815286624204,0
2012-06-29,880.75,880.75,880.75,880.75,12.7,69.35039370078741,51.73206621704476,97.367758186398,53.46815286624204,0
2012-07-02,874.4,874.4,874.4,874.4,12.7,68.85039370078741,51.73206621704476,83.4555475118507,53.46815286624204,0
2012-07-03,869.0,869.0,869.0,869.0,12.7,68.4251968503937,51.76425505824648,69.60039370078741,53.46815286624204,0
2012-07-04,869.45,869.45,869.45,869.45,12.7,68.46062992125985,51.85775597792765,69.49409448818898,53.46815286624204,0
2012-07-05,869.4,869.4,869.4,869.4,12.7,68.45669291338582,51.942060085836914,69.38779527559055,53.46815286624204,0
2012-07-06,873.4,873.4,873.4,873.4,12.7,68.77165354330708,51.98038013488657,69.34645669291339,53.46815286624204,0
2012-07-09,872.4,872.4,872.4,872.4,12.7,68.69291338582677,52.046290619252,69.34055118110237,53.46815286624204,0
2012-07-10,882.95,882.95,882.95,882.95,12.7,69.5236220472441,52.13366033108522,69.34055118110237,53.46815286624204,0
2012-07-11,892.75,892.75,892.75,892.75,12.7,70.29527559055119,52.27467811158799,69.34055118110237,53.46815286624204,0
2012-07-12,878.5,878.5,878.5,878.5,12.7,69.1732283464567,52.42489270386267,69.31496062992127,53.46815286624204,0
2012-07-13,896.6,896.6,896.6,896.6,12.7,70.5984251968504,52.66094420600859,69.31496062992127,53.46815286624204,0
2012-07-16,881.05,881.05,881.05,881.05,12.7,69.3740157480315,52.886266094420606,69.31496062992127,53.46815286624204,0
2012-07-17,883.55,883.55,883.55,883.55,12.7,69.57086614173228,52.961373390557945,69.31496062992127,53.46815286624204,0
2012-07-18,869.75,869.75,869.75,869.75,12.7,68.48425196850394,53.16063764561619,69.29133858267717,53.46815286624204,0
2012-07-19,871.6,871.6,871.6,871.6,12.7,68.62992125984252,53.326180257510735,69.28740157480316,53.46815286624204,0
2012-07-20,874.6,874.6,874.6,874.6,12.7,68.86614173228347,53.39668914776212,69.27559055118111,53.46815286624204,0
2012-07-23,875.65,875.65,875.65,875.65,12.7,68.94881889763779,53.54996934396077,69.25393700787401,53.46815286624204,0
2012-07-24,880.6,880.6,880.6,880.6,12.7,69.33858267716536,53.63580625383201,69.25393700787401,53.46815286624204,0
2012-07-25,912.1,912.1,912.1,912.1,12.7,71.81889763779529,53.67565910484365,69.25393700787401,53.46815286624204,0
2012-07-26,887.35,887.35,887.35,887.35,12.7,69.87007874015748,53.72930717351319,69.25393700787401,53.46815286624204,0
2012-07-27,898.75,898.75,898.75,898.75,12.7,70.76771653543308,53.80134886572655,69.25393700787401,53.46815286624204,0
2012-07-30,880.25,880.25,880.25,880.25,12.7,69.31102362204724,53.8979153893317,69.25393700787401,53.63274064990804,0
2012-07-31,879.35,879.35,879.35,879.35,12.7,69.24015748031496,53.943899448191296,69.24015748031496,53.63887185775598,0
2012-08-01,882.6,882.6,882.6,882.6,12.7,69.49606299212599,54.05579399141631,69.24015748031496,53.71244635193133,0
2012-08-02,879.5,879.5,879.5,879.5,12.7,69.25196850393701,61.11304112736981,69.24015748031496,53.74616799509504,0
2012-08-03,877.3,877.3,877.3,877.3,12.7,69.07874015748031,68.24015748031496,69.21062992125985,53.85652973635806,0
2012-08-06,896.8,896.8,896.8,896.8,12.7,70.61417322834646,68.42125984251969,69.21062992125985,53.93930104230534,0
2012-08-07,885.85,885.85,885.85,885.85,12.7,69.75196850393701,68.44094488188976,69.21062992125985,53.94849785407725,0
2012-08-08,882.75,882.75,882.75,882.75,12.7,69.50787401574803,68.45866141732284,69.21062992125985,54.16309012875537,0
2012-08-09,871.2,871.2,871.2,871.2,12.7,68.5984251968504,68.4724409448819,69.17716535433071,55.3385698808234,0
2012-08-10,865.4,865.4,865.4,865.4,12.7,68.14173228346456,68.4724409448819,69.13976377952756,55.41170097508125,0
2012-08-13,859.8,859.8,859.8,859.8,12.7,67.7007874015748,68.4724409448819,69.09251968503938,67.7007874015748,0
2012-08-14,871.4,871.4,871.4,871.4,12.7,68.61417322834646,68.48818897637796,69.06692913385827,68.06299212598425,0
2012-08-15,871.4,871.4,871.4,871.4,12.7,68.61417322834646,68.54527559055119,69.00196850393701,68.14173228346456,0
2012-08-16,852.5,852.5,852.5,852.5,12.7,67.1259842519685,68.54527559055119,68.90748031496062,68.14173228346456,0
2012-08-17,863.3,863.3,863.3,863.3,12.7,67.97637795275591,68.54527559055119,68.85826771653544,68.14173228346456,0
2012-08-20,863.3,863.3,863.3,863.3,12.7,67.97637795275591,68.54527559055119,68.84055118110237,68.14173228346456,0
2012-08-21,869.8,869.8,869.8,869.8,12.7,68.48818897637796,68.54527559055119,68.81299212598425,68.41732283464567,0
2012-08-22,872.7,872.7,872.7,872.7,12.7,68.71653543307087,68.60629921259843,68.78346456692913,68.4251968503937,0
2012-08-23,875.7,875.7,875.7,875.7,12.7,68.95275590551182,68.61417322834646,68.78346456692913,68.45669291338582,0
2012-08-24,868.05,868.05,868.05,868.05,12.7,68.35039370078741,68.61417322834646,68.76771653543307,68.45669291338582,0
2012-08-27,868.25,868.25,868.25,868.25,12.7,68.36614173228347,68.61417322834646,68.76377952755905,68.45669291338582,0
2012-08-28,863.25,863.25,863.25,863.25,12.7,67.9724409448819,68.61417322834646,68.74015748031496,68.45669291338582,0
2012-08-29,852.85,852.85,852.85,852.85,12.7,67.15354330708662,68.61417322834646,68.70472440944883,68.45669291338582,0
2012-08-30,884.4,884.4,884.4,884.4,12.7,69.63779527559055,68.62204724409449,68.70472440944883,68.46062992125985,0
2012-08-31,885.65,885.65,885.65,885.65,12.7,69.73622047244095,68.66141732283464,68.70472440944883,68.48425196850394,0
2012-09-03,878.85,878.85,878.85,878.85,12.7,69.20078740157481,68.70472440944883,68.70472440944883,68.48818897637796,0
2012-09-04,886.1,886.1,886.1,886.1,12.7,69.7716535433071,68.74015748031496,68.70472440944883,68.49212598425197,0
2012-09-05,900.05,900.05,900.05,900.05,12.7,70.87007874015748,68.76377952755905,68.70472440944883,68.5984251968504,0
2012-09-06,890.7,890.7,890.7,890.7,12.7,70.13385826771655,68.76771653543307,68.70472440944883,68.61417322834646,0
2012-09-07,890.5,890.5,890.5,890.5,12.7,70.11811023622047,68.78346456692913,68.70472440944883,68.61417322834646,0
2012-09-08,884.8,884.8,884.8,884.8,12.7,69.66929133858268,68.81299212598425,68.70472440944883,68.62992125984252,0
2012-09-10,890.45,890.45,890.45,890.45,12.7,70.11417322834646,68.84055118110237,68.70472440944883,68.69291338582677,0
2012-09-11,891.9,891.9,891.9,891.9,12.7,70.22834645669292,68.85826771653544,68.70472440944883,68.71653543307087,0
2012-09-12,893.4,893.4,893.4,893.4,12.7,70.34645669291339,68.90748031496062,68.70472440944883,68.76377952755905,0
2012-09-13,889.65,889.65,889.65,889.65,12.7,70.05118110236221,68.95078740157481,68.70472440944883,68.76377952755905,0
2012-09-14,891.9,891.9,891.9,891.9,12.7,70.22834645669292,69.00393700787401,68.70472440944883,68.77165354330708,0
2012-09-17,884.75,884.75,884.75,884.75,12.7,69.66535433070867,69.06692913385827,68.70472440944883,68.79527559055119,0
2012-09-18,887.95,887.95,887.95,887.95,12.7,69.91732283464567,69.09251968503938,68.70472440944883,68.83070866141732,0
2012-09-19,887.95,887.95,887.95,887.95,12.7,69.91732283464567,69.13976377952756,68.70472440944883,68.85039370078741,0
2012-09-20,881.95,881.95,881.95,881.95,12.7,69.44488188976379,69.17716535433071,68.70472440944883,68.86614173228347,0
2012-09-21,880.7,880.7,880.7,880.7,12.7,69.34645669291339,69.19094488188978,68.70472440944883,68.94881889763779,0
2012-09-24,874.1,874.1,874.1,874.1,12.7,68.82677165354332,69.19094488188978,68.70472440944883,68.94881889763779,0
2012-09-25,884.6,884.6,884.6,884.6,12.7,69.65354330708662,69.22047244094489,68.70472440944883,68.95275590551182,0
2012-09-26,867.35,867.35,867.35,867.35,12.7,68.29527559055119,69.22047244094489,68.66141732283464,68.95275590551182,0
2012-09-27,870.35,870.35,870.35,870.35,12.7,68.53149606299213,69.22047244094489,68.62204724409449,68.95275590551182,0
2012-09-28,870.5,870.5,870.5,870.5,12.7,68.54330708661418,69.22047244094489,68.61417322834646,68.95275590551182,0
