Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-04-19,73.95,73.95,73.95,73.95,0.59,125.33898305084747,178.2857142857143,,,1
2010-04-20,77.65,77.65,77.65,77.65,0.59,131.61016949152545,177.5,,,1
2010-04-21,77.0,77.0,77.0,77.0,0.59,130.5084745762712,176.07142857142858,,,1
2010-04-22,76.65,76.65,76.65,76.65,0.59,129.91525423728814,175.2857142857143,,,1
2010-04-23,75.05,75.05,75.05,75.05,0.59,127.20338983050848,175.2857142857143,,,1
2010-04-26,73.6,73.6,73.6,73.6,0.59,124.7457627118644,174.07142857142858,,,1
2010-04-27,70.7,70.7,70.7,70.7,0.59,119.83050847457628,172.85714285714286,,,1
2010-04-28,73.45,73.45,73.45,73.45,0.59,124.49152542372885,172.85714285714286,,,1
2010-04-29,71.85,71.85,71.85,71.85,0.59,121.77966101694916,171.64285714285717,,,1
2010-04-30,71.35,71.35,71.35,71.35,0.59,120.9322033898305,151.06174334140437,,,1
2010-05-03,70.0,70.0,70.0,70.0,0.59,118.64406779661016,131.65254237288138,,,1
2010-05-04,70.95,70.95,70.95,70.95,0.59,120.2542372881356,131.05932203389833,,,1
2010-05-05,69.95,69.95,69.95,69.95,0.59,118.55932203389833,130.21186440677968,,,1
2010-05-06,69.75,69.75,69.75,69.75,0.59,118.22033898305084,128.98305084745763,194.3571428571429,,1
2010-05-07,69.5,69.5,69.5,69.5,0.59,117.79661016949152,127.6271186440678,194.3571428571429,,1
2010-05-10,68.05,68.05,68.05,68.05,0.59,115.33898305084746,127.20338983050848,193.92857142857144,,1
2010-05-11,66.55,66.55,66.55,66.55,0.59,112.79661016949152,126.39830508474576,193.07142857142856,,1
2010-05-12,67.45,67.45,67.45,67.45,0.59,114.3220338983051,125.55084745762711,192.42857142857144,,1
2010-05-13,67.5,67.5,67.5,67.5,0.59,114.40677966101696,125.42372881355934,192.2142857142857,,1
2010-05-14,66.0,66.0,66.0,66.0,0.59,111.86440677966102,125.2542372881356,191.6428571428572,,1
2010-05-17,65.9,65.9,65.9,65.9,0.59,111.6949152542373,124.95762711864408,191.2142857142857,,1
2010-05-18,65.55,65.55,65.55,65.55,0.59,111.10169491525424,124.61864406779662,190.7857142857144,,1
2010-05-19,63.55,63.55,63.55,63.55,0.59,107.71186440677968,123.135593220339,190.2857142857144,,1
2010-05-20,62.9,62.9,62.9,62.9,0.59,106.61016949152544,121.35593220338984,190.1428571428572,,1
2010-05-21,62.0,62.0,62.0,62.0,0.59,105.08474576271188,120.67796610169492,189.42857142857144,,1
2010-05-24,59.85,59.85,59.85,59.85,0.59,101.4406779661017,120.42372881355932,188.6428571428571,,1
2010-05-25,61.65,61.65,61.65,61.65,0.59,104.49152542372882,120.33898305084746,188.57142857142856,,1
2010-05-26,64.75,64.75,64.75,64.75,0.59,109.74576271186442,120.04237288135592,188.3571428571429,,1
2010-05-27,67.0,67.0,67.0,67.0,0.59,113.55932203389833,119.70338983050848,188.00000000000009,,1
2010-05-28,67.4,67.4,67.4,67.4,0.59,114.23728813559325,119.11016949152544,187.78571428571428,,1
2010-05-31,66.1,66.1,66.1,66.1,0.59,112.03389830508476,118.60169491525424,187.7142857142857,,1
2010-06-01,62.8,62.8,62.8,62.8,1.05,59.8095238095238,118.38983050847456,187.6428571428572,,1
2010-06-02,63.8,63.8,63.8,63.8,1.05,60.76190476190476,118.00847457627115,187.50000000000003,,1
2010-06-03,65.0,65.0,65.0,65.0,1.05,61.90476190476191,117.07627118644068,186.92857142857144,,1
2010-06-04,63.85,63.85,63.85,63.85,1.05,60.80952380952381,115.84745762711864,186.2142857142857,,1
2010-06-07,64.05,64.05,64.05,64.05,1.05,60.99999999999999,114.95762711864408,185.85714285714283,,1
2010-06-08,63.25,63.25,63.25,63.25,1.05,60.238095238095234,114.49152542372882,185.7142857142857,,1
2010-06-09,66.45,66.45,66.45,66.45,1.05,63.285714285714285,114.36440677966102,184.78571428571428,,1
2010-06-10,69.35,69.35,69.35,69.35,1.05,66.04761904761904,114.27966101694918,183.50000000000009,,1
2010-06-11,68.85,68.85,68.85,68.85,1.05,65.57142857142857,114.15254237288136,183.00000000000009,,1
2010-06-14,66.5,66.5,66.5,66.5,1.05,63.33333333333333,113.81355932203392,182.8571428571429,,1
2010-06-15,67.8,67.8,67.8,67.8,1.05,64.57142857142857,113.22033898305088,182.50000000000009,,1
2010-06-16,68.2,68.2,68.2,68.2,1.05,64.95238095238095,112.83898305084746,181.8571428571429,,1
2010-06-17,69.0,69.0,69.0,69.0,1.05,65.71428571428571,112.54237288135592,180.6428571428572,,1
2010-06-18,66.4,66.4,66.4,66.4,1.05,63.23809523809524,112.16101694915255,179.07142857142858,,1
2010-06-21,64.6,64.6,64.6,64.6,1.05,61.52380952380952,111.9491525423729,178.2857142857143,,1
2010-06-22,63.05,63.05,63.05,63.05,1.05,60.04761904761904,111.86440677966102,177.5,,1
2010-06-23,64.5,64.5,64.5,64.5,1.05,61.42857142857142,111.77966101694916,176.07142857142858,,1
2010-06-24,67.0,67.0,67.0,67.0,1.05,63.80952380952381,111.6949152542373,175.2857142857143,,1
2010-06-25,65.3,65.3,65.3,65.3,1.05,62.19047619047618,111.4406779661017,174.3571428571429,,1
2010-06-28,66.6,66.6,66.6,66.6,1.05,63.42857142857142,111.14406779661016,173.14285714285717,,1
2010-06-29,64.2,64.2,64.2,64.2,1.05,61.142857142857146,111.10169491525424,172.85714285714286,,1
2010-06-30,64.25,64.25,64.25,64.25,1.05,61.19047619047619,110.42372881355934,172.85714285714286,,1
2010-07-01,64.0,64.0,64.0,64.0,1.05,60.95238095238095,109.32203389830508,171.64285714285717,,1
2010-07-02,64.7,64.7,64.7,64.7,1.05,61.61904761904762,108.30508474576273,151.06174334140437,,1
2010-07-05,63.65,63.65,63.65,63.65,1.05,60.61904761904761,107.16101694915255,131.65254237288138,,1
2010-07-06,63.3,63.3,63.3,63.3,1.05,60.28571428571428,106.18644067796612,131.05932203389833,,1
2010-07-07,63.0,63.0,63.0,63.0,1.05,60.0,105.76271186440678,130.21186440677968,,1
2010-07-08,63.35,63.35,63.35,63.35,1.05,60.33333333333333,105.67796610169492,128.98305084745763,,1
2010-07-09,63.45,63.45,63.45,63.45,1.05,60.42857142857143,105.38135593220338,127.6271186440678,,1
2010-07-12,64.35,64.35,64.35,64.35,1.05,61.28571428571428,105.16949152542372,127.20338983050848,,1
2010-07-13,70.5,70.5,70.5,70.5,1.05,67.14285714285714,105.1271186440678,126.39830508474576,,1
2010-07-14,72.15,72.15,72.15,72.15,1.05,68.71428571428572,104.78813559322036,125.55084745762711,,1
2010-07-15,70.45,70.45,70.45,70.45,1.05,67.0952380952381,104.36440677966104,125.42372881355934,,1
2010-07-16,70.45,70.45,70.45,70.45,1.05,67.0952380952381,104.36440677966104,125.2542372881356,,1
2010-07-19,68.35,68.35,68.35,68.35,1.05,65.09523809523809,104.32203389830508,124.95762711864408,,1
2010-07-20,67.1,67.1,67.1,67.1,1.05,63.9047619047619,103.89830508474576,124.61864406779662,,1
2010-07-21,71.1,71.1,71.1,71.1,1.05,67.71428571428571,103.5593220338983,123.135593220339,,1
2010-07-22,71.4,71.4,71.4,71.4,1.05,68.0,103.38983050847456,121.35593220338984,,1
2010-07-23,68.8,68.8,68.8,68.8,1.05,65.52380952380952,103.00847457627115,120.67796610169492,,1
2010-07-26,69.5,69.5,69.5,69.5,1.05,66.19047619047619,103.00847457627115,120.42372881355932,,1
2010-07-27,71.85,71.85,71.85,71.85,1.05,68.42857142857142,103.00847457627115,120.33898305084746,,1
2010-07-28,70.8,70.8,70.8,70.8,1.05,67.42857142857142,102.83898305084746,120.04237288135592,,1
2010-07-29,70.95,70.95,70.95,70.95,1.05,67.57142857142857,102.20338983050848,119.70338983050848,,1
2010-07-30,69.55,69.55,69.55,69.55,1.05,66.23809523809523,101.8220338983051,119.11016949152544,,1
2010-08-02,68.05,68.05,68.05,68.05,1.05,64.80952380952381,85.07748184019371,118.60169491525424,,1
2010-08-03,68.15,68.15,68.15,68.15,1.05,64.90476190476191,68.57142857142857,118.38983050847456,,1
2010-08-04,66.95,66.95,66.95,66.95,1.05,63.76190476190476,68.21428571428571,118.00847457627115,,1
2010-08-05,66.9,66.9,66.9,66.9,1.05,63.71428571428572,67.85714285714286,117.07627118644068,,1
2010-08-06,64.85,64.85,64.85,64.85,1.05,61.76190476190475,67.64285714285714,115.84745762711864,,1
2010-08-09,65.0,65.0,65.0,65.0,1.05,61.90476190476191,67.5,114.95762711864408,,1
2010-08-10,65.05,65.05,65.05,65.05,1.05,61.95238095238095,67.28571428571428,114.49152542372882,,1
2010-08-11,65.15,65.15,65.15,65.15,1.05,62.04761904761905,67.11904761904762,114.36440677966102,,1
2010-08-12,67.85,67.85,67.85,67.85,1.05,64.6190476190476,67.0952380952381,114.27966101694918,,1
2010-08-13,72.05,72.05,72.05,72.05,1.05,68.61904761904762,67.0952380952381,114.15254237288136,,1
2010-08-16,72.5,72.5,72.5,72.5,1.05,69.04761904761905,67.0952380952381,113.81355932203392,,1
2010-08-17,73.55,73.55,73.55,73.55,1.05,70.04761904761904,67.0952380952381,113.22033898305088,,1
2010-08-18,72.65,72.65,72.65,72.65,1.05,69.19047619047619,67.0952380952381,112.83898305084746,,1
2010-08-19,71.85,71.85,71.85,71.85,1.05,68.42857142857142,67.0952380952381,112.54237288135592,,1
2010-08-20,71.05,71.05,71.05,71.05,1.05,67.66666666666666,67.0952380952381,112.16101694915255,,1
2010-08-23,72.15,72.15,72.15,72.15,1.05,68.71428571428572,67.0952380952381,111.9491525423729,,1
2010-08-24,71.3,71.3,71.3,71.3,1.05,67.9047619047619,67.0952380952381,111.86440677966102,,1
2010-08-25,70.8,70.8,70.8,70.8,1.05,67.42857142857142,67.0952380952381,111.77966101694916,,1
2010-08-26,70.5,70.5,70.5,70.5,1.05,67.14285714285714,67.0952380952381,111.6949152542373,,1
2010-08-27,69.6,69.6,69.6,69.6,1.05,66.28571428571428,66.69047619047619,111.4406779661017,,1
2010-08-30,76.6,76.6,76.6,76.6,1.05,72.95238095238095,66.69047619047619,111.14406779661016,,1
2010-08-31,84.3,84.3,84.3,84.3,1.05,80.28571428571428,66.69047619047619,111.10169491525424,,1
2010-09-01,79.45,79.45,79.45,79.45,0.82,96.89024390243904,66.69047619047619,110.42372881355934,,0
2010-09-02,79.9,79.9,79.9,79.9,0.82,97.43902439024392,66.69047619047619,109.32203389830508,,0
2010-09-03,84.35,84.35,84.35,84.35,0.82,102.86585365853658,66.69047619047619,108.30508474576273,,0
2010-09-06,92.8,92.8,92.8,92.8,0.82,113.17073170731707,66.69047619047619,108.30508474576273,,0
2010-09-07,106.45,106.45,106.45,106.45,0.82,129.81707317073173,66.69047619047619,108.30508474576273,,0
2010-09-08,127.75,127.75,127.75,127.75,0.82,155.7926829268293,66.69047619047619,108.30508474576273,,0
2010-09-09,134.7,134.7,134.7,134.7,0.82,164.2682926829268,66.69047619047619,108.30508474576273,,0
2010-09-10,134.7,134.7,134.7,134.7,0.82,164.2682926829268,66.69047619047619,108.30508474576273,,0
2010-09-13,121.35,121.35,121.35,121.35,0.82,147.9878048780488,66.69047619047619,108.30508474576273,,0
2010-09-14,114.35,114.35,114.35,114.35,0.82,139.4512195121951,66.69047619047619,108.30508474576273,,0
2010-09-15,116.95,116.95,116.95,116.95,0.82,142.6219512195122,66.69047619047619,108.30508474576273,,0
2010-09-16,110.45,110.45,110.45,110.45,0.82,134.69512195121953,66.69047619047619,108.30508474576273,,0
2010-09-17,110.05,110.05,110.05,110.05,0.82,134.20731707317074,66.69047619047619,108.30508474576273,,0
2010-09-20,105.15,105.15,105.15,105.15,0.82,128.2317073170732,66.69047619047619,108.30508474576273,,0
2010-09-21,103.3,103.3,103.3,103.3,0.82,125.97560975609755,66.69047619047619,108.30508474576273,,0
2010-09-22,103.2,103.2,103.2,103.2,0.82,125.85365853658536,66.69047619047619,108.30508474576273,,0
2010-09-23,108.4,108.4,108.4,108.4,0.82,132.19512195121953,66.69047619047619,108.30508474576273,,0
2010-09-24,113.85,113.85,113.85,113.85,0.82,138.84146341463415,66.69047619047619,108.30508474576273,,0
2010-09-27,119.55,119.55,119.55,119.55,0.82,145.7926829268293,66.69047619047619,108.30508474576273,,0
2010-09-28,118.15,118.15,118.15,118.15,0.82,144.08536585365854,66.69047619047619,108.30508474576273,,0
2010-09-29,113.15,113.15,113.15,113.15,0.82,137.9878048780488,66.69047619047619,108.30508474576273,,0
2010-09-30,114.25,114.25,114.25,114.25,0.82,139.32926829268294,66.69047619047619,108.30508474576273,,0
2010-10-01,120.0,120.0,120.0,120.0,0.82,146.34146341463415,66.69047619047619,108.30508474576273,,0
2010-10-04,115.15,115.15,115.15,115.15,0.82,140.4268292682927,66.69047619047619,108.30508474576273,,0
2010-10-05,111.8,111.8,111.8,111.8,0.82,136.34146341463415,67.0952380952381,108.30508474576273,,0
2010-10-06,113.4,113.4,113.4,113.4,0.82,138.2926829268293,67.11904761904762,108.30508474576273,,0
2010-10-07,110.7,110.7,110.7,110.7,0.82,135.0,67.14285714285714,108.30508474576273,,0
2010-10-08,106.65,106.65,106.65,106.65,0.82,130.0609756097561,67.28571428571428,108.30508474576273,,0
2010-10-11,112.0,112.0,112.0,112.0,0.82,136.58536585365854,67.42857142857142,108.30508474576273,,0
2010-10-12,112.0,112.0,112.0,112.0,0.82,136.58536585365854,67.5,108.30508474576273,,0
2010-10-13,111.35,111.35,111.35,111.35,0.82,135.79268292682926,67.61904761904762,108.30508474576273,,0
2010-10-14,108.5,108.5,108.5,108.5,0.82,132.3170731707317,67.69047619047618,108.30508474576273,,0
2010-10-15,109.05,109.05,109.05,109.05,0.82,132.9878048780488,67.8095238095238,108.30508474576273,,0
2010-10-18,109.2,109.2,109.2,109.2,0.82,133.1707317073171,67.95238095238095,108.30508474576273,,0
2010-10-19,108.0,108.0,108.0,108.0,0.82,131.70731707317074,68.21428571428571,108.30508474576273,,0
2010-10-20,105.1,105.1,105.1,105.1,0.82,128.17073170731706,68.42857142857142,108.30508474576273,,0
2010-10-21,110.4,110.4,110.4,110.4,0.82,134.63414634146343,68.52380952380952,108.30508474576273,,0
2010-10-22,109.3,109.3,109.3,109.3,0.82,133.2926829268293,68.66666666666667,108.30508474576273,,0
2010-10-25,114.8,114.8,114.8,114.8,0.82,140.0,68.71428571428572,108.30508474576273,,0
2010-10-26,109.3,109.3,109.3,109.3,0.82,133.2926829268293,68.88095238095238,108.30508474576273,,0
2010-10-27,106.9,106.9,106.9,106.9,0.82,130.3658536585366,69.11904761904762,108.30508474576273,,0
2010-10-28,107.6,107.6,107.6,107.6,0.82,131.21951219512195,69.61904761904762,108.30508474576273,,0
2010-10-29,104.6,104.6,104.6,104.6,0.82,127.5609756097561,71.5,108.30508474576273,,0
2010-11-01,108.0,108.0,108.0,108.0,0.82,131.70731707317074,76.61904761904762,108.30508474576273,,0
2010-11-02,106.95,106.95,106.95,106.95,0.82,130.4268292682927,88.58797909407666,108.30508474576273,,0
2010-11-03,106.0,106.0,106.0,106.0,0.82,129.26829268292684,97.16463414634148,108.30508474576273,,0
2010-11-04,107.85,107.85,107.85,107.85,0.82,131.52439024390245,100.15243902439023,108.30508474576273,,0
2010-11-05,109.0,109.0,109.0,109.0,0.82,132.9268292682927,108.01829268292684,108.30508474576273,,0
2010-11-08,109.95,109.95,109.95,109.95,0.82,134.08536585365854,119.5121951219512,108.30508474576273,,0
2010-11-09,108.0,108.0,108.0,108.0,0.82,131.70731707317074,125.91463414634146,108.30508474576273,,0
2010-11-10,109.6,109.6,109.6,109.6,0.82,133.65853658536585,126.76829268292684,108.30508474576273,,0
2010-11-11,109.65,109.65,109.65,109.65,0.82,133.71951219512198,127.86585365853658,108.30508474576273,,0
2010-11-12,105.45,105.45,105.45,105.45,0.82,128.59756097560978,128.2012195121951,108.30508474576273,,0
2010-11-15,108.15,108.15,108.15,108.15,0.82,131.89024390243904,128.41463414634148,108.30508474576273,,0
2010-11-16,105.6,105.6,105.6,105.6,0.82,128.78048780487805,128.6890243902439,108.30508474576273,,0
2010-11-17,105.6,105.6,105.6,105.6,0.82,128.78048780487805,128.78048780487805,108.30508474576273,,0
2010-11-18,105.0,105.0,105.0,105.0,0.82,128.0487804878049,128.78048780487805,108.72881355932203,,0
2010-11-19,100.7,100.7,100.7,100.7,0.82,122.8048780487805,128.78048780487805,110.42372881355934,,0
2010-11-22,100.25,100.25,100.25,100.25,0.82,122.25609756097562,128.78048780487805,111.39830508474576,,0
2010-11-23,101.8,101.8,101.8,101.8,0.82,124.14634146341464,128.78048780487805,111.77966101694916,,0
2010-11-24,101.9,101.9,101.9,101.9,0.82,124.26829268292684,128.78048780487805,111.9491525423729,,0
2010-11-25,98.9,98.9,98.9,98.9,0.82,120.609756097561,128.78048780487805,112.41525423728814,,0
2010-11-26,93.95,93.95,93.95,93.95,0.82,114.57317073170732,128.78048780487805,112.98367093840427,,0
2010-11-29,93.55,93.55,93.55,93.55,0.82,114.08536585365854,128.78048780487805,113.3650268706077,,0
2010-11-30,94.6,94.6,94.6,94.6,0.82,115.36585365853658,128.78048780487805,113.82234394377844,,0
2010-12-01,99.35,99.35,99.35,99.35,0.5,198.7,129.02439024390245,114.1613269946259,,0
2010-12-02,102.4,102.4,102.4,102.4,0.5,204.8,129.5426829268293,114.27966101694918,,0
2010-12-03,97.9,97.9,97.9,97.9,0.5,195.8,129.9390243902439,114.36440677966102,,0
2010-12-06,96.15,96.15,96.15,96.15,0.5,192.3,130.21341463414635,114.48997519636214,,0
2010-12-07,93.8,93.8,93.8,93.8,0.5,187.6,130.39634146341464,114.9560768912774,,0
2010-12-08,89.15,89.15,89.15,89.15,0.5,178.3,130.8231707317073,115.35241835469202,,0
2010-12-09,84.7,84.7,84.7,84.7,0.5,169.4,131.3719512195122,115.86089293096322,,0
2010-12-10,80.5,80.5,80.5,80.5,0.5,161.0,131.6158536585366,117.07627118644068,,0
2010-12-13,83.15,83.15,83.15,83.15,0.5,166.3,131.70731707317074,118.00847457627115,,0
2010-12-14,84.3,84.3,84.3,84.3,0.5,168.6,131.70731707317074,118.00847457627115,,0
2010-12-15,83.6,83.6,83.6,83.6,0.5,167.2,131.7987804878049,118.00847457627115,,0
2010-12-16,85.1,85.1,85.1,85.1,0.5,170.2,132.0426829268293,118.00847457627115,,0
2010-12-17,85.1,85.1,85.1,85.1,0.5,170.2,132.2560975609756,118.00847457627115,,0
2010-12-20,85.7,85.7,85.7,85.7,0.5,171.4,132.6219512195122,118.00847457627115,,0
2010-12-21,89.6,89.6,89.6,89.6,0.5,179.2,132.95731707317074,118.00847457627115,,0
2010-12-22,93.35,93.35,93.35,93.35,0.5,186.7,133.07926829268294,118.00847457627115,,0
2010-12-23,94.8,94.8,94.8,94.8,0.5,189.6,133.2317073170732,118.00847457627115,,0
2010-12-24,94.1,94.1,94.1,94.1,0.5,188.2,133.2926829268293,118.00847457627115,,0
2010-12-27,93.0,93.0,93.0,93.0,0.5,186.0,133.47560975609758,118.00847457627115,,0
2010-12-28,88.45,88.45,88.45,88.45,0.5,176.9,133.6890243902439,118.00847457627115,,0
2010-12-29,88.05,88.05,88.05,88.05,0.5,176.1,133.90243902439028,118.00847457627115,,0
2010-12-30,87.45,87.45,87.45,87.45,0.5,174.9,134.14634146341464,118.00847457627115,,0
2010-12-31,90.7,90.7,90.7,90.7,0.5,181.4,134.4207317073171,118.00847457627115,,0
2011-01-03,90.65,90.65,90.65,90.65,0.5,181.3,134.66463414634148,118.00847457627115,,0
2011-01-04,91.65,91.65,91.65,91.65,0.5,183.3,134.84756097560978,118.00847457627115,,0
2011-01-05,91.25,91.25,91.25,91.25,0.5,182.5,135.3963414634146,118.00847457627115,,0
2011-01-06,92.55,92.55,92.55,92.55,0.5,185.1,136.0670731707317,118.00847457627115,,0
2011-01-07,91.1,91.1,91.1,91.1,0.5,182.2,136.46341463414635,118.00847457627115,,0
2011-01-10,90.15,90.15,90.15,90.15,0.5,180.3,136.58536585365854,118.00847457627115,,0
2011-01-11,89.3,89.3,89.3,89.3,0.5,178.6,137.28658536585368,118.00847457627115,,0
2011-01-12,92.7,92.7,92.7,92.7,0.5,185.4,137.28658536585368,118.00847457627115,,0
2011-01-13,92.1,92.1,92.1,92.1,0.5,184.2,137.28658536585368,119.20318313352628,,0
2011-01-14,94.05,94.05,94.05,94.05,0.5,188.1,137.28658536585368,121.43292682926833,,0
2011-01-17,91.35,91.35,91.35,91.35,0.5,182.7,137.28658536585368,122.53048780487804,,0
2011-01-18,90.55,90.55,90.55,90.55,0.5,181.1,137.28658536585368,123.47560975609755,,0
2011-01-19,90.85,90.85,90.85,90.85,0.5,181.7,137.28658536585368,124.20731707317074,,0
2011-01-20,92.2,92.2,92.2,92.2,0.5,184.4,138.14024390243904,125.0609756097561,137.9878048780488,0
2011-01-21,93.05,93.05,93.05,93.05,0.5,186.1,138.5670731707317,125.91463414634146,137.9878048780488,0
2011-01-24,89.95,89.95,89.95,89.95,0.5,179.9,139.08536585365854,126.76829268292684,137.9878048780488,0
2011-01-25,94.35,94.35,94.35,94.35,0.5,188.7,139.66463414634148,127.8048780487805,137.9878048780488,0
2011-01-26,94.35,94.35,94.35,94.35,0.5,188.7,140.21341463414635,128.109756097561,137.9878048780488,0
2011-01-27,90.85,90.85,90.85,90.85,0.5,181.7,142.2560975609756,128.2012195121951,137.9878048780488,0
2011-01-28,84.6,84.6,84.6,84.6,0.5,169.2,144.9390243902439,128.41463414634148,137.9878048780488,0
2011-01-31,82.45,82.45,82.45,82.45,0.5,164.9,145.21341463414635,128.6890243902439,137.9878048780488,0
2011-02-01,78.5,78.5,78.5,78.5,0.5,157.0,151.6707317073171,128.78048780487805,137.9878048780488,0
2011-02-02,71.65,71.65,71.65,71.65,0.5,143.3,151.6707317073171,129.02439024390245,137.9878048780488,0
2011-02-03,75.25,75.25,75.25,75.25,0.5,150.5,153.75,129.5426829268293,137.9878048780488,0
2011-02-04,74.9,74.9,74.9,74.9,0.5,149.8,153.75,129.9390243902439,137.9878048780488,0
2011-02-07,74.8,74.8,74.8,74.8,0.5,149.6,153.75,130.21341463414635,137.9878048780488,0
2011-02-08,77.2,77.2,77.2,77.2,0.5,154.4,155.7,130.39634146341464,137.9878048780488,0
2011-02-09,74.2,74.2,74.2,74.2,0.5,148.4,155.7,130.8231707317073,137.9878048780488,0
2011-02-10,70.5,70.5,70.5,70.5,0.5,141.0,155.7,131.3719512195122,137.9878048780488,0
2011-02-11,74.0,74.0,74.0,74.0,0.5,148.0,155.7,131.6158536585366,137.9878048780488,0
2011-02-14,76.25,76.25,76.25,76.25,0.5,152.5,155.7,131.70731707317074,137.9878048780488,0
2011-02-15,74.55,74.55,74.55,74.55,0.5,149.1,155.7,131.70731707317074,137.9878048780488,0
2011-02-16,73.75,73.75,73.75,73.75,0.5,147.5,155.7,131.7987804878049,137.9878048780488,0
2011-02-17,77.35,77.35,77.35,77.35,0.5,154.7,155.85,132.0426829268293,137.9878048780488,0
2011-02-18,77.45,77.45,77.45,77.45,0.5,154.9,155.95,132.2560975609756,137.9878048780488,0
2011-02-21,75.3,75.3,75.3,75.3,0.5,150.6,155.95,132.6219512195122,137.9878048780488,0
2011-02-22,79.1,79.1,79.1,79.1,0.5,158.2,157.6,132.95731707317074,137.9878048780488,0
2011-02-23,78.25,78.25,78.25,78.25,0.5,156.5,157.6,133.07926829268294,137.9878048780488,0
2011-02-24,74.35,74.35,74.35,74.35,0.5,148.7,157.6,133.2317073170732,137.9878048780488,0
2011-02-25,72.85,72.85,72.85,72.85,0.5,145.7,157.6,133.2926829268293,137.9878048780488,0
2011-02-28,72.3,72.3,72.3,72.3,0.5,144.6,157.6,133.47560975609758,137.9878048780488,0
2011-03-01,73.6,73.6,73.6,73.6,0.75,98.13333333333333,157.6,133.47560975609758,136.58536585365854,0
2011-03-02,73.6,73.6,73.6,73.6,0.75,98.13333333333333,157.6,133.47560975609758,136.58536585365854,0
2011-03-03,75.85,75.85,75.85,75.85,0.75,101.13333333333333,157.6,133.47560975609758,136.34146341463415,0
2011-03-04,77.1,77.1,77.1,77.1,0.75,102.8,157.6,133.47560975609758,135.79268292682926,0
2011-03-07,75.45,75.45,75.45,75.45,0.75,100.6,157.6,133.47560975609758,135.0,0
2011-03-08,76.9,76.9,76.9,76.9,0.75,102.53333333333336,157.6,133.47560975609758,134.69512195121953,0
2011-03-09,75.1,75.1,75.1,75.1,0.75,100.13333333333333,157.6,133.47560975609758,134.63414634146343,0
2011-03-10,77.5,77.5,77.5,77.5,0.75,103.33333333333331,157.6,133.47560975609758,134.20731707317074,0
2011-03-11,75.6,75.6,75.6,75.6,0.75,100.8,157.6,133.47560975609758,134.08536585365854,0
2011-03-14,74.25,74.25,74.25,74.25,0.75,99.0,157.6,133.47560975609758,133.71951219512198,0
2011-03-15,73.85,73.85,73.85,73.85,0.75,98.46666666666664,157.6,133.47560975609758,133.65853658536585,0
2011-03-16,75.0,75.0,75.0,75.0,0.75,100.0,157.6,133.47560975609758,133.2926829268293,0
2011-03-17,73.8,73.8,73.8,73.8,0.75,98.4,157.6,133.47560975609758,133.2926829268293,0
2011-03-18,71.85,71.85,71.85,71.85,0.75,95.8,157.6,133.47560975609758,133.1707317073171,0
2011-03-21,72.0,72.0,72.0,72.0,0.75,96.0,157.6,133.47560975609758,132.9878048780488,0
2011-03-22,73.25,73.25,73.25,73.25,0.75,97.66666666666669,157.6,133.47560975609758,132.9268292682927,0
2011-03-23,71.0,71.0,71.0,71.0,0.75,94.66666666666669,157.6,133.47560975609758,132.3170731707317,0
2011-03-24,67.45,67.45,67.45,67.45,0.75,89.93333333333334,157.6,133.47560975609758,132.19512195121953,0
2011-03-25,68.65,68.65,68.65,68.65,0.75,91.53333333333336,157.6,133.47560975609758,131.89024390243904,0
2011-03-28,69.1,69.1,69.1,69.1,0.75,92.13333333333333,157.6,133.47560975609758,131.70731707317074,0
2011-03-29,65.85,65.85,65.85,65.85,0.75,87.8,157.6,133.47560975609758,131.70731707317074,0
2011-03-30,68.0,68.0,68.0,68.0,0.75,90.66666666666669,157.6,133.47560975609758,131.70731707317074,0
