Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-10-03,82.1,82.1,82.1,82.1,1.0,82.1,128.11594202898553,109.1358024691358,69.12587412587412,0
2011-10-04,82.1,82.1,82.1,82.1,1.0,82.1,128.11594202898553,109.1358024691358,69.16083916083917,0
2011-10-05,82.1,82.1,82.1,82.1,1.0,82.1,128.11594202898553,109.1358024691358,69.51048951048952,0
2011-10-06,82.1,82.1,82.1,82.1,1.0,82.1,128.11594202898553,109.1358024691358,69.65034965034965,0
2011-10-07,82.1,82.1,82.1,82.1,1.0,82.1,128.11594202898553,109.1358024691358,69.8951048951049,0
2011-10-10,82.1,82.1,82.1,82.1,1.0,82.1,128.11594202898553,109.1358024691358,70.06993006993008,0
2011-10-11,82.1,82.1,82.1,82.1,1.0,82.1,128.11594202898553,109.1358024691358,70.13986013986015,0
2011-10-12,82.1,82.1,82.1,82.1,1.0,82.1,128.11594202898553,109.1358024691358,70.20979020979021,0
2011-10-13,82.1,82.1,82.1,82.1,1.0,82.1,128.11594202898553,109.1358024691358,70.20979020979021,0
2011-10-14,82.1,82.1,82.1,82.1,1.0,82.1,127.35507246376812,109.1358024691358,70.27972027972028,0
2011-10-17,82.1,82.1,82.1,82.1,1.0,82.1,126.44927536231884,109.1358024691358,70.31468531468532,0
2011-10-18,82.1,82.1,82.1,82.1,1.0,82.1,125.07246376811594,109.1358024691358,70.31468531468532,0
2011-10-19,82.1,82.1,82.1,82.1,1.0,82.1,122.10144927536231,109.1358024691358,70.34965034965035,0
2011-10-20,82.1,82.1,82.1,82.1,1.0,82.1,120.32608695652176,109.1358024691358,70.55944055944056,0
2011-10-21,82.1,82.1,82.1,82.1,1.0,82.1,119.7826086956522,109.1358024691358,70.55944055944056,0
2011-10-24,82.1,82.1,82.1,82.1,1.0,82.1,118.8768115942029,109.1358024691358,71.01398601398601,0
2011-10-25,82.1,82.1,82.1,82.1,1.0,82.1,118.47826086956525,109.1358024691358,71.36363636363636,0
2011-10-26,82.1,82.1,82.1,82.1,1.0,82.1,118.36956521739133,109.1358024691358,71.5034965034965,0
2011-10-27,82.1,82.1,82.1,82.1,1.0,82.1,118.22463768115942,109.1358024691358,71.8881118881119,0
2011-10-28,82.1,82.1,82.1,82.1,1.0,82.1,118.0072463768116,109.1358024691358,72.0979020979021,0
2011-10-31,82.1,82.1,82.1,82.1,1.0,82.1,115.86956521739133,109.1358024691358,72.76223776223776,0
2011-11-01,82.1,82.1,82.1,82.1,1.0,82.1,113.80434782608695,109.1358024691358,73.00699300699301,0
2011-11-02,82.1,82.1,82.1,82.1,1.0,82.1,101.07282608695652,109.1358024691358,73.2867132867133,0
2011-11-03,82.1,82.1,82.1,82.1,1.0,82.1,88.35,109.1358024691358,73.53146853146853,0
2011-11-04,82.1,82.1,82.1,82.1,1.0,82.1,88.2,109.1358024691358,73.74125874125875,0
2011-11-07,82.1,82.1,82.1,82.1,1.0,82.1,87.4,109.1358024691358,74.44055944055944,0
2011-11-08,82.1,82.1,82.1,82.1,1.0,82.1,86.575,109.1358024691358,74.93006993006993,0
2011-11-09,82.1,82.1,82.1,82.1,1.0,82.1,86.175,109.1358024691358,76.57342657342657,0
2011-11-10,82.1,82.1,82.1,82.1,1.0,82.1,85.57499999999999,109.1358024691358,81.6,0
2011-11-11,82.1,82.1,82.1,82.1,1.0,82.1,85.275,109.1358024691358,81.75,0
2011-11-14,82.1,82.1,82.1,82.1,1.0,82.1,85.05,109.1358024691358,82.1,0
2011-11-15,82.1,82.1,82.1,82.1,1.0,82.1,84.85,109.1358024691358,82.1,0
2011-11-16,82.1,82.1,82.1,82.1,1.0,82.1,84.775,109.1358024691358,82.1,0
2011-11-17,82.1,82.1,82.1,82.1,1.0,82.1,84.55000000000001,109.1358024691358,82.1,0
2011-11-18,82.1,82.1,82.1,82.1,1.0,82.1,84.225,109.1358024691358,82.1,0
2011-11-21,82.1,82.1,82.1,82.1,1.0,82.1,84.025,109.1358024691358,82.1,0
2011-11-22,82.1,82.1,82.1,82.1,1.0,82.1,83.925,109.1358024691358,82.1,0
2011-11-23,82.1,82.1,82.1,82.1,1.0,82.1,83.4,109.1358024691358,82.1,0
2011-11-24,82.1,82.1,82.1,82.1,1.0,82.1,82.875,109.1358024691358,82.1,0
2011-11-25,82.1,82.1,82.1,82.1,1.0,82.1,82.775,109.1358024691358,82.1,0
2011-11-28,82.1,82.1,82.1,82.1,1.0,82.1,82.725,109.1358024691358,82.1,0
2011-11-29,82.1,82.1,82.1,82.1,1.0,82.1,82.4,109.1358024691358,82.1,0
2011-11-30,82.1,82.1,82.1,82.1,1.0,82.1,82.1,109.1358024691358,82.1,0
2011-12-01,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-02,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-05,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-06,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-07,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-08,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-09,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-12,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-13,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-14,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-15,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-16,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-19,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-20,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-21,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-22,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-23,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-26,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-27,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-28,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-29,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2011-12-30,82.1,82.1,82.1,82.1,1.48,55.47297297297297,82.1,109.1358024691358,82.1,0
2012-01-02,60.3,60.3,60.3,60.3,1.48,40.74324324324324,82.1,109.1358024691358,82.1,0
2012-01-03,62.2,62.2,62.2,62.2,1.48,42.02702702702703,82.1,109.1358024691358,82.1,0
2012-01-04,62.05,62.05,62.05,62.05,1.48,41.92567567567568,82.1,98.79290123456788,82.1,0
2012-01-05,67.3,67.3,67.3,67.3,1.48,45.47297297297297,82.1,88.35,82.1,0
2012-01-06,67.85,67.85,67.85,67.85,1.48,45.84459459459459,82.1,88.2,82.1,0
2012-01-07,68.85,68.85,68.85,68.85,1.48,46.52027027027027,82.1,87.4,82.1,0
2012-01-09,69.35,69.35,69.35,69.35,1.48,46.858108108108105,82.1,86.575,82.1,0
2012-01-10,70.8,70.8,70.8,70.8,1.48,47.83783783783784,82.1,86.175,82.1,0
2012-01-11,84.95,84.95,84.95,84.95,1.48,57.39864864864865,82.1,85.57499999999999,82.1,0
2012-01-12,79.85,79.85,79.85,79.85,1.48,53.9527027027027,82.1,85.275,82.1,0
2012-01-13,84.9,84.9,84.9,84.9,1.48,57.36486486486487,82.1,85.05,82.1,0
2012-01-16,82.8,82.8,82.8,82.8,1.48,55.94594594594594,82.1,84.85,82.1,0
2012-01-17,82.7,82.7,82.7,82.7,1.48,55.87837837837838,82.1,84.775,82.1,0
2012-01-18,80.75,80.75,80.75,80.75,1.48,54.560810810810814,82.1,84.55000000000001,82.1,0
2012-01-19,82.55,82.55,82.55,82.55,1.48,55.77702702702703,82.1,84.225,82.1,0
2012-01-20,82.35,82.35,82.35,82.35,1.48,55.64189189189189,82.1,84.025,82.1,0
2012-01-23,81.45,81.45,81.45,81.45,1.48,55.03378378378379,82.1,83.925,82.1,0
2012-01-24,80.4,80.4,80.4,80.4,1.48,54.32432432432433,82.1,83.4,82.1,0
2012-01-25,81.05,81.05,81.05,81.05,1.48,54.76351351351351,82.1,82.875,82.1,0
2012-01-26,81.05,81.05,81.05,81.05,1.48,54.76351351351351,82.1,82.775,82.1,0
2012-01-27,81.35,81.35,81.35,81.35,1.48,54.96621621621621,82.1,82.725,82.1,0
2012-01-30,81.8,81.8,81.8,81.8,1.48,55.27027027027027,82.1,82.4,82.1,0
2012-01-31,82.45,82.45,82.45,82.45,1.48,55.70945945945946,69.74932432432432,82.1,82.1,0
2012-02-01,82.4,82.4,82.4,82.4,1.48,55.67567567567568,57.38175675675676,82.1,82.1,0
2012-02-02,82.5,82.5,82.5,82.5,1.48,55.74324324324324,56.6554054054054,82.1,82.1,0
2012-02-03,83.6,83.6,83.6,83.6,1.48,56.48648648648648,56.21621621621621,82.1,82.1,0
2012-02-06,84.2,84.2,84.2,84.2,1.48,56.891891891891895,56.21621621621621,82.1,82.1,0
2012-02-07,81.6,81.6,81.6,81.6,1.48,55.13513513513513,55.91216216216216,82.1,82.1,0
2012-02-08,82.3,82.3,82.3,82.3,1.48,55.608108108108105,55.82770270270271,82.1,82.1,0
2012-02-09,82.8,82.8,82.8,82.8,1.48,55.94594594594594,55.82770270270271,82.1,82.1,0
2012-02-10,82.7,82.7,82.7,82.7,1.48,55.87837837837838,55.82770270270271,82.1,82.1,0
2012-02-13,82.6,82.6,82.6,82.6,1.48,55.81081081081081,55.79391891891892,82.1,82.1,0
2012-02-14,90.9,90.9,90.9,90.9,1.48,61.418918918918926,55.79391891891892,82.1,82.1,0
2012-02-15,88.75,88.75,88.75,88.75,1.48,59.96621621621622,55.79391891891892,82.1,82.1,0
2012-02-16,89.6,89.6,89.6,89.6,1.48,60.54054054054054,55.79391891891892,82.1,82.1,0
2012-02-17,90.85,90.85,90.85,90.85,1.48,61.38513513513513,55.79391891891892,82.1,82.1,0
2012-02-20,90.85,90.85,90.85,90.85,1.48,61.38513513513513,55.79391891891892,82.1,82.1,0
2012-02-21,101.65,101.65,101.65,101.65,1.48,68.68243243243244,55.79391891891892,82.1,82.1,0
2012-02-22,94.2,94.2,94.2,94.2,1.48,63.64864864864865,55.79391891891892,82.1,82.1,0
2012-02-23,94.1,94.1,94.1,94.1,1.48,63.58108108108108,55.79391891891892,82.1,82.1,0
2012-02-24,92.65,92.65,92.65,92.65,1.48,62.60135135135136,55.79391891891892,82.1,82.1,0
2012-02-27,87.35,87.35,87.35,87.35,1.48,59.02027027027027,55.79391891891892,82.1,82.1,0
2012-02-28,92.2,92.2,92.2,92.2,1.48,62.2972972972973,55.79391891891892,82.1,82.1,0
2012-02-29,91.0,91.0,91.0,91.0,1.48,61.48648648648648,55.79391891891892,82.1,82.1,0
2012-03-01,92.0,92.0,92.0,92.0,1.31,70.22900763358778,55.79391891891892,82.1,82.1,0
2012-03-02,92.35,92.35,92.35,92.35,1.31,70.49618320610686,55.79391891891892,82.1,82.1,0
2012-03-03,91.9,91.9,91.9,91.9,1.31,70.1526717557252,55.79391891891892,82.1,82.1,0
2012-03-05,89.7,89.7,89.7,89.7,1.31,68.47328244274809,55.79391891891892,82.1,82.1,0
2012-03-06,87.85,87.85,87.85,87.85,1.31,67.06106870229007,55.79391891891892,82.1,82.1,0
2012-03-07,85.05,85.05,85.05,85.05,1.31,64.9236641221374,55.79391891891892,82.1,82.1,0
2012-03-08,85.05,85.05,85.05,85.05,1.31,64.9236641221374,55.79391891891892,82.1,82.1,0
2012-03-09,88.85,88.85,88.85,88.85,1.31,67.82442748091603,55.79391891891892,82.1,82.1,0
2012-03-12,88.95,88.95,88.95,88.95,1.31,67.90076335877862,55.79391891891892,82.1,82.1,0
2012-03-13,89.3,89.3,89.3,89.3,1.31,68.1679389312977,55.79391891891892,82.1,82.1,0
2012-03-14,91.8,91.8,91.8,91.8,1.31,70.07633587786259,55.79391891891892,82.1,82.1,0
2012-03-15,93.8,93.8,93.8,93.8,1.31,71.6030534351145,55.79391891891892,82.1,82.1,0
2012-03-16,91.65,91.65,91.65,91.65,1.31,69.9618320610687,55.79391891891892,82.1,82.1,0
2012-03-19,88.15,88.15,88.15,88.15,1.31,67.29007633587787,55.79391891891892,82.1,82.1,0
2012-03-20,88.65,88.65,88.65,88.65,1.31,67.67175572519083,55.79391891891892,82.1,82.1,0
2012-03-21,91.6,91.6,91.6,91.6,1.31,69.9236641221374,55.79391891891892,82.1,82.1,0
2012-03-22,92.35,92.35,92.35,92.35,1.31,70.49618320610686,55.79391891891892,82.1,82.1,0
2012-03-23,91.45,91.45,91.45,91.45,1.31,69.80916030534351,55.79391891891892,82.1,82.1,0
2012-03-26,88.45,88.45,88.45,88.45,1.31,67.51908396946565,55.79391891891892,82.1,82.1,0
2012-03-27,86.35,86.35,86.35,86.35,1.31,65.91603053435114,55.79391891891892,82.1,82.1,0
2012-03-28,85.45,85.45,85.45,85.45,1.31,65.22900763358778,55.79391891891892,82.1,82.1,0
2012-03-29,85.8,85.8,85.8,85.8,1.31,65.49618320610686,55.79391891891892,81.925,82.1,0
2012-03-30,88.8,88.8,88.8,88.8,1.31,67.78625954198473,55.79391891891892,81.675,82.1,0
2012-04-02,93.15,93.15,93.15,93.15,1.31,71.10687022900764,55.79391891891892,76.60152671755725,82.1,0
2012-04-03,95.7,95.7,95.7,95.7,1.31,73.05343511450381,55.8445945945946,72.32824427480915,82.1,0
2012-04-04,93.5,93.5,93.5,93.5,1.31,71.37404580152672,55.87837837837838,71.4885496183206,82.1,0
2012-04-05,93.5,93.5,93.5,93.5,1.31,71.37404580152672,55.91216216216216,71.37404580152672,82.1,0
2012-04-06,93.5,93.5,93.5,93.5,1.31,71.37404580152672,55.94594594594594,71.37404580152672,82.1,0
2012-04-09,92.5,92.5,92.5,92.5,1.31,70.61068702290076,56.21621621621621,71.24045801526718,82.1,0
2012-04-10,94.35,94.35,94.35,94.35,1.31,72.02290076335878,56.68918918918919,71.24045801526718,82.1,0
2012-04-11,94.75,94.75,94.75,94.75,1.31,72.32824427480915,57.12837837837839,71.24045801526718,82.1,0
2012-04-12,101.75,101.75,101.75,101.75,1.31,77.67175572519083,57.38175675675676,71.24045801526718,82.1,0
2012-04-13,99.8,99.8,99.8,99.8,1.31,76.18320610687023,58.20945945945946,71.24045801526718,82.1,0
2012-04-16,101.85,101.85,101.85,101.85,1.31,77.74809160305342,59.49324324324324,71.24045801526718,82.1,0
2012-04-17,102.2,102.2,102.2,102.2,1.31,78.01526717557252,60.25337837837838,71.24045801526718,82.1,0
2012-04-18,101.6,101.6,101.6,101.6,1.31,77.55725190839694,60.96283783783784,71.24045801526718,82.1,0
2012-04-19,99.25,99.25,99.25,99.25,1.31,75.76335877862596,61.38513513513513,71.24045801526718,82.1,0
2012-04-20,101.4,101.4,101.4,101.4,1.31,77.40458015267176,61.40202702702703,71.24045801526718,82.1,0
2012-04-23,97.35,97.35,97.35,97.35,1.31,74.31297709923663,61.4527027027027,71.24045801526718,82.1,0
2012-04-24,98.65,98.65,98.65,98.65,1.31,75.30534351145039,61.89189189189189,71.24045801526718,82.1,0
2012-04-25,98.0,98.0,98.0,98.0,1.31,74.80916030534351,62.44932432432433,71.24045801526718,82.1,0
2012-04-26,96.8,96.8,96.8,96.8,1.31,73.89312977099236,63.09121621621623,71.24045801526718,82.1,0
2012-04-27,97.15,97.15,97.15,97.15,1.31,74.16030534351145,63.61486486486487,71.24045801526718,82.1,0
2012-04-28,97.45,97.45,97.45,97.45,1.31,74.38931297709924,64.28615638539303,71.24045801526718,82.1,0
2012-04-30,94.3,94.3,94.3,94.3,1.31,71.98473282442748,64.9236641221374,71.24045801526718,82.1,0
2012-05-01,94.3,94.3,94.3,94.3,1.31,71.98473282442748,65.07633587786259,71.24045801526718,82.1,0
2012-05-02,92.35,92.35,92.35,92.35,1.31,70.49618320610686,65.36259541984732,70.8587786259542,82.1,0
2012-05-03,91.55,91.55,91.55,91.55,1.31,69.8854961832061,65.70610687022901,70.55343511450381,82.1,0
2012-05-04,92.75,92.75,92.75,92.75,1.31,70.80152671755725,66.4885496183206,70.55343511450381,82.1,0
2012-05-07,90.7,90.7,90.7,90.7,1.31,69.23664122137404,67.17557251908397,70.49618320610686,82.1,0
2012-05-08,92.15,92.15,92.15,92.15,1.31,70.34351145038168,67.40458015267177,70.49618320610686,82.1,0
2012-05-09,92.45,92.45,92.45,92.45,1.31,70.57251908396947,67.59541984732824,70.49618320610686,82.1,0
2012-05-10,90.95,90.95,90.95,90.95,1.31,69.42748091603053,67.72900763358778,70.41984732824427,82.1,0
2012-05-11,88.35,88.35,88.35,88.35,1.31,67.44274809160305,67.72900763358778,70.28625954198473,82.1,0
2012-05-14,86.65,86.65,86.65,86.65,1.31,66.14503816793894,67.72900763358778,70.19083969465649,82.1,0
2012-05-15,86.35,86.35,86.35,86.35,1.31,65.91603053435114,67.72900763358778,70.1145038167939,82.1,0
2012-05-16,84.8,84.8,84.8,84.8,1.31,64.7328244274809,67.72900763358778,70.01908396946564,82.1,0
2012-05-17,84.85,84.85,84.85,84.85,1.31,64.7709923664122,67.72900763358778,69.94274809160305,82.1,0
2012-05-18,84.0,84.0,84.0,84.0,1.31,64.12213740458014,67.72900763358778,69.90458015267174,82.1,0
2012-05-21,84.95,84.95,84.95,84.95,1.31,64.8473282442748,67.72900763358778,69.8473282442748,82.1,0
2012-05-22,83.7,83.7,83.7,83.7,1.31,63.89312977099237,67.72900763358778,69.61832061068702,82.1,0
2012-05-23,82.5,82.5,82.5,82.5,1.31,62.977099236641216,67.72900763358778,69.33206106870229,82.1,0
2012-05-24,83.5,83.5,83.5,83.5,1.31,63.74045801526717,67.72900763358778,68.95953682690325,82.1,0
2012-05-25,83.6,83.6,83.6,83.6,1.31,63.81679389312976,67.72900763358778,68.57785743759027,82.1,0
2012-05-28,84.35,84.35,84.35,84.35,1.31,64.38931297709922,67.72900763358778,68.32061068702289,82.1,0
2012-05-29,98.8,98.8,98.8,98.8,1.31,75.41984732824427,67.80534351145039,68.32061068702289,82.1,0
2012-05-30,92.3,92.3,92.3,92.3,1.31,70.45801526717557,67.86259541984732,68.32061068702289,82.1,0
2012-05-31,105.3,105.3,105.3,105.3,1.31,80.38167938931298,68.03435114503816,68.32061068702289,82.1,0
2012-06-01,119.95,119.95,119.95,119.95,1.26,95.1984126984127,68.32061068702289,68.32061068702289,82.1,0
2012-06-04,112.15,112.15,112.15,112.15,1.26,89.0079365079365,68.57785743759027,68.32061068702289,82.1,0
2012-06-05,118.9,118.9,118.9,118.9,1.26,94.36507936507935,68.95953682690325,68.32061068702289,82.1,0
2012-06-06,116.75,116.75,116.75,116.75,1.26,92.65873015873017,69.33206106870229,68.32061068702289,82.1,0
2012-06-07,120.25,120.25,120.25,120.25,1.26,95.43650793650794,69.61832061068702,68.32061068702289,82.1,0
2012-06-08,120.75,120.75,120.75,120.75,1.26,95.83333333333331,69.8473282442748,68.32061068702289,82.1,0
2012-06-11,120.3,120.3,120.3,120.3,1.26,95.47619047619048,69.90458015267174,68.32061068702289,82.1,0
2012-06-12,118.6,118.6,118.6,118.6,1.26,94.12698412698413,69.94274809160305,68.32061068702289,82.1,0
2012-06-13,118.25,118.25,118.25,118.25,1.26,93.84920634920636,70.01908396946564,68.32061068702289,82.1,0
2012-06-14,114.55,114.55,114.55,114.55,1.26,90.9126984126984,70.1145038167939,68.32061068702289,82.1,0
2012-06-15,108.85,108.85,108.85,108.85,1.26,86.38888888888889,70.19083969465649,68.32061068702289,82.1,0
2012-06-18,103.45,103.45,103.45,103.45,1.26,82.10317460317461,70.28625954198473,68.32061068702289,82.1,0
2012-06-19,98.75,98.75,98.75,98.75,1.26,78.37301587301587,70.40076335877862,68.32061068702289,82.1,0
2012-06-20,100.6,100.6,100.6,100.6,1.26,79.84126984126983,70.47709923664121,68.32061068702289,82.1,0
2012-06-21,99.5,99.5,99.5,99.5,1.26,78.96825396825396,70.49618320610686,68.32061068702289,82.1,0
2012-06-22,99.6,99.6,99.6,99.6,1.26,79.04761904761904,70.49618320610686,68.32061068702289,82.1,0
2012-06-25,104.55,104.55,104.55,104.55,1.26,82.97619047619047,70.53435114503816,68.32061068702289,82.1,0
2012-06-26,109.4,109.4,109.4,109.4,1.26,86.82539682539682,70.59160305343511,68.32061068702289,82.1,0
2012-06-27,105.6,105.6,105.6,105.6,1.26,83.80952380952381,70.70610687022901,68.32061068702289,82.1,0
2012-06-28,106.35,106.35,106.35,106.35,1.26,84.4047619047619,70.95419847328245,68.32061068702289,82.1,0
2012-06-29,105.7,105.7,105.7,105.7,1.26,83.88888888888889,71.24045801526718,68.32061068702289,82.1,0
2012-07-02,109.7,109.7,109.7,109.7,1.26,87.06349206349206,71.37404580152672,68.32061068702289,82.1,0
2012-07-03,106.8,106.8,106.8,106.8,1.26,84.76190476190476,71.37404580152672,68.32061068702289,82.1,0
2012-07-04,107.3,107.3,107.3,107.3,1.26,85.15873015873015,71.4885496183206,68.32061068702289,82.1,0
2012-07-05,109.2,109.2,109.2,109.2,1.26,86.66666666666667,71.79389312977099,68.32061068702289,82.1,0
2012-07-06,108.35,108.35,108.35,108.35,1.26,85.9920634920635,71.98473282442748,68.32061068702289,82.1,0
2012-07-09,108.0,108.0,108.0,108.0,1.26,85.71428571428571,72.00381679389312,68.32061068702289,82.1,0
2012-07-10,106.85,106.85,106.85,106.85,1.26,84.80158730158729,72.17557251908397,68.32061068702289,82.1,0
2012-07-11,104.35,104.35,104.35,104.35,1.26,82.81746031746032,72.69083969465649,68.32061068702289,82.1,0
2012-07-12,104.5,104.5,104.5,104.5,1.26,82.93650793650794,73.47328244274809,68.32061068702289,82.1,0
2012-07-13,103.85,103.85,103.85,103.85,1.26,82.42063492063491,74.02671755725191,68.32061068702289,82.1,0
2012-07-16,102.05,102.05,102.05,102.05,1.26,80.9920634920635,74.23664122137404,68.32061068702289,82.1,0
2012-07-17,100.8,100.8,100.8,100.8,1.26,80.0,74.35114503816794,68.32061068702289,82.1,0
2012-07-18,100.85,100.85,100.85,100.85,1.26,80.03968253968253,74.59923664122138,68.32061068702289,82.1,0
2012-07-19,102.0,102.0,102.0,102.0,1.26,80.95238095238095,75.05725190839695,68.32061068702289,82.1,0
2012-07-20,99.9,99.9,99.9,99.9,1.26,79.28571428571429,75.36259541984734,68.32061068702289,82.1,0
2012-07-23,99.1,99.1,99.1,99.1,1.26,78.65079365079364,75.59160305343511,68.32061068702289,82.1,0
2012-07-24,98.6,98.6,98.6,98.6,1.26,78.25396825396825,75.97328244274809,68.32061068702289,82.1,0
2012-07-25,97.5,97.5,97.5,97.5,1.26,77.38095238095238,76.78207924391131,68.32061068702289,82.1,0
2012-07-26,96.15,96.15,96.15,96.15,1.26,76.30952380952381,76.8452380952381,68.32061068702289,82.1,0
