Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-10,131.5,131.5,131.5,131.5,1.56,84.2948717948718,84.9198717948718,99.42748091603052,100.95419847328245,0
2011-08-11,131.1,131.1,131.1,131.1,1.56,84.03846153846153,84.74358974358974,99.42748091603052,100.83969465648856,0
2011-08-12,129.9,129.9,129.9,129.9,1.56,83.26923076923077,84.6474358974359,99.31051465156364,100.80152671755724,0
2011-08-15,129.9,129.9,129.9,129.9,1.56,83.26923076923077,84.59935897435898,98.54838709677418,100.76335877862596,0
2011-08-16,130.4,130.4,130.4,130.4,1.56,83.58974358974359,84.53525641025641,97.82258064516128,100.76335877862596,0
2011-08-17,129.85,129.85,129.85,129.85,1.56,83.23717948717947,84.40705128205127,97.7258064516129,100.72519083969463,0
2011-08-18,129.9,129.9,129.9,129.9,1.56,83.26923076923077,84.16666666666666,97.7258064516129,100.68702290076337,0
2011-08-19,127.35,127.35,127.35,127.35,1.56,81.63461538461537,83.99038461538461,97.69354838709675,100.49618320610686,0
2011-08-22,129.45,129.45,129.45,129.45,1.56,82.98076923076923,83.91025641025641,97.43548387096772,100.26717557251908,0
2011-08-23,128.45,128.45,128.45,128.45,1.56,82.33974358974358,83.8301282051282,97.01612903225804,100.26717557251908,0
2011-08-24,130.6,130.6,130.6,130.6,1.56,83.71794871794872,83.75,95.20967741935485,100.2258064516129,0
2011-08-25,127.95,127.95,127.95,127.95,1.56,82.01923076923077,83.65384615384616,93.58064516129032,100.19354838709678,0
2011-08-26,128.3,128.3,128.3,128.3,1.56,82.24358974358975,83.54166666666666,93.2258064516129,99.87704918032787,0
2011-08-29,127.95,127.95,127.95,127.95,1.56,82.01923076923077,83.49358974358974,92.6774193548387,99.83870967741936,0
2011-08-30,130.1,130.1,130.1,130.1,1.56,83.3974358974359,83.49358974358974,92.43548387096774,99.83870967741936,0
2011-08-31,130.1,130.1,130.1,130.1,1.56,83.3974358974359,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-01,130.1,130.1,130.1,130.1,1.12,116.16071428571426,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-02,129.25,129.25,129.25,129.25,1.12,115.40178571428572,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-05,128.3,128.3,128.3,128.3,1.12,114.55357142857144,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-06,126.45,126.45,126.45,126.45,1.12,112.90178571428572,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-07,128.2,128.2,128.2,128.2,1.12,114.4642857142857,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-08,126.3,126.3,126.3,126.3,1.12,112.76785714285712,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-09,125.4,125.4,125.4,125.4,1.12,111.96428571428572,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-12,124.0,124.0,124.0,124.0,1.12,110.71428571428572,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-13,123.4,123.4,123.4,123.4,1.12,110.17857142857142,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-14,121.7,121.7,121.7,121.7,1.12,108.66071428571428,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-15,120.7,120.7,120.7,120.7,1.12,107.76785714285714,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-16,122.85,122.85,122.85,122.85,1.12,109.6875,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-19,123.85,123.85,123.85,123.85,1.12,110.58035714285712,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-20,123.8,123.8,123.8,123.8,1.12,110.53571428571428,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-21,123.9,123.9,123.9,123.9,1.12,110.625,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-22,122.65,122.65,122.65,122.65,1.12,109.50892857142856,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-23,123.25,123.25,123.25,123.25,1.12,110.04464285714285,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-26,122.25,122.25,122.25,122.25,1.12,109.15178571428572,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-27,125.7,125.7,125.7,125.7,1.12,112.23214285714285,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-28,123.75,123.75,123.75,123.75,1.12,110.49107142857142,83.49358974358974,92.16129032258064,99.79508196721312,0
2011-09-29,124.3,124.3,124.3,124.3,1.12,110.98214285714285,83.49358974358974,92.20967741935485,99.79508196721312,0
2011-09-30,124.45,124.45,124.45,124.45,1.12,111.11607142857142,83.49358974358974,92.6774193548387,99.79508196721312,0
2011-10-03,124.45,124.45,124.45,124.45,1.12,111.11607142857142,83.49358974358974,93.2258064516129,99.79508196721312,0
2011-10-04,124.45,124.45,124.45,124.45,1.12,111.11607142857142,83.49358974358974,96.50406303866042,99.79508196721312,0
2011-10-05,124.45,124.45,124.45,124.45,1.12,111.11607142857142,83.49358974358974,99.42748091603052,99.79508196721312,0
2011-10-06,124.45,124.45,124.45,124.45,1.12,111.11607142857142,83.49358974358974,99.42748091603052,99.79508196721312,0
2011-10-07,124.45,124.45,124.45,124.45,1.12,111.11607142857142,83.54166666666666,99.42748091603052,99.79508196721312,0
2011-10-10,124.45,124.45,124.45,124.45,1.12,111.11607142857142,83.65384615384616,99.42748091603052,99.79508196721312,0
2011-10-11,124.45,124.45,124.45,124.45,1.12,111.11607142857142,83.75,99.42748091603052,99.79508196721312,0
2011-10-12,124.45,124.45,124.45,124.45,1.12,111.11607142857142,83.8301282051282,99.42748091603052,99.79508196721312,0
2011-10-13,124.45,124.45,124.45,124.45,1.12,111.11607142857142,83.91025641025641,99.42748091603052,99.79508196721312,0
2011-10-14,124.45,124.45,124.45,124.45,1.12,111.11607142857142,83.99038461538461,99.42748091603052,99.79508196721312,0
2011-10-17,124.45,124.45,124.45,124.45,1.12,111.11607142857142,84.16666666666666,99.42748091603052,99.79508196721312,0
2011-10-18,124.45,124.45,124.45,124.45,1.12,111.11607142857142,84.40705128205127,99.42748091603052,99.79508196721312,0
2011-10-19,124.45,124.45,124.45,124.45,1.12,111.11607142857142,84.53525641025641,99.42748091603052,99.79508196721312,0
2011-10-20,124.45,124.45,124.45,124.45,1.12,111.11607142857142,84.59935897435898,99.42748091603052,99.79508196721312,0
2011-10-21,124.45,124.45,124.45,124.45,1.12,111.11607142857142,84.6474358974359,99.42748091603052,99.79508196721312,0
2011-10-24,124.45,124.45,124.45,124.45,1.12,111.11607142857142,84.74358974358974,99.42748091603052,99.79508196721312,0
2011-10-25,124.45,124.45,124.45,124.45,1.12,111.11607142857142,84.9198717948718,99.42748091603052,99.83870967741936,0
2011-10-26,124.45,124.45,124.45,124.45,1.12,111.11607142857142,85.0801282051282,99.42748091603052,99.83870967741936,0
2011-10-27,124.45,124.45,124.45,124.45,1.12,111.11607142857142,85.19230769230768,99.42748091603052,99.83870967741936,0
2011-10-28,124.45,124.45,124.45,124.45,1.12,111.11607142857142,85.36858974358974,99.42748091603052,100.19354838709678,0
2011-10-31,124.45,124.45,124.45,124.45,1.12,111.11607142857142,85.59294871794872,99.42748091603052,100.2258064516129,0
2011-11-01,124.45,124.45,124.45,124.45,1.12,111.11607142857142,85.73717948717947,99.42748091603052,100.26717557251908,0
2011-11-02,124.45,124.45,124.45,124.45,1.12,111.11607142857142,96.7845695970696,99.42748091603052,100.26717557251908,0
2011-11-03,124.45,124.45,124.45,124.45,1.12,111.11607142857142,108.21428571428572,99.42748091603052,100.49618320610686,0
2011-11-04,124.45,124.45,124.45,124.45,1.12,111.11607142857142,108.90625,99.42748091603052,100.68702290076337,0
2011-11-07,124.45,124.45,124.45,124.45,1.12,111.11607142857142,109.33035714285714,99.42748091603052,100.72519083969463,0
2011-11-08,124.45,124.45,124.45,124.45,1.12,111.11607142857142,109.59821428571428,99.42748091603052,100.76335877862596,0
2011-11-09,124.45,124.45,124.45,124.45,1.12,111.11607142857142,109.86607142857142,99.42748091603052,100.76335877862596,0
2011-11-10,124.45,124.45,124.45,124.45,1.12,111.11607142857142,110.11160714285714,99.42748091603052,100.80152671755724,0
2011-11-11,124.45,124.45,124.45,124.45,1.12,111.11607142857142,110.33482142857142,99.42748091603052,100.83969465648856,0
2011-11-14,124.45,124.45,124.45,124.45,1.12,111.11607142857142,110.51339285714285,99.42748091603052,100.95419847328245,0
2011-11-15,124.45,124.45,124.45,124.45,1.12,111.11607142857142,110.5580357142857,99.42748091603052,100.96774193548389,0
2011-11-16,124.45,124.45,124.45,124.45,1.12,111.11607142857142,110.60267857142856,99.42748091603052,101.06451612903226,0
2011-11-17,124.45,124.45,124.45,124.45,1.12,111.11607142857142,110.66964285714286,99.42748091603052,101.10687022900764,0
2011-11-18,124.45,124.45,124.45,124.45,1.12,111.11607142857142,110.84821428571428,99.42748091603052,101.10687022900764,0
2011-11-21,124.45,124.45,124.45,124.45,1.12,111.11607142857142,111.04910714285714,99.42748091603052,101.16129032258064,0
2011-11-22,124.45,124.45,124.45,124.45,1.12,111.11607142857142,111.11607142857142,99.42748091603052,101.18320610687024,0
2011-11-23,124.45,124.45,124.45,124.45,1.12,111.11607142857142,111.11607142857142,99.42748091603052,101.29032258064515,0
2011-11-24,124.45,124.45,124.45,124.45,1.12,111.11607142857142,111.11607142857142,99.42748091603052,101.3225806451613,0
2011-11-25,124.45,124.45,124.45,124.45,1.12,111.11607142857142,111.11607142857142,99.42748091603052,101.35245901639344,0
2011-11-28,124.45,124.45,124.45,124.45,1.12,111.11607142857142,111.11607142857142,99.42748091603052,101.5267175572519,0
2011-11-29,124.45,124.45,124.45,124.45,1.12,111.11607142857142,111.11607142857142,99.42748091603052,101.5267175572519,0
2011-11-30,124.45,124.45,124.45,124.45,1.12,111.11607142857142,111.11607142857142,99.42748091603052,101.5483870967742,0
2011-12-01,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,101.5483870967742,0
2011-12-02,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,101.5483870967742,0
2011-12-05,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,101.5483870967742,0
2011-12-06,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,101.5483870967742,0
2011-12-07,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,101.5483870967742,0
2011-12-08,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,101.5483870967742,0
2011-12-09,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,101.5483870967742,0
2011-12-12,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,101.5483870967742,0
2011-12-13,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,101.5267175572519,0
2011-12-14,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,101.5267175572519,0
2011-12-15,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,101.3225806451613,0
2011-12-16,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,101.29032258064515,0
2011-12-19,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,101.18320610687024,0
2011-12-20,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,101.16129032258064,0
2011-12-21,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,101.10687022900764,0
2011-12-22,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,101.10687022900764,0
2011-12-23,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,101.06451612903226,0
2011-12-26,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,100.96774193548389,0
2011-12-27,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,100.95419847328245,0
2011-12-28,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,100.83969465648856,0
2011-12-29,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,100.80152671755724,0
2011-12-30,124.45,124.45,124.45,124.45,1.78,69.91573033707866,111.11607142857142,99.42748091603052,100.76335877862596,0
2012-01-02,111.65,111.65,111.65,111.65,1.78,62.7247191011236,111.11607142857142,99.42748091603052,100.76335877862596,0
2012-01-03,111.4,111.4,111.4,111.4,1.78,62.58426966292135,111.11607142857142,92.61438148365627,100.72519083969463,0
2012-01-04,111.25,111.25,111.25,111.25,1.78,62.5,111.11607142857142,85.73717948717947,100.68702290076337,0
2012-01-05,110.4,110.4,110.4,110.4,1.78,62.02247191011236,111.11607142857142,85.59294871794872,100.49618320610686,0
2012-01-06,109.35,109.35,109.35,109.35,1.78,61.43258426966292,111.11607142857142,85.36858974358974,100.26717557251908,0
2012-01-07,109.75,109.75,109.75,109.75,1.78,61.65730337078652,111.11607142857142,85.19230769230768,100.26717557251908,0
2012-01-09,114.45,114.45,114.45,114.45,1.78,64.29775280898876,111.11607142857142,85.0801282051282,100.2258064516129,0
2012-01-10,111.05,111.05,111.05,111.05,1.78,62.3876404494382,111.11607142857142,84.9198717948718,100.19354838709678,0
2012-01-11,110.45,110.45,110.45,110.45,1.78,62.050561797752806,111.11607142857142,84.74358974358974,99.83870967741936,0
2012-01-12,110.1,110.1,110.1,110.1,1.78,61.85393258426966,111.04910714285714,84.6474358974359,99.83870967741936,0
2012-01-13,109.95,109.95,109.95,109.95,1.78,61.76966292134831,111.04910714285714,84.59935897435898,99.70967741935485,0
2012-01-16,109.6,109.6,109.6,109.6,1.78,61.57303370786517,111.04910714285714,84.53525641025641,99.61832061068702,0
2012-01-17,109.8,109.8,109.8,109.8,1.78,61.68539325842696,111.04910714285714,84.40705128205127,99.54198473282445,0
2012-01-18,109.55,109.55,109.55,109.55,1.78,61.54494382022472,111.04910714285714,84.16666666666666,99.42748091603052,0
2012-01-19,109.65,109.65,109.65,109.65,1.78,61.60112359550562,111.04910714285714,83.99038461538461,99.42748091603052,0
2012-01-20,109.65,109.65,109.65,109.65,1.78,61.60112359550562,111.04910714285714,83.91025641025641,99.42748091603052,0
2012-01-23,111.45,111.45,111.45,111.45,1.78,62.6123595505618,111.04910714285714,83.8301282051282,99.42748091603052,0
2012-01-24,111.2,111.2,111.2,111.2,1.78,62.47191011235955,111.04910714285714,83.75,99.42748091603052,0
2012-01-25,111.15,111.15,111.15,111.15,1.78,62.443820224719104,111.04910714285714,83.65384615384616,99.42748091603052,0
2012-01-26,111.15,111.15,111.15,111.15,1.78,62.443820224719104,111.04910714285714,83.54166666666666,99.42748091603052,0
2012-01-27,109.85,109.85,109.85,109.85,1.78,61.71348314606741,111.04910714285714,83.49358974358974,99.42748091603052,0
2012-01-30,109.5,109.5,109.5,109.5,1.78,61.51685393258427,110.73660714285714,83.49358974358974,99.42748091603052,0
2012-01-31,111.6,111.6,111.6,111.6,1.78,62.69662921348314,90.44893659711076,83.49358974358974,99.42748091603052,0
2012-02-01,110.35,110.35,110.35,110.35,1.78,61.9943820224719,69.91573033707866,83.49358974358974,99.42748091603052,0
2012-02-02,109.75,109.75,109.75,109.75,1.78,61.65730337078652,69.91573033707866,83.49358974358974,99.42748091603052,0
2012-02-03,110.95,110.95,110.95,110.95,1.78,62.331460674157306,69.91573033707866,83.49358974358974,99.42748091603052,0
2012-02-06,109.5,109.5,109.5,109.5,1.78,61.51685393258427,69.91573033707866,83.49358974358974,99.42748091603052,0
2012-02-07,112.2,112.2,112.2,112.2,1.78,63.03370786516854,69.91573033707866,83.49358974358974,99.42748091603052,0
2012-02-08,116.1,116.1,116.1,116.1,1.78,65.2247191011236,69.91573033707866,83.49358974358974,99.42748091603052,0
2012-02-09,114.0,114.0,114.0,114.0,1.78,64.04494382022472,69.91573033707866,83.49358974358974,99.42748091603052,0
2012-02-10,113.45,113.45,113.45,113.45,1.78,63.735955056179776,69.91573033707866,83.49358974358974,99.42748091603052,0
2012-02-13,112.6,112.6,112.6,112.6,1.78,63.25842696629213,69.91573033707866,83.49358974358974,99.42748091603052,0
2012-02-14,117.45,117.45,117.45,117.45,1.78,65.98314606741573,69.91573033707866,83.49358974358974,99.42748091603052,0
2012-02-15,120.6,120.6,120.6,120.6,1.78,67.75280898876404,69.91573033707866,83.49358974358974,99.42748091603052,0
2012-02-16,118.9,118.9,118.9,118.9,1.78,66.79775280898876,69.91573033707866,83.49358974358974,99.42748091603052,0
2012-02-17,118.6,118.6,118.6,118.6,1.78,66.62921348314606,69.91573033707866,83.49358974358974,99.42748091603052,0
2012-02-20,118.6,118.6,118.6,118.6,1.78,66.62921348314606,69.91573033707866,83.49358974358974,99.42748091603052,0
2012-02-21,118.75,118.75,118.75,118.75,1.78,66.71348314606742,69.91573033707866,83.49358974358974,99.42748091603052,0
2012-02-22,117.5,117.5,117.5,117.5,1.78,66.01123595505618,69.91573033707866,83.49358974358974,99.42748091603052,0
2012-02-23,117.85,117.85,117.85,117.85,1.78,66.20786516853933,69.91573033707866,83.49358974358974,99.42748091603052,0
2012-02-24,117.45,117.45,117.45,117.45,1.78,65.98314606741573,69.91573033707866,83.49358974358974,99.42748091603052,0
2012-02-27,116.35,116.35,116.35,116.35,1.78,65.36516853932584,69.91573033707866,83.44551282051282,99.42748091603052,0
2012-02-28,117.1,117.1,117.1,117.1,1.78,65.78651685393258,69.91573033707866,83.3974358974359,99.42748091603052,0
2012-02-29,117.85,117.85,117.85,117.85,1.78,66.20786516853933,69.91573033707866,83.33333333333334,99.42748091603052,0
2012-03-01,116.9,116.9,116.9,116.9,0.34,343.8235294117647,69.91573033707866,83.33333333333334,99.42748091603052,0
2012-03-02,117.0,117.0,117.0,117.0,0.34,344.1176470588235,69.91573033707866,83.33333333333334,99.42748091603052,0
2012-03-03,116.95,116.95,116.95,116.95,0.34,343.9705882352941,69.91573033707866,83.33333333333334,99.42748091603052,0
2012-03-05,120.0,120.0,120.0,120.0,0.34,352.94117647058823,69.91573033707866,83.33333333333334,99.42748091603052,0
2012-03-06,120.75,120.75,120.75,120.75,0.34,355.1470588235294,69.91573033707866,83.33333333333334,99.42748091603052,0
2012-03-07,118.95,118.95,118.95,118.95,0.34,349.8529411764705,69.91573033707866,83.3974358974359,99.42748091603052,0
2012-03-08,118.95,118.95,118.95,118.95,0.34,349.8529411764705,69.91573033707866,83.49358974358975,99.42748091603052,0
