Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-07-15,9.1,9.1,9.1,9.1,-2.68,,,,,0
2011-07-18,9.15,9.15,9.15,9.15,-2.68,,,,,0
2011-07-19,9.0,9.0,9.0,9.0,-2.68,,,,,0
2011-07-20,9.05,9.05,9.05,9.05,-2.68,,,,,0
2011-07-21,9.0,9.0,9.0,9.0,-2.68,,,,,0
2011-07-22,9.0,9.0,9.0,9.0,-2.68,,,,,0
2011-07-25,9.1,9.1,9.1,9.1,-2.68,,,,,0
2011-07-26,9.05,9.05,9.05,9.05,-2.68,,,,,0
2011-07-27,9.05,9.05,9.05,9.05,-2.68,,,,,0
2011-07-28,9.0,9.0,9.0,9.0,-2.68,,,,,0
2011-07-29,8.8,8.8,8.8,8.8,-2.68,,,,,0
2011-08-01,8.8,8.8,8.8,8.8,-2.68,,,,,0
2011-08-02,8.8,8.8,8.8,8.8,-2.68,,,,,0
2011-08-03,9.05,9.05,9.05,9.05,-2.68,,,,,0
2011-08-04,8.6,8.6,8.6,8.6,-2.68,,,,,0
2011-08-05,8.1,8.1,8.1,8.1,-2.68,,,,,0
2011-08-08,7.8,7.8,7.8,7.8,-2.68,,,,,0
2011-08-09,7.35,7.35,7.35,7.35,-2.68,,,,,0
2011-08-10,7.6,7.6,7.6,7.6,-2.68,,,,,0
2011-08-11,7.6,7.6,7.6,7.6,-2.68,,,,,0
2011-08-12,7.6,7.6,7.6,7.6,-2.68,,,,,0
2011-08-15,7.6,7.6,7.6,7.6,-2.68,,,,,0
2011-08-16,7.25,7.25,7.25,7.25,-2.68,,,,,0
2011-08-17,7.55,7.55,7.55,7.55,-2.68,,,,,0
2011-08-18,7.2,7.2,7.2,7.2,-2.68,,,,,0
2011-08-19,7.05,7.05,7.05,7.05,-2.68,,,,,0
2011-08-22,7.1,7.1,7.1,7.1,-2.68,,,,,0
2011-08-23,7.4,7.4,7.4,7.4,-2.68,,,,,0
2011-08-24,7.4,7.4,7.4,7.4,-2.68,,,,,0
2011-08-25,7.2,7.2,7.2,7.2,-2.68,,,,,0
2011-08-26,7.3,7.3,7.3,7.3,-2.68,,,,,0
2011-08-29,7.1,7.1,7.1,7.1,-2.68,,,,,0
2011-08-30,7.9,7.9,7.9,7.9,-2.68,,,,,0
2011-08-31,7.9,7.9,7.9,7.9,-2.68,,,,,0
2011-09-01,7.9,7.9,7.9,7.9,-2.89,,,,,0
2011-09-02,7.65,7.65,7.65,7.65,-2.89,,,,,0
2011-09-05,7.3,7.3,7.3,7.3,-2.89,,,,,0
2011-09-06,7.6,7.6,7.6,7.6,-2.89,,,,,0
2011-09-07,7.55,7.55,7.55,7.55,-2.89,,,,,0
2011-09-08,8.1,8.1,8.1,8.1,-2.89,,,,,0
2011-09-09,8.05,8.05,8.05,8.05,-2.89,,,,,0
2011-09-12,7.85,7.85,7.85,7.85,-2.89,,,,,0
2011-09-13,7.75,7.75,7.75,7.75,-2.89,,,,,0
2011-09-14,7.6,7.6,7.6,7.6,-2.89,,,,,0
2011-09-15,7.65,7.65,7.65,7.65,-2.89,,,,,0
2011-09-16,7.5,7.5,7.5,7.5,-2.89,,,,,0
2011-09-19,7.75,7.75,7.75,7.75,-2.89,,,,,0
2011-09-20,7.8,7.8,7.8,7.8,-2.89,,,,,0
2011-09-21,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-09-22,7.85,7.85,7.85,7.85,-2.89,,,,,0
2011-09-23,7.75,7.75,7.75,7.75,-2.89,,,,,0
2011-09-26,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-09-27,7.8,7.8,7.8,7.8,-2.89,,,,,0
2011-09-28,7.75,7.75,7.75,7.75,-2.89,,,,,0
2011-09-29,7.8,7.8,7.8,7.8,-2.89,,,,,0
2011-09-30,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-03,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-04,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-05,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-06,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-07,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-10,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-11,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-12,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-13,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-14,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-17,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-18,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-19,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-20,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-21,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-24,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-25,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-26,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-27,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-28,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-10-31,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-01,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-02,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-03,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-04,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-07,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-08,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-09,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-10,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-11,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-14,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-15,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-16,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-17,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-18,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-21,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-22,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-23,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-24,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-25,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-28,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-29,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-11-30,7.7,7.7,7.7,7.7,-2.89,,,,,0
2011-12-01,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-02,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-05,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-06,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-07,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-08,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-09,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-12,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-13,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-14,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-15,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-16,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-19,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-20,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-21,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-22,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-23,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-26,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-27,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-28,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-29,7.7,7.7,7.7,7.7,-0.58,,,,,0
2011-12-30,7.7,7.7,7.7,7.7,-0.58,,,,,0
2012-01-02,5.15,5.15,5.15,5.15,-0.58,,,,,0
2012-01-03,5.7,5.7,5.7,5.7,-0.58,,,,,0
2012-01-04,5.8,5.8,5.8,5.8,-0.58,,,,,0
2012-01-05,6.0,6.0,6.0,6.0,-0.58,,,,,0
2012-01-06,6.5,6.5,6.5,6.5,-0.58,,,,,0
2012-01-07,6.5,6.5,6.5,6.5,-0.58,,,,,0
2012-01-09,6.35,6.35,6.35,6.35,-0.58,,,,,0
2012-01-10,6.85,6.85,6.85,6.85,-0.58,,,,,0
2012-01-11,7.0,7.0,7.0,7.0,-0.58,,,,,0
2012-01-12,7.15,7.15,7.15,7.15,-0.58,,,,,0
2012-01-13,6.9,6.9,6.9,6.9,-0.58,,,,,0
2012-01-16,6.95,6.95,6.95,6.95,-0.58,,,,,0
2012-01-17,6.65,6.65,6.65,6.65,-0.58,,,,,0
2012-01-18,6.55,6.55,6.55,6.55,-0.58,,,,,0
2012-01-19,6.85,6.85,6.85,6.85,-0.58,,,,,0
2012-01-20,6.85,6.85,6.85,6.85,-0.58,,,,,0
2012-01-23,6.6,6.6,6.6,6.6,-0.58,,,,,0
2012-01-24,6.4,6.4,6.4,6.4,-0.58,,,,,0
2012-01-25,6.5,6.5,6.5,6.5,-0.58,,,,,0
2012-01-26,6.5,6.5,6.5,6.5,-0.58,,,,,0
2012-01-27,6.8,6.8,6.8,6.8,-0.58,,,,,0
2012-01-30,6.5,6.5,6.5,6.5,-0.58,,,,,0
2012-01-31,6.55,6.55,6.55,6.55,-0.58,,,,,0
2012-02-01,6.55,6.55,6.55,6.55,-0.58,,,,,0
2012-02-02,6.7,6.7,6.7,6.7,-0.58,,,,,0
2012-02-03,6.65,6.65,6.65,6.65,-0.58,,,,,0
2012-02-06,6.55,6.55,6.55,6.55,-0.58,,,,,0
2012-02-07,6.65,6.65,6.65,6.65,-0.58,,,,,0
2012-02-08,6.7,6.7,6.7,6.7,-0.58,,,,,0
2012-02-09,6.75,6.75,6.75,6.75,-0.58,,,,,0
2012-02-10,6.75,6.75,6.75,6.75,-0.58,,,,,0
2012-02-13,7.05,7.05,7.05,7.05,-0.58,,,,,0
2012-02-14,7.4,7.4,7.4,7.4,-0.58,,,,,0
2012-02-15,7.05,7.05,7.05,7.05,-0.58,,,,,0
2012-02-16,6.75,6.75,6.75,6.75,-0.58,,,,,0
2012-02-17,6.95,6.95,6.95,6.95,-0.58,,,,,0
2012-02-20,6.95,6.95,6.95,6.95,-0.58,,,,,0
2012-02-21,6.95,6.95,6.95,6.95,-0.58,,,,,0
2012-02-22,6.75,6.75,6.75,6.75,-0.58,,,,,0
2012-02-23,6.9,6.9,6.9,6.9,-0.58,,,,,0
2012-02-24,6.6,6.6,6.6,6.6,-0.58,,,,,0
2012-02-27,6.3,6.3,6.3,6.3,-0.58,,,,,0
2012-02-28,6.6,6.6,6.6,6.6,-0.58,,,,,0
2012-02-29,6.5,6.5,6.5,6.5,-0.58,,,,,0
2012-03-01,6.35,6.35,6.35,6.35,-0.12,,,,,0
2012-03-02,6.5,6.5,6.5,6.5,-0.12,,,,,0
2012-03-03,6.2,6.2,6.2,6.2,-0.12,,,,,0
2012-03-05,6.45,6.45,6.45,6.45,-0.12,,,,,0
2012-03-06,6.2,6.2,6.2,6.2,-0.12,,,,,0
2012-03-07,6.05,6.05,6.05,6.05,-0.12,,,,,0
2012-03-08,6.05,6.05,6.05,6.05,-0.12,,,,,0
2012-03-09,6.35,6.35,6.35,6.35,-0.12,,,,,0
2012-03-12,6.25,6.25,6.25,6.25,-0.12,,,,,0
2012-03-13,6.2,6.2,6.2,6.2,-0.12,,,,,0
2012-03-14,6.25,6.25,6.25,6.25,-0.12,,,,,0
2012-03-15,6.1,6.1,6.1,6.1,-0.12,,,,,0
2012-03-16,6.1,6.1,6.1,6.1,-0.12,,,,,0
2012-03-19,5.75,5.75,5.75,5.75,-0.12,,,,,0
2012-03-20,5.7,5.7,5.7,5.7,-0.12,,,,,0
2012-03-21,5.9,5.9,5.9,5.9,-0.12,,,,,0
2012-03-22,5.75,5.75,5.75,5.75,-0.12,,,,,0
2012-03-23,5.6,5.6,5.6,5.6,-0.12,,,,,0
2012-03-26,5.65,5.65,5.65,5.65,-0.12,,,,,0
2012-03-27,5.4,5.4,5.4,5.4,-0.12,,,,,0
2012-03-28,5.25,5.25,5.25,5.25,-0.12,,,,,0
2012-03-29,5.35,5.35,5.35,5.35,-0.12,,,,,0
2012-03-30,5.65,5.65,5.65,5.65,-0.12,,,,,0
2012-04-02,5.7,5.7,5.7,5.7,-0.12,,,,,0
2012-04-03,5.6,5.6,5.6,5.6,-0.12,,,,,0
2012-04-04,5.85,5.85,5.85,5.85,-0.12,,,,,0
2012-04-05,5.85,5.85,5.85,5.85,-0.12,,,,,0
2012-04-06,5.85,5.85,5.85,5.85,-0.12,,,,,0
2012-04-09,5.95,5.95,5.95,5.95,-0.12,,,,,0
2012-04-10,5.7,5.7,5.7,5.7,-0.12,,,,,0
2012-04-11,5.85,5.85,5.85,5.85,-0.12,,,,,0
2012-04-12,5.55,5.55,5.55,5.55,-0.12,,,,,0
2012-04-13,5.65,5.65,5.65,5.65,-0.12,,,,,0
2012-04-16,5.9,5.9,5.9,5.9,-0.12,,,,,0
2012-04-17,5.95,5.95,5.95,5.95,-0.12,,,,,0
2012-04-18,5.7,5.7,5.7,5.7,-0.12,,,,,0
2012-04-19,6.2,6.2,6.2,6.2,-0.12,,,,,0
2012-04-20,6.65,6.65,6.65,6.65,-0.12,,,,,0
2012-04-23,6.1,6.1,6.1,6.1,-0.12,,,,,0
2012-04-24,5.8,5.8,5.8,5.8,-0.12,,,,,0
2012-04-25,5.75,5.75,5.75,5.75,-0.12,,,,,0
2012-04-26,5.65,5.65,5.65,5.65,-0.12,,,,,0
2012-04-27,5.7,5.7,5.7,5.7,-0.12,,,,,0
2012-04-28,5.7,5.7,5.7,5.7,-0.12,,,,,0
2012-04-30,5.65,5.65,5.65,5.65,-0.12,,,,,0
2012-05-01,5.65,5.65,5.65,5.65,-0.12,,,,,0
2012-05-02,5.8,5.8,5.8,5.8,-0.12,,,,,0
2012-05-03,5.55,5.55,5.55,5.55,-0.12,,,,,0
2012-05-04,5.95,5.95,5.95,5.95,-0.12,,,,,0
2012-05-07,5.55,5.55,5.55,5.55,-0.12,,,,,0
2012-05-08,5.65,5.65,5.65,5.65,-0.12,,,,,0
2012-05-09,5.65,5.65,5.65,5.65,-0.12,,,,,0
2012-05-10,5.95,5.95,5.95,5.95,-0.12,,,,,0
2012-05-11,5.7,5.7,5.7,5.7,-0.12,,,,,0
2012-05-14,6.15,6.15,6.15,6.15,-0.12,,,,,0
2012-05-15,5.5,5.5,5.5,5.5,-0.12,,,,,0
2012-05-16,5.6,5.6,5.6,5.6,-0.12,,,,,0
2012-05-17,5.6,5.6,5.6,5.6,-0.12,,,,,0
2012-05-18,5.85,5.85,5.85,5.85,-0.12,,,,,0
2012-05-21,5.8,5.8,5.8,5.8,-0.12,,,,,0
2012-05-22,5.7,5.7,5.7,5.7,-0.12,,,,,0
2012-05-23,5.35,5.35,5.35,5.35,-0.12,,,,,0
2012-05-24,5.75,5.75,5.75,5.75,-0.12,,,,,0
2012-05-25,5.85,5.85,5.85,5.85,-0.12,,,,,0
2012-05-28,5.6,5.6,5.6,5.6,-0.12,,,,,0
2012-05-29,5.85,5.85,5.85,5.85,-0.12,,,,,0
2012-05-30,5.6,5.6,5.6,5.6,-0.12,,,,,0
2012-05-31,5.55,5.55,5.55,5.55,-0.12,,,,,0
2012-06-01,5.65,5.65,5.65,5.65,0.4,14.125,,,,0
2012-06-04,5.55,5.55,5.55,5.55,0.4,13.874999999999998,,,,0
2012-06-05,5.5,5.5,5.5,5.5,0.4,13.75,,,,0
2012-06-06,5.75,5.75,5.75,5.75,0.4,14.375,,,,0
2012-06-07,5.5,5.5,5.5,5.5,0.4,13.75,,,,0
2012-06-08,5.7,5.7,5.7,5.7,0.4,14.25,,,,0
2012-06-11,5.7,5.7,5.7,5.7,0.4,14.25,,,,0
2012-06-12,5.6,5.6,5.6,5.6,0.4,13.999999999999998,,,,0
2012-06-13,5.6,5.6,5.6,5.6,0.4,13.999999999999998,,,,0
2012-06-14,5.75,5.75,5.75,5.75,0.4,14.375,,,,0
2012-06-15,5.9,5.9,5.9,5.9,0.4,14.75,,,,0
2012-06-18,5.95,5.95,5.95,5.95,0.4,14.875,,,,0
2012-06-19,6.2,6.2,6.2,6.2,0.4,15.5,,,,0
2012-06-20,6.0,6.0,6.0,6.0,0.4,15.0,,,,0
2012-06-21,5.95,5.95,5.95,5.95,0.4,14.875,,,,0
2012-06-22,5.8,5.8,5.8,5.8,0.4,14.499999999999998,,,,0
2012-06-25,6.15,6.15,6.15,6.15,0.4,15.375,,,,0
2012-06-26,6.05,6.05,6.05,6.05,0.4,15.124999999999998,,,,0
2012-06-27,5.95,5.95,5.95,5.95,0.4,14.875,,,,0
2012-06-28,5.85,5.85,5.85,5.85,0.4,14.624999999999998,,,,0
2012-06-29,5.95,5.95,5.95,5.95,0.4,14.875,,,,0
2012-07-02,5.9,5.9,5.9,5.9,0.4,14.75,,,,0
2012-07-03,5.95,5.95,5.95,5.95,0.4,14.875,,,,0
2012-07-04,6.35,6.35,6.35,6.35,0.4,15.874999999999998,,,,0
2012-07-05,6.35,6.35,6.35,6.35,0.4,15.874999999999998,,,,0
2012-07-06,6.2,6.2,6.2,6.2,0.4,15.5,,,,0
2012-07-09,6.2,6.2,6.2,6.2,0.4,15.5,,,,0
2012-07-10,6.15,6.15,6.15,6.15,0.4,15.375,,,,0
2012-07-11,6.05,6.05,6.05,6.05,0.4,15.124999999999998,,,,0
2012-07-12,6.5,6.5,6.5,6.5,0.4,16.25,,,,0
2012-07-13,6.4,6.4,6.4,6.4,0.4,16.0,,,,0
2012-07-16,6.2,6.2,6.2,6.2,0.4,15.5,,,,0
2012-07-17,6.15,6.15,6.15,6.15,0.4,15.375,,,,0
2012-07-18,6.2,6.2,6.2,6.2,0.4,15.5,,,,0
2012-07-19,6.2,6.2,6.2,6.2,0.4,15.5,,,,0
2012-07-20,6.15,6.15,6.15,6.15,0.4,15.375,,,,0
2012-07-23,6.3,6.3,6.3,6.3,0.4,15.749999999999998,,,,0
2012-07-24,6.2,6.2,6.2,6.2,0.4,15.5,,,,0
2012-07-25,6.0,6.0,6.0,6.0,0.4,15.0,,,,0
2012-07-26,6.0,6.0,6.0,6.0,0.4,15.0,,,,0
2012-07-27,6.0,6.0,6.0,6.0,0.4,15.0,,,,0
2012-07-30,6.05,6.05,6.05,6.05,0.4,15.124999999999998,,,,0
2012-07-31,6.15,6.15,6.15,6.15,0.4,15.375,,,,0
2012-08-01,6.0,6.0,6.0,6.0,0.4,15.0,,,,0
2012-08-02,6.2,6.2,6.2,6.2,0.4,15.5,,,,0
2012-08-03,6.15,6.15,6.15,6.15,0.4,15.375,,,,0
2012-08-06,6.0,6.0,6.0,6.0,0.4,15.0,,,,0
2012-08-07,6.0,6.0,6.0,6.0,0.4,15.0,,,,0
2012-08-08,5.9,5.9,5.9,5.9,0.4,14.75,,,,0
2012-08-09,5.9,5.9,5.9,5.9,0.4,14.75,,,,0
2012-08-10,5.9,5.9,5.9,5.9,0.4,14.75,,,,0
2012-08-13,5.95,5.95,5.95,5.95,0.4,14.875,,,,0
2012-08-14,6.1,6.1,6.1,6.1,0.4,15.249999999999998,,,,0
2012-08-15,6.1,6.1,6.1,6.1,0.4,15.249999999999998,,,,0
2012-08-16,6.0,6.0,6.0,6.0,0.4,15.0,,,,0
2012-08-17,5.9,5.9,5.9,5.9,0.4,14.75,,,,0
2012-08-20,5.9,5.9,5.9,5.9,0.4,14.75,,,,0
2012-08-21,5.85,5.85,5.85,5.85,0.4,14.624999999999998,,,,0
2012-08-22,5.8,5.8,5.8,5.8,0.4,14.499999999999998,,,,0
2012-08-23,5.8,5.8,5.8,5.8,0.4,14.499999999999998,,,,0
2012-08-24,6.0,6.0,6.0,6.0,0.4,15.0,,,,0
2012-08-27,5.8,5.8,5.8,5.8,0.4,14.499999999999998,,,,0
2012-08-28,5.8,5.8,5.8,5.8,0.4,14.499999999999998,,,,0
2012-08-29,6.0,6.0,6.0,6.0,0.4,15.0,,,,0
2012-08-30,5.85,5.85,5.85,5.85,0.4,14.624999999999998,,,,0
2012-08-31,5.9,5.9,5.9,5.9,0.4,14.75,,,,0
2012-09-03,5.7,5.7,5.7,5.7,0.4,14.25,,,,0
2012-09-04,5.65,5.65,5.65,5.65,0.4,14.125,,,,0
2012-09-05,5.75,5.75,5.75,5.75,0.4,14.375,,,,0
2012-09-06,5.65,5.65,5.65,5.65,0.4,14.125,,,,0
2012-09-07,5.65,5.65,5.65,5.65,0.4,14.125,,,,0
2012-09-08,5.25,5.25,5.25,5.25,0.4,13.125,,,,0
2012-09-10,5.65,5.65,5.65,5.65,0.4,14.125,,,,0
2012-09-11,5.65,5.65,5.65,5.65,0.4,14.125,,,,0
2012-09-12,5.6,5.6,5.6,5.6,0.4,13.999999999999998,,,,0
2012-09-13,5.65,5.65,5.65,5.65,0.4,14.125,,,,0
2012-09-14,5.7,5.7,5.7,5.7,0.4,14.25,,,,0
2012-09-17,6.05,6.05,6.05,6.05,0.4,15.124999999999998,,,,0
2012-09-18,5.95,5.95,5.95,5.95,0.4,14.875,,,,0
2012-09-19,5.95,5.95,5.95,5.95,0.4,14.875,,,,0
2012-09-20,5.85,5.85,5.85,5.85,0.4,14.624999999999998,,,,0
2012-09-21,5.9,5.9,5.9,5.9,0.4,14.75,,,,0
2012-09-24,5.9,5.9,5.9,5.9,0.4,14.75,,,,0
2012-09-25,6.15,6.15,6.15,6.15,0.4,15.375,,,,0
2012-09-26,6.05,6.05,6.05,6.05,0.4,15.124999999999998,,,,0
2012-09-27,6.05,6.05,6.05,6.05,0.4,15.124999999999998,,,,0
2012-09-28,6.05,6.05,6.05,6.05,0.4,15.124999999999998,,,,0
2012-10-01,6.0,6.0,6.0,6.0,0.4,15.0,,,,0
2012-10-02,6.0,6.0,6.0,6.0,0.4,15.0,,,,0
2012-10-03,6.0,6.0,6.0,6.0,0.4,15.0,14.875,,,0
2012-10-04,6.4,6.4,6.4,6.4,0.4,16.0,14.875,,,0
2012-10-05,6.2,6.2,6.2,6.2,0.4,15.5,14.875,,,0
2012-10-08,6.05,6.05,6.05,6.05,0.4,15.124999999999998,14.9375,,,0
2012-10-09,6.4,6.4,6.4,6.4,0.4,16.0,15.0,,,0
2012-10-10,6.4,6.4,6.4,6.4,0.4,16.0,15.0,,,0
2012-10-11,6.3,6.3,6.3,6.3,0.4,15.749999999999998,15.0,,,0
2012-10-12,6.55,6.55,6.55,6.55,0.4,16.375,15.0,,,0
2012-10-15,6.45,6.45,6.45,6.45,0.4,16.125,15.0,,,0
2012-10-16,6.25,6.25,6.25,6.25,0.4,15.625,15.0,,,0
2012-10-17,6.0,6.0,6.0,6.0,0.4,15.0,15.0,,,0
2012-10-18,6.5,6.5,6.5,6.5,0.4,16.25,15.0,,,0
2012-10-19,6.25,6.25,6.25,6.25,0.4,15.625,15.0,,,0
2012-10-22,6.25,6.25,6.25,6.25,0.4,15.625,15.0,,,0
2012-10-23,6.45,6.45,6.45,6.45,0.4,16.125,15.0,,,0
2012-10-24,6.45,6.45,6.45,6.45,0.4,16.125,15.0,,,0
2012-10-25,6.5,6.5,6.5,6.5,0.4,16.25,15.0,,,0
2012-10-26,6.45,6.45,6.45,6.45,0.4,16.125,15.0,,,0
2012-10-29,6.35,6.35,6.35,6.35,0.4,15.874999999999998,15.0,,,0
2012-10-30,6.7,6.7,6.7,6.7,0.4,16.75,15.0,,,0
2012-10-31,6.6,6.6,6.6,6.6,0.4,16.499999999999996,15.0625,,,0
2012-11-01,7.2,7.2,7.2,7.2,0.4,18.0,15.124999999999998,,,0
2012-11-02,7.1,7.1,7.1,7.1,0.4,17.749999999999996,15.124999999999998,,,0
2012-11-05,7.0,7.0,7.0,7.0,0.4,17.5,15.124999999999998,,,0
2012-11-06,7.05,7.05,7.05,7.05,0.4,17.625,15.124999999999998,,,0
2012-11-07,7.2,7.2,7.2,7.2,0.4,18.0,15.124999999999998,,,0
2012-11-08,7.15,7.15,7.15,7.15,0.4,17.875,15.124999999999998,,,0
2012-11-09,7.35,7.35,7.35,7.35,0.4,18.375,15.124999999999998,,,0
2012-11-12,6.7,6.7,6.7,6.7,0.4,16.75,15.124999999999998,,,0
2012-11-13,7.1,7.1,7.1,7.1,0.4,17.749999999999996,15.124999999999998,,,0
2012-11-14,7.1,7.1,7.1,7.1,0.4,17.749999999999996,15.124999999999998,,,0
2012-11-15,6.8,6.8,6.8,6.8,0.4,17.0,15.124999999999998,,,0
2012-11-16,7.25,7.25,7.25,7.25,0.4,18.125,15.124999999999998,,,0
2012-11-19,7.1,7.1,7.1,7.1,0.4,17.749999999999996,15.124999999999998,,,0
2012-11-20,6.8,6.8,6.8,6.8,0.4,17.0,15.124999999999998,,,0
2012-11-21,6.75,6.75,6.75,6.75,0.4,16.875,15.124999999999998,,,0
2012-11-22,7.1,7.1,7.1,7.1,0.4,17.749999999999996,15.124999999999998,,,0
2012-11-23,7.0,7.0,7.0,7.0,0.4,17.5,15.124999999999998,,,0
2012-11-26,7.3,7.3,7.3,7.3,0.4,18.25,15.124999999999998,,,0
2012-11-27,7.15,7.15,7.15,7.15,0.4,17.875,15.124999999999998,,,0
2012-11-28,7.15,7.15,7.15,7.15,0.4,17.875,15.124999999999998,,,0
2012-11-29,6.75,6.75,6.75,6.75,0.4,16.875,15.187499999999998,,,0
2012-11-30,6.85,6.85,6.85,6.85,0.4,17.124999999999996,15.249999999999998,,,0
2012-12-03,7.05,7.05,7.05,7.05,0.4,17.625,15.249999999999998,,,0
2012-12-04,7.15,7.15,7.15,7.15,0.4,17.875,15.3125,,,0
2012-12-05,7.0,7.0,7.0,7.0,0.4,17.5,15.3125,,,0
2012-12-06,6.85,6.85,6.85,6.85,0.4,17.124999999999996,15.3125,,,0
2012-12-07,6.7,6.7,6.7,6.7,0.4,16.75,15.4375,,,0
2012-12-10,7.0,7.0,7.0,7.0,0.4,17.5,15.5625,,,0
2012-12-11,6.95,6.95,6.95,6.95,0.4,17.375,15.625,,,0
2012-12-12,6.95,6.95,6.95,6.95,0.4,17.375,15.625,,,0
2012-12-13,6.75,6.75,6.75,6.75,0.4,16.875,15.6875,,,0
2012-12-14,6.55,6.55,6.55,6.55,0.4,16.375,15.812499999999998,,,0
2012-12-17,6.8,6.8,6.8,6.8,0.4,17.0,15.9375,,,0
2012-12-18,6.7,6.7,6.7,6.7,0.4,16.75,16.0,,,0
2012-12-19,6.8,6.8,6.8,6.8,0.4,17.0,16.0,,,0
2012-12-20,6.8,6.8,6.8,6.8,0.4,17.0,16.0625,,,0
2012-12-21,6.85,6.85,6.85,6.85,0.4,17.124999999999996,16.125,,,0
2012-12-24,6.7,6.7,6.7,6.7,0.4,16.75,16.125,,,0
2012-12-25,6.7,6.7,6.7,6.7,0.4,16.75,16.125,,,0
2012-12-26,6.85,6.85,6.85,6.85,0.4,17.124999999999996,16.1875,,,0
2012-12-27,6.9,6.9,6.9,6.9,0.4,17.25,16.25,,,0
2012-12-28,6.85,6.85,6.85,6.85,0.4,17.124999999999996,16.3125,,,0
2012-12-31,7.0,7.0,7.0,7.0,0.4,17.5,16.375,,,0
2013-01-01,7.0,7.0,7.0,7.0,0.4,17.5,16.4375,,,0
