Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-12,349.225,349.225,349.225,349.225,6.38,54.73746081504703,30.658307210031342,30.658307210031342,34.69602977667493,0
2011-08-15,349.225,349.225,349.225,349.225,6.38,54.73746081504703,30.658307210031342,30.658307210031342,34.69602977667493,0
2011-08-16,349.675,349.675,349.675,349.675,6.38,54.80799373040752,30.658307210031342,30.658307210031342,34.69602977667493,0
2011-08-17,347.025,347.025,347.025,347.025,6.38,54.392633228840126,30.658307210031342,30.658307210031342,34.69602977667493,0
2011-08-18,333.35,333.35,333.35,333.35,6.38,52.249216300940446,30.658307210031342,30.658307210031342,34.69602977667493,0
2011-08-19,330.775,330.775,330.775,330.775,6.38,51.84561128526646,30.658307210031342,30.658307210031342,34.69602977667493,0
2011-08-22,344.575,344.575,344.575,344.575,6.38,54.00862068965517,30.658307210031342,30.658307210031342,34.69602977667493,0
2011-08-23,357.475,357.475,357.475,357.475,6.38,56.03056426332289,30.658307210031342,30.658307210031342,34.69602977667493,0
2011-08-24,361.575,361.575,361.575,361.575,6.38,56.673197492163006,30.658307210031342,30.658307210031342,34.69602977667493,0
2011-08-25,364.775,364.775,364.775,364.775,6.38,57.17476489028213,30.658307210031342,30.658307210031342,34.69602977667493,0
2011-08-26,354.7,354.7,354.7,354.7,6.38,55.59561128526646,30.658307210031342,30.658307210031342,34.69602977667493,0
2011-08-29,352.15,352.15,352.15,352.15,6.38,55.19592476489028,30.658307210031342,30.658307210031342,34.69602977667493,0
2011-08-30,347.1,347.1,347.1,347.1,6.38,54.40438871473355,30.658307210031342,30.658307210031342,34.69602977667493,0
2011-08-31,347.1,347.1,347.1,347.1,6.38,54.40438871473355,30.658307210031342,30.658307210031342,34.69602977667493,0
2011-09-01,347.1,347.1,347.1,347.1,4.73,73.38266384778012,38.881269592476485,30.658307210031342,34.69602977667493,0
2011-09-02,351.125,351.125,351.125,351.125,4.73,74.23361522198731,47.47452978056426,30.658307210031342,34.69602977667493,0
2011-09-05,354.775,354.775,354.775,354.775,4.73,75.00528541226214,47.87029780564264,30.658307210031342,34.69602977667493,0
2011-09-06,355.9,355.9,355.9,355.9,4.73,75.24312896405918,48.0564263322884,30.658307210031342,34.69602977667493,0
2011-09-07,351.9,351.9,351.9,351.9,4.73,74.39746300211415,48.30721003134797,30.658307210031342,34.69602977667493,0
2011-09-08,341.725,341.725,341.725,341.725,4.73,72.24630021141648,48.3992946708464,30.658307210031342,34.69602977667493,0
2011-09-09,344.725,344.725,344.725,344.725,4.73,72.88054968287527,48.56778996865204,30.658307210031342,34.69602977667493,0
2011-09-12,339.05,339.05,339.05,339.05,4.73,71.68076109936575,48.78722570532916,30.658307210031342,34.69602977667493,0
2011-09-13,333.525,333.525,333.525,333.525,4.73,70.51268498942916,48.89106583072101,30.658307210031342,34.69602977667493,0
2011-09-14,336.075,336.075,336.075,336.075,4.73,71.05179704016912,48.9635579937304,30.658307210031342,34.69602977667493,0
2011-09-15,337.625,337.625,337.625,337.625,4.73,71.37949260042282,49.00666144200627,30.658307210031342,34.69602977667493,0
2011-09-16,335.5,335.5,335.5,335.5,4.73,70.93023255813952,49.03605015673981,30.658307210031342,34.69602977667493,0
2011-09-19,335.375,335.375,335.375,335.375,4.73,70.90380549682875,49.11442006269593,30.658307210031342,34.69602977667493,0
2011-09-20,347.6,347.6,347.6,347.6,4.73,73.48837209302326,49.28291536050157,30.658307210031342,34.69602977667493,0
2011-09-21,351.575,351.575,351.575,351.575,4.73,74.32875264270612,49.38675548589342,30.658307210031342,34.69602977667493,0
2011-09-22,336.85,336.85,336.85,336.85,4.73,71.21564482029598,49.55525078369906,30.658307210031342,34.69602977667493,0
2011-09-23,330.25,330.25,330.25,330.25,4.73,69.82029598308668,49.760971786833856,30.658307210031342,34.69602977667493,0
2011-09-26,320.025,320.025,320.025,320.025,4.73,67.65856236786468,49.81974921630094,30.658307210031342,34.69602977667493,0
2011-09-27,325.05,325.05,325.05,325.05,4.73,68.72093023255813,49.84130094043887,30.658307210031342,34.69602977667493,0
2011-09-28,319.45,319.45,319.45,319.45,4.73,67.53699788583509,49.88832288401254,30.658307210031342,34.69602977667493,0
2011-09-29,316.075,316.075,316.075,316.075,4.73,66.82346723044397,49.99412225705329,30.658307210031342,34.69602977667493,0
2011-09-30,324.675,324.675,324.675,324.675,4.73,68.6416490486258,50.14890282131661,30.658307210031342,34.69602977667493,0
2011-10-03,324.675,324.675,324.675,324.675,4.73,68.6416490486258,50.289968652037615,30.658307210031342,34.69602977667493,0
2011-10-04,324.675,324.675,324.675,324.675,4.73,68.6416490486258,50.66222570532915,30.658307210031342,34.69602977667493,0
2011-10-05,324.675,324.675,324.675,324.675,4.73,68.6416490486258,51.083463949843264,30.658307210031342,34.69602977667493,0
2011-10-06,324.675,324.675,324.675,324.675,4.73,68.6416490486258,51.25,30.658307210031342,34.69602977667493,0
2011-10-07,324.675,324.675,324.675,324.675,4.73,68.6416490486258,51.48706896551724,30.658307210031342,34.69602977667493,0
2011-10-10,324.675,324.675,324.675,324.675,4.73,68.6416490486258,51.75156739811912,30.658307210031342,34.69602977667493,0
2011-10-11,324.675,324.675,324.675,324.675,4.73,68.6416490486258,51.92985893416928,30.658307210031342,34.69602977667493,0
2011-10-12,324.675,324.675,324.675,324.675,4.73,68.6416490486258,52.04937304075236,30.658307210031342,34.69602977667493,0
2011-10-13,324.675,324.675,324.675,324.675,4.73,68.6416490486258,52.16692789968653,30.658307210031342,34.69602977667493,0
2011-10-14,324.675,324.675,324.675,324.675,4.73,68.6416490486258,52.913401253918494,30.658307210031342,34.69602977667493,0
2011-10-17,324.675,324.675,324.675,324.675,4.73,68.6416490486258,53.79310344827586,30.658307210031342,34.69602977667493,0
2011-10-18,324.675,324.675,324.675,324.675,4.73,68.6416490486258,54.20062695924764,30.90158351155773,34.69602977667493,0
2011-10-19,324.675,324.675,324.675,324.675,4.73,68.6416490486258,54.398510971786834,31.21028037383178,34.69602977667493,0
2011-10-20,324.675,324.675,324.675,324.675,4.73,68.6416490486258,54.40438871473355,31.41822429906542,34.69602977667493,0
2011-10-21,324.675,324.675,324.675,324.675,4.73,68.6416490486258,54.57092476489029,31.691588785046733,34.69602977667493,0
2011-10-24,324.675,324.675,324.675,324.675,4.73,68.6416490486258,54.73746081504703,31.82710280373832,34.69602977667493,0
2011-10-25,324.675,324.675,324.675,324.675,4.73,68.6416490486258,54.77272727272727,32.098130841121495,34.70843672456576,0
2011-10-26,324.675,324.675,324.675,324.675,4.73,68.6416490486258,55.0019592476489,32.11214953271028,34.71028037383178,0
2011-10-27,324.675,324.675,324.675,324.675,4.73,68.6416490486258,55.39576802507837,32.11214953271028,34.79528535980148,0
2011-10-28,324.675,324.675,324.675,324.675,4.73,68.6416490486258,55.81308777429467,32.24766355140187,34.826302729528535,0
2011-10-31,324.675,324.675,324.675,324.675,4.73,68.6416490486258,56.35188087774294,32.24766355140187,34.86448598130841,0
2011-11-01,324.675,324.675,324.675,324.675,4.73,68.6416490486258,56.923981191222566,32.24766355140187,35.39719626168225,0
2011-11-02,324.675,324.675,324.675,324.675,4.73,68.6416490486258,61.99911606036305,32.24766355140187,35.49007444168734,0
2011-11-03,324.675,324.675,324.675,324.675,4.73,68.6416490486258,67.18023255813952,39.73435897811502,35.79906542056075,0
2011-11-04,324.675,324.675,324.675,324.675,4.73,68.6416490486258,67.59778012684988,47.47452978056426,36.098130841121495,0
2011-11-07,324.675,324.675,324.675,324.675,4.73,68.6416490486258,68.15010570824523,47.87029780564264,36.10280373831776,0
2011-11-08,324.675,324.675,324.675,324.675,4.73,68.6416490486258,68.6416490486258,48.0564263322884,36.14764267990075,0
2011-11-09,324.675,324.675,324.675,324.675,4.73,68.6416490486258,68.6416490486258,48.30721003134797,36.2531017369727,0
2011-11-10,324.675,324.675,324.675,324.675,4.73,68.6416490486258,68.6416490486258,48.3992946708464,36.38957816377171,0
2011-11-11,324.675,324.675,324.675,324.675,4.73,68.6416490486258,68.6416490486258,48.56778996865204,36.53846153846153,0
2011-11-14,324.675,324.675,324.675,324.675,4.73,68.6416490486258,68.6416490486258,48.78722570532916,37.10918114143921,0
2011-11-15,324.675,324.675,324.675,324.675,4.73,68.6416490486258,68.6416490486258,48.89106583072101,37.20560747663552,0
2011-11-16,324.675,324.675,324.675,324.675,4.73,68.6416490486258,68.6416490486258,48.9635579937304,37.25806451612903,0
2011-11-17,324.675,324.675,324.675,324.675,4.73,68.6416490486258,68.6416490486258,49.00666144200627,37.70560747663552,0
2011-11-18,324.675,324.675,324.675,324.675,4.73,68.6416490486258,68.6416490486258,49.03605015673981,37.77915632754342,0
2011-11-21,324.675,324.675,324.675,324.675,4.73,68.6416490486258,68.6416490486258,49.11442006269593,37.92803970223325,0
2011-11-22,324.675,324.675,324.675,324.675,4.73,68.6416490486258,68.6416490486258,49.28291536050157,38.014888337468975,0
2011-11-23,324.675,324.675,324.675,324.675,4.73,68.6416490486258,68.6416490486258,49.38675548589342,38.13275434243176,0
2011-11-24,324.675,324.675,324.675,324.675,4.73,68.6416490486258,68.6416490486258,49.55525078369906,38.13275434243176,0
2011-11-25,324.675,324.675,324.675,324.675,4.73,68.6416490486258,68.6416490486258,49.760971786833856,38.34987593052109,0
2011-11-28,324.675,324.675,324.675,324.675,4.73,68.6416490486258,68.6416490486258,49.81974921630094,38.57320099255583,0
2011-11-29,324.675,324.675,324.675,324.675,4.73,68.6416490486258,68.6416490486258,49.84130094043887,38.57940446650124,0
2011-11-30,324.675,324.675,324.675,324.675,4.73,68.6416490486258,68.6416490486258,49.88832288401254,38.64764267990074,0
2011-12-01,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,38.66625310173697,0
2011-12-02,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,38.7531017369727,0
2011-12-05,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,39.274193548387096,0
2011-12-06,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,39.69602977667493,0
2011-12-07,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,39.70843672456576,0
2011-12-08,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,40.42183622828784,0
2011-12-09,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,40.5210918114144,0
2011-12-12,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,40.620347394540936,0
2011-12-13,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,46.31597717546363,0
2011-12-14,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,46.31597717546363,0
2011-12-15,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,46.31597717546363,0
2011-12-16,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,46.31597717546363,0
2011-12-19,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,46.31597717546363,0
2011-12-20,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,46.31597717546363,0
2011-12-21,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,46.31597717546363,0
2011-12-22,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,46.31597717546363,0
2011-12-23,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,46.31597717546363,0
2011-12-26,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,46.31597717546363,0
2011-12-27,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,46.31597717546363,0
2011-12-28,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,46.31597717546363,0
2011-12-29,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,46.31597717546363,0
2011-12-30,324.675,324.675,324.675,324.675,7.01,46.31597717546363,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-02,264.975,264.975,264.975,264.975,7.01,37.799572039942944,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-03,270.075,270.075,270.075,270.075,7.01,38.527104136947216,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-04,277.7,277.7,277.7,277.7,7.01,39.6148359486448,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-05,282.35,282.35,282.35,282.35,7.01,40.27817403708988,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-06,280.1,280.1,280.1,280.1,7.01,39.95720399429387,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-07,281.325,281.325,281.325,281.325,7.01,40.131954350927245,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-09,275.85,275.85,275.85,275.85,7.01,39.35092724679031,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-10,294.175,294.175,294.175,294.175,7.01,41.96504992867333,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-11,292.825,292.825,292.825,292.825,7.01,41.77246790299572,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-12,280.675,280.675,280.675,280.675,7.01,40.039229671897296,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-13,290.275,290.275,290.275,290.275,7.01,41.40870185449358,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-16,305.425,305.425,305.425,305.425,7.01,43.56990014265335,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-17,302.15,302.15,302.15,302.15,7.01,43.10271041369472,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-18,297.55,297.55,297.55,297.55,7.01,42.44650499286733,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-19,300.25,300.25,300.25,300.25,7.01,42.831669044222544,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-20,292.2,292.2,292.2,292.2,7.01,41.683309557774606,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-23,299.95,299.95,299.95,299.95,7.01,42.78887303851641,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-24,307.375,307.375,307.375,307.375,7.01,43.84807417974323,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-25,313.725,313.725,313.725,313.725,7.01,44.75392296718973,68.6416490486258,49.88832288401254,46.31597717546363,0
2012-01-26,313.725,313.725,313.725,313.725,7.01,44.75392296718973,68.15010570824523,49.88832288401254,46.31597717546363,0
2012-01-27,328.175,328.175,328.175,328.175,7.01,46.81526390870186,68.08932346723044,49.88832288401254,46.31597717546363,0
2012-01-30,321.475,321.475,321.475,321.475,7.01,45.85948644793153,67.18023255813952,49.88832288401254,46.31597717546363,0
2012-01-31,343.7,343.7,343.7,343.7,7.01,49.02995720399429,57.92671221721913,49.88832288401254,46.31597717546363,0
2012-02-01,342.725,342.725,342.725,342.725,7.01,48.890870185449366,48.96041369472183,49.88832288401254,46.31597717546363,0
2012-02-02,349.4,349.4,349.4,349.4,7.01,49.84308131241084,48.96041369472183,49.88832288401254,46.31597717546363,0
2012-02-03,351.275,351.275,351.275,351.275,7.01,50.11055634807418,48.96041369472183,49.99412225705329,46.31597717546363,0
2012-02-06,345.8,345.8,345.8,345.8,7.01,49.32952924393724,48.96041369472183,49.99412225705329,46.31597717546363,0
2012-02-07,338.8,338.8,338.8,338.8,7.01,48.33095577746077,48.61091298145507,49.99412225705329,46.31597717546363,0
2012-02-08,344.875,344.875,344.875,344.875,7.01,49.19757489300999,48.61091298145507,49.99412225705329,46.31597717546363,0
2012-02-09,348.875,348.875,348.875,348.875,7.01,49.76818830242511,48.61091298145507,49.99412225705329,46.31597717546363,0
2012-02-10,350.75,350.75,350.75,350.75,7.01,50.03566333808845,48.61091298145507,50.04722038377777,46.31597717546363,0
2012-02-13,351.475,351.475,351.475,351.475,7.01,50.13908701854494,48.61091298145507,50.08466688877063,46.31597717546363,0
2012-02-14,350.35,350.35,350.35,350.35,7.01,49.97860199714694,48.61091298145507,50.08466688877063,46.31597717546363,0
2012-02-15,354.6,354.6,354.6,354.6,7.01,50.5848787446505,48.61091298145507,50.12482168330956,46.31597717546363,0
2012-02-16,354.1,354.1,354.1,354.1,7.01,50.513552068473615,48.61091298145507,50.189057615855546,46.31597717546363,0
2012-02-17,353.425,353.425,353.425,353.425,7.01,50.41726105563481,48.61091298145507,50.289968652037615,46.31597717546363,0
2012-02-20,353.425,353.425,353.425,353.425,7.01,50.41726105563481,48.61091298145507,50.37908507327195,46.31597717546363,0
2012-02-21,350.225,350.225,350.225,350.225,7.01,49.96077032810272,48.61091298145507,50.37908507327195,46.31597717546363,0
2012-02-22,334.0,334.0,334.0,334.0,7.01,47.646219686162624,47.9885877318117,50.37908507327195,46.31597717546363,0
2012-02-23,346.375,346.375,346.375,346.375,7.01,49.411554921540656,47.9885877318117,50.37908507327195,46.31597717546363,0
2012-02-24,336.975,336.975,336.975,336.975,7.01,48.07061340941512,47.85841654778887,50.37908507327195,46.31597717546363,0
2012-02-27,340.6,340.6,340.6,340.6,7.01,48.58773181169758,47.85841654778887,50.37908507327195,46.31597717546363,0
2012-02-28,355.3,355.3,355.3,355.3,7.01,50.68473609129815,47.85841654778887,50.41726105563481,46.31597717546363,0
2012-02-29,349.925,349.925,349.925,349.925,7.01,49.91797432239658,47.85841654778887,50.41726105563481,46.31597717546363,0
2012-03-01,347.4,347.4,347.4,347.4,5.6,62.035714285714285,47.85841654778887,50.46540656205421,46.31597717546363,0
2012-03-02,347.65,347.65,347.65,347.65,5.6,62.080357142857146,47.85841654778887,50.549215406562055,46.31597717546363,0
2012-03-03,346.925,346.925,346.925,346.925,5.6,61.95089285714286,47.85841654778887,50.63480741797433,46.31597717546363,0
2012-03-05,337.425,337.425,337.425,337.425,5.6,60.25446428571429,47.85841654778887,50.83413920552368,46.31597717546363,0
