Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-10-22,65.741208,65.741208,65.741208,65.741208,-0.05,,,,,0
2009-10-23,65.879417,65.879417,65.879417,65.879417,-0.05,,,,,0
2009-10-26,63.161315,63.161315,63.161315,63.161315,-0.05,,,,,0
2009-10-27,60.581422,60.581422,60.581422,60.581422,-0.05,,,,,0
2009-10-28,63.852358,63.852358,63.852358,63.852358,-0.05,,,,,0
2009-10-29,62.193855,62.193855,62.193855,62.193855,-0.05,,,,,0
2009-10-30,61.042117,61.042117,61.042117,61.042117,-0.05,,,,,0
2009-11-02,61.042117,61.042117,61.042117,61.042117,-0.05,,,,,0
2009-11-03,55.698052,55.698052,55.698052,55.698052,-0.05,,,,,0
2009-11-04,53.440646,53.440646,53.440646,53.440646,-0.05,,,,,0
2009-11-05,55.237357,55.237357,55.237357,55.237357,-0.05,,,,,0
2009-11-06,56.435165,56.435165,56.435165,56.435165,-0.05,,,,,0
2009-11-09,56.89586,56.89586,56.89586,56.89586,-0.05,,,,,0
2009-11-10,56.757652,56.757652,56.757652,56.757652,-0.05,,,,,0
2009-11-11,59.337545,59.337545,59.337545,59.337545,-0.05,,,,,0
2009-11-12,58.87685,58.87685,58.87685,58.87685,-0.05,,,,,0
2009-11-13,58.968989,58.968989,58.968989,58.968989,-0.05,,,,,0
2009-11-16,58.600432,58.600432,58.600432,58.600432,-0.05,,,,,0
2009-11-17,58.738641,58.738641,58.738641,58.738641,-0.05,,,,,0
2009-11-18,59.613962,59.613962,59.613962,59.613962,-0.05,,,,,0
2009-11-19,58.277946,58.277946,58.277946,58.277946,-0.05,,,,,0
2009-11-20,58.324015,58.324015,58.324015,58.324015,-0.05,,,,,0
2009-11-23,58.416154,58.416154,58.416154,58.416154,-0.05,,,,,0
2009-11-24,58.78471,58.78471,58.78471,58.78471,-0.05,,,,,0
2009-11-25,58.047598,58.047598,58.047598,58.047598,-0.05,,,,,0
2009-11-26,57.172277,57.172277,57.172277,57.172277,-0.05,,,,,0
2009-11-27,55.191288,55.191288,55.191288,55.191288,-0.05,,,,,0
2009-11-30,56.619443,56.619443,56.619443,56.619443,-0.05,,,,,0
2009-12-01,58.87685,58.87685,58.87685,58.87685,0.11,535.2440909090909,,,,0
2009-12-02,59.567892,59.567892,59.567892,59.567892,0.11,541.5262909090909,,,,0
2009-12-03,59.706101,59.706101,59.706101,59.706101,0.11,542.7827363636363,,,,0
2009-12-04,59.706101,59.706101,59.706101,59.706101,0.11,542.7827363636363,,,,0
2009-12-07,58.600432,58.600432,58.600432,58.600432,0.11,532.7312,,,,0
2009-12-08,59.291475,59.291475,59.291475,59.291475,0.11,539.013409090909,,,,0
2009-12-09,60.949978,60.949978,60.949978,60.949978,0.11,554.0907090909091,,,,0
2009-12-10,62.101716,62.101716,62.101716,62.101716,0.11,564.5610545454546,,,,0
2009-12-11,59.936449,59.936449,59.936449,59.936449,0.11,544.8768090909091,,,,0
2009-12-14,60.028588,60.028588,60.028588,60.028588,0.11,545.7144363636363,,,,0
2009-12-15,58.738641,58.738641,58.738641,58.738641,0.11,533.9876454545455,,,,0
2009-12-16,58.692571,58.692571,58.692571,58.692571,0.11,533.5688272727273,,,,0
2009-12-17,59.245406,59.245406,59.245406,59.245406,0.11,538.5946,,,,0
2009-12-18,59.613962,59.613962,59.613962,59.613962,0.11,541.9451090909091,,,,0
2009-12-21,58.047598,58.047598,58.047598,58.047598,0.11,527.7054363636364,,,,0
2009-12-22,58.922919,58.922919,58.922919,58.922919,0.11,535.6629,,,,0
2009-12-23,60.166796,60.166796,60.166796,60.166796,0.11,546.9708727272726,,,,0
2009-12-24,59.291475,59.291475,59.291475,59.291475,0.11,539.013409090909,,,,0
2009-12-25,59.291475,59.291475,59.291475,59.291475,0.11,539.013409090909,,,,0
2009-12-28,59.291475,59.291475,59.291475,59.291475,0.11,539.013409090909,,,,0
2009-12-29,60.074657,60.074657,60.074657,60.074657,0.11,546.1332454545454,,,,0
2009-12-30,60.535352,60.535352,60.535352,60.535352,0.11,550.3213818181819,,,,0
2009-12-31,62.332064,62.332064,62.332064,62.332064,0.11,566.6551272727273,,,,0
2010-01-01,62.332064,62.332064,62.332064,62.332064,0.11,566.6551272727273,,,,0
2010-01-04,63.760219,63.760219,63.760219,63.760219,0.11,579.6383545454545,,,,0
2010-01-05,67.169364,67.169364,67.169364,67.169364,0.11,610.6305818181818,,,,0
2010-01-06,64.819818,64.819818,64.819818,64.819818,0.11,589.2710727272727,,,,0
2010-01-07,67.031155,67.031155,67.031155,67.031155,0.11,609.3741363636364,,,,0
2010-01-08,67.123294,67.123294,67.123294,67.123294,0.11,610.2117636363637,,,,0
2010-01-11,68.643588,68.643588,68.643588,68.643588,0.11,624.0326181818182,,,,0
2010-01-12,65.372652,65.372652,65.372652,65.372652,0.11,594.2968363636364,,,,0
2010-01-13,66.063695,66.063695,66.063695,66.063695,0.11,600.5790454545454,,,,0
2010-01-14,70.854925,70.854925,70.854925,70.854925,0.11,644.1356818181818,,,,0
2010-01-15,69.058214,69.058214,69.058214,69.058214,0.11,627.8019454545455,,,,0
2010-01-18,71.592038,71.592038,71.592038,71.592038,0.11,650.8367090909092,,,,0
2010-01-19,68.735727,68.735727,68.735727,68.735727,0.11,624.8702454545454,,,,0
2010-01-20,68.827866,68.827866,68.827866,68.827866,0.11,625.7078727272727,,,,0
2010-01-21,67.952545,67.952545,67.952545,67.952545,0.11,617.7504090909091,,,,0
2010-01-22,65.55693,65.55693,65.55693,65.55693,0.11,595.9720909090909,,,,0
2010-01-25,63.115246,63.115246,63.115246,63.115246,0.11,573.7749636363636,,,,0
2010-01-26,63.115246,63.115246,63.115246,63.115246,0.11,573.7749636363636,,,,0
2010-01-27,59.613962,59.613962,59.613962,59.613962,0.11,541.9451090909091,,,,0
2010-01-28,59.015058,59.015058,59.015058,59.015058,0.11,536.5005272727273,,,,0
2010-01-29,59.79824,59.79824,59.79824,59.79824,0.11,543.6203636363637,,,,0
2010-02-01,60.581422,60.581422,60.581422,60.581422,0.11,550.7402000000001,,,,0
2010-02-02,60.351074,60.351074,60.351074,60.351074,0.11,548.6461272727272,,,,0
2010-02-03,59.660031,59.660031,59.660031,59.660031,0.11,542.3639181818181,,,,0
2010-02-04,58.324015,58.324015,58.324015,58.324015,0.11,530.2183181818182,,,,0
2010-02-05,57.080138,57.080138,57.080138,57.080138,0.11,518.9103454545454,,,,0
2010-02-06,57.632972,57.632972,57.632972,57.632972,0.11,523.9361090909091,,,,0
2010-02-08,58.139737,58.139737,58.139737,58.139737,0.11,528.5430636363636,,,,0
2010-02-09,58.922919,58.922919,58.922919,58.922919,0.11,535.6629,,,,0
2010-02-10,59.79824,59.79824,59.79824,59.79824,0.11,543.6203636363637,,,,0
2010-02-11,59.291475,59.291475,59.291475,59.291475,0.11,539.013409090909,,,,0
2010-02-12,59.291475,59.291475,59.291475,59.291475,0.11,539.013409090909,,,,0
2010-02-15,59.429684,59.429684,59.429684,59.429684,0.11,540.2698545454546,,,,0
2010-02-16,58.922919,58.922919,58.922919,58.922919,0.11,535.6629,,,,0
2010-02-17,60.581422,60.581422,60.581422,60.581422,0.11,550.7402000000001,,,,0
2010-02-18,59.613962,59.613962,59.613962,59.613962,0.11,541.9451090909091,,,,0
2010-02-19,58.231876,58.231876,58.231876,58.231876,0.11,529.380690909091,,,,0
2010-02-22,57.540833,57.540833,57.540833,57.540833,0.11,523.0984818181818,,,,0
2010-02-23,56.296956,56.296956,56.296956,56.296956,0.11,511.7905090909091,,,,0
2010-02-24,56.158748,56.158748,56.158748,56.158748,0.11,510.5340727272728,,,,0
2010-02-25,56.803721,56.803721,56.803721,56.803721,0.11,516.3974636363637,,,,0
2010-02-26,57.356555,57.356555,57.356555,57.356555,0.11,521.4232272727272,,,,0
2010-03-01,57.356555,57.356555,57.356555,57.356555,0.52,110.3010673076923,,,,0
2010-03-02,57.679042,57.679042,57.679042,57.679042,0.52,110.92123461538462,,,,0
2010-03-03,57.725111,57.725111,57.725111,57.725111,0.52,111.00982884615384,,,,0
2010-03-04,58.277946,58.277946,58.277946,58.277946,0.52,112.07297307692308,,,,0
2010-03-05,58.093668,58.093668,58.093668,58.093668,0.52,111.7185923076923,,,,0
2010-03-08,58.416154,58.416154,58.416154,58.416154,0.52,112.33875769230768,,,,0
2010-03-09,59.153267,59.153267,59.153267,59.153267,0.52,113.75628269230768,,,,0
2010-03-10,59.199336,59.199336,59.199336,59.199336,0.52,113.84487692307692,,,,0
2010-03-11,58.508293,58.508293,58.508293,58.508293,0.52,112.51594807692308,,,,0
2010-03-12,57.955459,57.955459,57.955459,57.955459,0.52,111.45280576923076,,,,0
2010-03-15,56.066609,56.066609,56.066609,56.066609,0.52,107.82040192307691,,,,0
2010-03-16,57.632972,57.632972,57.632972,57.632972,0.52,110.83263846153848,,,,0
2010-03-17,56.803721,56.803721,56.803721,56.803721,0.52,109.237925,,,,0
2010-03-18,56.481234,56.481234,56.481234,56.481234,0.52,108.61775769230768,,,,0
2010-03-19,56.573373,56.573373,56.573373,56.573373,0.52,108.79494807692306,,,,0
2010-03-22,56.158748,56.158748,56.158748,56.158748,0.52,107.99759230769232,,,,0
2010-03-23,55.191288,55.191288,55.191288,55.191288,0.52,106.1370923076923,,,,0
2010-03-24,55.191288,55.191288,55.191288,55.191288,0.52,106.1370923076923,,,,0
2010-03-25,54.03955,54.03955,54.03955,54.03955,0.52,103.92221153846153,,,,0
2010-03-26,53.394576,53.394576,53.394576,53.394576,0.52,102.68187692307691,,,,0
2010-03-29,54.776662,54.776662,54.776662,54.776662,0.52,105.3397346153846,,,,0
2010-03-30,55.375566,55.375566,55.375566,55.375566,0.52,106.49147307692309,,,,0
2010-03-31,54.592384,54.592384,54.592384,54.592384,0.52,104.98535384615384,,,,0
2010-04-01,56.020539,56.020539,56.020539,56.020539,0.52,107.73180576923076,,,,0
2010-04-02,56.020539,56.020539,56.020539,56.020539,0.52,107.73180576923076,538.8040045454545,,,0
2010-04-05,58.185807,58.185807,58.185807,58.185807,0.52,111.89578269230768,538.8040045454545,,,0
2010-04-06,58.83078,58.83078,58.83078,58.83078,0.52,113.13611538461538,537.5475636363636,,,0
2010-04-07,58.231876,58.231876,58.231876,58.231876,0.52,111.98437692307692,536.0817136363637,,,0
2010-04-08,58.001529,58.001529,58.001529,58.001529,0.52,111.54140192307692,535.6629,,,0
2010-04-09,59.107197,59.107197,59.107197,59.107197,0.52,113.66768653846154,535.6629,,,0
2010-04-12,59.291475,59.291475,59.291475,59.291475,0.52,114.0220673076923,535.6629,,,0
2010-04-13,58.646502,58.646502,58.646502,58.646502,0.52,112.7817346153846,534.8252727272727,,,0
2010-04-14,58.646502,58.646502,58.646502,58.646502,0.52,112.7817346153846,533.7782363636363,,,0
2010-04-15,58.416154,58.416154,58.416154,58.416154,0.52,112.33875769230768,531.8935727272727,,,0
2010-04-16,57.586903,57.586903,57.586903,57.586903,0.52,110.74404423076922,529.7995045454545,,,0
2010-04-19,56.987999,56.987999,56.987999,56.987999,0.52,109.59230576923078,528.9618772727273,,,0
2010-04-20,58.047598,58.047598,58.047598,58.047598,0.52,111.62999615384616,528.1242500000001,,,0
2010-04-21,63.62201,63.62201,63.62201,63.62201,0.52,122.35001923076923,525.8207727272727,,,0
2010-04-22,62.239925,62.239925,62.239925,62.239925,0.52,119.69216346153846,523.5172954545454,,,0
2010-04-23,64.405192,64.405192,64.405192,64.405192,0.52,123.85613846153844,522.2608545454545,,,0
2010-04-26,63.345593,63.345593,63.345593,63.345593,0.52,121.81844807692308,520.1667863636363,,,0
2010-04-27,63.161315,63.161315,63.161315,63.161315,0.52,121.4640673076923,517.6539045454546,,,0
2010-04-28,61.594951,61.594951,61.594951,61.594951,0.52,118.45182884615384,514.0939863636364,,,0
2010-04-29,61.502812,61.502812,61.502812,61.502812,0.52,118.27463846153846,511.162290909091,,,0
2010-04-30,61.871368,61.871368,61.871368,61.871368,0.52,118.9834,317.1951055944056,,,0
2010-05-03,61.871368,61.871368,61.871368,61.871368,0.52,118.9834,123.10307884615384,,,0
2010-05-04,60.673561,60.673561,60.673561,60.673561,0.52,116.679925,122.08423365384616,,,0
2010-05-05,59.79824,59.79824,59.79824,59.79824,0.52,114.99661538461538,121.64125769230768,,,0
2010-05-06,60.305005,60.305005,60.305005,60.305005,0.52,115.97116346153848,120.5781153846154,,,0
2010-05-07,58.324015,58.324015,58.324015,58.324015,0.52,112.16156730769232,119.33778173076922,,,0
2010-05-10,60.351074,60.351074,60.351074,60.351074,0.52,116.05975769230768,118.9834,,,0
2010-05-11,63.529871,63.529871,63.529871,63.529871,0.52,122.17282884615383,118.9834,,,0
2010-05-12,65.096235,65.096235,65.096235,65.096235,0.52,125.1850673076923,118.9834,,,0
2010-05-13,66.754738,66.754738,66.754738,66.754738,0.52,128.37449615384617,118.9834,,,0
2010-05-14,63.483802,63.483802,63.483802,63.483802,0.52,122.0842346153846,118.9834,,,0
2010-05-17,64.405192,64.405192,64.405192,64.405192,0.52,123.85613846153844,118.9834,,,0
2010-05-18,63.253454,63.253454,63.253454,63.253454,0.52,121.64125769230768,118.9834,,,0
2010-05-19,61.963508,61.963508,61.963508,61.963508,0.52,119.1605923076923,118.9834,,,0
2010-05-20,61.180326,61.180326,61.180326,61.180326,0.52,117.65447307692308,118.71761442307692,,,0
2010-05-21,59.429684,59.429684,59.429684,59.429684,0.52,114.28785384615384,118.36323365384617,,,0
2010-05-24,59.706101,59.706101,59.706101,59.706101,0.52,114.819425,117.96455576923076,,,0
2010-05-25,58.508293,58.508293,58.508293,58.508293,0.52,112.51594807692308,117.16719903846156,,,0
2010-05-26,59.521823,59.521823,59.521823,59.521823,0.52,114.46504423076922,116.36984134615383,,,0
2010-05-27,61.134256,61.134256,61.134256,61.134256,0.52,117.56587692307691,116.36984134615383,,,0
2010-05-28,60.673561,60.673561,60.673561,60.673561,0.52,116.679925,116.36984134615383,,,0
2010-05-31,62.147786,62.147786,62.147786,62.147786,0.52,119.51497307692308,116.36984134615383,,,0
2010-06-01,59.79824,59.79824,59.79824,59.79824,0.1,597.9824,116.36984134615383,,,0
2010-06-02,61.088187,61.088187,61.088187,61.088187,0.1,610.8818699999999,116.36984134615383,,,0
2010-06-03,63.299524,63.299524,63.299524,63.299524,0.1,632.99524,116.36984134615383,,,0
2010-06-04,63.345593,63.345593,63.345593,63.345593,0.1,633.45593,116.36984134615383,,,0
2010-06-07,61.088187,61.088187,61.088187,61.088187,0.1,610.8818699999999,116.36984134615383,,,0
2010-06-08,60.166796,60.166796,60.166796,60.166796,0.1,601.66796,116.36984134615383,,,0
2010-06-09,60.028588,60.028588,60.028588,60.028588,0.1,600.2858799999999,116.36984134615383,,,0
2010-06-10,61.456743,61.456743,61.456743,61.456743,0.1,614.56743,116.36984134615383,,,0
2010-06-11,61.917438,61.917438,61.917438,61.917438,0.1,619.1743799999999,116.36984134615383,,,0
2010-06-14,61.68709,61.68709,61.68709,61.68709,0.1,616.8708999999999,116.36984134615383,,,0
2010-06-15,61.042117,61.042117,61.042117,61.042117,0.1,610.42117,116.36984134615383,,,0
2010-06-16,61.180326,61.180326,61.180326,61.180326,0.1,611.80326,116.36984134615383,,,0
2010-06-17,61.779229,61.779229,61.779229,61.779229,0.1,617.79229,116.36984134615383,,,0
2010-06-18,63.898427,63.898427,63.898427,63.898427,0.1,638.9842699999999,116.36984134615383,,,0
2010-06-21,63.760219,63.760219,63.760219,63.760219,0.1,637.60219,116.36984134615383,,,0
2010-06-22,63.714149,63.714149,63.714149,63.714149,0.1,637.14149,116.36984134615383,,,0
2010-06-23,63.529871,63.529871,63.529871,63.529871,0.1,635.2987099999999,116.36984134615383,,,0
2010-06-24,62.792759,62.792759,62.792759,62.792759,0.1,627.9275899999999,116.36984134615383,,,0
2010-06-25,62.193855,62.193855,62.193855,62.193855,0.1,621.93855,116.36984134615383,,,0
2010-06-28,63.66808,63.66808,63.66808,63.66808,0.1,636.6808,116.36984134615383,,,0
2010-06-29,62.884898,62.884898,62.884898,62.884898,0.1,628.84898,116.36984134615383,,,0
2010-06-30,62.562411,62.562411,62.562411,62.562411,0.1,625.62411,116.36984134615383,,,0
2010-07-01,63.62201,63.62201,63.62201,63.62201,0.1,636.2201,116.36984134615383,,,0
2010-07-02,64.543401,64.543401,64.543401,64.543401,0.1,645.43401,116.36984134615383,,,0
2010-07-05,64.58947,64.58947,64.58947,64.58947,0.1,645.8947000000001,116.679925,,,0
2010-07-06,66.063695,66.063695,66.063695,66.063695,0.1,660.63695,117.12290096153843,,,0
2010-07-07,66.340112,66.340112,66.340112,66.340112,0.1,663.40112,117.610175,,,0
2010-07-08,65.188374,65.188374,65.188374,65.188374,0.1,651.8837399999999,117.96455576923076,,,0
2010-07-09,67.445781,67.445781,67.445781,67.445781,0.1,674.4578099999999,118.36323365384617,,,0
2010-07-12,67.307572,67.307572,67.307572,67.307572,0.1,673.0757199999999,118.71761442307692,,,0
2010-07-13,67.814337,67.814337,67.814337,67.814337,0.1,678.1433699999999,118.9834,,,0
2010-07-14,69.933535,69.933535,69.933535,69.933535,0.1,699.3353500000001,119.07199615384616,,,0
2010-07-15,70.578508,70.578508,70.578508,70.578508,0.1,705.78508,119.33778269230768,,,0
2010-07-16,70.348161,70.348161,70.348161,70.348161,0.1,703.48161,119.60356826923078,,,0
2010-07-19,69.196423,69.196423,69.196423,69.196423,0.1,691.9642299999999,120.5781153846154,,,0
2010-07-20,69.288562,69.288562,69.288562,69.288562,0.1,692.8856199999999,121.5526625,,,0
2010-07-21,67.952545,67.952545,67.952545,67.952545,0.1,679.52545,121.72985288461538,,,0
2010-07-22,68.413241,68.413241,68.413241,68.413241,0.1,684.1324099999999,121.95134134615384,,,0
2010-07-23,68.920005,68.920005,68.920005,68.920005,0.1,689.20005,122.12853173076924,,,0
2010-07-26,67.445781,67.445781,67.445781,67.445781,0.1,674.4578099999999,122.26142403846154,,,0
2010-07-27,68.781797,68.781797,68.781797,68.781797,0.1,687.81797,123.10307884615384,,,0
2010-07-28,67.445781,67.445781,67.445781,67.445781,0.1,674.4578099999999,123.85613846153844,,,0
2010-07-29,66.155834,66.155834,66.155834,66.155834,0.1,661.5583399999999,124.52060288461536,,,0
2010-07-30,64.727679,64.727679,64.727679,64.727679,0.1,647.2767899999999,126.77978173076924,,,0
2010-08-02,66.754738,66.754738,66.754738,66.754738,0.1,667.54738,363.1784480769231,,,0
2010-08-03,66.800807,66.800807,66.800807,66.800807,0.1,668.00807,599.1341399999999,,,0
2010-08-04,67.307572,67.307572,67.307572,67.307572,0.1,673.0757199999999,600.97692,,,0
2010-08-05,67.307572,67.307572,67.307572,67.307572,0.1,673.0757199999999,606.0445649999999,,,0
2010-08-06,70.025674,70.025674,70.025674,70.025674,0.1,700.2567399999999,610.6515199999999,539.013409090909,,0
2010-08-09,70.993134,70.993134,70.993134,70.993134,0.1,709.93134,610.8818699999999,539.013409090909,,0
2010-08-10,70.4403,70.4403,70.4403,70.4403,0.1,704.4029999999999,611.3425649999999,539.013409090909,,0
2010-08-11,69.611048,69.611048,69.611048,69.611048,0.1,696.1104799999999,613.185345,539.013409090909,,0
2010-08-12,75.23153,75.23153,75.23153,75.23153,0.1,752.3153,615.719165,539.013409090909,,0
2010-08-13,73.112332,73.112332,73.112332,73.112332,0.1,731.1233199999999,617.3315949999999,539.6416318181818,,0
2010-08-16,73.020193,73.020193,73.020193,73.020193,0.1,730.2019300000001,618.4833349999999,541.1074818181819,,0
2010-08-17,75.692225,75.692225,75.692225,75.692225,0.1,756.9222499999998,620.5564649999999,541.1074818181819,,0
2010-08-18,76.383268,76.383268,76.383268,76.383268,0.1,763.83268,623.78133,541.1074818181819,,0
2010-08-19,78.13391,78.13391,78.13391,78.13391,0.1,781.3390999999999,626.77585,541.1074818181819,,0
2010-08-20,79.377787,79.377787,79.377787,79.377787,0.1,793.7778699999999,628.388285,541.1074818181819,,0
2010-08-23,81.773402,81.773402,81.773402,81.773402,0.1,817.73402,630.92211,541.9451090909091,,0
2010-08-24,79.285648,79.285648,79.285648,79.285648,0.1,792.8564799999999,633.2255849999999,541.9451090909091,,0
2010-08-25,77.488937,77.488937,77.488937,77.488937,0.1,774.88937,634.3773199999999,542.1545136363636,,0
2010-08-26,76.613616,76.613616,76.613616,76.613616,0.1,766.1361599999999,635.759405,542.992140909091,,0
2010-08-27,76.15292,76.15292,76.15292,76.15292,0.1,761.5292,636.45045,543.6203636363637,,0
2010-08-30,74.356209,74.356209,74.356209,74.356209,0.1,743.56209,636.911145,544.8768045454545,,0
2010-08-31,75.093321,75.093321,75.093321,75.093321,0.1,750.93321,637.37184,544.8768045454545,,0
2010-09-01,79.469926,79.469926,79.469926,79.469926,0.31,256.3546,637.37184,544.8768045454545,,0
2010-09-02,83.93867,83.93867,83.93867,83.93867,0.31,270.76990322580644,637.37184,544.8768045454545,,0
2010-09-03,85.274686,85.274686,85.274686,85.274686,0.31,275.0796322580645,637.37184,544.8768045454545,,0
2010-09-06,83.8926,83.8926,83.8926,83.8926,0.31,270.62129032258065,637.37184,543.6203636363637,,0
2010-09-07,85.87359,85.87359,85.87359,85.87359,0.31,277.01158064516125,637.37184,542.992140909091,,0
2010-09-08,87.163536,87.163536,87.163536,87.163536,0.31,281.1726967741935,637.37184,542.1545136363636,,0
2010-09-09,90.065916,90.065916,90.065916,90.065916,0.31,290.53521290322584,637.37184,541.9451090909091,,0
2010-09-10,90.065916,90.065916,90.065916,90.065916,0.31,290.53521290322584,637.37184,541.1074818181819,,0
2010-09-13,87.900649,87.900649,87.900649,87.900649,0.31,283.5504806451613,637.37184,539.6416318181818,,0
2010-09-14,87.578162,87.578162,87.578162,87.578162,0.31,282.5102,637.37184,539.013409090909,,0
2010-09-15,86.933189,86.933189,86.933189,86.933189,0.31,280.42964193548386,637.37184,537.7569681818181,,0
2010-09-16,85.82752,85.82752,85.82752,85.82752,0.31,276.8629677419355,637.37184,536.0817136363637,,0
2010-09-17,88.038857,88.038857,88.038857,88.038857,0.31,283.99631290322577,637.37184,535.6629,,0
2010-09-20,86.518563,86.518563,86.518563,86.518563,0.31,279.09213870967744,637.37184,532.9406090909091,,0
2010-09-21,85.643242,85.643242,85.643242,85.643242,0.31,276.26852258064514,637.37184,529.7995045454545,,0
2010-09-22,84.952199,84.952199,84.952199,84.952199,0.31,274.0393516129032,637.37184,528.9618772727273,,0
