Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-10-28,118.65,118.65,118.65,118.65,6.86,17.29591836734694,20.453752181500874,24.93019197207679,23.676056338028168,1
2011-10-31,118.65,118.65,118.65,118.65,6.86,17.29591836734694,20.165794066317623,24.93019197207679,23.676056338028168,1
2011-11-01,118.65,118.65,118.65,118.65,6.86,17.29591836734694,19.87347294938917,24.93019197207679,23.676056338028168,1
2011-11-02,118.65,118.65,118.65,118.65,6.86,17.29591836734694,19.01911325487562,24.93019197207679,23.676056338028168,1
2011-11-03,118.65,118.65,118.65,118.65,6.86,17.29591836734694,18.126822157434404,24.93019197207679,23.676056338028168,1
2011-11-04,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.999271137026238,24.93019197207679,23.676056338028168,1
2011-11-07,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.908163265306122,24.93019197207679,23.676056338028168,1
2011-11-08,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.82069970845481,24.74258289703316,23.676056338028168,1
2011-11-09,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.69679300291545,24.524432809773124,23.676056338028168,1
2011-11-10,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.64212827988338,24.45898778359512,23.676056338028168,1
2011-11-11,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.638483965014576,24.415357766143103,23.676056338028168,1
2011-11-14,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.627551020408163,24.33682373472949,23.676056338028168,1
2011-11-15,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.55466472303207,24.232111692844672,23.676056338028168,1
2011-11-16,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.49271137026239,24.162303664921463,23.676056338028168,1
2011-11-17,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.49271137026239,24.13176265270506,23.66197183098592,1
2011-11-18,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.49271137026239,24.12303664921465,23.66197183098592,1
2011-11-21,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.441690962099123,24.09685863874345,23.654929577464788,1
2011-11-22,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.350583090379008,24.00523560209424,23.654929577464788,1
2011-11-23,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.303206997084548,23.931064572425825,23.594771241830063,1
2011-11-24,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.29591836734694,23.861256544502616,23.58450704225352,1
2011-11-25,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.29591836734694,23.686736474694587,23.57766143106457,1
2011-11-28,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.29591836734694,23.55584642233857,23.534031413612563,1
2011-11-29,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.29591836734694,23.50785340314136,23.522875816993466,1
2011-11-30,118.65,118.65,118.65,118.65,6.86,17.29591836734694,17.29591836734694,23.32897033158813,23.5,1
2011-12-01,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,23.132635253054097,23.49019607843137,1
2011-12-02,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,22.88394415357766,23.48167539267016,1
2011-12-05,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,22.587260034904013,23.47058823529412,1
2011-12-06,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,22.465095986038392,23.450704225352112,1
2011-12-07,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,22.34293193717277,23.37254901960784,1
2011-12-08,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,22.094240837696333,23.34507042253521,1
2011-12-09,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,21.8717277486911,23.295774647887328,1
2011-12-12,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,21.780104712041883,23.26797385620915,1
2011-12-13,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,21.609947643979066,23.176265270506107,1
2011-12-14,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,21.46596858638744,23.13071895424836,1
2011-12-15,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,21.400523560209425,23.11971830985916,1
2011-12-16,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,21.2303664921466,23.091549295774648,1
2011-12-19,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,21.07766143106457,23.08900523560209,1
2011-12-20,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,20.98603839441536,23.0774647887324,1
2011-12-21,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,20.93804537521815,23.0774647887324,1
2011-12-22,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,20.929319371727743,23.02614379084968,1
2011-12-23,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,20.881326352530536,23.01960784313725,1
2011-12-26,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,20.837696335078533,22.99295774647888,1
2011-12-27,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,20.667539267015705,22.98692810457516,1
2011-12-28,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,20.47993019197208,22.98692810457516,1
2011-12-29,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,20.46247818499128,22.95774647887324,1
2011-12-30,118.65,118.65,118.65,118.65,7.01,16.925820256776035,17.29591836734694,20.453752181500874,22.90845070422536,1
2012-01-02,98.75,98.75,98.75,98.75,7.01,14.087018544935807,17.29591836734694,20.165794066317623,22.90845070422536,1
2012-01-03,99.0,99.0,99.0,99.0,7.01,14.122681883024253,17.29591836734694,19.87347294938917,22.88732394366197,1
2012-01-04,98.0,98.0,98.0,98.0,7.01,13.980028530670472,17.29591836734694,19.01911325487562,22.86928104575163,1
2012-01-05,100.0,100.0,100.0,100.0,7.01,14.265335235378032,17.29591836734694,18.126822157434404,22.795774647887324,1
2012-01-06,106.8,106.8,106.8,106.8,7.01,15.235378031383735,17.29591836734694,17.999271137026238,22.745098039215684,1
2012-01-07,106.0,106.0,106.0,106.0,7.01,15.121255349500714,17.29591836734694,17.908163265306122,22.738562091503265,1
2012-01-09,109.5,109.5,109.5,109.5,7.01,15.620542082738943,17.29591836734694,17.82069970845481,22.732394366197184,1
2012-01-10,109.3,109.3,109.3,109.3,7.01,15.592011412268189,17.29591836734694,17.69679300291545,22.711267605633804,1
2012-01-11,110.75,110.75,110.75,110.75,7.01,15.79885877318117,17.29591836734694,17.64212827988338,22.69718309859155,1
2012-01-12,111.0,111.0,111.0,111.0,7.01,15.834522111269616,17.29591836734694,17.638483965014576,22.686274509803923,1
2012-01-13,113.95,113.95,113.95,113.95,7.01,16.25534950071327,17.29591836734694,17.627551020408163,22.678883071553223,1
2012-01-16,111.5,111.5,111.5,111.5,7.01,15.905848787446503,17.29591836734694,17.55466472303207,22.4956369982548,1
2012-01-17,117.55,117.55,117.55,117.55,7.01,16.768901569186877,17.29591836734694,17.49271137026239,22.43455497382199,1
2012-01-18,116.45,116.45,116.45,116.45,7.01,16.61198288159772,17.29591836734694,17.49271137026239,22.3921568627451,1
2012-01-19,118.95,118.95,118.95,118.95,7.01,16.96861626248217,17.29591836734694,17.49271137026239,22.25130890052356,1
2012-01-20,118.5,118.5,118.5,118.5,7.01,16.904422253922966,17.29591836734694,17.441690962099123,21.937172774869108,1
2012-01-23,118.1,118.1,118.1,118.1,7.01,16.847360912981454,17.29591836734694,17.350583090379008,21.895424836601308,1
2012-01-24,118.95,118.95,118.95,118.95,7.01,16.96861626248217,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-01-25,124.2,124.2,124.2,124.2,7.01,17.717546362339515,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-01-26,124.2,124.2,124.2,124.2,7.01,17.717546362339515,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-01-27,124.4,124.4,124.4,124.4,7.01,17.746077032810273,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-01-30,130.05,130.05,130.05,130.05,7.01,18.552068473609133,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-01-31,130.0,130.0,130.0,130.0,7.01,18.544935805991443,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-02-01,132.0,132.0,132.0,132.0,7.01,18.830242510699,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-02-02,130.35,130.35,130.35,130.35,7.01,18.594864479315262,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-02-03,129.5,129.5,129.5,129.5,7.01,18.47360912981455,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-02-06,129.65,129.65,129.65,129.65,7.01,18.49500713266762,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-02-07,125.0,125.0,125.0,125.0,7.01,17.83166904422254,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-02-08,125.0,125.0,125.0,125.0,7.01,17.83166904422254,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-02-09,124.8,124.8,124.8,124.8,7.01,17.803138373751782,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-02-10,122.6,122.6,122.6,122.6,7.01,17.489300998573466,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-02-13,125.7,125.7,125.7,125.7,7.01,17.931526390870186,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-02-14,126.25,126.25,126.25,126.25,7.01,18.009985734664767,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-02-15,129.8,129.8,129.8,129.8,7.01,18.51640513552069,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-02-16,131.05,131.05,131.05,131.05,7.01,18.69472182596291,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-02-17,129.8,129.8,129.8,129.8,7.01,18.51640513552069,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-02-20,129.8,129.8,129.8,129.8,7.01,18.51640513552069,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-02-21,129.35,129.35,129.35,129.35,7.01,18.452211126961483,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-02-22,122.1,122.1,122.1,122.1,7.01,17.417974322396574,17.29591836734694,17.303206997084548,21.895424836601308,1
2012-02-23,120.0,120.0,120.0,120.0,7.01,17.118402282453637,17.29591836734694,17.29591836734694,21.895424836601308,1
2012-02-24,117.75,117.75,117.75,117.75,7.01,16.79743223965763,17.29591836734694,17.29591836734694,21.895424836601308,1
2012-02-27,118.45,118.45,118.45,118.45,7.01,16.89728958630528,17.29591836734694,17.29591836734694,21.895424836601308,1
2012-02-28,119.9,119.9,119.9,119.9,7.01,17.10413694721826,17.29591836734694,17.29591836734694,21.895424836601308,1
2012-02-29,120.0,120.0,120.0,120.0,7.01,17.118402282453637,17.207160324900286,17.29591836734694,21.895424836601308,1
2012-03-01,117.2,117.2,117.2,117.2,7.35,15.94557823129252,17.118402282453637,17.29591836734694,21.895424836601308,1
2012-03-02,116.95,116.95,116.95,116.95,7.35,15.91156462585034,17.111269614835948,17.29591836734694,21.895424836601308,1
2012-03-03,116.95,116.95,116.95,116.95,7.35,15.91156462585034,17.036376604850215,17.29591836734694,21.895424836601308,1
2012-03-05,115.95,115.95,115.95,115.95,7.35,15.775510204081634,16.96861626248217,17.29591836734694,21.895424836601308,1
2012-03-06,116.0,116.0,116.0,116.0,7.35,15.78231292517007,16.947218259629103,17.29591836734694,21.895424836601308,1
2012-03-07,113.95,113.95,113.95,113.95,7.35,15.50340136054422,16.925820256776035,17.29591836734694,21.895424836601308,1
2012-03-08,113.95,113.95,113.95,113.95,7.35,15.50340136054422,16.925820256776035,17.29591836734694,21.895424836601308,1
2012-03-09,116.55,116.55,116.55,116.55,7.35,15.857142857142858,16.925820256776035,17.29591836734694,21.895424836601308,1
2012-03-12,116.0,116.0,116.0,116.0,7.35,15.78231292517007,16.925820256776035,17.29591836734694,21.895424836601308,1
2012-03-13,116.0,116.0,116.0,116.0,7.35,15.78231292517007,16.925820256776035,17.29591836734694,21.80628272251309,1
2012-03-14,115.95,115.95,115.95,115.95,7.35,15.775510204081634,16.925820256776035,17.29591836734694,21.76056338028169,1
2012-03-15,115.0,115.0,115.0,115.0,7.35,15.64625850340136,16.925820256776035,17.29591836734694,21.75392670157068,1
2012-03-16,116.8,116.8,116.8,116.8,7.35,15.891156462585034,16.925820256776035,17.29591836734694,21.73943661971831,1
2012-03-19,113.2,113.2,113.2,113.2,7.35,15.401360544217688,16.925820256776035,17.29591836734694,21.73943661971831,1
2012-03-20,113.0,113.0,113.0,113.0,7.35,15.374149659863946,16.925820256776035,17.29591836734694,21.732394366197187,1
2012-03-21,115.5,115.5,115.5,115.5,7.35,15.714285714285715,16.925820256776035,17.29591836734694,21.633986928104573,1
2012-03-22,113.0,113.0,113.0,113.0,7.35,15.374149659863946,16.925820256776035,17.29591836734694,21.605633802816904,1
2012-03-23,112.45,112.45,112.45,112.45,7.35,15.299319727891158,16.925820256776035,17.29591836734694,21.46596858638744,1
2012-03-26,110.5,110.5,110.5,110.5,7.35,15.034013605442178,16.925820256776035,17.29591836734694,21.46596858638744,1
2012-03-27,109.9,109.9,109.9,109.9,7.35,14.952380952380954,16.925820256776035,17.29591836734694,21.33507853403141,1
2012-03-28,115.95,115.95,115.95,115.95,7.35,15.775510204081634,16.925820256776035,17.29591836734694,21.16197183098592,1
2012-03-29,115.6,115.6,115.6,115.6,7.35,15.727891156462585,16.925820256776035,17.29591836734694,21.15686274509804,1
2012-03-30,118.3,118.3,118.3,118.3,7.35,16.095238095238095,16.925820256776035,17.29591836734694,21.125654450261777,1
2012-04-02,122.75,122.75,122.75,122.75,7.35,16.700680272108844,16.925820256776035,17.29591836734694,21.03267973856209,1
2012-04-03,121.55,121.55,121.55,121.55,7.35,16.537414965986397,16.925820256776035,17.29591836734694,21.02966841186736,1
2012-04-04,120.5,120.5,120.5,120.5,7.35,16.39455782312925,16.925820256776035,17.29591836734694,20.94240837696335,1
2012-04-05,120.5,120.5,120.5,120.5,7.35,16.39455782312925,16.9151212553495,17.29591836734694,20.933682373472948,1
2012-04-06,120.5,120.5,120.5,120.5,7.35,16.39455782312925,16.900855920114125,17.29591836734694,20.924956369982542,1
2012-04-09,123.85,123.85,123.85,123.85,7.35,16.85034013605442,16.873814861179852,17.29591836734694,20.837696335078533,1
2012-04-10,125.45,125.45,125.45,125.45,7.35,17.068027210884356,16.873814861179852,17.29591836734694,20.837696335078533,1
2012-04-11,125.9,125.9,125.9,125.9,7.35,17.129251700680275,16.873814861179852,17.29591836734694,20.83098591549296,1
2012-04-12,135.4,135.4,135.4,135.4,7.35,18.421768707483,16.873814861179852,17.29591836734694,20.80392156862745,1
2012-04-13,141.75,141.75,141.75,141.75,7.35,19.28571428571429,16.873814861179852,17.29591836734694,20.781690140845072,1
2012-04-16,143.65,143.65,143.65,143.65,7.35,19.54421768707483,16.873814861179852,17.29591836734694,20.697183098591548,1
2012-04-17,149.85,149.85,149.85,149.85,7.35,20.387755102040817,16.873814861179852,17.29591836734694,20.49738219895288,1
2012-04-18,149.95,149.95,149.95,149.95,7.35,20.401360544217688,16.873814861179852,17.29591836734694,20.46247818499128,1
2012-04-19,159.85,159.85,159.85,159.85,7.35,21.74829931972789,16.873814861179852,17.29591836734694,20.46247818499128,1
2012-04-20,158.0,158.0,158.0,158.0,7.35,21.496598639455783,16.873814861179852,17.29591836734694,20.46247818499128,1
2012-04-23,150.7,150.7,150.7,150.7,7.35,20.503401360544217,16.873814861179852,17.29591836734694,20.46247818499128,1
2012-04-24,155.75,155.75,155.75,155.75,7.35,21.19047619047619,16.873814861179852,17.29591836734694,20.46247818499128,1
2012-04-25,162.3,162.3,162.3,162.3,7.35,22.081632653061227,16.873814861179852,17.29591836734694,20.46247818499128,1
2012-04-26,160.9,160.9,160.9,160.9,7.35,21.89115646258504,16.873814861179852,17.29591836734694,20.46247818499128,1
2012-04-27,156.4,156.4,156.4,156.4,7.35,21.27891156462585,16.873814861179852,17.29591836734694,20.46247818499128,1
2012-04-28,159.25,159.25,159.25,159.25,7.35,21.666666666666668,16.873814861179852,17.29591836734694,20.46247818499128,1
2012-04-30,153.0,153.0,153.0,153.0,7.35,20.816326530612248,16.873814861179852,17.29591836734694,20.46247818499128,1
2012-05-01,153.0,153.0,153.0,153.0,7.35,20.816326530612248,16.873814861179852,17.29591836734694,20.46247818499128,1
2012-05-02,153.85,153.85,153.85,153.85,7.35,20.931972789115648,16.900855920114125,17.29591836734694,20.46247818499128,1
2012-05-03,153.6,153.6,153.6,153.6,7.35,20.89795918367347,16.936519258202566,17.29591836734694,20.46247818499128,1
2012-05-04,145.2,145.2,145.2,145.2,7.35,19.755102040816325,16.96861626248217,17.29591836734694,20.46247818499128,1
2012-05-07,144.1,144.1,144.1,144.1,7.35,19.60544217687075,17.018321736683262,17.29591836734694,20.44502617801047,1
2012-05-08,145.3,145.3,145.3,145.3,7.35,19.7687074829932,17.08608207905131,17.29591836734694,20.401360544217688,1
2012-05-09,142.0,142.0,142.0,142.0,7.35,19.319727891156464,17.111269614835948,17.29591836734694,20.387755102040817,1
2012-05-10,142.8,142.8,142.8,142.8,7.35,19.42857142857143,17.118402282453637,17.29591836734694,20.380281690140844,1
2012-05-11,138.05,138.05,138.05,138.05,7.35,18.78231292517007,17.123826991566958,17.29591836734694,20.225352112676056,1
2012-05-14,134.35,134.35,134.35,134.35,7.35,18.27891156462585,17.273613011538423,17.29591836734694,20.225352112676056,1
2012-05-15,134.0,134.0,134.0,134.0,7.35,18.231292517006803,17.453637660485022,17.29591836734694,19.88656195462478,1
2012-05-16,130.4,130.4,130.4,130.4,7.35,17.741496598639458,17.60342368045649,17.29591836734694,19.86038394415357,1
2012-05-17,131.25,131.25,131.25,131.25,7.35,17.857142857142858,17.717546362339515,17.29591836734694,19.816901408450704,1
2012-05-18,137.0,137.0,137.0,137.0,7.35,18.639455782312925,17.72952148048949,17.29591836734694,19.7687074829932,1
2012-05-21,139.85,139.85,139.85,139.85,7.35,19.027210884353742,17.743786815724867,17.29591836734694,19.767605633802816,1
2012-05-22,136.1,136.1,136.1,136.1,7.35,18.517006802721088,17.774607703281028,17.29591836734694,19.755102040816325,1
2012-05-23,136.0,136.0,136.0,136.0,7.35,18.503401360544217,17.81740370898716,17.29591836734694,19.73943661971831,1
2012-05-24,136.35,136.35,136.35,136.35,7.35,18.551020408163264,17.83166904422254,17.29591836734694,19.71830985915493,1
2012-05-25,139.95,139.95,139.95,139.95,7.35,19.04081632653061,17.8444059506827,17.29591836734694,19.60544217687075,1
2012-05-28,144.75,144.75,144.75,144.75,7.35,19.69387755102041,17.89433462400652,17.29591836734694,19.60544217687075,1
2012-05-29,144.35,144.35,144.35,144.35,7.35,19.639455782312925,17.970756062767478,17.29591836734694,19.60544217687075,1
2012-05-30,143.5,143.5,143.5,143.5,7.35,19.52380952380953,18.120639125835787,17.29591836734694,19.54421768707483,1
