Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-09-09,111.46,111.46,111.46,111.46,4.76,23.415966386554626,12.128014842300557,13.320341529697668,,0
2010-09-10,111.46,111.46,111.46,111.46,4.76,23.415966386554626,12.172541743970314,13.320341529697668,,0
2010-09-13,109.88,109.88,109.88,109.88,4.76,23.08403361344537,12.172541743970314,13.320341529697668,,0
2010-09-14,108.83,108.83,108.83,108.83,4.76,22.863445378151265,12.197588126159554,13.320341529697668,,0
2010-09-15,107.53,107.53,107.53,107.53,4.76,22.590336134453786,12.207792207792206,13.320341529697668,,0
2010-09-16,105.48,105.48,105.48,105.48,4.76,22.15966386554622,12.207792207792206,13.320341529697668,,0
2010-09-17,113.56,113.56,113.56,113.56,4.76,23.857142857142858,12.207792207792206,13.320341529697668,,0
2010-09-20,117.29,117.29,117.29,117.29,4.76,24.64075630252101,12.207792207792206,13.320341529697668,,0
2010-09-21,113.03,113.03,113.03,113.03,4.76,23.745798319327733,12.207792207792206,13.320341529697668,,0
2010-09-22,111.96,111.96,111.96,111.96,4.76,23.521008403361343,12.34108808696334,13.320341529697668,,0
2010-09-23,110.07,110.07,110.07,110.07,4.76,23.123949579831933,12.647183098591553,13.320341529697668,,0
2010-09-24,110.73,110.73,110.73,110.73,4.76,23.26260504201681,12.669718309859157,13.320341529697668,,0
2010-09-27,113.74,113.74,113.74,113.74,4.76,23.89495798319328,12.707042253521127,13.320341529697668,,0
2010-09-28,110.72,110.72,110.72,110.72,4.76,23.26050420168067,12.75774647887324,13.320341529697668,,0
2010-09-29,109.85,109.85,109.85,109.85,4.76,23.077731092436974,12.92676056338028,13.320341529697668,,0
2010-09-30,108.85,108.85,108.85,108.85,4.76,22.86764705882353,13.13450704225352,13.320341529697668,,0
2010-10-01,112.36,112.36,112.36,112.36,4.76,23.605042016806724,13.26338028169014,13.320341529697668,,0
2010-10-04,110.86,110.86,110.86,110.86,4.76,23.289915966386555,13.32112676056338,13.320341529697668,,0
2010-10-05,110.49,110.49,110.49,110.49,4.76,23.21218487394957,14.192253521126762,13.320341529697668,,0
2010-10-06,117.43,117.43,117.43,117.43,4.76,24.670168067226893,15.245774647887323,13.320341529697668,,0
2010-10-07,116.0,116.0,116.0,116.0,4.76,24.369747899159663,15.464788732394366,13.320341529697668,,0
2010-10-08,115.49,115.49,115.49,115.49,4.76,24.26260504201681,15.502816901408451,13.320341529697668,,0
2010-10-11,114.73,114.73,114.73,114.73,4.76,24.10294117647059,15.590140845070424,13.320341529697668,,0
2010-10-12,112.53,112.53,112.53,112.53,4.76,23.64075630252101,15.814084507042256,13.320341529697668,,0
2010-10-13,113.13,113.13,113.13,113.13,4.76,23.76680672268908,16.082394366197185,13.320341529697668,,0
2010-10-14,112.02,112.02,112.02,112.02,4.76,23.53361344537815,16.26549295774648,13.320341529697668,,0
2010-10-15,109.72,109.72,109.72,109.72,4.76,23.050420168067227,16.51338028169014,13.320341529697668,,0
2010-10-18,108.4,108.4,108.4,108.4,4.76,22.77310924369748,16.940140845070424,13.320341529697668,,0
2010-10-19,107.21,107.21,107.21,107.21,4.76,22.52310924369748,17.188028169014085,13.320341529697668,,0
2010-10-20,105.97,105.97,105.97,105.97,4.76,22.26260504201681,17.208450704225353,13.320341529697668,19.539548022598872,0
2010-10-21,105.19,105.19,105.19,105.19,4.76,22.09873949579832,17.33098591549296,13.320341529697668,19.539548022598872,0
2010-10-22,106.18,106.18,106.18,106.18,4.76,22.30672268907563,17.450704225352112,13.320341529697668,19.539548022598872,0
2010-10-25,105.83,105.83,105.83,105.83,4.76,22.233193277310924,17.485211267605635,13.320341529697668,19.539548022598872,0
2010-10-26,105.41,105.41,105.41,105.41,4.76,22.14495798319328,17.60774647887324,13.320341529697668,19.539548022598872,0
2010-10-27,105.42,105.42,105.42,105.42,4.76,22.147058823529413,17.92183098591549,13.320341529697668,19.539548022598872,0
2010-10-28,104.47,104.47,104.47,104.47,4.76,21.94747899159664,18.222535211267605,13.320341529697668,19.539548022598872,0
2010-10-29,103.94,103.94,103.94,103.94,4.76,21.83613445378151,18.450704225352112,13.320341529697668,19.539548022598872,0
2010-11-01,104.75,104.75,104.75,104.75,4.76,22.006302521008404,18.65492957746479,13.320341529697668,19.539548022598872,0
2010-11-02,104.09,104.09,104.09,104.09,4.76,21.867647058823533,20.27229257900344,13.320341529697668,19.539548022598872,0
2010-11-03,104.64,104.64,104.64,104.64,4.76,21.983193277310924,21.851890756302524,13.320341529697668,19.539548022598872,0
2010-11-04,104.49,104.49,104.49,104.49,4.76,21.951680672268907,21.907563025210088,13.320341529697668,19.539548022598872,0
2010-11-05,105.46,105.46,105.46,105.46,4.76,22.15546218487395,21.949579831932773,13.320341529697668,19.539548022598872,0
2010-11-08,105.29,105.29,105.29,105.29,4.76,22.119747899159663,21.96743697478992,13.321749980401894,19.539548022598872,0
2010-11-09,114.03,114.03,114.03,114.03,4.76,23.955882352941178,21.994747899159663,13.323605267971466,19.539548022598872,0
2010-11-10,112.1,112.1,112.1,112.1,4.76,23.550420168067227,22.05252100840336,13.324675324675324,19.539548022598872,0
2010-11-11,108.06,108.06,108.06,108.06,4.76,22.70168067226891,22.10924369747899,13.337662337662335,19.539548022598872,0
2010-11-12,108.4,108.4,108.4,108.4,4.76,22.77310924369748,22.13235294117647,13.388682745825603,19.539548022598872,0
2010-11-15,108.0,108.0,108.0,108.0,4.76,22.689075630252105,22.146008403361343,13.43970315398887,19.539548022598872,0
2010-11-16,102.12,102.12,102.12,102.12,4.76,21.453781512605044,22.146008403361343,13.46196660482375,19.539548022598872,0
2010-11-17,102.12,102.12,102.12,102.12,4.76,21.453781512605044,22.146008403361343,13.48886827458256,19.539548022598872,0
2010-11-18,99.2,99.2,99.2,99.2,4.76,20.840336134453786,22.146008403361343,13.5278293135436,19.539548022598872,0
2010-11-19,94.66,94.66,94.66,94.66,4.76,19.88655462184873,22.146008403361343,13.562152133580708,19.539548022598872,0
2010-11-22,94.36,94.36,94.36,94.36,4.76,19.823529411764707,22.146008403361343,13.603896103896105,19.539548022598872,0
2010-11-23,92.27,92.27,92.27,92.27,4.76,19.384453781512605,22.146008403361343,13.603896103896105,19.491525423728813,0
2010-11-24,92.89,92.89,92.89,92.89,4.76,19.514705882352946,22.146008403361343,13.603896103896105,19.491525423728813,0
2010-11-25,91.83,91.83,91.83,91.83,4.76,19.29201680672269,22.146008403361343,13.603896103896105,19.43220338983051,0
2010-11-26,82.68,82.68,82.68,82.68,4.76,17.369747899159666,22.146008403361343,13.603896103896105,19.426553672316384,0
2010-11-29,79.93,79.93,79.93,79.93,4.76,16.792016806722692,22.146008403361343,13.603896103896105,19.384453781512605,0
2010-11-30,83.27,83.27,83.27,83.27,4.76,17.493697478991596,22.146008403361343,13.603896103896105,19.29201680672269,0
2010-12-01,85.95,85.95,85.95,85.95,2.38,36.11344537815126,22.15126050420168,13.603896103896105,19.29201680672269,0
2010-12-02,87.63,87.63,87.63,87.63,2.38,36.81932773109244,22.157563025210088,13.603896103896105,19.29201680672269,0
2010-12-03,83.73,83.73,83.73,83.73,2.38,35.180672268907564,22.196428571428573,13.603896103896105,19.29201680672269,0
2010-12-06,83.4,83.4,83.4,83.4,2.38,35.04201680672269,22.247899159663863,13.64100185528757,19.29201680672269,0
2010-12-07,82.9,82.9,82.9,82.9,2.38,34.831932773109244,22.28466386554622,14.35566124016828,19.29201680672269,0
2010-12-08,78.13,78.13,78.13,78.13,2.38,32.82773109243698,22.414915966386555,15.245774647887323,19.29201680672269,0
2010-12-09,76.02,76.02,76.02,76.02,2.38,31.94117647058824,22.556722689075634,15.464788732394366,19.29201680672269,0
2010-12-10,76.86,76.86,76.86,76.86,2.38,32.294117647058826,22.639705882352946,15.502816901408451,19.29201680672269,0
2010-12-13,84.25,84.25,84.25,84.25,2.38,35.39915966386555,22.695378151260503,15.590140845070424,19.29201680672269,0
2010-12-14,85.97,85.97,85.97,85.97,2.38,36.1218487394958,22.737394957983195,15.814084507042256,19.29201680672269,0
2010-12-15,84.95,84.95,84.95,84.95,2.38,35.69327731092437,22.77310924369748,16.082394366197185,19.29201680672269,0
2010-12-16,84.5,84.5,84.5,84.5,2.38,35.50420168067227,22.818277310924373,16.26549295774648,19.29201680672269,0
2010-12-17,84.5,84.5,84.5,84.5,2.38,35.50420168067227,22.865546218487395,16.51338028169014,19.29201680672269,0
2010-12-20,89.43,89.43,89.43,89.43,2.38,37.57563025210085,22.952731092436977,16.74952953012191,19.29201680672269,0
2010-12-21,99.38,99.38,99.38,99.38,2.38,41.7563025210084,23.044117647058822,16.982628121671205,19.29201680672269,0
2010-12-22,95.4,95.4,95.4,95.4,2.38,40.084033613445385,23.0640756302521,17.188028169014085,19.29201680672269,0
2010-12-23,92.72,92.72,92.72,92.72,2.38,38.95798319327732,23.08088235294117,17.208450704225353,19.29201680672269,0
2010-12-24,96.93,96.93,96.93,96.93,2.38,40.72689075630253,23.10399159663865,17.29191620310096,19.29201680672269,0
2010-12-27,95.79,95.79,95.79,95.79,2.38,40.247899159663866,23.168067226890752,17.40881761155166,19.29201680672269,0
2010-12-28,100.47,100.47,100.47,100.47,2.38,42.21428571428572,23.23634453781512,17.450704225352112,19.29201680672269,0
2010-12-29,100.6,100.6,100.6,100.6,2.38,42.26890756302521,23.26155462184873,17.473609302876078,19.29201680672269,0
2010-12-30,100.96,100.96,100.96,100.96,2.38,42.42016806722689,23.27626050420168,17.50529944372115,19.29201680672269,0
2010-12-31,111.22,111.22,111.22,111.22,2.38,46.73109243697479,23.35294117647059,17.60774647887324,19.29201680672269,0
2011-01-03,108.66,108.66,108.66,108.66,2.38,45.65546218487395,23.415966386554626,17.92183098591549,19.29201680672269,0
2011-01-04,107.31,107.31,107.31,107.31,2.38,45.08823529411765,23.468487394957982,18.222535211267605,19.29201680672269,0
2011-01-05,103.0,103.0,103.0,103.0,2.38,43.27731092436975,23.527310924369747,18.450704225352112,19.29201680672269,0
2011-01-06,101.56,101.56,101.56,101.56,2.38,42.67226890756303,23.527310924369747,18.65492957746479,19.29201680672269,0
2011-01-07,97.92,97.92,97.92,97.92,2.38,41.142857142857146,23.527310924369747,19.000233755474024,19.29201680672269,0
2011-01-10,93.49,93.49,93.49,93.49,2.38,39.28151260504202,23.527310924369747,19.338235294117645,19.29201680672269,0
2011-01-11,91.93,91.93,91.93,91.93,2.38,38.62605042016807,23.527310924369747,19.449579831932773,19.29201680672269,0
2011-01-12,94.55,94.55,94.55,94.55,2.38,39.72689075630253,23.527310924369747,19.669117647058822,19.29201680672269,0
2011-01-13,92.87,92.87,92.87,92.87,2.38,39.02100840336135,23.54201680672269,19.85504201680672,19.29201680672269,0
2011-01-14,89.99,89.99,89.99,89.99,2.38,37.8109243697479,23.577731092436977,20.36344537815126,19.29201680672269,0
2011-01-17,96.07,96.07,96.07,96.07,2.38,40.3655462184874,23.622899159663863,21.147058823529413,19.29201680672269,0
2011-01-18,93.76,93.76,93.76,93.76,2.38,39.39495798319328,23.693277310924373,21.453781512605044,19.29201680672269,0
2011-01-19,94.07,94.07,94.07,94.07,2.38,39.52521008403361,23.756302521008408,21.64495798319328,19.29201680672269,0
2011-01-20,93.18,93.18,93.18,93.18,2.38,39.15126050420169,23.81197478991597,21.851890756302524,19.29201680672269,0
2011-01-21,92.64,92.64,92.64,92.64,2.38,38.92436974789916,23.83088235294118,21.907563025210088,19.29201680672269,0
2011-01-24,92.72,92.72,92.72,92.72,2.38,38.95798319327732,23.83088235294118,21.949579831932773,19.29201680672269,0
2011-01-25,91.76,91.76,91.76,91.76,2.38,38.5546218487395,23.925420168067227,21.96743697478992,19.29201680672269,0
2011-01-26,91.76,91.76,91.76,91.76,2.38,38.5546218487395,24.029411764705884,21.994747899159663,19.29201680672269,0
2011-01-27,91.78,91.78,91.78,91.78,2.38,38.56302521008404,24.182773109243698,22.05252100840336,19.29201680672269,0
2011-01-28,86.09,86.09,86.09,86.09,2.38,36.17226890756303,24.31617647058824,22.10924369747899,19.29201680672269,0
2011-01-31,83.18,83.18,83.18,83.18,2.38,34.94957983193278,24.51995798319328,22.13235294117647,19.29201680672269,0
2011-02-01,81.35,81.35,81.35,81.35,2.38,34.180672268907564,28.305672268907564,22.146008403361343,19.29201680672269,0
2011-02-02,82.07,82.07,82.07,82.07,2.38,34.483193277310924,32.117647058823536,22.15126050420168,19.29201680672269,0
2011-02-03,82.87,82.87,82.87,82.87,2.38,34.81932773109244,32.5609243697479,22.157563025210088,19.29201680672269,0
2011-02-04,82.74,82.74,82.74,82.74,2.38,34.76470588235294,33.50420168067227,22.196428571428573,19.29201680672269,0
2011-02-07,81.63,81.63,81.63,81.63,2.38,34.29831932773109,34.239495798319325,22.247899159663863,19.29201680672269,0
2011-02-08,80.28,80.28,80.28,80.28,2.38,33.73109243697479,34.239495798319325,22.28466386554622,19.29201680672269,0
2011-02-09,76.01,76.01,76.01,76.01,2.38,31.93697478991597,34.239495798319325,22.414915966386555,19.29201680672269,0
2011-02-10,73.07,73.07,73.07,73.07,2.38,30.701680672268907,34.239495798319325,22.556722689075634,19.29201680672269,0
2011-02-11,76.78,76.78,76.78,76.78,2.38,32.260504201680675,34.239495798319325,22.639705882352946,19.29201680672269,0
2011-02-14,79.68,79.68,79.68,79.68,2.38,33.47899159663866,34.239495798319325,22.695378151260503,19.29201680672269,0
2011-02-15,80.54,80.54,80.54,80.54,2.38,33.840336134453786,34.239495798319325,22.737394957983195,19.29201680672269,0
2011-02-16,78.37,78.37,78.37,78.37,2.38,32.92857142857143,34.239495798319325,22.77310924369748,19.29201680672269,0
2011-02-17,81.89,81.89,81.89,81.89,2.38,34.40756302521009,34.352941176470594,22.818277310924373,19.29201680672269,0
2011-02-18,78.48,78.48,78.48,78.48,2.38,32.97478991596639,34.352941176470594,22.865546218487395,19.29201680672269,0
2011-02-21,78.47,78.47,78.47,78.47,2.38,32.97058823529412,34.352941176470594,22.952731092436977,19.29201680672269,0
2011-02-22,78.11,78.11,78.11,78.11,2.38,32.81932773109244,34.352941176470594,23.044117647058822,19.29201680672269,0
2011-02-23,79.09,79.09,79.09,79.09,2.38,33.23109243697479,34.352941176470594,23.0640756302521,19.29201680672269,0
2011-02-24,75.34,75.34,75.34,75.34,2.38,31.65546218487395,34.352941176470594,23.08088235294117,19.29201680672269,0
2011-02-25,74.07,74.07,74.07,74.07,2.38,31.1218487394958,34.352941176470594,23.10399159663865,19.29201680672269,0
2011-02-28,74.57,74.57,74.57,74.57,2.38,31.33193277310924,34.352941176470594,23.168067226890752,19.29201680672269,0
2011-03-01,77.05,77.05,77.05,77.05,40.62,1.8968488429345152,34.352941176470594,23.168067226890752,19.115819209039547,0
2011-03-02,77.05,77.05,77.05,77.05,40.62,1.8968488429345152,34.352941176470594,23.168067226890752,18.926553672316384,0
2011-03-03,78.71,78.71,78.71,78.71,40.62,1.937715411127524,34.352941176470594,23.168067226890752,18.926553672316384,0
2011-03-04,77.57,77.57,77.57,77.57,40.62,1.909650418513048,34.352941176470594,23.168067226890752,18.91525423728813,0
2011-03-07,76.82,76.82,76.82,76.82,40.62,1.891186607582472,34.352941176470594,23.168067226890752,18.83333333333333,0
2011-03-08,78.06,78.06,78.06,78.06,40.62,1.921713441654357,34.352941176470594,23.168067226890752,18.822033898305083,0
2011-03-09,84.84,84.84,84.84,84.84,40.62,2.0886262924667656,34.352941176470594,23.168067226890752,18.80508474576271,0
2011-03-10,84.99,84.99,84.99,84.99,40.62,2.0923190546528803,34.352941176470594,23.168067226890752,18.78248587570621,0
2011-03-11,84.55,84.55,84.55,84.55,40.62,2.081486952240276,34.352941176470594,23.168067226890752,18.75141242937853,0
2011-03-14,86.17,86.17,86.17,86.17,40.62,2.12136878385032,34.352941176470594,23.168067226890752,18.70845070422536,0
2011-03-15,83.32,83.32,83.32,83.32,40.62,2.051206302314131,34.352941176470594,23.168067226890752,18.67231638418079,0
2011-03-16,83.56,83.56,83.56,83.56,40.62,2.0571147218119155,34.352941176470594,23.168067226890752,18.6638418079096,0
2011-03-17,85.5,85.5,85.5,85.5,40.62,2.104874446085672,34.352941176470594,23.168067226890752,18.64406779661017,0
2011-03-18,84.61,84.61,84.61,84.61,40.62,2.082964057114722,34.352941176470594,23.168067226890752,18.601408450704227,0
2011-03-21,82.84,82.84,82.84,82.84,40.62,2.0393894633185625,34.352941176470594,23.168067226890752,18.59039548022599,0
2011-03-22,83.25,83.25,83.25,83.25,40.62,2.049483013293944,34.352941176470594,23.168067226890752,18.587570621468924,0
2011-03-23,83.46,83.46,83.46,83.46,40.62,2.054652880354505,34.352941176470594,23.168067226890752,18.587570621468924,0
2011-03-24,83.17,83.17,83.17,83.17,40.62,2.047513540128016,34.352941176470594,23.168067226890752,18.474576271186443,0
2011-03-25,83.52,83.52,83.52,83.52,40.62,2.056129985228951,34.352941176470594,23.168067226890752,18.474576271186443,0
2011-03-28,80.92,80.92,80.92,80.92,40.62,1.992122107336288,34.352941176470594,23.168067226890752,18.466101694915256,0
2011-03-29,79.91,79.91,79.91,79.91,40.62,1.9672575086164448,34.352941176470594,23.168067226890752,18.44915254237288,0
2011-03-30,81.71,81.71,81.71,81.71,40.62,2.011570654849828,34.352941176470594,23.168067226890752,18.3,0
2011-03-31,79.06,79.06,79.06,79.06,40.62,1.946331856228459,34.352941176470594,23.168067226890752,18.17231638418079,0
2011-04-01,79.06,79.06,79.06,79.06,40.62,1.946331856228459,34.352941176470594,23.168067226890752,18.145070422535213,0
2011-04-04,79.06,79.06,79.06,79.06,40.62,1.946331856228459,34.352941176470594,23.168067226890752,18.07909604519774,0
2011-04-05,79.06,79.06,79.06,79.06,40.62,1.946331856228459,34.352941176470594,23.168067226890752,17.93502824858757,0
2011-04-06,79.06,79.06,79.06,79.06,40.62,1.946331856228459,34.239495798319325,23.168067226890752,17.698591549295774,0
2011-04-07,79.06,79.06,79.06,79.06,40.62,1.946331856228459,34.010504201680675,23.168067226890752,17.516901408450707,0
2011-04-08,79.06,79.06,79.06,79.06,40.62,1.946331856228459,33.78571428571429,23.168067226890752,17.493697478991596,0
2011-04-11,79.06,79.06,79.06,79.06,40.62,1.946331856228459,33.60504201680672,23.168067226890752,17.453521126760563,0
2011-04-12,79.06,79.06,79.06,79.06,40.62,1.946331856228459,33.35504201680672,23.168067226890752,17.44788732394366,0
2011-04-13,79.06,79.06,79.06,79.06,40.62,1.946331856228459,33.35504201680672,23.168067226890752,17.369747899159666,0
2011-04-14,79.06,79.06,79.06,79.06,40.62,1.946331856228459,33.35504201680672,23.168067226890752,17.214084507042255,0
2011-04-15,79.06,79.06,79.06,79.06,40.62,1.946331856228459,33.35504201680672,23.168067226890752,17.20281690140845,0
2011-04-18,79.06,79.06,79.06,79.06,40.62,1.946331856228459,33.102941176470594,23.168067226890752,17.17323943661972,0
2011-04-19,79.06,79.06,79.06,79.06,40.62,1.946331856228459,32.97268907563026,23.168067226890752,17.07909604519774,0
2011-04-20,79.06,79.06,79.06,79.06,40.62,1.946331856228459,32.94957983193278,23.168067226890752,16.98870056497175,0
2011-04-21,79.06,79.06,79.06,79.06,40.62,1.946331856228459,32.87394957983194,23.168067226890752,16.926553672316384,0
2011-04-22,79.06,79.06,79.06,79.06,40.62,1.946331856228459,32.53991596638656,23.168067226890752,16.915254237288135,0
2011-04-25,79.06,79.06,79.06,79.06,40.62,1.946331856228459,32.09873949579832,23.168067226890752,16.915254237288135,0
2011-04-26,79.06,79.06,79.06,79.06,40.62,1.946331856228459,31.79621848739496,23.168067226890752,16.792016806722692,0
2011-04-27,79.06,79.06,79.06,79.06,40.62,1.946331856228459,31.4936974789916,23.168067226890752,16.757062146892654,0
2011-04-28,79.06,79.06,79.06,79.06,40.62,1.946331856228459,31.22689075630252,23.168067226890752,16.757062146892654,0
2011-04-29,79.06,79.06,79.06,79.06,40.62,1.946331856228459,30.911764705882355,23.168067226890752,16.757062146892654,0
2011-05-02,79.06,79.06,79.06,79.06,40.62,1.946331856228459,16.411524728059614,23.168067226890752,16.757062146892654,0
2011-05-03,79.06,79.06,79.06,79.06,40.62,1.946331856228459,2.113121614967996,23.168067226890752,16.707042253521127,0
2011-05-04,79.06,79.06,79.06,79.06,40.62,1.946331856228459,2.098596750369276,23.168067226890752,16.610169491525422,0
2011-05-05,79.06,79.06,79.06,79.06,40.62,1.946331856228459,2.090472673559823,23.168067226890752,16.55367231638418,0
2011-05-06,79.06,79.06,79.06,79.06,40.62,1.946331856228459,2.085795174790744,23.168067226890752,16.55367231638418,0
2011-05-09,79.06,79.06,79.06,79.06,40.62,1.946331856228459,2.082225504677499,23.168067226890752,16.55367231638418,0
2011-05-10,79.06,79.06,79.06,79.06,40.62,1.946331856228459,2.069300837026096,23.168067226890752,16.55367231638418,0
2011-05-11,79.06,79.06,79.06,79.06,40.62,1.946331856228459,2.0566223535204333,23.168067226890752,16.55367231638418,0
2011-05-12,79.06,79.06,79.06,79.06,40.62,1.946331856228459,2.055391432791728,23.10399159663865,16.55367231638418,0
2011-05-13,79.06,79.06,79.06,79.06,40.62,1.946331856228459,2.052929591334318,23.08088235294117,16.55367231638418,0
2011-05-16,79.06,79.06,79.06,79.06,40.62,1.946331856228459,2.050344657804038,23.0640756302521,16.536723163841806,0
2011-05-17,79.06,79.06,79.06,79.06,40.62,1.946331856228459,2.04849827671098,22.95903361344537,16.319718309859155,0
2011-05-18,79.06,79.06,79.06,79.06,40.62,1.946331856228459,2.0434515017232893,22.865546218487395,16.319718309859155,0
2011-05-19,79.06,79.06,79.06,79.06,40.62,1.946331856228459,2.025480059084196,22.818277310924373,16.319718309859155,0
