Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-29,13.64,13.64,13.64,13.64,12.53,1.088587390263368,1.167996807661612,1.3911596958174903,1.5830085736554949,1
2011-08-30,14.69,14.69,14.69,14.69,12.53,1.172386272944932,1.167996807661612,1.368699316935294,1.5830085736554949,1
2011-08-31,14.69,14.69,14.69,14.69,12.53,1.172386272944932,1.167996807661612,1.3349540697870053,1.5830085736554949,1
2011-09-01,14.69,14.69,14.69,14.69,6.27,2.342902711323764,1.167996807661612,1.3349540697870053,1.58462389380531,0
2011-09-02,14.48,14.48,14.48,14.48,6.27,2.309409888357257,1.167996807661612,1.3349540697870053,1.58462389380531,0
2011-09-05,14.5,14.5,14.5,14.5,6.27,2.3125996810207337,1.167996807661612,1.3349540697870053,1.5873893805309736,0
2011-09-06,14.425,14.425,14.425,14.425,6.27,2.3006379585326955,1.167996807661612,1.3349540697870053,1.59742790335152,0
2011-09-07,14.96,14.96,14.96,14.96,6.27,2.385964912280702,1.167996807661612,1.3349540697870053,1.6017147310989868,0
2011-09-08,15.25,15.25,15.25,15.25,6.27,2.4322169059011167,1.167996807661612,1.3349540697870053,1.607950116913484,0
2011-09-09,15.315,15.315,15.315,15.315,6.27,2.4425837320574164,1.167996807661612,1.3349540697870053,1.608729540140296,0
2011-09-12,14.44,14.44,14.44,14.44,6.27,2.303030303030303,1.167996807661612,1.3349540697870053,1.613406079501169,0
2011-09-13,14.65,14.65,14.65,14.65,6.27,2.3365231259968104,1.167996807661612,1.3349540697870053,1.6141855027279814,0
2011-09-14,14.385,14.385,14.385,14.385,6.27,2.2942583732057416,1.167996807661612,1.3349540697870053,1.6141855027279814,0
2011-09-15,14.135,14.135,14.135,14.135,6.27,2.254385964912281,1.167996807661612,1.3349540697870053,1.6141855027279814,0
2011-09-16,14.2,14.2,14.2,14.2,6.27,2.2647527910685805,1.167996807661612,1.3349540697870053,1.6215900233826968,0
2011-09-19,14.59,14.59,14.59,14.59,6.27,2.32695374800638,1.167996807661612,1.3349540697870053,1.6393805309734517,0
2011-09-20,15.375,15.375,15.375,15.375,6.27,2.452153110047847,1.167996807661612,1.3349540697870053,1.6393805309734517,0
2011-09-21,15.6,15.6,15.6,15.6,6.27,2.488038277511962,1.167996807661612,1.3349540697870053,1.6449115044247788,0
2011-09-22,14.475,14.475,14.475,14.475,6.27,2.3086124401913874,1.167996807661612,1.3349540697870053,1.6449115044247788,0
2011-09-23,14.505,14.505,14.505,14.505,6.27,2.313397129186604,1.167996807661612,1.3349540697870053,1.6449115044247788,0
2011-09-26,14.345,14.345,14.345,14.345,6.27,2.287878787878788,1.167996807661612,1.3349540697870053,1.6449115044247788,0
2011-09-27,14.42,14.42,14.42,14.42,6.27,2.2998405103668262,1.167996807661612,1.3349540697870053,1.6449115044247788,0
2011-09-28,14.265,14.265,14.265,14.265,6.27,2.2751196172248807,1.167996807661612,1.3349540697870053,1.692477876106195,0
2011-09-29,14.11,14.11,14.11,14.11,6.27,2.2503987240829346,1.167996807661612,1.3349540697870053,1.6996681415929205,0
2011-09-30,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3349540697870053,1.7140486725663715,0
2011-10-03,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3349540697870053,1.7317477876106195,0
2011-10-04,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3349540697870053,1.7555309734513276,0
2011-10-05,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3349540697870053,1.763274336283186,0
2011-10-06,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3349540697870053,1.80641592920354,0
2011-10-07,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3349540697870053,1.8301991150442485,0
2011-10-10,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3349540697870053,1.8301991150442485,0
2011-10-11,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3349540697870053,1.830752212389381,0
2011-10-12,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3349540697870053,1.8373893805309736,0
2011-10-13,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3349540697870053,1.8445796460176995,0
2011-10-14,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3349540697870053,1.847345132743363,0
2011-10-17,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3349540697870053,1.8495575221238936,0
2011-10-18,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3574144486692017,1.8495575221238936,0
2011-10-19,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3911596958174903,1.8495575221238936,0
2011-10-20,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3911596958174903,1.853982300884956,0
2011-10-21,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3911596958174903,1.8611725663716816,0
2011-10-24,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3911596958174903,1.8694690265486729,0
2011-10-25,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3911596958174903,1.8694690265486729,0
2011-10-26,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3911596958174903,1.8694690265486729,0
2011-10-27,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3911596958174903,1.8694690265486729,0
2011-10-28,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.167996807661612,1.3911596958174903,1.8694690265486729,0
2011-10-31,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.170191540303272,1.3911596958174903,1.8694690265486729,0
2011-11-01,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.172386272944932,1.3911596958174903,1.8694690265486729,0
2011-11-02,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,1.7054116372699142,1.3911596958174903,1.8694690265486729,0
2011-11-03,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-04,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-07,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-08,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-09,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-10,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-11,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-14,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-15,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-16,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-17,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-18,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-21,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-22,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-23,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-24,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-25,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-28,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-29,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-11-30,14.035,14.035,14.035,14.035,6.27,2.2384370015948964,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-01,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-02,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-05,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-06,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-07,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-08,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-09,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-12,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-13,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-14,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-15,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-16,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-19,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-20,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-21,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-22,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-23,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-26,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-27,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-28,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-29,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2011-12-30,14.035,14.035,14.035,14.035,5.76,2.4366319444444446,2.2384370015948964,1.3911596958174903,1.8694690265486729,0
2012-01-02,8.635,8.635,8.635,8.635,5.76,1.4991319444444444,2.2384370015948964,1.3911596958174903,1.8611725663716816,0
2012-01-03,8.96,8.96,8.96,8.96,5.76,1.5555555555555558,2.2384370015948964,1.3911596958174903,1.853982300884956,0
2012-01-04,8.92,8.92,8.92,8.92,5.76,1.5486111111111112,2.2384370015948964,1.4451458201309673,1.8495575221238936,0
2012-01-05,9.055,9.055,9.055,9.055,5.76,1.5720486111111112,2.2384370015948964,1.5238715277777777,1.8495575221238936,0
2012-01-06,9.08,9.08,9.08,9.08,5.76,1.576388888888889,2.2384370015948964,1.5520833333333337,1.8495575221238936,0
2012-01-07,9.25,9.25,9.25,9.25,5.76,1.605902777777778,2.2384370015948964,1.5638020833333337,1.847345132743363,0
2012-01-09,9.65,9.65,9.65,9.65,5.76,1.6753472222222223,2.2384370015948964,1.57421875,1.8445796460176995,0
2012-01-10,9.81,9.81,9.81,9.81,5.76,1.7031250000000002,2.2384370015948964,1.5911458333333337,1.8373893805309736,0
2012-01-11,9.545,9.545,9.545,9.545,5.76,1.6571180555555556,2.2384370015948964,1.6315104166666667,1.830752212389381,0
2012-01-12,9.58,9.58,9.58,9.58,5.76,1.6631944444444444,2.2384370015948964,1.66015625,1.8301991150442485,0
2012-01-13,9.775,9.775,9.775,9.775,5.76,1.6970486111111112,2.2384370015948964,1.6692708333333337,1.8301991150442485,0
2012-01-16,9.595,9.595,9.595,9.595,5.76,1.6657986111111114,2.2384370015948964,1.670572916666667,1.80641592920354,0
2012-01-17,9.62,9.62,9.62,9.62,5.76,1.6701388888888888,2.2384370015948964,1.6727430555555556,1.763274336283186,0
2012-01-18,9.505,9.505,9.505,9.505,5.76,1.6501736111111114,2.2384370015948964,1.6727430555555556,1.7555309734513276,0
2012-01-19,9.52,9.52,9.52,9.52,5.76,1.6527777777777777,2.2384370015948964,1.6727430555555556,1.7317477876106195,0
2012-01-20,9.185,9.185,9.185,9.185,5.76,1.5946180555555558,2.2384370015948964,1.6727430555555556,1.7140486725663715,0
2012-01-23,9.325,9.325,9.325,9.325,5.76,1.618923611111111,2.2384370015948964,1.6727430555555556,1.7031250000000002,0
2012-01-24,9.35,9.35,9.35,9.35,5.76,1.6232638888888888,2.2384370015948964,1.6727430555555556,1.6996681415929205,0
2012-01-25,9.27,9.27,9.27,9.27,5.76,1.609375,2.2384370015948964,1.6727430555555556,1.6970486111111112,0
2012-01-26,9.27,9.27,9.27,9.27,5.76,1.609375,2.2384370015948964,1.6727430555555556,1.692477876106195,0
2012-01-27,9.125,9.125,9.125,9.125,5.76,1.5842013888888888,2.2384370015948964,1.6727430555555556,1.6753472222222223,0
2012-01-30,9.27,9.27,9.27,9.27,5.76,1.609375,2.2384370015948964,1.6727430555555556,1.6701388888888888,0
2012-01-31,9.115,9.115,9.115,9.115,5.76,1.582465277777778,2.2384370015948964,1.6727430555555556,1.6657986111111114,0
2012-02-01,9.005,9.005,9.005,9.005,5.76,1.5633680555555558,2.2384370015948964,1.6727430555555556,1.6631944444444444,0
2012-02-02,9.025,9.025,9.025,9.025,5.76,1.566840277777778,2.2384370015948964,1.6727430555555556,1.6571180555555556,0
2012-02-03,9.55,9.55,9.55,9.55,5.76,1.6579861111111114,2.2384370015948964,1.6727430555555556,1.6571180555555556,0
2012-02-06,9.795,9.795,9.795,9.795,5.76,1.7005208333333337,2.2384370015948964,1.6861979166666667,1.6571180555555556,0
2012-02-07,9.535,9.535,9.535,9.535,5.76,1.6553819444444444,2.2384370015948964,1.6861979166666667,1.6553819444444444,0
2012-02-08,9.6,9.6,9.6,9.6,5.76,1.6666666666666667,2.2384370015948964,1.6861979166666667,1.6553819444444444,0
2012-02-09,10.28,10.28,10.28,10.28,5.76,1.784722222222222,2.2384370015948964,1.6987847222222223,1.6553819444444444,0
2012-02-10,10.39,10.39,10.39,10.39,5.76,1.8038194444444449,2.2384370015948964,1.701822916666667,1.6553819444444444,0
2012-02-13,10.43,10.43,10.43,10.43,5.76,1.8107638888888888,2.2384370015948964,1.7439236111111112,1.6553819444444444,0
2012-02-14,10.59,10.59,10.59,10.59,5.76,1.8385416666666667,2.2384370015948964,1.7942708333333337,1.6553819444444444,0
2012-02-15,11.205,11.205,11.205,11.205,5.76,1.9453125,2.2384370015948964,1.807291666666667,1.6553819444444444,0
2012-02-16,11.45,11.45,11.45,11.45,5.76,1.987847222222222,2.2384370015948964,1.8246527777777777,1.6553819444444444,0
2012-02-17,11.775,11.775,11.775,11.775,5.76,2.044270833333333,2.2384370015948964,1.8919270833333333,1.6553819444444444,0
2012-02-20,11.775,11.775,11.775,11.775,5.76,2.044270833333333,2.2384370015948964,1.9665798611111112,1.6553819444444444,0
2012-02-21,11.845,11.845,11.845,11.845,5.76,2.056423611111111,2.2384370015948964,2.0160590277777777,1.6553819444444444,0
2012-02-22,11.235,11.235,11.235,11.235,5.76,1.9505208333333333,2.2384370015948964,2.0160590277777777,1.6553819444444444,0
2012-02-23,10.96,10.96,10.96,10.96,5.76,1.902777777777778,2.2384370015948964,2.0160590277777777,1.6553819444444444,0
2012-02-24,10.82,10.82,10.82,10.82,5.76,1.8784722222222223,2.2384370015948964,2.0160590277777777,1.6553819444444444,0
2012-02-27,10.24,10.24,10.24,10.24,5.76,1.777777777777778,2.2384370015948964,2.0160590277777777,1.6553819444444444,0
2012-02-28,10.715,10.715,10.715,10.715,5.76,1.860243055555556,2.2384370015948964,2.0160590277777777,1.6553819444444444,0
2012-02-29,10.76,10.76,10.76,10.76,5.76,1.868055555555556,2.2384370015948964,2.0160590277777777,1.6553819444444444,0
2012-03-01,10.585,10.585,10.585,10.585,1.47,7.200680272108844,2.2384370015948964,2.044270833333333,1.6553819444444444,0
2012-03-02,10.48,10.48,10.48,10.48,1.47,7.129251700680273,2.2384370015948964,2.0503472222222223,1.6553819444444444,0
2012-03-03,10.415,10.415,10.415,10.415,1.47,7.0850340136054415,2.2384370015948964,2.147430306353004,1.6553819444444444,0
2012-03-05,10.76,10.76,10.76,10.76,1.47,7.319727891156463,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-06,10.41,10.41,10.41,10.41,1.47,7.081632653061225,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-07,10.39,10.39,10.39,10.39,1.47,7.068027210884354,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-08,10.39,10.39,10.39,10.39,1.47,7.068027210884354,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-09,10.47,10.47,10.47,10.47,1.47,7.122448979591837,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-12,10.55,10.55,10.55,10.55,1.47,7.17687074829932,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-13,10.63,10.63,10.63,10.63,1.47,7.231292517006803,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-14,10.485,10.485,10.485,10.485,1.47,7.13265306122449,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-15,10.215,10.215,10.215,10.215,1.47,6.948979591836735,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-16,10.155,10.155,10.155,10.155,1.47,6.908163265306122,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-19,10.23,10.23,10.23,10.23,1.47,6.959183673469388,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-20,10.11,10.11,10.11,10.11,1.47,6.877551020408163,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-21,10.25,10.25,10.25,10.25,1.47,6.9727891156462585,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-22,10.32,10.32,10.32,10.32,1.47,7.020408163265307,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-23,10.305,10.305,10.305,10.305,1.47,7.010204081632653,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-26,10.09,10.09,10.09,10.09,1.47,6.863945578231292,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-27,10.275,10.275,10.275,10.275,1.47,6.989795918367348,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-28,10.435,10.435,10.435,10.435,1.47,7.098639455782314,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-29,10.8,10.8,10.8,10.8,1.47,7.346938775510205,2.2384370015948964,2.2384370015948964,1.6553819444444444,0
2012-03-30,11.195,11.195,11.195,11.195,1.47,7.615646258503402,2.3375344730196703,2.2384370015948964,1.6553819444444444,0
2012-04-02,10.815,10.815,10.815,10.815,1.47,7.357142857142857,2.4366319444444446,2.2384370015948964,1.6553819444444444,0
2012-04-03,10.82,10.82,10.82,10.82,1.47,7.3605442176870755,2.4366319444444446,2.2384370015948964,1.6553819444444444,0
2012-04-04,11.1,11.1,11.1,11.1,1.47,7.551020408163265,2.4366319444444446,2.2384370015948964,1.6553819444444444,0
