Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-05-10,8.0,8.0,8.0,8.0,-0.15,,,,,1
2010-05-11,7.85,7.85,7.85,7.85,-0.15,,,,,1
2010-05-12,7.85,7.85,7.85,7.85,-0.15,,,,,1
2010-05-13,8.7,8.7,8.7,8.7,-0.15,,,,,1
2010-05-14,8.2,8.2,8.2,8.2,-0.15,,,,,1
2010-05-17,8.05,8.05,8.05,8.05,-0.15,,,,,1
2010-05-18,8.05,8.05,8.05,8.05,-0.15,,,,,1
2010-05-19,7.7,7.7,7.7,7.7,-0.15,,,,,1
2010-05-20,7.8,7.8,7.8,7.8,-0.15,,,,,1
2010-05-21,7.7,7.7,7.7,7.7,-0.15,,,,,1
2010-05-24,7.75,7.75,7.75,7.75,-0.15,,,,,1
2010-05-25,7.55,7.55,7.55,7.55,-0.15,,,,,1
2010-05-26,7.65,7.65,7.65,7.65,-0.15,,,,,1
2010-05-27,7.55,7.55,7.55,7.55,-0.15,,,,,1
2010-05-28,7.75,7.75,7.75,7.75,-0.15,,,,,1
2010-05-31,7.6,7.6,7.6,7.6,-0.15,,,,,1
2010-06-01,7.6,7.6,7.6,7.6,-0.23,,,,,1
2010-06-02,7.55,7.55,7.55,7.55,-0.23,,,,,1
2010-06-03,7.6,7.6,7.6,7.6,-0.23,,,,,1
2010-06-04,7.75,7.75,7.75,7.75,-0.23,,,,,1
2010-06-07,7.5,7.5,7.5,7.5,-0.23,,,,,1
2010-06-08,7.4,7.4,7.4,7.4,-0.23,,,,,1
2010-06-09,7.45,7.45,7.45,7.45,-0.23,,,,,1
2010-06-10,7.5,7.5,7.5,7.5,-0.23,,,,,1
2010-06-11,7.6,7.6,7.6,7.6,-0.23,,,,,1
2010-06-14,7.65,7.65,7.65,7.65,-0.23,,,,,1
2010-06-15,7.6,7.6,7.6,7.6,-0.23,,,,,1
2010-06-16,7.6,7.6,7.6,7.6,-0.23,,,,,1
2010-06-17,7.65,7.65,7.65,7.65,-0.23,,,,,1
2010-06-18,7.65,7.65,7.65,7.65,-0.23,,,,,1
2010-06-21,7.65,7.65,7.65,7.65,-0.23,,,,,1
2010-06-22,7.65,7.65,7.65,7.65,-0.23,,,,,1
2010-06-23,7.7,7.7,7.7,7.7,-0.23,,,,,1
2010-06-24,7.7,7.7,7.7,7.7,-0.23,,,,,1
2010-06-25,7.6,7.6,7.6,7.6,-0.23,,,,,1
2010-06-28,7.6,7.6,7.6,7.6,-0.23,,,,,1
2010-06-29,7.6,7.6,7.6,7.6,-0.23,,,,,1
2010-06-30,7.7,7.7,7.7,7.7,-0.23,,,,,1
2010-07-01,7.9,7.9,7.9,7.9,-0.23,,,,,1
2010-07-02,7.95,7.95,7.95,7.95,-0.23,,,,,1
2010-07-05,7.9,7.9,7.9,7.9,-0.23,,,,,1
2010-07-06,7.85,7.85,7.85,7.85,-0.23,,,,,1
2010-07-07,7.75,7.75,7.75,7.75,-0.23,,,,,1
2010-07-08,7.7,7.7,7.7,7.7,-0.23,,,,,1
2010-07-09,7.75,7.75,7.75,7.75,-0.23,,,,,1
2010-07-12,7.7,7.7,7.7,7.7,-0.23,,,,,1
2010-07-13,7.7,7.7,7.7,7.7,-0.23,,,,,1
2010-07-14,7.65,7.65,7.65,7.65,-0.23,,,,,1
2010-07-15,7.65,7.65,7.65,7.65,-0.23,,,,,1
2010-07-16,7.65,7.65,7.65,7.65,-0.23,,,,,1
2010-07-19,7.5,7.5,7.5,7.5,-0.23,,,,,1
2010-07-20,7.5,7.5,7.5,7.5,-0.23,,,,,1
2010-07-21,7.5,7.5,7.5,7.5,-0.23,,,,,1
2010-07-22,7.5,7.5,7.5,7.5,-0.23,,,,,1
2010-07-23,7.45,7.45,7.45,7.45,-0.23,,,,,1
2010-07-26,7.4,7.4,7.4,7.4,-0.23,,,,,1
2010-07-27,7.35,7.35,7.35,7.35,-0.23,,,,,1
2010-07-28,7.25,7.25,7.25,7.25,-0.23,,,,,1
2010-07-29,7.25,7.25,7.25,7.25,-0.23,,,,,1
2010-07-30,7.2,7.2,7.2,7.2,-0.23,,,,,1
2010-08-02,7.15,7.15,7.15,7.15,-0.23,,,,,1
2010-08-03,7.15,7.15,7.15,7.15,-0.23,,,,,1
2010-08-04,7.05,7.05,7.05,7.05,-0.23,,,,,1
2010-08-05,7.05,7.05,7.05,7.05,-0.23,,,,,1
2010-08-06,7.05,7.05,7.05,7.05,-0.23,,,,,1
2010-08-09,7.1,7.1,7.1,7.1,-0.23,,,,,1
2010-08-10,7.15,7.15,7.15,7.15,-0.23,,,,,1
2010-08-11,7.1,7.1,7.1,7.1,-0.23,,,,,1
2010-08-12,7.1,7.1,7.1,7.1,-0.23,,,,,1
2010-08-13,7.05,7.05,7.05,7.05,-0.23,,,,,1
2010-08-16,7.0,7.0,7.0,7.0,-0.23,,,,,1
2010-08-17,7.05,7.05,7.05,7.05,-0.23,,,,,1
2010-08-18,7.1,7.1,7.1,7.1,-0.23,,,,,1
2010-08-19,7.05,7.05,7.05,7.05,-0.23,,,,,1
2010-08-20,7.05,7.05,7.05,7.05,-0.23,,,,,1
2010-08-23,7.1,7.1,7.1,7.1,-0.23,,,,,1
2010-08-24,6.95,6.95,6.95,6.95,-0.23,,,,,1
2010-08-25,6.85,6.85,6.85,6.85,-0.23,,,,,1
2010-08-26,6.75,6.75,6.75,6.75,-0.23,,,,,1
2010-08-27,6.6,6.6,6.6,6.6,-0.23,,,,,1
2010-08-30,6.5,6.5,6.5,6.5,-0.23,,,,,1
2010-08-31,6.4,6.4,6.4,6.4,-0.23,,,,,1
2010-09-01,6.4,6.4,6.4,6.4,-0.25,,,,,1
2010-09-02,6.55,6.55,6.55,6.55,-0.25,,,,,1
2010-09-03,6.85,6.85,6.85,6.85,-0.25,,,,,1
2010-09-06,6.75,6.75,6.75,6.75,-0.25,,,,,1
2010-09-07,6.75,6.75,6.75,6.75,-0.25,,,,,1
2010-09-08,6.7,6.7,6.7,6.7,-0.25,,,,,1
2010-09-09,6.7,6.7,6.7,6.7,-0.25,,,,,1
2010-09-10,6.7,6.7,6.7,6.7,-0.25,,,,,1
2010-09-13,6.65,6.65,6.65,6.65,-0.25,,,,,1
2010-09-14,6.6,6.6,6.6,6.6,-0.25,,,,,1
2010-09-15,6.6,6.6,6.6,6.6,-0.25,,,,,1
2010-09-16,6.6,6.6,6.6,6.6,-0.25,,,,,1
2010-09-17,6.7,6.7,6.7,6.7,-0.25,,,,,1
2010-09-20,6.8,6.8,6.8,6.8,-0.25,,,,,1
2010-09-21,6.65,6.65,6.65,6.65,-0.25,,,,,1
2010-09-22,6.6,6.6,6.6,6.6,-0.25,,,,,1
2010-09-23,6.5,6.5,6.5,6.5,-0.25,,,,,1
2010-09-24,6.55,6.55,6.55,6.55,-0.25,,,,,1
2010-09-27,6.6,6.6,6.6,6.6,-0.25,,,,,1
2010-09-28,6.45,6.45,6.45,6.45,-0.25,,,,,1
2010-09-29,6.45,6.45,6.45,6.45,-0.25,,,,,1
2010-09-30,6.45,6.45,6.45,6.45,-0.25,,,,,1
2010-10-01,6.45,6.45,6.45,6.45,-0.25,,,,,1
2010-10-04,6.45,6.45,6.45,6.45,-0.25,,,,,1
2010-10-05,6.55,6.55,6.55,6.55,-0.25,,,,,1
2010-10-06,7.0,7.0,7.0,7.0,-0.25,,,,,1
2010-10-07,6.75,6.75,6.75,6.75,-0.25,,,,,1
2010-10-08,6.7,6.7,6.7,6.7,-0.25,,,,,1
2010-10-11,6.9,6.9,6.9,6.9,-0.25,,,,,1
2010-10-12,6.75,6.75,6.75,6.75,-0.25,,,,,1
2010-10-13,6.75,6.75,6.75,6.75,-0.25,,,,,1
2010-10-14,6.7,6.7,6.7,6.7,-0.25,,,,,1
2010-10-15,6.6,6.6,6.6,6.6,-0.25,,,,,1
2010-10-18,6.55,6.55,6.55,6.55,-0.25,,,,,1
2010-10-19,6.6,6.6,6.6,6.6,-0.25,,,,,1
2010-10-20,6.5,6.5,6.5,6.5,-0.25,,,,,1
2010-10-21,6.55,6.55,6.55,6.55,-0.25,,,,,1
2010-10-22,6.5,6.5,6.5,6.5,-0.25,,,,,1
2010-10-25,6.5,6.5,6.5,6.5,-0.25,,,,,1
2010-10-26,6.45,6.45,6.45,6.45,-0.25,,,,,1
2010-10-27,6.45,6.45,6.45,6.45,-0.25,,,,,1
2010-10-28,6.4,6.4,6.4,6.4,-0.25,,,,,1
2010-10-29,6.3,6.3,6.3,6.3,-0.25,,,,,1
2010-11-01,6.3,6.3,6.3,6.3,-0.25,,,,,1
2010-11-02,6.3,6.3,6.3,6.3,-0.25,,,,,1
2010-11-03,6.25,6.25,6.25,6.25,-0.25,,,,,1
2010-11-04,6.3,6.3,6.3,6.3,-0.25,,,,,1
2010-11-05,6.35,6.35,6.35,6.35,-0.25,,,,,1
2010-11-08,6.3,6.3,6.3,6.3,-0.25,,,,,1
2010-11-09,6.4,6.4,6.4,6.4,-0.25,,,,,1
2010-11-10,6.8,6.8,6.8,6.8,-0.25,,,,,1
2010-11-11,6.9,6.9,6.9,6.9,-0.25,,,,,1
2010-11-12,7.15,7.15,7.15,7.15,-0.25,,,,,1
2010-11-15,7.1,7.1,7.1,7.1,-0.25,,,,,1
2010-11-16,6.75,6.75,6.75,6.75,-0.25,,,,,1
2010-11-17,6.75,6.75,6.75,6.75,-0.25,,,,,1
2010-11-18,6.65,6.65,6.65,6.65,-0.25,,,,,1
2010-11-19,6.5,6.5,6.5,6.5,-0.25,,,,,1
2010-11-22,6.55,6.55,6.55,6.55,-0.25,,,,,1
2010-11-23,6.25,6.25,6.25,6.25,-0.25,,,,,1
2010-11-24,6.25,6.25,6.25,6.25,-0.25,,,,,1
2010-11-25,6.2,6.2,6.2,6.2,-0.25,,,,,1
2010-11-26,5.65,5.65,5.65,5.65,-0.25,,,,,1
2010-11-29,5.95,5.95,5.95,5.95,-0.25,,,,,1
2010-11-30,6.05,6.05,6.05,6.05,-0.25,,,,,1
2010-12-01,6.1,6.1,6.1,6.1,-0.26,,,,,1
2010-12-02,6.15,6.15,6.15,6.15,-0.26,,,,,1
2010-12-03,6.0,6.0,6.0,6.0,-0.26,,,,,1
2010-12-06,5.95,5.95,5.95,5.95,-0.26,,,,,1
2010-12-07,5.9,5.9,5.9,5.9,-0.26,,,,,1
2010-12-08,5.75,5.75,5.75,5.75,-0.26,,,,,1
2010-12-09,5.5,5.5,5.5,5.5,-0.26,,,,,1
2010-12-10,5.6,5.6,5.6,5.6,-0.26,,,,,1
2010-12-13,5.75,5.75,5.75,5.75,-0.26,,,,,1
2010-12-14,5.95,5.95,5.95,5.95,-0.26,,,,,1
2010-12-15,5.85,5.85,5.85,5.85,-0.26,,,,,1
2010-12-16,5.9,5.9,5.9,5.9,-0.26,,,,,1
2010-12-17,5.9,5.9,5.9,5.9,-0.26,,,,,1
2010-12-20,5.9,5.9,5.9,5.9,-0.26,,,,,1
2010-12-21,5.75,5.75,5.75,5.75,-0.26,,,,,1
2010-12-22,5.85,5.85,5.85,5.85,-0.26,,,,,1
2010-12-23,5.8,5.8,5.8,5.8,-0.26,,,,,1
2010-12-24,5.9,5.9,5.9,5.9,-0.26,,,,,1
2010-12-27,6.0,6.0,6.0,6.0,-0.26,,,,,1
2010-12-28,6.0,6.0,6.0,6.0,-0.26,,,,,1
2010-12-29,5.95,5.95,5.95,5.95,-0.26,,,,,1
2010-12-30,6.1,6.1,6.1,6.1,-0.26,,,,,1
2010-12-31,6.3,6.3,6.3,6.3,-0.26,,,,,1
2011-01-03,6.5,6.5,6.5,6.5,-0.26,,,,,1
2011-01-04,6.55,6.55,6.55,6.55,-0.26,,,,,1
2011-01-05,6.3,6.3,6.3,6.3,-0.26,,,,,1
2011-01-06,6.05,6.05,6.05,6.05,-0.26,,,,,1
2011-01-07,6.05,6.05,6.05,6.05,-0.26,,,,,1
2011-01-10,5.95,5.95,5.95,5.95,-0.26,,,,,1
2011-01-11,5.85,5.85,5.85,5.85,-0.26,,,,,1
2011-01-12,5.95,5.95,5.95,5.95,-0.26,,,,,1
2011-01-13,5.95,5.95,5.95,5.95,-0.26,,,,,1
2011-01-14,5.8,5.8,5.8,5.8,-0.26,,,,,1
2011-01-17,5.8,5.8,5.8,5.8,-0.26,,,,,1
2011-01-18,5.7,5.7,5.7,5.7,-0.26,,,,,1
2011-01-19,5.7,5.7,5.7,5.7,-0.26,,,,,1
2011-01-20,5.7,5.7,5.7,5.7,-0.26,,,,,1
2011-01-21,5.7,5.7,5.7,5.7,-0.26,,,,,1
2011-01-24,5.7,5.7,5.7,5.7,-0.26,,,,,1
2011-01-25,5.7,5.7,5.7,5.7,-0.26,,,,,1
2011-01-26,5.7,5.7,5.7,5.7,-0.26,,,,,1
2011-01-27,5.65,5.65,5.65,5.65,-0.26,,,,,1
2011-01-28,5.3,5.3,5.3,5.3,-0.26,,,,,1
2011-01-31,5.2,5.2,5.2,5.2,-0.26,,,,,1
2011-02-01,5.1,5.1,5.1,5.1,-0.26,,,,,1
2011-02-02,5.05,5.05,5.05,5.05,-0.26,,,,,1
2011-02-03,5.15,5.15,5.15,5.15,-0.26,,,,,1
2011-02-04,6.2,6.2,6.2,6.2,-0.26,,,,,1
2011-02-07,6.3,6.3,6.3,6.3,-0.26,,,,,1
2011-02-08,5.65,5.65,5.65,5.65,-0.26,,,,,1
2011-02-09,5.1,5.1,5.1,5.1,-0.26,,,,,1
2011-02-10,5.75,5.75,5.75,5.75,-0.26,,,,,1
2011-02-11,6.05,6.05,6.05,6.05,-0.26,,,,,1
2011-02-14,6.0,6.0,6.0,6.0,-0.26,,,,,1
2011-02-15,5.95,5.95,5.95,5.95,-0.26,,,,,1
2011-02-16,5.95,5.95,5.95,5.95,-0.26,,,,,1
2011-02-17,6.1,6.1,6.1,6.1,-0.26,,,,,1
2011-02-18,5.8,5.8,5.8,5.8,-0.26,,,,,1
2011-02-21,5.65,5.65,5.65,5.65,-0.26,,,,,1
2011-02-22,5.6,5.6,5.6,5.6,-0.26,,,,,1
2011-02-23,5.6,5.6,5.6,5.6,-0.26,,,,,1
2011-02-24,5.45,5.45,5.45,5.45,-0.26,,,,,1
2011-02-25,5.4,5.4,5.4,5.4,-0.26,,,,,1
2011-02-28,5.45,5.45,5.45,5.45,-0.26,,,,,1
2011-03-01,6.0,6.0,6.0,6.0,-0.22,,,,,0
2011-03-02,6.0,6.0,6.0,6.0,-0.22,,,,,0
2011-03-03,5.85,5.85,5.85,5.85,-0.22,,,,,0
2011-03-04,5.85,5.85,5.85,5.85,-0.22,,,,,0
2011-03-07,5.6,5.6,5.6,5.6,-0.22,,,,,0
2011-03-08,5.65,5.65,5.65,5.65,-0.22,,,,,0
2011-03-09,5.65,5.65,5.65,5.65,-0.22,,,,,0
2011-03-10,5.55,5.55,5.55,5.55,-0.22,,,,,0
2011-03-11,5.5,5.5,5.5,5.5,-0.22,,,,,0
2011-03-14,5.55,5.55,5.55,5.55,-0.22,,,,,0
2011-03-15,5.4,5.4,5.4,5.4,-0.22,,,,,0
2011-03-16,5.4,5.4,5.4,5.4,-0.22,,,,,0
2011-03-17,5.45,5.45,5.45,5.45,-0.22,,,,,0
2011-03-18,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-03-21,5.3,5.3,5.3,5.3,-0.22,,,,,0
2011-03-22,5.3,5.3,5.3,5.3,-0.22,,,,,0
2011-03-23,5.45,5.45,5.45,5.45,-0.22,,,,,0
2011-03-24,5.4,5.4,5.4,5.4,-0.22,,,,,0
2011-03-25,5.4,5.4,5.4,5.4,-0.22,,,,,0
2011-03-28,5.4,5.4,5.4,5.4,-0.22,,,,,0
2011-03-29,5.25,5.25,5.25,5.25,-0.22,,,,,0
2011-03-30,5.4,5.4,5.4,5.4,-0.22,,,,,0
2011-03-31,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-01,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-04,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-05,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-06,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-07,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-08,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-11,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-12,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-13,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-14,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-15,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-18,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-19,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-20,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-21,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-22,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-25,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-26,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-27,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-28,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-04-29,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-02,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-03,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-04,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-05,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-06,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-09,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-10,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-11,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-12,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-13,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-16,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-17,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-18,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-19,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-20,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-23,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-24,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-25,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-26,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-27,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-30,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-05-31,5.35,5.35,5.35,5.35,-0.22,,,,,0
2011-06-01,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-02,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-03,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-06,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-07,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-08,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-09,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-10,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-13,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-14,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-15,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-16,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-17,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-20,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-21,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-22,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-23,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-24,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-27,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-28,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-29,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-06-30,5.35,5.35,5.35,5.35,-0.29,,,,,0
2011-07-01,4.6,4.6,4.6,4.6,-0.29,,,,,0
2011-07-04,4.65,4.65,4.65,4.65,-0.29,,,,,0
2011-07-05,4.6,4.6,4.6,4.6,-0.29,,,,,0
2011-07-06,4.45,4.45,4.45,4.45,-0.29,,,,,0
2011-07-07,4.45,4.45,4.45,4.45,-0.29,,,,,0
2011-07-08,4.85,4.85,4.85,4.85,-0.29,,,,,0
2011-07-11,4.95,4.95,4.95,4.95,-0.29,,,,,0
2011-07-12,4.8,4.8,4.8,4.8,-0.29,,,,,0
2011-07-13,4.85,4.85,4.85,4.85,-0.29,,,,,0
2011-07-14,4.85,4.85,4.85,4.85,-0.29,,,,,0
2011-07-15,4.8,4.8,4.8,4.8,-0.29,,,,,0
2011-07-18,4.75,4.75,4.75,4.75,-0.29,,,,,0
2011-07-19,4.75,4.75,4.75,4.75,-0.29,,,,,0
2011-07-20,4.7,4.7,4.7,4.7,-0.29,,,,,0
2011-07-21,4.65,4.65,4.65,4.65,-0.29,,,,,0
2011-07-22,4.6,4.6,4.6,4.6,-0.29,,,,,0
2011-07-25,4.55,4.55,4.55,4.55,-0.29,,,,,0
2011-07-26,4.5,4.5,4.5,4.5,-0.29,,,,,0
2011-07-27,4.5,4.5,4.5,4.5,-0.29,,,,,0
2011-07-28,4.5,4.5,4.5,4.5,-0.29,,,,,0
2011-07-29,4.5,4.5,4.5,4.5,-0.29,,,,,0
2011-08-01,4.5,4.5,4.5,4.5,-0.29,,,,,0
2011-08-02,4.4,4.4,4.4,4.4,-0.29,,,,,0
2011-08-03,4.4,4.4,4.4,4.4,-0.29,,,,,0
2011-08-04,4.4,4.4,4.4,4.4,-0.29,,,,,0
2011-08-05,4.2,4.2,4.2,4.2,-0.29,,,,,0
2011-08-08,4.05,4.05,4.05,4.05,-0.29,,,,,0
2011-08-09,4.0,4.0,4.0,4.0,-0.29,,,,,0
2011-08-10,4.05,4.05,4.05,4.05,-0.29,,,,,0
2011-08-11,4.0,4.0,4.0,4.0,-0.29,,,,,0
2011-08-12,4.05,4.05,4.05,4.05,-0.29,,,,,0
2011-08-15,4.05,4.05,4.05,4.05,-0.29,,,,,0
2011-08-16,3.9,3.9,3.9,3.9,-0.29,,,,,0
2011-08-17,3.8,3.8,3.8,3.8,-0.29,,,,,0
2011-08-18,3.6,3.6,3.6,3.6,-0.29,,,,,0
2011-08-19,3.7,3.7,3.7,3.7,-0.29,,,,,0
2011-08-22,4.15,4.15,4.15,4.15,-0.29,,,,,0
2011-08-23,4.05,4.05,4.05,4.05,-0.29,,,,,0
2011-08-24,3.8,3.8,3.8,3.8,-0.29,,,,,0
2011-08-25,3.85,3.85,3.85,3.85,-0.29,,,,,0
2011-08-26,3.8,3.8,3.8,3.8,-0.29,,,,,0
2011-08-29,3.95,3.95,3.95,3.95,-0.29,,,,,0
2011-08-30,3.95,3.95,3.95,3.95,-0.29,,,,,0
2011-08-31,3.95,3.95,3.95,3.95,-0.29,,,,,0
2011-09-01,3.95,3.95,3.95,3.95,-0.21,,,,,0
2011-09-02,3.95,3.95,3.95,3.95,-0.21,,,,,0
2011-09-05,3.95,3.95,3.95,3.95,-0.21,,,,,0
2011-09-06,4.0,4.0,4.0,4.0,-0.21,,,,,0
2011-09-07,4.05,4.05,4.05,4.05,-0.21,,,,,0
2011-09-08,4.05,4.05,4.05,4.05,-0.21,,,,,0
2011-09-09,4.0,4.0,4.0,4.0,-0.21,,,,,0
2011-09-12,3.95,3.95,3.95,3.95,-0.21,,,,,0
2011-09-13,3.95,3.95,3.95,3.95,-0.21,,,,,0
2011-09-14,3.95,3.95,3.95,3.95,-0.21,,,,,0
2011-09-15,4.05,4.05,4.05,4.05,-0.21,,,,,0
2011-09-16,4.05,4.05,4.05,4.05,-0.21,,,,,0
2011-09-19,4.05,4.05,4.05,4.05,-0.21,,,,,0
2011-09-20,4.05,4.05,4.05,4.05,-0.21,,,,,0
2011-09-21,4.0,4.0,4.0,4.0,-0.21,,,,,0
2011-09-22,3.9,3.9,3.9,3.9,-0.21,,,,,0
2011-09-23,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-09-26,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-09-27,3.9,3.9,3.9,3.9,-0.21,,,,,0
2011-09-28,3.8,3.8,3.8,3.8,-0.21,,,,,0
2011-09-29,3.9,3.9,3.9,3.9,-0.21,,,,,0
2011-09-30,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-03,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-04,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-05,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-06,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-07,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-10,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-11,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-12,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-13,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-14,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-17,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-18,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-19,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-20,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-21,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-24,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-25,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-26,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-27,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-28,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-10-31,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-01,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-02,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-03,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-04,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-07,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-08,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-09,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-10,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-11,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-14,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-15,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-16,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-17,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-18,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-21,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-22,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-23,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-24,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-25,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-28,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-29,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-11-30,3.85,3.85,3.85,3.85,-0.21,,,,,0
2011-12-01,3.85,3.85,3.85,3.85,-0.2,,,,,0
2011-12-02,3.85,3.85,3.85,3.85,-0.2,,,,,0
