Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-10-30,24.585,24.585,24.585,24.585,1.09,22.55504587155963,23.580275229357795,22.90366972477064,11.69056603773585,0
2007-10-31,24.68,24.68,24.68,24.68,1.09,22.642201834862384,23.568807339449545,22.90366972477064,11.862126245847175,0
2007-11-01,24.555,24.555,24.555,24.555,1.09,22.52752293577981,23.536697247706424,22.90366972477064,11.95514950166113,0
2007-11-02,24.445,24.445,24.445,24.445,1.09,22.426605504587155,23.470183486238533,22.90366972477064,12.22093023255814,0
2007-11-05,24.085,24.085,24.085,24.085,1.09,22.09633027522936,23.412844036697248,22.90366972477064,12.498338870431894,0
2007-11-06,23.975,23.975,23.975,23.975,1.09,21.995412844036696,23.371559633027523,22.90366972477064,12.54152823920266,0
2007-11-07,23.515,23.515,23.515,23.515,1.09,21.57339449541284,23.34633027522936,22.90366972477064,12.882059800664452,0
2007-11-08,23.38,23.38,23.38,23.38,1.09,21.44954128440367,23.33715596330275,22.90366972477064,12.963455149501662,0
2007-11-09,24.1,24.1,24.1,24.1,1.09,22.110091743119263,23.330275229357795,22.90366972477064,13.142857142857144,0
2007-11-12,23.605,23.605,23.605,23.605,1.09,21.65596330275229,23.295871559633024,22.90366972477064,13.829326923076923,0
2007-11-13,24.015,24.015,24.015,24.015,1.09,22.03211009174312,23.25,22.90366972477064,13.983173076923077,0
2007-11-14,26.965,26.965,26.965,26.965,1.09,24.73853211009174,23.25,22.933486238532105,13.983173076923077,0
2007-11-15,26.745,26.745,26.745,26.745,1.09,24.53669724770642,23.25,22.965596330275226,14.05048076923077,0
2007-11-16,27.42,27.42,27.42,27.42,1.09,25.15596330275229,23.25,22.97477064220184,14.057692307692308,0
2007-11-19,28.06,28.06,28.06,28.06,1.09,25.743119266055043,23.25,23.002293577981654,14.185096153846152,0
2007-11-20,27.725,27.725,27.725,27.725,1.09,25.43577981651376,23.25,23.03669724770642,14.19951923076923,0
2007-11-21,26.855,26.855,26.855,26.855,1.09,24.63761467889908,23.25,23.06422018348624,14.235576923076922,0
2007-11-22,26.6,26.6,26.6,26.6,1.09,24.40366972477064,23.25,23.09633027522936,14.254807692307692,0
2007-11-23,26.09,26.09,26.09,26.09,1.09,23.93577981651376,23.25,23.11238532110092,14.30528846153846,0
2007-11-26,26.015,26.015,26.015,26.015,1.09,23.86697247706422,23.25,23.116972477064216,14.608173076923077,0
2007-11-27,26.07,26.07,26.07,26.07,1.09,23.917431192660548,23.25,23.15137614678899,15.019230769230768,0
2007-11-28,25.65,25.65,25.65,25.65,1.09,23.53211009174312,23.25,23.18807339449541,15.18028846153846,0
2007-11-29,25.485,25.485,25.485,25.485,1.09,23.380733944954127,23.25,23.192660550458715,15.276442307692308,0
2007-11-30,25.335,25.335,25.335,25.335,1.09,23.243119266055047,23.238532110091743,23.19724770642202,15.300480769230768,0
2007-12-03,25.445,25.445,25.445,25.445,1.09,23.344036697247702,23.238532110091743,23.208715596330272,15.420673076923078,0
2007-12-04,25.99,25.99,25.99,25.99,1.09,23.844036697247702,23.238532110091743,23.22477064220184,15.552884615384617,0
2007-12-05,26.355,26.355,26.355,26.355,1.09,24.178899082568805,23.254587155963304,23.23394495412844,15.552884615384617,0
2007-12-06,26.82,26.82,26.82,26.82,1.09,24.605504587155963,23.295871559633024,23.238532110091743,15.574519230769232,0
2007-12-07,25.99,25.99,25.99,25.99,1.09,23.844036697247702,23.300458715596328,23.254587155963304,15.576923076923077,0
2007-12-10,25.54,25.54,25.54,25.54,1.09,23.43119266055045,23.30275229357798,23.295871559633024,15.588942307692308,0
2007-12-11,27.395,27.395,27.395,27.395,1.09,25.133027522935777,23.30275229357798,23.330275229357795,15.641826923076922,0
2007-12-12,28.635,28.635,28.635,28.635,1.09,26.27064220183486,23.30275229357798,23.33715596330275,15.64903846153846,0
2007-12-13,28.995,28.995,28.995,28.995,1.09,26.60091743119266,23.30275229357798,23.34174311926605,15.689903846153843,0
2007-12-14,28.66,28.66,28.66,28.66,1.09,26.29357798165137,23.34174311926605,23.34862385321101,15.725961538461538,0
2007-12-17,28.515,28.515,28.515,28.515,1.09,26.1605504587156,23.34862385321101,23.366972477064216,15.735576923076922,0
2007-12-18,27.36,27.36,27.36,27.36,1.09,25.10091743119266,23.366972477064216,23.38532110091743,15.764423076923077,0
2007-12-19,27.91,27.91,27.91,27.91,1.09,25.605504587155963,23.40596330275229,23.41055045871559,15.766826923076923,0
2007-12-20,28.805,28.805,28.805,28.805,1.09,26.426605504587155,23.433486238532105,23.433486238532105,15.766826923076923,0
2007-12-21,28.805,28.805,28.805,28.805,1.09,26.426605504587155,23.48394495412844,23.470183486238533,15.771634615384617,0
2007-12-24,28.68,28.68,28.68,28.68,1.09,26.311926605504585,23.55045871559633,23.51834862385321,15.771634615384617,0
2007-12-25,28.68,28.68,28.68,28.68,1.09,26.311926605504585,23.568807339449545,23.55045871559633,15.771634615384617,0
2007-12-26,28.92,28.92,28.92,28.92,1.09,26.53211009174312,23.580275229357795,23.568807339449545,15.795673076923077,0
2007-12-27,28.875,28.875,28.875,28.875,1.09,26.4908256880734,23.616972477064216,23.580275229357795,15.795673076923077,0
2007-12-28,28.725,28.725,28.725,28.725,1.09,26.35321100917432,23.64449541284404,23.616972477064216,15.805288461538462,0
2007-12-31,30.91,30.91,30.91,30.91,1.09,28.357798165137613,23.658256880733944,23.64449541284404,15.831730769230768,0
2008-01-01,31.69,31.69,31.69,31.69,1.09,29.07339449541284,23.68119266055045,23.658256880733944,15.846153846153848,0
2008-01-02,32.575,32.575,32.575,32.575,1.09,29.88532110091743,23.713302752293576,23.676605504587155,15.846153846153848,0
2008-01-03,31.93,31.93,31.93,31.93,1.09,29.29357798165137,23.7545871559633,23.68807339449541,15.846153846153848,0
2008-01-04,31.19,31.19,31.19,31.19,1.09,28.614678899082566,23.78669724770642,23.713302752293576,15.882211538461537,0
2008-01-07,32.23,32.23,32.23,32.23,1.09,29.56880733944953,23.821100917431192,23.7545871559633,15.887019230769232,0
2008-01-08,29.855,29.855,29.855,29.855,1.09,27.389908256880734,23.844036697247702,23.77752293577981,15.89423076923077,0
2008-01-09,30.615,30.615,30.615,30.615,1.09,28.08715596330275,23.844036697247702,23.788990825688074,15.908653846153848,0
2008-01-10,29.06,29.06,29.06,29.06,1.09,26.6605504587156,23.844036697247702,23.821100917431192,15.915865384615383,0
2008-01-11,29.475,29.475,29.475,29.475,1.09,27.041284403669724,23.855504587155963,23.844036697247702,15.937499999999998,0
2008-01-14,29.7,29.7,29.7,29.7,1.09,27.247706422018343,23.892201834862384,23.844036697247702,15.973557692307692,0
2008-01-15,28.89,28.89,28.89,28.89,1.09,26.5045871559633,23.926605504587155,23.85321100917431,16.091346153846153,0
2008-01-16,28.275,28.275,28.275,28.275,1.09,25.94036697247706,23.944954128440365,23.86467889908257,16.103365384615383,0
2008-01-17,28.795,28.795,28.795,28.795,1.09,26.41743119266055,24.05963302752293,23.889908256880734,16.134615384615387,0
2008-01-18,28.15,28.15,28.15,28.15,1.09,25.82568807339449,24.17201834862385,23.915137614678898,16.144230769230766,0
2008-01-21,25.6,25.6,25.6,25.6,1.09,23.486238532110093,24.17201834862385,23.915137614678898,16.19951923076923,0
2008-01-22,24.515,24.515,24.515,24.515,1.09,22.4908256880734,24.17201834862385,23.915137614678898,16.23076923076923,0
2008-01-23,25.89,25.89,25.89,25.89,1.09,23.75229357798165,24.05963302752293,23.915137614678898,16.326923076923077,0
2008-01-24,24.245,24.245,24.245,24.245,1.09,22.243119266055047,23.944954128440365,23.915137614678898,16.326923076923077,0
2008-01-25,26.085,26.085,26.085,26.085,1.09,23.93119266055045,23.933486238532105,23.924311926605498,16.343749999999996,0
2008-01-28,24.21,24.21,24.21,24.21,1.09,22.21100917431193,23.933486238532105,23.924311926605498,16.346153846153847,0
2008-01-29,26.15,26.15,26.15,26.15,1.09,23.9908256880734,23.944954128440365,23.933486238532105,16.346153846153847,0
2008-01-30,25.6,25.6,25.6,25.6,1.09,23.486238532110093,23.944954128440365,23.933486238532105,16.346153846153847,0
2008-01-31,25.02,25.02,25.02,25.02,1.09,22.95412844036697,23.944954128440365,23.933486238532105,16.346153846153847,0
2008-02-01,24.81,24.81,24.81,24.81,1.09,22.761467889908253,23.933486238532105,23.933486238532105,16.346153846153847,0
2008-02-04,26.505,26.505,26.505,26.505,1.09,24.31651376146789,23.933486238532105,23.944954128440365,16.346153846153847,0
2008-02-05,26.5,26.5,26.5,26.5,1.09,24.311926605504585,23.933486238532105,23.96559633027523,16.346153846153847,0
2008-02-06,25.765,25.765,25.765,25.765,1.09,23.63761467889908,23.924311926605498,23.96559633027523,16.346153846153847,0
2008-02-07,25.02,25.02,25.02,25.02,1.09,22.95412844036697,23.892201834862384,23.96559633027523,16.346153846153847,0
2008-02-08,24.18,24.18,24.18,24.18,1.09,22.183486238532108,23.855504587155963,23.944954128440365,16.360576923076923,0
2008-02-11,23.265,23.265,23.265,23.265,1.09,21.344036697247702,23.855504587155963,23.933486238532105,16.40625,0
2008-02-12,23.64,23.64,23.64,23.64,1.09,21.68807339449541,23.855504587155963,23.924311926605498,21.344036697247702,0
2008-02-13,23.265,23.265,23.265,23.265,1.09,21.344036697247702,23.855504587155963,23.915137614678898,21.344036697247702,0
2008-02-14,24.185,24.185,24.185,24.185,1.09,22.18807339449541,23.855504587155963,23.889908256880734,21.44954128440367,0
2008-02-15,24.765,24.765,24.765,24.765,1.09,22.720183486238533,23.855504587155963,23.86467889908257,21.57339449541284,0
2008-02-18,24.4,24.4,24.4,24.4,1.09,22.385321100917427,23.855504587155963,23.85321100917431,21.65596330275229,0
2008-02-19,24.34,24.34,24.34,24.34,1.09,22.330275229357795,23.855504587155963,23.844036697247702,21.68807339449541,0
2008-02-20,24.54,24.54,24.54,24.54,1.09,22.513761467889907,23.855504587155963,23.844036697247702,21.995412844036696,0
2008-02-21,24.415,24.415,24.415,24.415,1.09,22.399082568807337,23.855504587155963,23.821100917431192,22.01834862385321,0
2008-02-22,24.825,24.825,24.825,24.825,1.09,22.775229357798164,23.855504587155963,23.788990825688074,22.03211009174312,0
2008-02-25,25.205,25.205,25.205,25.205,1.09,23.12385321100917,23.855504587155963,23.77752293577981,22.08256880733945,0
2008-02-26,25.945,25.945,25.945,25.945,1.09,23.80275229357798,23.855504587155963,23.77752293577981,22.09633027522936,0
2008-02-27,26.98,26.98,26.98,26.98,1.09,24.75229357798165,23.892201834862384,23.77752293577981,22.110091743119263,0
2008-02-28,27.665,27.665,27.665,27.665,1.09,25.380733944954127,23.924311926605498,23.77752293577981,22.11926605504587,0
2008-02-29,26.755,26.755,26.755,26.755,1.09,24.545871559633024,23.933486238532105,23.77752293577981,22.183486238532108,0
2008-03-03,25.865,25.865,25.865,25.865,1.09,23.729357798165136,23.933486238532105,23.763761467889907,22.18807339449541,0
2008-03-04,25.21,25.21,25.21,25.21,1.09,23.12844036697248,23.933486238532105,23.743119266055047,22.21100917431193,0
2008-03-05,25.35,25.35,25.35,25.35,1.09,23.25688073394496,23.933486238532105,23.731651376146782,22.243119266055047,0
2008-03-06,25.35,25.35,25.35,25.35,1.09,23.25688073394496,23.933486238532105,23.71100917431193,22.25688073394496,0
2008-03-07,24.195,24.195,24.195,24.195,1.09,22.19724770642202,23.933486238532105,23.68807339449541,22.25688073394496,0
2008-03-10,24.0,24.0,24.0,24.0,1.09,22.01834862385321,23.933486238532105,23.676605504587155,22.25688073394496,0
2008-03-11,24.255,24.255,24.255,24.255,1.09,22.25229357798165,23.933486238532105,23.658256880733944,22.25688073394496,0
2008-03-12,24.01,24.01,24.01,24.01,1.09,22.027522935779817,23.933486238532105,23.64449541284404,22.25688073394496,0
2008-03-13,22.225,22.225,22.225,22.225,1.09,20.389908256880734,23.933486238532105,23.63990825688073,22.25688073394496,0
2008-03-14,23.025,23.025,23.025,23.025,1.09,21.12385321100917,23.933486238532105,23.614678899082563,22.25688073394496,0
2008-03-17,22.36,22.36,22.36,22.36,1.09,20.513761467889907,23.933486238532105,23.580275229357795,22.25688073394496,0
2008-03-18,21.62,21.62,21.62,21.62,1.09,19.8348623853211,23.933486238532105,23.568807339449545,22.25688073394496,0
2008-03-19,19.63,19.63,19.63,19.63,1.09,18.009174311926603,23.924311926605498,23.55045871559633,22.25688073394496,0
2008-03-20,19.63,19.63,19.63,19.63,1.09,18.009174311926603,23.892201834862384,23.51834862385321,22.25688073394496,0
2008-03-21,19.63,19.63,19.63,19.63,1.09,18.009174311926603,23.855504587155963,23.4954128440367,22.25688073394496,0
2008-03-24,18.265,18.265,18.265,18.265,1.09,16.756880733944953,23.844036697247702,23.486238532110093,22.25688073394496,0
2008-03-25,18.99,18.99,18.99,18.99,1.09,17.42201834862385,23.82339449541284,23.46100917431193,22.25688073394496,0
2008-03-26,20.525,20.525,20.525,20.525,1.09,18.830275229357795,23.77752293577981,23.433486238532105,22.25688073394496,0
2008-03-27,20.54,20.54,20.54,20.54,1.09,18.844036697247702,23.7408256880734,23.41055045871559,22.25688073394496,0
2008-03-28,21.215,21.215,21.215,21.215,1.09,19.463302752293576,23.683486238532108,23.38532110091743,22.25688073394496,0
2008-03-31,21.17,21.17,21.17,21.17,1.09,19.42201834862385,23.584862385321102,23.366972477064216,22.25688073394496,0
2008-04-01,21.35,21.35,21.35,21.35,1.09,19.587155963302752,23.509174311926607,23.34862385321101,22.25688073394496,0
2008-04-02,21.155,21.155,21.155,21.155,1.09,19.408256880733944,23.486238532110093,23.34174311926605,22.25688073394496,0
2008-04-03,21.26,21.26,21.26,21.26,1.09,19.504587155963304,23.486238532110093,23.33715596330275,22.25688073394496,0
2008-04-04,20.36,20.36,20.36,20.36,1.09,18.678899082568805,23.486238532110093,23.330275229357795,22.25688073394496,0
2008-04-07,20.775,20.775,20.775,20.775,1.09,19.05963302752293,23.486238532110093,23.295871559633024,22.25688073394496,0
2008-04-08,20.5,20.5,20.5,20.5,1.09,18.80733944954128,23.458715596330272,23.26146788990826,22.25688073394496,0
2008-04-09,20.885,20.885,20.885,20.885,1.09,19.1605504587156,23.344036697247702,23.26146788990826,22.25688073394496,0
2008-04-10,21.615,21.615,21.615,21.615,1.09,19.830275229357795,23.25688073394496,23.26146788990826,22.25688073394496,0
2008-04-11,21.945,21.945,21.945,21.945,1.09,20.13302752293578,23.19266055045872,23.25688073394496,22.25688073394496,0
2008-04-14,21.945,21.945,21.945,21.945,1.09,20.13302752293578,23.126146788990823,23.250000000000004,22.25688073394496,0
2008-04-15,21.78,21.78,21.78,21.78,1.09,19.98165137614679,23.038990825688067,23.238532110091743,22.25688073394496,0
2008-04-16,21.405,21.405,21.405,21.405,1.09,19.637614678899084,22.95412844036697,23.23394495412844,22.25688073394496,0
2008-04-17,22.295,22.295,22.295,22.295,1.09,20.45412844036697,22.864678899082566,23.22477064220184,22.25688073394496,0
2008-04-18,22.295,22.295,22.295,22.295,1.09,20.45412844036697,22.768348623853207,23.22477064220184,22.25688073394496,0
2008-04-21,22.44,22.44,22.44,22.44,1.09,20.587155963302752,22.7408256880734,23.22477064220184,22.25688073394496,0
2008-04-22,22.29,22.29,22.29,22.29,1.09,20.44954128440367,22.61697247706422,23.208715596330272,22.25688073394496,0
2008-04-23,22.43,22.43,22.43,22.43,1.09,20.577981651376145,22.502293577981654,23.19266055045871,22.25688073394496,0
2008-04-24,22.42,22.42,22.42,22.42,1.09,20.568807339449545,22.44495412844037,23.19266055045871,22.25688073394496,0
2008-04-25,22.505,22.505,22.505,22.505,1.09,20.646788990825687,22.392201834862384,23.19266055045871,22.25688073394496,0
2008-04-28,22.645,22.645,22.645,22.645,1.09,20.775229357798164,22.35779816513761,23.19266055045871,22.25688073394496,0
2008-04-29,22.875,22.875,22.875,22.875,1.09,20.98623853211009,22.29128440366972,23.19266055045871,22.25688073394496,0
2008-04-30,22.875,22.875,22.875,22.875,1.09,20.98623853211009,22.247706422018343,23.19266055045871,22.25688073394496,0
2008-05-01,22.875,22.875,22.875,22.875,1.09,20.98623853211009,22.22706422018349,23.19266055045871,22.25688073394496,0
2008-05-02,22.68,22.68,22.68,22.68,1.09,20.80733944954128,22.20412844036697,23.19266055045871,22.25688073394496,0
2008-05-05,22.705,22.705,22.705,22.705,1.09,20.830275229357795,22.192660550458715,23.19266055045871,22.25688073394496,0
2008-05-06,22.28,22.28,22.28,22.28,1.09,20.440366972477065,22.18577981651376,23.19266055045871,22.25688073394496,0
2008-05-07,22.8,22.8,22.8,22.8,1.09,20.91743119266055,22.105504587155963,23.19266055045871,22.25688073394496,0
2008-05-08,22.7,22.7,22.7,22.7,1.09,20.82568807339449,22.02293577981652,23.19266055045871,22.25688073394496,0
2008-05-09,22.13,22.13,22.13,22.13,1.09,20.30275229357797,21.85321100917431,23.19266055045871,22.25688073394496,0
2008-05-12,21.85,21.85,21.85,21.85,1.09,20.045871559633028,21.51605504587156,23.19266055045871,22.25688073394496,0
2008-05-13,22.165,22.165,22.165,22.165,1.09,20.3348623853211,21.344036697247702,23.19266055045871,22.25688073394496,0
2008-05-14,22.19,22.19,22.19,22.19,1.09,20.357798165137613,21.23394495412844,23.15596330275229,22.25688073394496,0
2008-05-15,22.555,22.555,22.555,22.555,1.09,20.692660550458715,21.055045871559628,23.126146788990823,22.25688073394496,0
2008-05-16,22.895,22.895,22.895,22.895,1.09,21.0045871559633,20.995412844036693,23.11926605504587,22.25688073394496,0
2008-05-19,22.895,22.895,22.895,22.895,1.09,21.0045871559633,20.995412844036693,23.11238532110092,22.25688073394496,0
2008-05-20,23.2,23.2,23.2,23.2,1.09,21.284403669724767,20.995412844036693,23.09633027522936,22.25688073394496,0
2008-05-21,25.35,25.35,25.35,25.35,1.09,23.25688073394496,20.995412844036693,23.09633027522936,22.330275229357795,0
2008-05-22,24.605,24.605,24.605,24.605,1.09,22.57339449541284,20.995412844036693,23.029816513761467,22.385321100917427,0
2008-05-23,24.045,24.045,24.045,24.045,1.09,22.05963302752293,20.995412844036693,22.96559633027523,22.385321100917427,0
2008-05-26,23.79,23.79,23.79,23.79,1.09,21.82568807339449,20.995412844036693,22.95412844036697,22.385321100917427,0
2008-05-27,23.355,23.355,23.355,23.355,1.09,21.426605504587155,20.995412844036693,22.92660550458715,22.385321100917427,0
2008-05-28,23.095,23.095,23.095,23.095,1.09,21.18807339449541,20.995412844036693,22.899082568807337,22.385321100917427,0
2008-05-29,22.945,22.945,22.945,22.945,1.09,21.050458715596328,20.995412844036693,22.84862385321101,22.385321100917427,0
2008-05-30,22.39,22.39,22.39,22.39,1.09,20.541284403669724,20.98623853211009,22.78669724770642,22.385321100917427,0
2008-06-02,22.08,22.08,22.08,22.08,1.09,20.25688073394495,20.98623853211009,22.768348623853207,22.385321100917427,0
2008-06-03,21.955,21.955,21.955,21.955,1.09,20.142201834862384,20.95183486238532,22.7408256880734,22.385321100917427,0
2008-06-04,21.69,21.69,21.69,21.69,1.09,19.89908256880734,20.873853211009173,22.68119266055045,22.385321100917427,0
2008-06-05,21.935,21.935,21.935,21.935,1.09,20.123853211009173,20.82798165137614,22.642201834862384,22.385321100917427,0
2008-06-06,21.745,21.745,21.745,21.745,1.09,19.94954128440367,20.816513761467885,22.60779816513761,22.385321100917427,0
