Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-01-06,237.5,237.5,237.5,237.5,1.03,230.58252427184465,84.77272727272727,77.63929618768327,,0
2011-01-07,230.9,230.9,230.9,230.9,1.03,224.1747572815534,84.88269794721407,77.63929618768327,,0
2011-01-10,218.1,218.1,218.1,218.1,1.03,211.747572815534,84.97067448680352,77.63929618768327,,0
2011-01-11,217.05,217.05,217.05,217.05,1.03,210.72815533980585,85.09530791788856,77.63929618768327,,0
2011-01-12,215.15,215.15,215.15,215.15,1.03,208.88349514563103,85.13929618768329,77.63929618768327,,0
2011-01-13,215.05,215.05,215.05,215.05,1.03,208.7864077669903,85.30058651026393,77.63929618768327,,0
2011-01-14,209.0,209.0,209.0,209.0,1.03,202.9126213592233,85.49120234604104,77.63929618768327,,0
2011-01-17,209.4,209.4,209.4,209.4,1.03,203.3009708737864,85.81378299120234,77.63929618768327,,0
2011-01-18,213.95,213.95,213.95,213.95,1.03,207.7184466019417,86.10703812316716,77.63929618768327,,0
2011-01-19,216.4,216.4,216.4,216.4,1.03,210.0970873786408,86.11436950146627,77.63929618768327,,0
2011-01-20,207.3,207.3,207.3,207.3,1.03,201.2621359223301,86.2023460410557,77.63929618768327,,0
2011-01-21,209.0,209.0,209.0,209.0,1.03,202.9126213592233,86.32697947214075,77.63929618768327,,0
2011-01-24,212.1,212.1,212.1,212.1,1.03,205.92233009708733,86.60557184750732,77.63929618768327,,0
2011-01-25,207.0,207.0,207.0,207.0,1.03,200.97087378640776,87.1041055718475,77.63929618768327,,0
2011-01-26,207.0,207.0,207.0,207.0,1.03,200.97087378640776,87.37536656891496,77.63929618768327,,0
2011-01-27,207.05,207.05,207.05,207.05,1.03,201.0194174757281,87.44868035190615,77.63929618768327,,0
2011-01-28,193.8,193.8,193.8,193.8,1.03,188.15533980582524,87.64662756598241,77.63929618768327,,0
2011-01-31,194.0,194.0,194.0,194.0,1.03,188.3495145631068,87.90322580645162,77.63929618768327,,0
2011-02-01,184.8,184.8,184.8,184.8,1.03,179.41747572815535,133.71900179369644,77.63929618768327,,0
2011-02-02,185.4,185.4,185.4,185.4,1.03,180.0,179.70873786407768,77.63929618768327,,0
2011-02-03,185.05,185.05,185.05,185.05,1.03,179.6601941747573,179.83009708737865,77.63929618768327,,0
2011-02-04,186.6,186.6,186.6,186.6,1.03,181.16504854368927,180.58252427184465,77.63929618768327,,0
2011-02-07,187.4,187.4,187.4,187.4,1.03,181.9417475728156,181.5533980582524,77.63929618768327,,0
2011-02-08,179.85,179.85,179.85,179.85,1.03,174.61165048543688,181.5533980582524,77.74926686217009,,0
2011-02-09,163.65,163.65,163.65,163.65,1.03,158.88349514563106,181.5533980582524,79.25219941348973,,0
2011-02-10,162.1,162.1,162.1,162.1,1.03,157.37864077669903,181.5533980582524,80.71847507331378,,0
2011-02-11,165.65,165.65,165.65,165.65,1.03,160.82524271844662,181.5533980582524,80.76246334310851,,0
2011-02-14,180.35,180.35,180.35,180.35,1.03,175.09708737864077,181.5533980582524,81.75953079178886,,0
2011-02-15,179.15,179.15,179.15,179.15,1.03,173.93203883495147,181.5533980582524,82.73460410557185,,0
2011-02-16,177.5,177.5,177.5,177.5,1.03,172.33009708737865,181.5533980582524,82.7565982404692,,0
2011-02-17,185.15,185.15,185.15,185.15,1.03,179.75728155339806,181.5533980582524,82.77859237536657,,0
2011-02-18,178.0,178.0,178.0,178.0,1.03,172.81553398058253,181.5533980582524,82.86656891495602,,0
2011-02-21,175.1,175.1,175.1,175.1,1.03,170.0,181.5533980582524,83.02052785923753,,0
2011-02-22,174.5,174.5,174.5,174.5,1.03,169.41747572815532,181.5533980582524,83.25513196480938,,0
2011-02-23,169.8,169.8,169.8,169.8,1.03,164.85436893203885,181.5533980582524,83.43841642228739,,0
2011-02-24,163.1,163.1,163.1,163.1,1.03,158.3495145631068,181.5533980582524,83.5557184750733,,0
2011-02-25,158.6,158.6,158.6,158.6,1.03,153.98058252427182,181.5533980582524,83.65102639296188,,0
2011-02-28,165.45,165.45,165.45,165.45,1.03,160.63106796116503,181.5533980582524,83.70234604105572,,0
2011-03-01,168.05,168.05,168.05,168.05,-0.55,,,,,0
2011-03-02,168.05,168.05,168.05,168.05,-0.55,,,,,0
2011-03-03,166.45,166.45,166.45,166.45,-0.55,,,,,0
2011-03-04,165.35,165.35,165.35,165.35,-0.55,,,,,0
2011-03-07,155.45,155.45,155.45,155.45,-0.55,,,,,0
2011-03-08,159.0,159.0,159.0,159.0,-0.55,,,,,0
2011-03-09,160.05,160.05,160.05,160.05,-0.55,,,,,0
2011-03-10,159.0,159.0,159.0,159.0,-0.55,,,,,0
2011-03-11,160.5,160.5,160.5,160.5,-0.55,,,,,0
2011-03-14,159.8,159.8,159.8,159.8,-0.55,,,,,0
2011-03-15,155.5,155.5,155.5,155.5,-0.55,,,,,0
2011-03-16,156.05,156.05,156.05,156.05,-0.55,,,,,0
2011-03-17,155.75,155.75,155.75,155.75,-0.55,,,,,0
2011-03-18,153.55,153.55,153.55,153.55,-0.55,,,,,0
2011-03-21,153.15,153.15,153.15,153.15,-0.55,,,,,0
2011-03-22,156.3,156.3,156.3,156.3,-0.55,,,,,0
2011-03-23,158.35,158.35,158.35,158.35,-0.55,,,,,0
2011-03-24,159.0,159.0,159.0,159.0,-0.55,,,,,0
2011-03-25,160.05,160.05,160.05,160.05,-0.55,,,,,0
2011-03-28,159.2,159.2,159.2,159.2,-0.55,,,,,0
2011-03-29,159.65,159.65,159.65,159.65,-0.55,,,,,0
2011-03-30,160.1,160.1,160.1,160.1,-0.55,,,,,0
2011-03-31,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-01,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-04,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-05,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-06,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-07,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-08,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-11,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-12,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-13,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-14,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-15,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-18,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-19,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-20,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-21,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-22,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-25,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-26,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-27,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-28,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-04-29,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-02,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-03,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-04,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-05,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-06,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-09,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-10,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-11,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-12,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-13,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-16,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-17,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-18,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-19,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-20,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-23,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-24,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-25,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-26,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-27,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-30,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-05-31,157.15,157.15,157.15,157.15,-0.55,,,,,0
2011-06-01,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-02,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-03,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-06,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-07,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-08,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-09,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-10,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-13,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-14,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-15,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-16,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-17,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-20,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-21,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-22,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-23,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-24,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-27,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-28,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-29,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-06-30,157.15,157.15,157.15,157.15,1.5,104.76666666666668,,,,0
2011-07-01,160.0,160.0,160.0,160.0,1.5,106.66666666666669,,,,0
2011-07-04,162.45,162.45,162.45,162.45,1.5,108.3,,,,0
2011-07-05,160.25,160.25,160.25,160.25,1.5,106.83333333333331,,,,0
2011-07-06,159.7,159.7,159.7,159.7,1.5,106.46666666666664,,,,0
2011-07-07,169.6,169.6,169.6,169.6,1.5,113.06666666666666,,,,0
2011-07-08,184.05,184.05,184.05,184.05,1.5,122.7,,,,0
2011-07-11,178.15,178.15,178.15,178.15,1.5,118.76666666666668,,,,0
2011-07-12,171.5,171.5,171.5,171.5,1.5,114.33333333333331,,,,0
2011-07-13,174.0,174.0,174.0,174.0,1.5,116.0,,,,0
2011-07-14,173.75,173.75,173.75,173.75,1.5,115.83333333333331,,,,0
2011-07-15,173.5,173.5,173.5,173.5,1.5,115.66666666666669,,,,0
2011-07-18,173.0,173.0,173.0,173.0,1.5,115.33333333333331,,,,0
2011-07-19,177.25,177.25,177.25,177.25,1.5,118.16666666666669,,,,0
2011-07-20,174.2,174.2,174.2,174.2,1.5,116.13333333333333,,,,0
2011-07-21,171.65,171.65,171.65,171.65,1.5,114.43333333333334,,,,0
2011-07-22,175.8,175.8,175.8,175.8,1.5,117.2,,,,0
2011-07-25,180.0,180.0,180.0,180.0,1.5,120.0,,,,0
2011-07-26,177.35,177.35,177.35,177.35,1.5,118.23333333333332,,,,0
2011-07-27,174.0,174.0,174.0,174.0,1.5,116.0,,,,0
2011-07-28,172.45,172.45,172.45,172.45,1.5,114.96666666666664,,,,0
2011-07-29,171.65,171.65,171.65,171.65,1.5,114.43333333333334,,,,0
2011-08-01,163.05,163.05,163.05,163.05,1.5,108.7,,,,0
2011-08-02,159.25,159.25,159.25,159.25,1.5,106.16666666666669,,,,0
2011-08-03,158.7,158.7,158.7,158.7,1.5,105.8,,,,0
2011-08-04,155.4,155.4,155.4,155.4,1.5,103.6,,,,0
2011-08-05,151.95,151.95,151.95,151.95,1.5,101.3,,,,0
2011-08-08,148.1,148.1,148.1,148.1,1.5,98.73333333333332,,,,0
2011-08-09,153.2,153.2,153.2,153.2,1.5,102.13333333333333,,,,0
2011-08-10,155.8,155.8,155.8,155.8,1.5,103.86666666666667,,,,0
2011-08-11,150.05,150.05,150.05,150.05,1.5,100.03333333333336,,,,0
2011-08-12,148.2,148.2,148.2,148.2,1.5,98.8,,,,0
2011-08-15,148.2,148.2,148.2,148.2,1.5,98.8,,,,0
2011-08-16,136.0,136.0,136.0,136.0,1.5,90.66666666666669,,,,0
2011-08-17,131.25,131.25,131.25,131.25,1.5,87.5,,,,0
2011-08-18,127.3,127.3,127.3,127.3,1.5,84.86666666666666,,,,0
2011-08-19,126.35,126.35,126.35,126.35,1.5,84.23333333333333,,,,0
2011-08-22,134.9,134.9,134.9,134.9,1.5,89.93333333333334,,,,0
2011-08-23,133.25,133.25,133.25,133.25,1.5,88.83333333333333,,,,0
2011-08-24,127.85,127.85,127.85,127.85,1.5,85.23333333333333,,,,0
2011-08-25,125.75,125.75,125.75,125.75,1.5,83.83333333333333,,,,0
2011-08-26,118.0,118.0,118.0,118.0,1.5,78.66666666666667,,,,0
2011-08-29,128.0,128.0,128.0,128.0,1.5,85.33333333333333,,,,0
2011-08-30,130.0,130.0,130.0,130.0,1.5,86.66666666666667,,,,0
2011-08-31,130.0,130.0,130.0,130.0,1.5,86.66666666666667,,,,0
2011-09-01,130.0,130.0,130.0,130.0,0.53,245.2830188679245,,,,0
2011-09-02,129.35,129.35,129.35,129.35,0.53,244.0566037735849,,,,0
2011-09-05,126.0,126.0,126.0,126.0,0.53,237.73584905660377,,,,0
2011-09-06,125.7,125.7,125.7,125.7,0.53,237.16981132075472,,,,0
2011-09-07,132.15,132.15,132.15,132.15,0.53,249.33962264150944,,,,0
2011-09-08,131.35,131.35,131.35,131.35,0.53,247.83018867924525,,,,0
2011-09-09,128.95,128.95,128.95,128.95,0.53,243.3018867924528,,,,0
2011-09-12,123.4,123.4,123.4,123.4,0.53,232.83018867924528,,,,0
2011-09-13,126.5,126.5,126.5,126.5,0.53,238.67924528301884,,,,0
2011-09-14,133.65,133.65,133.65,133.65,0.53,252.16981132075472,,,,0
2011-09-15,131.6,131.6,131.6,131.6,0.53,248.3018867924528,,,,0
2011-09-16,132.9,132.9,132.9,132.9,0.53,250.75471698113208,,,,0
2011-09-19,139.9,139.9,139.9,139.9,0.53,263.9622641509434,,,,0
2011-09-20,141.75,141.75,141.75,141.75,0.53,267.45283018867923,,,,0
2011-09-21,137.95,137.95,137.95,137.95,0.53,260.2830188679245,,,,0
2011-09-22,131.0,131.0,131.0,131.0,0.53,247.16981132075472,,,,0
2011-09-23,128.6,128.6,128.6,128.6,0.53,242.64150943396223,,,,0
2011-09-26,127.75,127.75,127.75,127.75,0.53,241.0377358490566,,,,0
2011-09-27,131.4,131.4,131.4,131.4,0.53,247.9245283018868,,,,0
2011-09-28,125.9,125.9,125.9,125.9,0.53,237.5471698113208,,,,0
2011-09-29,126.5,126.5,126.5,126.5,0.53,238.67924528301884,,,,0
2011-09-30,124.15,124.15,124.15,124.15,0.53,234.24528301886792,,,,0
2011-10-03,124.15,124.15,124.15,124.15,0.53,234.24528301886792,,,,0
2011-10-04,124.15,124.15,124.15,124.15,0.53,234.24528301886792,106.56666666666666,,,0
2011-10-05,124.15,124.15,124.15,124.15,0.53,234.24528301886792,106.75,,,0
2011-10-06,124.15,124.15,124.15,124.15,0.53,234.24528301886792,107.56666666666666,,,0
2011-10-07,124.15,124.15,124.15,124.15,0.53,234.24528301886792,108.5,,,0
2011-10-10,124.15,124.15,124.15,124.15,0.53,234.24528301886792,110.88333333333333,,,0
2011-10-11,124.15,124.15,124.15,124.15,0.53,234.24528301886792,113.7,,,0
2011-10-12,124.15,124.15,124.15,124.15,0.53,234.24528301886792,114.38333333333333,,,0
2011-10-13,124.15,124.15,124.15,124.15,0.53,234.24528301886792,114.43333333333334,,,0
2011-10-14,124.15,124.15,124.15,124.15,0.53,234.24528301886792,114.7,,,0
2011-10-17,124.15,124.15,124.15,124.15,0.53,234.24528301886792,115.14999999999998,,,0
2011-10-18,124.15,124.15,124.15,124.15,0.53,234.24528301886792,115.5,,,0
2011-10-19,124.15,124.15,124.15,124.15,0.53,234.24528301886792,115.75,,,0
2011-10-20,124.15,124.15,124.15,124.15,0.53,234.24528301886792,115.91666666666666,,,0
2011-10-21,124.15,124.15,124.15,124.15,0.53,234.24528301886792,116.0,,,0
2011-10-24,124.15,124.15,124.15,124.15,0.53,234.24528301886792,116.06666666666666,,,0
2011-10-25,124.15,124.15,124.15,124.15,0.53,234.24528301886792,116.66666666666666,,,0
2011-10-26,124.15,124.15,124.15,124.15,0.53,234.24528301886792,117.68333333333334,,,0
2011-10-27,124.15,124.15,124.15,124.15,0.53,234.24528301886792,118.2,,,0
2011-10-28,124.15,124.15,124.15,124.15,0.53,234.24528301886792,118.5,,,0
2011-10-31,124.15,124.15,124.15,124.15,0.53,234.24528301886792,119.38333333333334,,,0
2011-11-01,124.15,124.15,124.15,124.15,0.53,234.24528301886792,121.35,,,0
2011-11-02,124.15,124.15,124.15,124.15,0.53,234.24528301886792,177.76509433962264,,,0
2011-11-03,124.15,124.15,124.15,124.15,0.53,234.24528301886792,233.53773584905665,,,0
2011-11-04,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-11-07,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-11-08,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-11-09,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-11-10,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-11-11,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-11-14,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-11-15,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-11-16,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-11-17,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-11-18,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-11-21,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-11-22,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-11-23,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-11-24,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-11-25,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-11-28,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-11-29,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-11-30,124.15,124.15,124.15,124.15,0.53,234.24528301886792,234.24528301886792,,,0
2011-12-01,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-02,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-05,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-06,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-07,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-08,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-09,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-12,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-13,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-14,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-15,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-16,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-19,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-20,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-21,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-22,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-23,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-26,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-27,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-28,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-29,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2011-12-30,124.15,124.15,124.15,124.15,0.79,157.15189873417722,234.24528301886792,,,0
2012-01-02,74.8,74.8,74.8,74.8,0.79,94.68354430379746,234.24528301886792,,,0
2012-01-03,81.55,81.55,81.55,81.55,0.79,103.22784810126582,234.24528301886792,,,0
2012-01-04,79.8,79.8,79.8,79.8,0.79,101.01265822784808,234.24528301886792,,,0
2012-01-05,77.2,77.2,77.2,77.2,0.79,97.72151898734175,234.24528301886792,,,0
2012-01-06,79.2,79.2,79.2,79.2,0.79,100.25316455696202,234.24528301886792,,,0
2012-01-07,82.0,82.0,82.0,82.0,0.79,103.79746835443038,234.24528301886792,,,0
2012-01-09,81.1,81.1,81.1,81.1,0.79,102.65822784810123,234.24528301886792,,,0
2012-01-10,85.8,85.8,85.8,85.8,0.79,108.60759493670884,234.24528301886792,,,0
2012-01-11,96.95,96.95,96.95,96.95,0.79,122.72151898734175,234.24528301886792,,,0
2012-01-12,107.3,107.3,107.3,107.3,0.79,135.82278481012656,234.24528301886792,,,0
2012-01-13,105.85,105.85,105.85,105.85,0.79,133.9873417721519,234.24528301886792,,,0
2012-01-16,101.85,101.85,101.85,101.85,0.79,128.9240506329114,234.24528301886792,,,0
2012-01-17,100.95,100.95,100.95,100.95,0.79,127.78481012658229,234.24528301886792,,,0
2012-01-18,97.6,97.6,97.6,97.6,0.79,123.54430379746834,234.24528301886792,,,0
2012-01-19,99.2,99.2,99.2,99.2,0.79,125.56962025316456,234.24528301886792,,,0
2012-01-20,99.45,99.45,99.45,99.45,0.79,125.88607594936708,234.24528301886792,,,0
2012-01-23,96.0,96.0,96.0,96.0,0.79,121.51898734177216,234.24528301886792,,,0
2012-01-24,93.0,93.0,93.0,93.0,0.79,117.72151898734175,234.24528301886792,,,0
2012-01-25,89.7,89.7,89.7,89.7,0.79,113.54430379746836,234.24528301886792,,,0
2012-01-26,89.7,89.7,89.7,89.7,0.79,113.54430379746836,234.24528301886792,,,0
2012-01-27,88.5,88.5,88.5,88.5,0.79,112.0253164556962,234.24528301886792,,,0
2012-01-30,92.8,92.8,92.8,92.8,0.79,117.46835443037972,234.24528301886792,,,0
2012-01-31,94.7,94.7,94.7,94.7,0.79,119.873417721519,195.6985908765226,,,0
2012-02-01,94.0,94.0,94.0,94.0,0.79,118.9873417721519,157.15189873417722,,,0
2012-02-02,92.3,92.3,92.3,92.3,0.79,116.83544303797468,157.15189873417722,,,0
2012-02-03,94.1,94.1,94.1,94.1,0.79,119.1139240506329,157.15189873417722,,,0
2012-02-06,96.8,96.8,96.8,96.8,0.79,122.53164556962024,157.15189873417722,128.35443037974684,,0
2012-02-07,95.0,95.0,95.0,95.0,0.79,120.25316455696202,157.15189873417722,128.35443037974684,,0
2012-02-08,95.0,95.0,95.0,95.0,0.79,120.25316455696202,157.15189873417722,128.35443037974684,,0
2012-02-09,98.0,98.0,98.0,98.0,0.79,124.0506329113924,157.15189873417722,128.35443037974684,,0
2012-02-10,98.0,98.0,98.0,98.0,0.79,124.0506329113924,157.15189873417722,128.35443037974684,,0
2012-02-13,97.4,97.4,97.4,97.4,0.79,123.29113924050633,157.15189873417722,128.35443037974684,,0
