Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-04-21,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,35.00927421052632,56.08699512195122,,1
2011-04-22,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,35.02098315789474,56.32212276422764,34.68142842105263,1
2011-04-25,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,35.03269210526316,56.39446991869919,34.698873825503355,1
2011-04-26,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,35.044400789473684,56.5934243902439,34.70484578947369,1
2011-04-27,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,35.05610947368421,56.81046544715447,34.72826315789474,1
2011-04-28,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,35.05610947368421,56.99133292682927,34.868768947368416,1
2011-04-29,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,35.11465342105264,57.08176666666667,34.89218631578947,1
2011-05-02,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,56.25347487468672,57.44350162601626,34.91560421052632,1
2011-05-03,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,77.40437698412698,57.93184349593496,34.985856842105264,1
2011-05-04,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,77.7574992063492,58.07653739837399,35.00927421052632,1
2011-05-05,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,58.275491869918696,35.00927421052632,1
2011-05-06,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,58.61913983739837,35.00927421052632,1
2011-05-09,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,58.81809390243903,35.03269210526316,1
2011-05-10,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,58.99896138211383,35.03269210526316,1
2011-05-11,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,59.14365528455285,35.05610947368421,1
2011-05-12,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,59.19791544715447,35.05610947368421,1
2011-05-13,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,59.288349186991866,35.05610947368421,1
2011-05-16,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,59.39686991869918,35.1169322147651,1
2011-05-17,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,59.52347723577236,35.17319736842106,1
2011-05-18,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,59.57773739837399,35.38568456375839,1
2011-05-19,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,59.66817113821139,35.41554563758389,1
2011-05-20,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,59.75860487804879,35.62457516778523,1
2011-05-23,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,59.95755894308944,35.77388187919463,1
2011-05-24,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,60.22886016260162,36.46069261744966,1
2011-05-25,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,60.42781422764227,38.28223422818792,1
2011-05-26,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,60.42781422764227,38.28223422818792,1
2011-05-27,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,60.42781422764227,38.43154093959732,1
2011-05-30,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,60.42781422764227,38.610708724832215,1
2011-05-31,49.165198,49.165198,49.165198,49.165198,0.63,78.03999682539681,78.03999682539681,60.62676829268293,38.64056979865772,1
2011-06-01,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,60.62676829268293,38.64056979865772,1
2011-06-02,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,60.50016138211383,38.64056979865772,1
2011-06-03,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,60.22886016260162,38.64056979865772,1
2011-06-06,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,59.95755894308944,38.64056979865772,1
2011-06-07,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,59.95755894308944,38.64056979865772,1
2011-06-08,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,59.95755894308944,38.64056979865772,1
2011-06-09,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,59.95755894308944,38.64056979865772,1
2011-06-10,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,59.95755894308944,38.64056979865772,1
2011-06-13,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,59.95755894308944,38.64056979865772,1
2011-06-14,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,59.95755894308944,38.64056979865772,1
2011-06-15,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,59.86712520325203,38.64056979865772,1
2011-06-16,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,59.57773739837399,38.64056979865772,1
2011-06-17,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,59.57773739837399,38.64056979865772,1
2011-06-20,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,59.360696341463424,38.64056979865772,1
2011-06-21,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,59.360696341463424,38.64056979865772,1
2011-06-22,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,58.11271097560976,38.64056979865772,1
2011-06-23,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,57.08176666666667,38.64056979865772,1
2011-06-24,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,56.900899186991865,38.64056979865772,1
2011-06-27,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,56.285949593495936,38.64056979865772,1
2011-06-28,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,54.83900975609756,38.64056979865772,1
2011-06-29,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,53.681458130081296,38.64056979865772,1
2011-06-30,49.165198,49.165198,49.165198,49.165198,1.54,31.925453246753243,78.03999682539681,53.48250406504065,38.64056979865772,1
2011-07-01,41.779295,41.779295,41.779295,41.779295,1.54,27.12941233766233,78.03999682539681,52.54199349593496,38.64056979865772,1
2011-07-04,41.556828,41.556828,41.556828,41.556828,1.54,26.98495324675325,78.03999682539681,50.51627804878049,38.64056979865772,1
2011-07-05,42.669163,42.669163,42.669163,42.669163,1.54,27.7072487012987,78.03999682539681,49.232119105691055,38.64056979865772,1
2011-07-06,42.001762,42.001762,42.001762,42.001762,1.54,27.27387142857143,78.03999682539681,42.13031128583654,38.64056979865772,1
2011-07-07,42.001762,42.001762,42.001762,42.001762,1.54,27.27387142857143,78.03999682539681,35.11465342105264,38.64056979865772,1
2011-07-08,42.491189,42.491189,42.491189,42.491189,1.54,27.59168116883117,78.03999682539681,35.05610947368421,38.64056979865772,1
2011-07-11,41.111894,41.111894,41.111894,41.111894,1.54,26.696035064935064,78.03999682539681,35.05610947368421,38.64056979865772,1
2011-07-12,42.580176,42.580176,42.580176,42.580176,1.54,27.64946493506493,78.03999682539681,35.044400789473684,38.64056979865772,1
2011-07-13,42.580176,42.580176,42.580176,42.580176,1.54,27.64946493506493,78.03999682539681,35.03269210526316,38.64056979865772,1
2011-07-14,42.268722,42.268722,42.268722,42.268722,1.54,27.44722207792208,78.03999682539681,35.02098315789474,38.64056979865772,1
2011-07-15,42.268722,42.268722,42.268722,42.268722,1.54,27.44722207792208,78.03999682539681,35.00927421052632,38.64056979865772,1
2011-07-18,41.690308,41.690308,41.690308,41.690308,1.54,27.07162857142857,78.03999682539681,35.00927421052632,38.64056979865772,1
2011-07-19,49.031718,49.031718,49.031718,49.031718,1.54,31.83877792207792,78.03999682539681,34.9975655263158,38.64056979865772,1
2011-07-20,47.340969,47.340969,47.340969,47.340969,1.54,30.74088896103896,78.03999682539681,34.950730526315795,38.64056979865772,1
2011-07-21,46.584581,46.584581,46.584581,46.584581,1.54,30.24972792207792,78.03999682539681,34.90389526315789,38.64056979865772,1
2011-07-22,46.762555,46.762555,46.762555,46.762555,1.54,30.365295454545453,78.03999682539681,34.88047763157894,38.64056979865772,1
2011-07-25,46.584581,46.584581,46.584581,46.584581,1.54,30.24972792207792,78.03999682539681,34.79851605263158,38.64056979865772,1
2011-07-26,44.804846,44.804846,44.804846,44.804846,1.54,29.094055844155843,78.03999682539681,34.71655447368421,38.64056979865772,1
2011-07-27,43.870485,43.870485,43.870485,43.870485,1.54,28.487327922077924,78.03999682539681,34.69313710526316,38.64056979865772,1
2011-07-28,43.648018,43.648018,43.648018,43.648018,1.54,28.34286883116883,78.03999682539681,34.66971947368421,38.64056979865772,1
2011-07-29,44.137445,44.137445,44.137445,44.137445,1.54,28.66067857142857,77.7574992063492,34.54092263157895,38.64056979865772,1
2011-08-01,45.694714,45.694714,45.694714,45.694714,1.54,29.671892207792204,77.40437698412698,34.31845578947369,38.64056979865772,1
2011-08-02,44.448899,44.448899,44.448899,44.448899,1.54,28.862921428571426,54.62960281385281,34.21307684210527,38.64056979865772,1
2011-08-03,44.270925,44.270925,44.270925,44.270925,1.54,28.74735389610389,31.925453246753243,34.20136789473685,38.64056979865772,1
2011-08-04,42.313216,42.313216,42.313216,42.313216,1.54,27.47611428571428,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-05,40.66696,40.66696,40.66696,40.66696,1.54,26.407116883116885,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-08,40.044053,40.044053,40.044053,40.044053,1.54,26.00263181818181,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-09,38.086344,38.086344,38.086344,38.086344,1.54,24.731392207792204,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-10,40.177533,40.177533,40.177533,40.177533,1.54,26.08930714285714,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-11,42.491189,42.491189,42.491189,42.491189,1.54,27.59168116883117,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-12,40.444493,40.444493,40.444493,40.444493,1.54,26.2626577922078,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-15,40.444493,40.444493,40.444493,40.444493,1.54,26.2626577922078,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-16,40.488987,40.488987,40.488987,40.488987,1.54,26.29155,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-17,36.529075,36.529075,36.529075,36.529075,1.54,23.72017857142857,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-18,35.817181,35.817181,35.817181,35.817181,1.54,23.257909740259738,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-19,36.751542,36.751542,36.751542,36.751542,1.54,23.864637662337664,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-22,40.044053,40.044053,40.044053,40.044053,1.54,26.00263181818181,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-23,39.376652,39.376652,39.376652,39.376652,1.54,25.569254545454545,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-24,40.355507,40.355507,40.355507,40.355507,1.54,26.20487467532468,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-25,39.866079,39.866079,39.866079,39.866079,1.54,25.887064285714285,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-26,40.088546,40.088546,40.088546,40.088546,1.54,26.031523376623376,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-29,40.044053,40.044053,40.044053,40.044053,1.54,26.00263181818181,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-30,42.224229,42.224229,42.224229,42.224229,1.54,27.41833051948052,31.925453246753243,34.18965894736842,38.64056979865772,1
2011-08-31,42.224229,42.224229,42.224229,42.224229,1.54,27.41833051948052,31.925453246753243,34.177950263157896,38.64056979865772,1
2011-09-01,42.224229,42.224229,42.224229,42.224229,1.58,26.724195569620253,31.88211558441558,34.177950263157896,38.64056979865772,1
2011-09-02,40.355507,40.355507,40.355507,40.355507,1.58,25.54146012658228,31.28983344155844,34.177950263157896,38.64056979865772,1
2011-09-05,41.334361,41.334361,41.334361,41.334361,1.58,26.160987974683543,30.553092207792204,34.177950263157896,38.64056979865772,1
2011-09-06,41.111894,41.111894,41.111894,41.111894,1.58,26.020186075949365,30.307511688311685,34.16624157894737,38.64056979865772,1
2011-09-07,41.334361,41.334361,41.334361,41.334361,1.58,26.160987974683543,30.24972792207792,34.16624157894737,38.64056979865772,1
2011-09-08,40.800441,40.800441,40.800441,40.800441,1.58,25.82306392405064,29.96081006493506,34.154532894736846,38.64056979865772,1
2011-09-09,40.577974,40.577974,40.577974,40.577974,1.58,25.68226202531645,29.382974025974026,34.154532894736846,38.64056979865772,1
2011-09-12,40.177533,40.177533,40.177533,40.177533,1.58,25.428818354430376,28.97848863636364,34.131115263157895,38.64056979865772,1
2011-09-13,40.044053,40.044053,40.044053,40.044053,1.58,25.34433734177215,28.805137662337657,34.131115263157895,38.64056979865772,1
2011-09-14,41.823789,41.823789,41.823789,41.823789,1.58,26.47075253164557,28.70401623376623,34.131115263157895,38.64056979865772,1
2011-09-15,41.823789,41.823789,41.823789,41.823789,1.58,26.47075253164557,28.574003246753247,34.11940631578947,38.64056979865772,1
2011-09-16,42.268722,42.268722,42.268722,42.268722,1.58,26.752355696202528,28.415098376623376,34.11940631578947,38.64056979865772,1
2011-09-19,41.912775,41.912775,41.912775,41.912775,1.58,26.527072784810127,28.02505876623376,34.107697631578944,38.64056979865772,1
2011-09-20,40.13304,40.13304,40.13304,40.13304,1.58,25.4006582278481,27.67835681818181,34.095988947368426,38.64056979865772,1
2011-09-21,39.287665,39.287665,39.287665,39.287665,1.58,24.865610759493663,27.64946493506493,34.08428000000001,38.64056979865772,1
2011-09-22,38.620264,38.620264,38.620264,38.620264,1.58,24.44320506329114,27.62057305194805,34.08428000000001,38.64056979865772,1
2011-09-23,38.17533,38.17533,38.17533,38.17533,1.58,24.161601265822785,27.59168116883117,34.07257105263158,38.64056979865772,1
2011-09-26,38.264317,38.264317,38.264317,38.264317,1.58,24.217922151898733,27.533897727272723,34.07257105263158,38.64056979865772,1
2011-09-27,38.397797,38.397797,38.397797,38.397797,1.58,24.30240316455696,27.461668181818183,34.07257105263158,38.64056979865772,1
2011-09-28,37.863877,37.863877,37.863877,37.863877,1.58,23.96447911392405,27.44722207792208,34.07257105263158,38.64056979865772,1
2011-09-29,38.575771,38.575771,38.575771,38.575771,1.58,24.415044936708863,27.4327762987013,34.02573605263158,38.64056979865772,1
2011-09-30,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,27.41833051948052,33.96719236842105,38.64056979865772,1
2011-10-03,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,27.346100974025973,33.95548368421053,38.64056979865772,1
2011-10-04,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,27.27387142857143,32.940468465481885,38.64056979865772,1
2011-10-05,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,27.20164188311688,31.925453246753243,38.64056979865772,1
2011-10-06,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,27.10052045454545,31.925453246753243,38.64056979865772,1
2011-10-07,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,27.02829090909091,31.925453246753243,38.64056979865772,1
2011-10-10,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,26.86865447147789,31.925453246753243,38.64056979865772,1
2011-10-11,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,26.73827563291139,31.925453246753243,38.64056979865772,1
2011-10-12,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,26.71011531727766,31.925453246753243,38.64056979865772,1
2011-10-13,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,26.611553924872595,31.925453246753243,38.64056979865772,1
2011-10-14,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,26.498912658227848,31.925453246753243,38.64056979865772,1
2011-10-17,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,26.47075253164557,31.925453246753243,38.64056979865772,1
2011-10-18,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,26.43893470738123,31.925453246753243,38.64056979865772,1
2011-10-19,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,26.349333441558443,31.925453246753243,38.64056979865772,1
2011-10-20,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,26.277103896103903,31.925453246753243,38.64056979865772,1
2011-10-21,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,26.2626577922078,31.925453246753243,38.64056979865772,1
2011-10-24,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,26.23376623376624,31.925453246753243,38.64056979865772,1
2011-10-25,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,26.182931325004112,31.925453246753243,38.64056979865772,1
2011-10-26,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,26.160987974683543,31.925453246753243,38.64056979865772,1
2011-10-27,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,26.125147558770344,31.925453246753243,38.64056979865772,1
2011-10-28,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,26.06041525974026,31.925453246753243,38.64056979865772,1
2011-10-31,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,26.02585472628637,31.925453246753243,38.64056979865772,1
2011-11-01,37.240969,37.240969,37.240969,37.240969,1.58,23.5702335443038,26.01140894706559,31.925453246753243,38.64056979865772,1
