Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-04-27,12.6075,12.6075,12.6075,12.6075,9.46,1.3327167019027484,2.190569196428571,2.370256696428571,2.247800586510264,1
2010-04-28,12.5525,12.5525,12.5525,12.5525,9.46,1.3269027484143765,2.1810825892857144,2.365513392857143,2.247800586510264,1
2010-04-29,12.74,12.74,12.74,12.74,9.46,1.346723044397463,2.173828125,2.3590959821428568,2.247800586510264,1
2010-04-30,12.89,12.89,12.89,12.89,9.46,1.3625792811839323,1.7669481227348232,2.3540736607142856,2.247800586510264,1
2010-05-03,13.195,13.195,13.195,13.195,9.46,1.3948202959830869,1.3786997885835095,2.347935267857143,2.247800586510264,1
2010-05-04,13.485,13.485,13.485,13.485,9.46,1.4254756871035938,1.3786997885835095,2.3364955357142856,2.247800586510264,1
2010-05-05,14.12,14.12,14.12,14.12,9.46,1.4926004228329808,1.3786997885835095,2.3278459821428568,2.247800586510264,1
2010-05-06,15.75,15.75,15.75,15.75,9.46,1.664904862579281,1.3786997885835095,2.3264508928571423,2.247800586510264,1
2010-05-07,14.43,14.43,14.43,14.43,9.46,1.5253699788583508,1.3786997885835095,2.3264508928571423,2.247800586510264,1
2010-05-10,15.0425,15.0425,15.0425,15.0425,9.46,1.5901162790697674,1.3786997885835095,2.3208705357142856,2.247800586510264,1
2010-05-11,14.4775,14.4775,14.4775,14.4775,9.46,1.5303911205073994,1.3786997885835095,2.3119419642857144,2.247800586510264,1
2010-05-12,14.2625,14.2625,14.2625,14.2625,9.46,1.5076638477801267,1.3786997885835095,2.3083147321428568,2.247800586510264,1
2010-05-13,14.5975,14.5975,14.5975,14.5975,9.46,1.5430761099365748,1.3786997885835095,2.3071986607142856,2.247800586510264,1
2010-05-14,14.15,14.15,14.15,14.15,9.46,1.4957716701902748,1.3786997885835095,2.2971540178571423,2.247800586510264,1
2010-05-17,13.7175,13.7175,13.7175,13.7175,9.46,1.4500528541226214,1.3786997885835095,2.2873883928571423,2.247800586510264,1
2010-05-18,13.6975,13.6975,13.6975,13.6975,9.46,1.4479386892177588,1.3786997885835095,2.2868303571428568,2.247800586510264,1
2010-05-19,13.455,13.455,13.455,13.455,9.46,1.4223044397463,1.3786997885835095,2.2868303571428568,2.247800586510264,1
2010-05-20,13.4575,13.4575,13.4575,13.4575,9.46,1.4225687103594078,1.3786997885835095,2.2868303571428568,2.247800586510264,1
2010-05-21,13.66,13.66,13.66,13.66,9.46,1.4439746300211416,1.3786997885835095,2.2868303571428568,2.247800586510264,1
2010-05-24,13.6325,13.6325,13.6325,13.6325,9.46,1.4410676532769555,1.3786997885835095,2.2837611607142856,2.247800586510264,1
2010-05-25,13.105,13.105,13.105,13.105,9.46,1.385306553911205,1.3739429175475686,2.280691964285714,2.247800586510264,1
2010-05-26,13.2025,13.2025,13.2025,13.2025,9.46,1.39561310782241,1.3739429175475686,2.278738839285714,2.247800586510264,1
2010-05-27,13.3775,13.3775,13.3775,13.3775,9.46,1.4141120507399576,1.3739429175475686,2.274832589285714,2.247800586510264,1
2010-05-28,13.54,13.54,13.54,13.54,9.46,1.431289640591966,1.3739429175475686,2.270926339285714,2.247800586510264,1
2010-05-31,13.54,13.54,13.54,13.54,9.46,1.431289640591966,1.3739429175475686,2.2622767857142856,2.247800586510264,1
2010-06-01,13.285,13.285,13.285,13.285,4.58,2.900655021834061,1.3739429175475686,2.2622767857142856,2.2527901785714284,1
2010-06-02,13.4075,13.4075,13.4075,13.4075,4.58,2.927401746724891,1.3739429175475686,2.2622767857142856,2.25366568914956,1
2010-06-03,13.6025,13.6025,13.6025,13.6025,4.58,2.969978165938864,1.3739429175475686,2.2622767857142856,2.255580357142857,1
2010-06-04,13.8,13.8,13.8,13.8,4.58,3.013100436681223,1.3739429175475686,2.2622767857142856,2.268973214285714,1
2010-06-07,13.645,13.645,13.645,13.645,4.58,2.9792576419213974,1.3739429175475686,2.2622767857142856,2.272879464285714,1
2010-06-08,13.675,13.675,13.675,13.675,4.58,2.985807860262009,1.3739429175475686,2.2622767857142856,2.276785714285714,1
2010-06-09,13.7725,13.7725,13.7725,13.7725,4.58,3.007096069868996,1.3739429175475686,2.2622767857142856,2.280691964285714,1
2010-06-10,13.91,13.91,13.91,13.91,4.58,3.037117903930131,1.3739429175475686,2.2622767857142856,2.280691964285714,1
2010-06-11,13.945,13.945,13.945,13.945,4.58,3.0447598253275108,1.3739429175475686,2.2622767857142856,2.282991202346041,1
2010-06-14,14.0675,14.0675,14.0675,14.0675,4.58,3.0715065502183405,1.3739429175475686,2.2622767857142856,2.2868303571428568,1
2010-06-15,13.76,13.76,13.76,13.76,4.58,3.004366812227074,1.3739429175475686,2.2622767857142856,2.2868303571428568,1
2010-06-16,13.845,13.845,13.845,13.845,4.58,3.02292576419214,1.3739429175475686,2.2622767857142856,2.2868303571428568,1
2010-06-17,14.065,14.065,14.065,14.065,4.58,3.070960698689956,1.3739429175475686,2.2622767857142856,2.2868303571428568,1
2010-06-18,13.7675,13.7675,13.7675,13.7675,4.58,3.006004366812227,1.3739429175475686,2.2622767857142856,2.2868303571428568,1
2010-06-21,13.715,13.715,13.715,13.715,4.58,2.9945414847161573,1.3739429175475686,2.2622767857142856,2.2879464285714284,1
2010-06-22,14.8425,14.8425,14.8425,14.8425,4.58,3.2407205240174672,1.3739429175475686,2.2622767857142856,2.3063616071428568,1
2010-06-23,15.17,15.17,15.17,15.17,4.58,3.312227074235808,1.3739429175475686,2.2622767857142856,2.308035714285714,1
2010-06-24,15.1275,15.1275,15.1275,15.1275,4.58,3.302947598253275,1.3739429175475686,2.2622767857142856,2.30859375,1
2010-06-25,14.8725,14.8725,14.8725,14.8725,4.58,3.2472707423580784,1.3739429175475686,2.2622767857142856,2.3137829912023458,1
2010-06-28,16.0375,16.0375,16.0375,16.0375,4.58,3.501637554585153,1.3739429175475686,2.2622767857142856,2.3152901785714284,1
2010-06-29,15.6675,15.6675,15.6675,15.6675,4.58,3.42085152838428,1.3739429175475686,2.2622767857142856,2.3264508928571423,1
2010-06-30,15.8625,15.8625,15.8625,15.8625,4.58,3.463427947598253,1.3739429175475686,2.2622767857142856,2.3264508928571423,1
2010-07-01,15.8625,15.8625,15.8625,15.8625,4.58,3.463427947598253,1.3739429175475686,2.2622767857142856,2.3264508928571423,1
2010-07-02,15.845,15.845,15.845,15.845,4.58,3.459606986899564,1.3739429175475686,2.2622767857142856,2.329241071428571,1
2010-07-05,16.0025,16.0025,16.0025,16.0025,4.58,3.4939956331877733,1.390063424947146,2.2622767857142856,2.3372434017595305,1
2010-07-06,15.9825,15.9825,15.9825,15.9825,4.58,3.4896288209606987,1.3952167019027484,2.2622767857142856,2.341642228739003,1
2010-07-07,15.8425,15.8425,15.8425,15.8425,4.58,3.459061135371179,1.404862579281184,2.2622767857142856,2.34375,1
2010-07-08,15.9975,15.9975,15.9975,15.9975,4.58,3.4929039301310043,1.4182082452431288,2.2622767857142856,2.3521205357142856,1
2010-07-09,15.955,15.955,15.955,15.955,4.58,3.4836244541484715,1.422436575052854,2.2622767857142856,2.355571847507332,1
2010-07-12,16.38,16.38,16.38,16.38,4.58,3.5764192139737987,1.424022198731501,2.2622767857142856,2.3560267857142856,1
2010-07-13,16.915,16.915,16.915,16.915,4.58,3.6932314410480345,1.42838266384778,2.2622767857142856,2.3621651785714284,1
2010-07-14,17.145,17.145,17.145,17.145,4.58,3.743449781659389,1.431289640591966,2.2622767857142856,2.368861607142857,1
2010-07-15,17.1875,17.1875,17.1875,17.1875,4.58,3.7527292576419216,1.4361786469344606,2.2622767857142856,2.3716517857142856,1
2010-07-16,17.205,17.205,17.205,17.205,4.58,3.7565502183406094,1.4425211416490489,2.2622767857142856,2.372767857142857,1
2010-07-19,17.0325,17.0325,17.0325,17.0325,4.58,3.718886462882096,1.4459566596194502,2.2622767857142856,2.3760997067448675,1
2010-07-20,16.7125,16.7125,16.7125,16.7125,4.58,3.649017467248908,1.44899577167019,2.2622767857142856,2.390625,1
2010-07-21,16.72,16.72,16.72,16.72,4.58,3.6506550218340608,1.4713266384778012,2.2622767857142856,2.393973214285714,1
2010-07-22,16.9575,16.9575,16.9575,16.9575,4.58,3.702510917030568,1.494186046511628,2.2622767857142856,2.3973214285714284,1
2010-07-23,16.79,16.79,16.79,16.79,4.58,3.6659388646288207,1.5017177589852009,2.2622767857142856,2.4012276785714284,1
2010-07-26,16.6025,16.6025,16.6025,16.6025,4.58,3.625,1.5165169133192389,2.2622767857142856,2.4079241071428568,1
2010-07-27,16.145,16.145,16.145,16.145,4.58,3.5251091703056767,1.5278805496828751,2.2622767857142856,2.4196428571428568,1
2010-07-28,16.26,16.26,16.26,16.26,4.58,3.550218340611354,1.536733615221987,2.2622767857142856,2.4207589285714284,1
2010-07-29,16.8325,16.8325,16.8325,16.8325,4.58,3.6752183406113534,1.566596194503171,2.2622767857142856,2.4241071428571423,1
2010-07-30,16.725,16.725,16.725,16.725,4.58,3.6517467248908297,1.627510570824524,2.2622767857142856,2.4324776785714284,1
2010-08-02,17.195,17.195,17.195,17.195,4.58,3.754366812227074,2.282779942206671,2.2622767857142856,2.4453125,1
2010-08-03,17.1175,17.1175,17.1175,17.1175,4.58,3.7374454148471616,2.914028384279476,2.2622767857142856,2.4536830357142856,1
2010-08-04,18.7225,18.7225,18.7225,18.7225,4.58,4.087882096069869,2.9486899563318776,2.2622767857142856,2.464285714285714,1
2010-08-05,18.23,18.23,18.23,18.23,4.58,3.980349344978166,2.974617903930131,2.2622767857142856,2.470982142857143,1
2010-08-06,18.385,18.385,18.385,18.385,4.58,4.014192139737991,2.9825327510917035,2.2622767857142856,2.5256696428571423,1
2010-08-09,18.4175,18.4175,18.4175,18.4175,4.58,4.021288209606987,2.990174672489083,2.270926339285714,2.547991071428571,1
2010-08-10,18.345,18.345,18.345,18.345,4.58,4.005458515283842,2.9994541484716155,2.274832589285714,2.6267241379310344,1
2010-08-11,18.6875,18.6875,18.6875,18.6875,4.58,4.080240174672489,3.005185589519651,2.278738839285714,2.691379310344828,1
2010-08-12,18.9925,18.9925,18.9925,18.9925,4.58,4.146834061135371,3.006550218340612,2.280691964285714,2.714655172413793,1
2010-08-13,18.9925,18.9925,18.9925,18.9925,4.58,4.146834061135371,3.010098253275109,2.2837611607142856,2.750862068965517,1
2010-08-16,19.655,19.655,19.655,19.655,4.58,4.291484716157205,3.018013100436681,2.2837611607142856,2.7560344827586207,1
2010-08-17,19.68,19.68,19.68,19.68,4.58,4.296943231441048,3.030021834061136,2.2837611607142856,2.769827586206897,1
2010-08-18,19.705,19.705,19.705,19.705,4.58,4.3024017467248905,3.0409388646288207,2.2837611607142856,2.8224137931034488,1
2010-08-19,19.4325,19.4325,19.4325,19.4325,4.58,4.242903930131004,3.0578602620087336,2.2837611607142856,2.835344827586207,1
2010-08-20,19.1075,19.1075,19.1075,19.1075,4.58,4.171943231441048,3.0712336244541483,2.2837611607142856,2.900655021834061,1
2010-08-23,18.7425,18.7425,18.7425,18.7425,4.58,4.092248908296943,3.156113537117904,2.2837611607142856,2.902586206896552,1
2010-08-24,18.5025,18.5025,18.5025,18.5025,4.58,4.039847161572053,3.243995633187773,2.2837611607142856,2.9155172413793107,1
2010-08-25,18.8125,18.8125,18.8125,18.8125,4.58,4.107532751091703,3.2751091703056767,2.2837611607142856,2.9267241379310347,1
2010-08-26,18.755,18.755,18.755,18.755,4.58,4.094978165938865,3.3075873362445414,2.2837611607142856,2.927401746724891,1
2010-08-27,18.3875,18.3875,18.3875,18.3875,4.58,4.014737991266375,3.366539301310044,2.2868303571428568,2.969978165938864,1
2010-08-30,18.6775,18.6775,18.6775,18.6775,4.58,4.078056768558952,3.4399563318777293,2.2868303571428568,2.975,1
2010-08-31,18.115,18.115,18.115,18.115,4.58,3.955240174672489,3.459334061135372,2.2868303571428568,2.9792576419213974,1
2010-09-01,18.255,18.255,18.255,18.255,4.71,3.8757961783439487,3.4615174672489086,2.2868303571428568,2.985807860262009,1
2010-09-02,18.1675,18.1675,18.1675,18.1675,4.71,3.857218683651805,3.463427947598253,2.2868303571428568,2.9945414847161573,1
2010-09-03,18.44,18.44,18.44,18.44,4.71,3.915074309978769,3.473526200873362,2.2868303571428568,3.004366812227074,1
2010-09-06,20.08,20.08,20.08,20.08,4.71,4.263269639065817,3.4866266375545854,2.2868303571428568,3.006004366812227,1
2010-09-07,20.2275,20.2275,20.2275,20.2275,4.71,4.294585987261146,3.491266375545852,2.2868303571428568,3.007096069868996,1
2010-09-08,19.91,19.91,19.91,19.91,4.71,4.227176220806794,3.493449781659389,2.2868303571428568,3.013100436681223,1
2010-09-09,19.9125,19.9125,19.9125,19.9125,4.71,4.227707006369427,3.497816593886463,2.2868303571428568,3.02292576419214,1
2010-09-10,19.9125,19.9125,19.9125,19.9125,4.71,4.227707006369427,3.513373362445414,2.2868303571428568,3.037117903930131,1
2010-09-13,20.3,20.3,20.3,20.3,4.71,4.309978768577495,3.5376637554585155,2.2868303571428568,3.0447598253275108,1
2010-09-14,20.46,20.46,20.46,20.46,4.71,4.343949044585988,3.5633187772925763,2.2868303571428568,3.070960698689956,1
2010-09-15,20.5125,20.5125,20.5125,20.5125,4.71,4.3550955414012735,3.600709606986899,2.2868303571428568,3.0715065502183405,1
2010-09-16,20.35,20.35,20.35,20.35,4.71,4.320594479830149,3.6370087336244543,2.2868303571428568,3.125,1
2010-09-17,20.9175,20.9175,20.9175,20.9175,4.71,4.441082802547771,3.649836244541485,2.2868303571428568,3.1336206896551726,1
2010-09-20,21.715,21.715,21.715,21.715,4.71,4.610403397027601,3.651200873362445,2.2868303571428568,3.1396551724137933,1
2010-09-21,21.2925,21.2925,21.2925,21.2925,4.71,4.520700636942675,3.658842794759825,2.2868303571428568,3.139705882352941,1
2010-09-22,21.3525,21.3525,21.3525,21.3525,4.71,4.53343949044586,3.670578602620087,2.2868303571428568,3.1576797385620914,1
2010-09-23,20.8025,20.8025,20.8025,20.8025,4.71,4.416666666666666,3.684224890829694,2.2868303571428568,3.1642156862745097,1
2010-09-24,20.965,20.965,20.965,20.965,4.71,4.451167728237792,3.697871179039301,2.2868303571428568,3.1658496732026142,1
2010-09-27,21.05,21.05,21.05,21.05,4.71,4.469214437367304,3.710698689956332,2.2868303571428568,3.1658496732026142,1
2010-09-28,20.9375,20.9375,20.9375,20.9375,4.71,4.445329087048832,3.728165938864629,2.2868303571428568,3.177287581699346,1
2010-09-29,20.67,20.67,20.67,20.67,4.71,4.388535031847134,3.740447598253275,2.2868303571428568,3.181372549019608,1
2010-09-30,20.71,20.71,20.71,20.71,4.71,4.397027600849257,3.748089519650655,2.2868303571428568,3.184640522875817,1
2010-10-01,20.955,20.955,20.955,20.955,4.71,4.449044585987261,3.753548034934498,2.3278459821428568,3.1879084967320264,1
2010-10-04,20.6575,20.6575,20.6575,20.6575,4.71,4.38588110403397,3.755458515283842,2.634758314488459,3.1879084967320264,1
2010-10-05,20.75,20.75,20.75,20.75,4.71,4.40552016985138,3.806884450996207,2.914028384279476,3.189655172413793,1
2010-10-06,20.8225,20.8225,20.8225,20.8225,4.71,4.420912951167729,3.866507430997877,2.9486899563318776,3.1944444444444446,1
2010-10-07,20.72,20.72,20.72,20.72,4.71,4.399150743099788,3.895435244161359,2.974617903930131,3.1960784313725488,1
2010-10-08,20.6075,20.6075,20.6075,20.6075,4.71,4.3752653927813165,3.935157242325629,2.9825327510917035,3.196551724137931,1
2010-10-11,20.5325,20.5325,20.5325,20.5325,4.71,4.359341825902336,3.967794759825328,2.990174672489083,3.196551724137931,1
2010-10-12,20.3025,20.3025,20.3025,20.3025,4.71,4.310509554140127,3.992903930131004,2.9994541484716155,3.207758620689656,1
2010-10-13,21.1675,21.1675,21.1675,21.1675,4.71,4.4941613588110405,4.009825327510917,3.005185589519651,3.21551724137931,1
2010-10-14,20.8275,20.8275,20.8275,20.8275,4.71,4.421974522292993,4.014465065502183,3.006550218340612,3.2224137931034487,1
2010-10-15,20.505,20.505,20.505,20.505,4.71,4.353503184713376,4.018013100436681,3.010098253275109,3.2246732026143787,1
2010-10-18,19.8975,19.8975,19.8975,19.8975,4.71,4.224522292993631,4.03056768558952,3.018013100436681,3.235294117647059,1
2010-10-19,19.955,19.955,19.955,19.955,4.71,4.236730360934183,4.058951965065502,3.030021834061136,3.235294117647059,1
2010-10-20,19.86,19.86,19.86,19.86,4.71,4.21656050955414,4.079148471615721,3.0409388646288207,3.236928104575163,1
2010-10-21,20.4525,20.4525,20.4525,20.4525,4.71,4.342356687898089,4.084061135371179,3.0578602620087336,3.236928104575163,1
2010-10-22,20.585,20.585,20.585,20.585,4.71,4.370488322717622,4.090065502183406,3.0712336244541483,3.2407205240174672,1
2010-10-25,20.5325,20.5325,20.5325,20.5325,4.71,4.359341825902336,4.093613537117903,3.156113537117904,3.242241379310345,1
2010-10-26,20.5975,20.5975,20.5975,20.5975,4.71,4.373142250530786,4.101255458515284,3.243995633187773,3.2472707423580784,1
2010-10-27,20.4325,20.4325,20.4325,20.4325,4.71,4.338110403397028,4.127183406113536,3.2751091703056767,3.251633986928104,1
2010-10-28,20.5825,20.5825,20.5825,20.5825,4.71,4.369957537154989,4.146834061135371,3.3075873362445414,3.252450980392157,1
2010-10-29,20.355,20.355,20.355,20.355,4.71,4.321656050955414,4.1593886462882095,3.366539301310044,3.253267973856209,1
2010-11-01,20.3275,20.3275,20.3275,20.3275,4.71,4.315817409766455,4.1942518704975935,3.4399563318777293,3.2565359477124183,1
2010-11-02,20.34,20.34,20.34,20.34,4.71,4.318471337579618,4.220541401273885,3.459334061135372,3.2565359477124183,1
2010-11-03,20.39,20.39,20.39,20.39,4.71,4.329087048832272,4.225849256900212,3.4615174672489086,3.258620689655172,1
2010-11-04,20.585,20.585,20.585,20.585,4.71,4.370488322717622,4.227441613588111,3.463427947598253,3.267156862745098,1
2010-11-05,20.86,20.86,20.86,20.86,4.71,4.428874734607219,4.227707006369427,3.473526200873362,3.2681034482758617,1
2010-11-08,20.7025,20.7025,20.7025,20.7025,4.71,4.395435244161359,4.232218683651805,3.4866266375545854,3.2724137931034485,1
2010-11-09,20.705,20.705,20.705,20.705,4.71,4.395966029723991,4.2398171455325935,3.491266375545852,3.2777777777777777,1
2010-11-10,20.655,20.655,20.655,20.655,4.71,4.385350318471338,4.253086784598411,3.493449781659389,3.283496732026144,1
2010-11-11,20.4425,20.4425,20.4425,20.4425,4.71,4.340233545647558,4.277377177611511,3.497816593886463,3.283496732026144,1
2010-11-12,20.3175,20.3175,20.3175,20.3175,4.71,4.313694267515923,4.293035351709175,3.513373362445414,3.283496732026144,1
2010-11-15,20.5125,20.5125,20.5125,20.5125,4.71,4.3550955414012735,4.295764609351098,3.5376637554585155,3.283496732026144,1
2010-11-16,20.33,20.33,20.33,20.33,4.71,4.316348195329087,4.299672489082969,3.5633187772925763,3.283496732026144,1
2010-11-17,20.33,20.33,20.33,20.33,4.71,4.316348195329087,4.306190257651193,3.600709606986899,3.283496732026144,1
2010-11-18,20.1825,20.1825,20.1825,20.1825,4.71,4.285031847133758,4.306190257651193,3.6370087336244543,3.283496732026144,1
2010-11-19,19.8125,19.8125,19.8125,19.8125,4.71,4.206475583864119,4.306190257651193,3.649836244541485,3.283496732026144,1
2010-11-22,19.855,19.855,19.855,19.855,4.71,4.215498938428875,4.306190257651193,3.651200873362445,3.283496732026144,1
2010-11-23,19.465,19.465,19.465,19.465,4.71,4.132696390658174,4.306190257651193,3.658842794759825,3.283496732026144,1
2010-11-24,19.0125,19.0125,19.0125,19.0125,4.71,4.036624203821656,4.306190257651193,3.670578602620087,3.283496732026144,1
2010-11-25,19.3575,19.3575,19.3575,19.3575,4.71,4.109872611464969,4.306190257651193,3.684224890829694,3.299019607843137,1
2010-11-26,19.3075,19.3075,19.3075,19.3075,4.71,4.099256900212314,4.306190257651193,3.697871179039301,3.302947598253275,1
2010-11-29,19.3925,19.3925,19.3925,19.3925,4.71,4.117303609341826,4.306190257651193,3.710698689956332,3.303921568627451,1
2010-11-30,20.475,20.475,20.475,20.475,4.71,4.347133757961784,4.310244161358812,3.728165938864629,3.304310344827586,1
2010-12-01,20.405,20.405,20.405,20.405,5.02,4.064741035856574,4.310244161358812,3.740447598253275,3.304310344827586,1
2010-12-02,20.755,20.755,20.755,20.755,5.02,4.134462151394422,4.310244161358812,3.748089519650655,3.304310344827586,1
2010-12-03,20.2525,20.2525,20.2525,20.2525,5.02,4.034362549800798,4.310244161358812,3.753548034934498,3.304310344827586,1
2010-12-06,20.375,20.375,20.375,20.375,5.02,4.058764940239044,4.310244161358812,3.755458515283842,3.304310344827586,1
2010-12-07,20.185,20.185,20.185,20.185,5.02,4.020916334661354,4.310244161358812,3.806884450996207,3.304310344827586,1
2010-12-08,20.125,20.125,20.125,20.125,5.02,4.008964143426296,4.310244161358812,3.866507430997877,3.304310344827586,1
2010-12-09,19.405,19.405,19.405,19.405,5.02,3.865537848605578,4.310244161358812,3.870667013474764,3.304310344827586,1
