Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-08-14,104.8,104.8,104.8,104.8,24.99,4.193677470988396,5.147258903561425,5.508203281312525,5.254873646209386,0
2013-08-15,104.8,104.8,104.8,104.8,24.99,4.193677470988396,5.081032412965186,5.505004167732075,5.254873646209386,0
2013-08-16,95.85,95.85,95.85,95.85,24.99,3.835534213685474,5.038615446178472,5.5014027271558446,5.254873646209386,0
2013-08-19,90.09,90.09,90.09,90.09,24.99,3.605042016806723,4.983193277310924,5.497612113437433,5.254873646209386,0
2013-08-20,90.17,90.17,90.17,90.17,24.99,3.608243297318928,4.951780712284915,5.490009072220946,5.254873646209386,0
2013-08-21,90.57,90.57,90.57,90.57,24.99,3.624249699879952,4.930572228891557,5.4845939097660725,5.254873646209386,0
2013-08-22,92.0,92.0,92.0,92.0,24.99,3.6814725890356144,4.825330132052821,5.481592709285881,5.254873646209386,0
2013-08-23,94.16,94.16,94.16,94.16,24.99,3.7679071628651455,4.728691476590637,5.476719063076494,5.254873646209386,0
2013-08-26,94.66,94.66,94.66,94.66,24.99,3.7879151660664254,4.727090836334535,5.473117622500264,5.254873646209386,0
2013-08-27,91.93,91.93,91.93,91.93,24.99,3.678671468587436,4.725090036014406,5.471312568348639,5.254873646209386,0
2013-08-28,89.15,89.15,89.15,89.15,24.99,3.567426970788316,4.719887955182074,5.465110087356242,5.254873646209386,0
2013-08-29,90.71,90.71,90.71,90.71,24.99,3.629851940776311,4.690876350540217,5.456182472989196,5.254873646209386,0
2013-08-30,92.16,92.16,92.16,92.16,24.99,3.687875150060024,4.642657062825131,5.444977991196479,5.254873646209386,0
2013-09-02,94.52,94.52,94.52,94.52,24.99,3.782312925170068,4.610444177671069,5.431372549019608,5.254873646209386,0
2013-09-03,92.25,92.25,92.25,92.25,24.99,3.691476590636255,4.5984393757503,5.420168067226892,5.254873646209386,0
2013-09-04,93.04,93.04,93.04,93.04,24.99,3.723089235694278,4.583633453381353,5.411164465786316,5.254873646209386,0
2013-09-05,100.51,100.51,100.51,100.51,24.99,4.022008803521409,4.570628251300521,5.406162464985995,5.254873646209386,0
2013-09-06,97.5,97.5,97.5,97.5,24.99,3.9015606242497,4.559423769507804,5.405362144857944,5.254873646209386,0
2013-09-09,97.5,97.5,97.5,97.5,24.99,3.9015606242497,4.548619447779112,5.403761504601841,5.254873646209386,0
2013-09-10,96.31,96.31,96.31,96.31,24.99,3.853941576630653,4.542016806722689,5.393318699320884,5.254873646209386,0
2013-09-11,104.15,104.15,104.15,104.15,24.99,4.167667066826732,4.535214085634254,5.381714057464141,5.254873646209386,0
2013-09-12,104.11,104.11,104.11,104.11,24.99,4.166066426570628,4.533213285314126,5.363121999702408,5.254873646209386,0
2013-09-13,106.13,106.13,106.13,106.13,24.99,4.246898759503802,4.530412164865947,5.334310475092565,5.254873646209386,0
2013-09-16,107.36,107.36,107.36,107.36,24.99,4.296118447378952,4.526610644257703,5.321328531412565,5.254873646209386,0
2013-09-17,103.55,103.55,103.55,103.55,24.99,4.143657462985194,4.52280912364946,5.318606503973431,5.254873646209386,0
2013-09-18,106.12,106.12,106.12,106.12,24.99,4.246498599439776,4.507603041216487,5.308002262276752,5.254873646209386,0
2013-09-19,115.47,115.47,115.47,115.47,24.99,4.620648259303722,4.507603041216487,5.2903161264505805,5.254873646209386,0
2013-09-20,110.03,110.03,110.03,110.03,24.99,4.4029611844737895,4.4823929571828725,5.2795118047218885,5.254873646209386,0
2013-09-23,102.37,102.37,102.37,102.37,24.99,4.096438575430173,4.455382152861144,5.277703355710515,5.254873646209386,0
2013-09-24,100.74,100.74,100.74,100.74,24.99,4.031212484993998,4.438375350140056,5.272501274878183,5.254873646209386,0
2013-09-25,101.96,101.96,101.96,101.96,24.99,4.080032012805122,4.428771508603441,5.265706282513007,5.254873646209386,0
2013-09-26,101.83,101.83,101.83,101.83,24.99,4.074829931972789,4.413365346138455,5.255902360944378,5.254873646209386,0
2013-09-27,100.25,100.25,100.25,100.25,24.99,4.011604641856743,4.404161664665867,5.247298919567827,5.254873646209386,0
2013-09-30,98.71,98.71,98.71,98.71,24.99,3.949979991996799,4.401160464185674,5.245973407413508,5.254873646209386,0
2013-10-01,99.68,99.68,99.68,99.68,24.99,3.9887955182072834,4.391756702681073,5.245373167317469,5.254873646209386,0
2013-10-02,99.68,99.68,99.68,99.68,24.99,3.9887955182072834,4.379151660664267,5.23109243697479,5.254873646209386,0
2013-10-03,104.99,104.99,104.99,104.99,24.99,4.201280512204882,4.363745498199281,5.216686674669868,5.254873646209386,0
2013-10-04,104.1,104.1,104.1,104.1,24.99,4.165666266506602,4.324729891956784,5.215686274509805,5.254873646209386,0
2013-10-07,103.51,103.51,103.51,103.51,24.99,4.142056822729092,4.271508603441378,5.214285714285715,5.254873646209386,0
2013-10-08,103.93,103.93,103.93,103.93,24.99,4.158863545418168,4.246698679471789,5.210284113645459,5.254873646209386,0
2013-10-09,106.02,106.02,106.02,106.02,24.99,4.24249699879952,4.244497799119648,5.200280112044818,5.254873646209386,0
2013-10-10,107.3,107.3,107.3,107.3,24.99,4.293717486994798,4.244497799119648,5.192677070828331,5.254873646209386,0
2013-10-11,112.56,112.56,112.56,112.56,24.99,4.504201680672269,4.244497799119648,5.170668267306922,5.254873646209386,0
2013-10-14,114.21,114.21,114.21,114.21,24.99,4.570228091236495,4.244497799119648,5.123849539815927,5.254873646209386,0
2013-10-15,110.38,110.38,110.38,110.38,24.99,4.416966786714686,4.244497799119648,5.092837134853942,5.254873646209386,0
2013-10-16,110.38,110.38,110.38,110.38,24.99,4.416966786714686,4.244497799119648,5.081032412965186,5.254873646209386,0
2013-10-17,107.06,107.06,107.06,107.06,24.99,4.284113645458183,4.244497799119648,5.04878680714163,5.254873646209386,0
2013-10-18,110.82,110.82,110.82,110.82,24.99,4.4345738295318124,4.244497799119648,5.012572321347312,5.254873646209386,0
2013-10-21,113.48,113.48,113.48,113.48,24.99,4.541016406562625,4.244497799119648,4.983193277310924,5.254873646209386,0
2013-10-22,112.63,112.63,112.63,112.63,24.99,4.507002801120448,4.244497799119648,4.951780712284915,5.254873646209386,0
2013-10-23,118.07,118.07,118.07,118.07,24.99,4.72468987595038,4.244497799119648,4.930572228891557,5.254873646209386,0
2013-10-24,119.48,119.48,119.48,119.48,24.99,4.781112444977992,4.244497799119648,4.851340536214487,5.254873646209386,0
2013-10-25,118.88,118.88,118.88,118.88,24.99,4.757102841136454,4.244497799119648,4.769107643057224,5.254873646209386,0
2013-10-28,113.83,113.83,113.83,113.83,24.99,4.555022008803522,4.244497799119648,4.743097238895558,5.254873646209386,0
2013-10-29,118.63,118.63,118.63,118.63,24.99,4.747098839535815,4.244497799119648,4.738095238095239,5.254873646209386,0
2013-10-30,116.25,116.25,116.25,116.25,24.99,4.65186074429772,4.244497799119648,4.728691476590637,5.254873646209386,0
2013-10-31,128.58,128.58,128.58,128.58,24.99,5.145258103241297,4.244497799119648,4.728691476590637,5.254873646209386,0
2013-11-01,134.37,134.37,134.37,134.37,24.99,5.376950780312125,4.244497799119648,4.728691476590637,5.254873646209386,0
2013-11-03,135.54,135.54,135.54,135.54,24.99,5.423769507803121,4.244497799119648,4.728691476590637,5.257400722021661,0
2013-11-04,135.54,135.54,135.54,135.54,24.99,5.423769507803121,4.244497799119648,4.728691476590637,5.26101083032491,0
2013-11-05,132.74,132.74,132.74,132.74,24.99,5.311724689875951,4.244497799119648,4.728691476590637,5.263305322128852,0
2013-11-06,128.67,128.67,128.67,128.67,24.99,5.148859543817527,4.244497799119648,4.728691476590637,5.263305322128852,0
2013-11-07,121.01,121.01,121.01,121.01,24.99,4.84233693477391,4.244497799119648,4.728691476590637,5.263305322128852,0
2013-11-08,120.31,120.31,120.31,120.31,24.99,4.814325730292118,4.244497799119648,4.728691476590637,5.263305322128852,0
2013-11-11,117.95,117.95,117.95,117.95,24.99,4.719887955182073,4.244497799119648,4.727090836334535,5.263305322128852,0
2013-11-12,115.28,115.28,115.28,115.28,24.99,4.613045218087235,4.244497799119648,4.725290116046419,5.263305322128852,0
2013-11-13,116.81,116.81,116.81,116.81,24.99,4.674269707883154,4.244497799119648,4.724489795918368,5.263305322128852,0
2013-11-14,120.64,120.64,120.64,120.64,24.99,4.827531012404962,4.244497799119648,4.724489795918368,5.263305322128852,0
2013-11-15,120.64,120.64,120.64,120.64,24.99,4.827531012404962,4.244497799119648,4.724489795918368,5.263305322128852,0
2013-11-18,124.1,124.1,124.1,124.1,24.99,4.965986394557823,4.244497799119648,4.724489795918368,5.263305322128852,0
2013-11-19,128.02,128.02,128.02,128.02,24.99,5.122849139655863,4.244497799119648,4.724489795918368,5.26101083032491,0
2013-11-20,125.59,125.59,125.59,125.59,24.99,5.025610244097639,4.244497799119648,4.724489795918368,5.26101083032491,0
2013-11-21,121.5,121.5,121.5,121.5,24.99,4.861944777911165,4.244497799119648,4.724489795918368,5.26101083032491,0
2013-11-22,121.88,121.88,121.88,121.88,24.99,4.877150860344138,4.244497799119648,4.724489795918368,5.254873646209386,0
2013-11-25,126.61,126.61,126.61,126.61,24.99,5.066426570628251,4.244497799119648,4.724489795918368,5.248499399759904,0
2013-11-26,121.61,121.61,121.61,121.61,24.99,4.866346538615447,4.244497799119648,4.724489795918368,5.248499399759904,0
2013-11-27,122.58,122.58,122.58,122.58,24.99,4.90516206482593,4.244497799119648,4.724489795918368,5.248499399759904,0
2013-11-28,123.04,123.04,123.04,123.04,24.99,4.923569427771109,4.244497799119648,4.724489795918368,5.246209386281588,0
2013-11-29,128.92,128.92,128.92,128.92,24.99,5.158863545418167,4.244497799119648,4.724489795918368,5.246098439375751,0
2013-12-02,130.18,130.18,130.18,130.18,24.99,5.209283713485394,4.244497799119648,4.724489795918368,5.246098439375751,0
2013-12-03,129.61,129.61,129.61,129.61,24.99,5.186474589835935,4.244497799119648,4.724489795918368,5.246098439375751,0
2013-12-04,129.17,129.17,129.17,129.17,24.99,5.168867547018808,4.246698679471789,4.724489795918368,5.245848375451264,0
2013-12-05,133.93,133.93,133.93,133.93,24.99,5.359343737494998,4.265506202480992,4.724489795918368,5.245848375451264,0
2013-12-06,136.79,136.79,136.79,136.79,24.99,5.473789515806322,4.288915566226491,4.724489795918368,5.246098439375751,0
2013-12-09,139.77,139.77,139.77,139.77,24.99,5.593037214885955,4.294917967186875,4.724489795918368,5.248499399759904,0
2013-12-10,141.26,141.26,141.26,141.26,24.99,5.652661064425771,4.349539815926371,4.724489795918368,5.254873646209386,0
2013-12-11,137.87,137.87,137.87,137.87,24.99,5.517006802721089,4.409963985594238,4.724489795918368,5.26101083032491,0
2013-12-12,136.4,136.4,136.4,136.4,24.99,5.4581832733093245,4.416966786714686,4.724489795918368,5.263305322128852,0
2013-12-13,132.07,132.07,132.07,132.07,24.99,5.2849139655862345,4.42577030812325,4.724489795918368,5.26810724289716,0
2013-12-16,131.52,131.52,131.52,131.52,24.99,5.262905162064826,4.469387755102041,4.724489795918368,5.26810724289716,0
2013-12-17,129.62,129.62,129.62,129.62,24.99,5.18687474989996,4.505602240896359,4.724489795918368,5.26810724289716,0
2013-12-18,129.98,129.98,129.98,129.98,24.99,5.201280512204882,4.524009603841536,4.724489795918368,5.26810724289716,0
2013-12-19,127.73,127.73,127.73,127.73,24.99,5.11124449779912,4.548019207683073,4.724489795918368,5.26810724289716,0
2013-12-20,130.37,130.37,130.37,130.37,24.99,5.216886754701881,4.562625050020008,4.724489795918368,5.26810724289716,0
2013-12-23,131.61,131.61,131.61,131.61,24.99,5.266506602641058,4.591636654661865,4.724489795918368,5.26810724289716,0
2013-12-24,129.3,129.3,129.3,129.3,24.99,5.174069627851141,4.616846738695479,4.724489795918368,5.26810724289716,0
2013-12-25,129.3,129.3,129.3,129.3,24.99,5.174069627851141,4.636254501800721,4.724489795918368,5.26810724289716,0
2013-12-26,129.37,129.37,129.37,129.37,24.99,5.17687074829932,4.663065226090437,4.724489795918368,5.26810724289716,0
2013-12-27,130.49,130.49,130.49,130.49,24.99,5.221688675470189,4.697078831532613,4.724489795918368,5.26810724289716,0
2013-12-30,128.49,128.49,128.49,128.49,24.99,5.141656662665067,4.722288915566226,4.724489795918368,5.26810724289716,0
2013-12-31,129.11,129.11,129.11,129.11,24.99,5.166466586634654,4.735894357743097,4.724489795918368,5.26810724289716,0
2014-01-01,131.47,131.47,131.47,131.47,24.99,5.260904361744698,4.752100840336135,4.724489795918368,5.26810724289716,0
2014-01-02,129.96,129.96,129.96,129.96,24.99,5.200480192076832,4.769107643057224,4.724489795918368,5.26810724289716,0
2014-01-03,129.97,129.97,129.97,129.97,24.99,5.200880352140857,4.797719087635055,4.724489795918368,5.26810724289716,0
2014-01-06,127.45,127.45,127.45,127.45,24.99,5.100040016006403,4.82092837134854,4.724489795918368,5.26810724289716,0
2014-01-07,123.36,123.36,123.36,123.36,24.99,4.936374549819928,4.827531012404962,4.724489795918368,5.26810724289716,0
2014-01-08,125.92,125.92,125.92,125.92,24.99,5.038815526210485,4.834933973589436,4.724489795918368,5.26810724289716,0
2014-01-09,124.05,124.05,124.05,124.05,24.99,4.963985594237696,4.852140856342538,4.724489795918368,5.26810724289716,0
2014-01-10,122.51,122.51,122.51,122.51,24.99,4.902360944377752,4.864145658263306,4.724489795918368,5.26810724289716,0
2014-01-13,123.52,123.52,123.52,123.52,24.99,4.942777110844338,4.8717486994797925,4.724489795918368,5.26810724289716,0
2014-01-14,124.09,124.09,124.09,124.09,24.99,4.965586234493798,4.889755902360944,4.724489795918368,5.26810724289716,0
2014-01-15,128.58,128.58,128.58,128.58,24.99,5.145258103241297,4.903761504601841,4.724489795918368,5.26810724289716,0
2014-01-16,128.42,128.42,128.42,128.42,24.99,5.138855542216887,4.91436574629852,4.724489795918368,5.26810724289716,0
2014-01-17,125.67,125.67,125.67,125.67,24.99,5.028811524609845,4.929971988795519,4.724489795918368,5.26810724289716,0
2014-01-20,124.53,124.53,124.53,124.53,24.99,4.983193277310924,4.939575830332133,4.724489795918368,5.26810724289716,0
2014-01-21,126.46,126.46,126.46,126.46,24.99,5.060424169667868,4.953381352541017,4.724489795918368,5.26810724289716,0
2014-01-22,126.6,126.6,126.6,126.6,24.99,5.066026410564226,4.964785914365747,4.724489795918368,5.26810724289716,0
2014-01-23,125.41,125.41,125.41,125.41,24.99,5.018407362945179,4.96578631452581,4.724489795918368,5.26810724289716,0
2014-01-24,120.5,120.5,120.5,120.5,24.99,4.821928771508603,4.96578631452581,4.724489795918368,5.26810724289716,0
2014-01-27,113.73,113.73,113.73,113.73,24.99,4.551020408163266,4.96578631452581,4.722088835534214,5.26810724289716,0
2014-01-28,113.48,113.48,113.48,113.48,24.99,4.541016406562625,4.96578631452581,4.717687074829932,5.26810724289716,0
2014-01-29,111.16,111.16,111.16,111.16,24.99,4.448179271708684,4.96578631452581,4.694877951180473,5.26810724289716,0
2014-01-30,106.27,106.27,106.27,106.27,24.99,4.25250100040016,4.96578631452581,4.670268107242897,5.26810724289716,0
2014-01-31,109.68,109.68,109.68,109.68,24.99,4.388955582232894,4.96578631452581,4.65906362545018,5.26810724289716,0
2014-02-03,106.2,106.2,106.2,106.2,24.99,4.249699879951981,4.96578631452581,4.636254501800721,5.26810724289716,0
2014-02-04,108.48,108.48,108.48,108.48,24.99,4.340936374549821,4.96578631452581,4.619847939175671,5.26810724289716,0
2014-02-05,108.65,108.65,108.65,108.65,24.99,4.347739095638256,4.96578631452581,4.616046418567428,5.26810724289716,0
2014-02-06,107.65,107.65,107.65,107.65,24.99,4.307723089235695,4.96578631452581,4.6074429771908765,5.26810724289716,0
2014-02-07,111.58,111.58,111.58,111.58,24.99,4.464985994397759,4.96578631452581,4.5984393757503,5.266506602641058,0
2014-02-10,112.46,112.46,112.46,112.46,24.99,4.5002000800320126,4.96578631452581,4.583633453381353,5.263305322128852,0
2014-02-11,112.27,112.27,112.27,112.27,24.99,4.492597038815527,4.96578631452581,4.571228491396559,5.262905162064826,0
2014-02-12,112.35,112.35,112.35,112.35,24.99,4.495798319327731,4.96578631452581,4.569627851140456,5.26101083032491,0
2014-02-13,106.06,106.06,106.06,106.06,24.99,4.244097639055623,4.96578631452581,4.56202480992397,5.260904361744698,0
2014-02-14,107.26,107.26,107.26,107.26,24.99,4.292116846738696,4.96578631452581,4.553021208483393,5.254873646209386,0
2014-02-17,106.61,106.61,106.61,106.61,24.99,4.266106442577031,4.96578631452581,4.550420168067228,5.248499399759904,0
2014-02-18,107.58,107.58,107.58,107.58,24.99,4.304921968787515,4.96578631452581,4.548619447779112,5.246098439375751,0
2014-02-19,106.3,106.3,106.3,106.3,24.99,4.253701480592237,4.96578631452581,4.544217687074831,5.245848375451264,0
2014-02-20,102.76,102.76,102.76,102.76,24.99,4.112044817927171,4.96578631452581,4.541016406562625,5.244897959183674,0
2014-02-21,103.6,103.6,103.6,103.6,24.99,4.1456582633053225,4.96578631452581,4.538815526210485,5.239350180505415,0
2014-02-24,105.55,105.55,105.55,105.55,24.99,4.223689475790316,4.96578631452581,4.535214085634254,5.223826714801444,0
2014-02-25,107.45,107.45,107.45,107.45,24.99,4.299719887955183,4.96578631452581,4.533213285314126,5.223826714801444,0
2014-02-26,107.67,107.67,107.67,107.67,24.99,4.308523409363746,4.96578631452581,4.530412164865947,5.221688675470189,0
2014-02-27,107.67,107.67,107.67,107.67,24.99,4.308523409363746,4.96578631452581,4.530412164865947,5.217286914765906,0
2014-02-28,110.23,110.23,110.23,110.23,24.99,4.410964385754302,4.96578631452581,4.530412164865947,5.216886754701881,0
2014-03-03,109.19,109.19,109.19,109.19,24.99,4.369347739095638,4.96578631452581,4.526610644257703,5.21608643457383,0
2014-03-04,115.35,115.35,115.35,115.35,24.99,4.615846338535414,4.96578631452581,4.528811524609845,5.215286114445779,0
2014-03-05,122.61,122.61,122.61,122.61,24.99,4.906362545018007,4.964785914365747,4.530812324929972,5.213285314125651,0
2014-03-06,123.11,123.11,123.11,123.11,24.99,4.926370548219288,4.953381352541017,4.530812324929972,5.209283713485394,0
2014-03-07,129.91,129.91,129.91,129.91,24.99,5.198479391756703,4.953381352541017,4.530812324929972,5.207282913165266,0
2014-03-10,130.39,130.39,130.39,130.39,24.99,5.217687074829931,4.953381352541017,4.530812324929972,5.207282913165266,0
2014-03-11,129.58,129.58,129.58,129.58,24.99,5.185274109643858,4.953381352541017,4.538815526210485,5.201280512204882,0
2014-03-12,128.39,128.39,128.39,128.39,24.99,5.13765506202481,4.953381352541017,4.541016406562625,5.200880352140857,0
2014-03-13,128.69,128.69,128.69,128.69,24.99,5.149659863945579,4.964785914365747,4.544217687074831,5.200480192076832,0
2014-03-14,131.38,131.38,131.38,131.38,24.99,5.257302921168468,4.96578631452581,4.548619447779112,5.200480192076832,0
2014-03-17,131.38,131.38,131.38,131.38,24.99,5.257302921168468,4.974589835934374,4.549219687875151,5.200480192076832,0
