Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-04-17,21.25,21.25,21.25,21.25,0.11,193.1818181818182,147.04545454545453,144.60526315789474,206.3636363636364,0
2009-04-20,21.75,21.75,21.75,21.75,0.11,197.72727272727272,147.04545454545453,144.60526315789474,206.17647058823528,0
2009-04-21,23.35,23.35,23.35,23.35,0.11,212.27272727272728,147.04545454545453,144.60526315789474,206.17647058823528,0
2009-04-22,23.45,23.45,23.45,23.45,0.11,213.1818181818182,147.04545454545453,144.60526315789474,206.17647058823528,0
2009-04-23,23.3,23.3,23.3,23.3,0.11,211.8181818181818,147.04545454545453,144.60526315789474,206.17647058823528,0
2009-04-24,24.1,24.1,24.1,24.1,0.11,219.0909090909091,147.04545454545453,144.60526315789474,206.17647058823528,0
2009-04-27,23.25,23.25,23.25,23.25,0.11,211.3636363636364,147.04545454545453,144.60526315789474,206.17647058823528,0
2009-04-28,21.45,21.45,21.45,21.45,0.11,195.0,147.5,144.60526315789474,205.26315789473685,0
2009-04-29,22.35,22.35,22.35,22.35,0.11,203.1818181818182,147.95454545454544,144.60526315789474,205.26315789473685,0
2009-04-30,22.35,22.35,22.35,22.35,0.11,203.1818181818182,148.1818181818182,144.60526315789474,203.1818181818182,0
2009-05-01,22.35,22.35,22.35,22.35,0.11,203.1818181818182,148.4090909090909,144.60526315789474,203.1818181818182,0
2009-05-04,23.2,23.2,23.2,23.2,0.11,210.9090909090909,148.63636363636363,144.60526315789474,203.1818181818182,0
2009-05-05,23.95,23.95,23.95,23.95,0.11,217.72727272727272,148.86363636363637,144.60526315789474,203.1818181818182,0
2009-05-06,24.45,24.45,24.45,24.45,0.11,222.27272727272725,148.86363636363637,144.60526315789474,203.1818181818182,0
2009-05-07,25.6,25.6,25.6,25.6,0.11,232.72727272727275,148.86363636363637,144.60526315789474,203.1818181818182,0
2009-05-08,25.0,25.0,25.0,25.0,0.11,227.27272727272728,148.86363636363637,144.60526315789474,203.1818181818182,0
2009-05-11,23.65,23.65,23.65,23.65,0.11,215.0,148.86363636363637,144.60526315789474,203.1818181818182,0
2009-05-12,24.4,24.4,24.4,24.4,0.11,221.8181818181818,148.86363636363637,144.60526315789474,203.1818181818182,0
2009-05-13,23.55,23.55,23.55,23.55,0.11,214.0909090909091,150.0,144.60526315789474,203.1818181818182,0
2009-05-14,24.1,24.1,24.1,24.1,0.11,219.0909090909091,150.9090909090909,144.60526315789474,203.1818181818182,0
2009-05-15,23.7,23.7,23.7,23.7,0.11,215.45454545454544,151.5909090909091,144.60526315789474,203.1818181818182,0
2009-05-18,27.65,27.65,27.65,27.65,0.11,251.3636363636364,153.4090909090909,144.60526315789474,203.1818181818182,0
2009-05-19,26.95,26.95,26.95,26.95,0.11,245.0,154.77272727272725,144.60526315789474,203.1818181818182,0
2009-05-20,32.45,32.45,32.45,32.45,0.11,295.0,155.22727272727275,144.60526315789474,203.1818181818182,0
2009-05-21,33.8,33.8,33.8,33.8,0.11,307.27272727272725,156.13636363636363,144.60526315789474,203.1818181818182,0
2009-05-22,38.3,38.3,38.3,38.3,0.11,348.18181818181813,156.8181818181818,144.60526315789474,203.1818181818182,0
2009-05-25,39.95,39.95,39.95,39.95,0.11,363.1818181818182,157.27272727272728,144.60526315789474,203.1818181818182,0
2009-05-26,38.5,38.5,38.5,38.5,0.11,350.0,159.77272727272728,144.60526315789474,203.1818181818182,0
2009-05-27,40.15,40.15,40.15,40.15,0.11,365.0,162.5,144.60526315789474,203.1818181818182,0
2009-05-28,38.85,38.85,38.85,38.85,0.11,353.1818181818182,164.77272727272728,144.60526315789474,203.1818181818182,0
2009-05-29,40.05,40.05,40.05,40.05,0.11,364.09090909090907,166.59090909090912,144.60526315789474,203.1818181818182,0
2009-06-01,43.35,43.35,43.35,43.35,0.54,80.27777777777777,166.59090909090912,143.92344497607655,203.1818181818182,0
2009-06-02,45.4,45.4,45.4,45.4,0.54,84.07407407407406,166.59090909090912,143.1818181818182,201.8421052631579,0
2009-06-03,44.65,44.65,44.65,44.65,0.54,82.68518518518518,166.59090909090912,142.5,200.2941176470588,0
2009-06-04,46.1,46.1,46.1,46.1,0.54,85.37037037037037,166.59090909090912,142.27272727272728,200.0,0
2009-06-05,44.0,44.0,44.0,44.0,0.54,81.48148148148148,166.59090909090912,142.27272727272728,200.0,0
2009-06-08,40.2,40.2,40.2,40.2,0.54,74.44444444444444,166.59090909090912,142.04545454545456,200.0,0
2009-06-09,42.0,42.0,42.0,42.0,0.54,77.77777777777777,166.59090909090912,141.8181818181818,200.0,0
2009-06-10,41.2,41.2,41.2,41.2,0.54,76.29629629629629,166.59090909090912,141.8181818181818,199.4736842105263,0
2009-06-11,43.5,43.5,43.5,43.5,0.54,80.55555555555556,166.59090909090912,141.8181818181818,199.4736842105263,0
2009-06-12,42.1,42.1,42.1,42.1,0.54,77.96296296296296,166.59090909090912,141.8181818181818,198.15789473684208,0
2009-06-15,43.75,43.75,43.75,43.75,0.54,81.01851851851852,166.59090909090912,141.8181818181818,197.72727272727272,0
2009-06-16,44.1,44.1,44.1,44.1,0.54,81.66666666666666,166.59090909090912,141.8181818181818,197.72727272727272,0
2009-06-17,40.7,40.7,40.7,40.7,0.54,75.37037037037037,164.77272727272728,141.8181818181818,197.72727272727272,0
2009-06-18,37.65,37.65,37.65,37.65,0.54,69.72222222222221,162.5,141.8181818181818,197.72727272727272,0
2009-06-19,39.45,39.45,39.45,39.45,0.54,73.05555555555556,159.3181818181818,141.8181818181818,196.57894736842107,0
2009-06-22,39.1,39.1,39.1,39.1,0.54,72.4074074074074,159.3181818181818,141.8181818181818,195.0,0
2009-06-23,39.95,39.95,39.95,39.95,0.54,73.98148148148148,159.3181818181818,141.8181818181818,195.0,0
2009-06-24,40.95,40.95,40.95,40.95,0.54,75.83333333333333,159.3181818181818,141.8181818181818,194.1176470588235,0
2009-06-25,41.0,41.0,41.0,41.0,0.54,75.92592592592592,159.3181818181818,141.8181818181818,193.8235294117647,0
2009-06-26,41.55,41.55,41.55,41.55,0.54,76.94444444444443,159.3181818181818,141.8181818181818,193.23529411764704,0
2009-06-29,41.8,41.8,41.8,41.8,0.54,77.40740740740739,159.3181818181818,141.8181818181818,193.1818181818182,0
2009-06-30,40.6,40.6,40.6,40.6,0.54,75.18518518518518,159.3181818181818,141.8181818181818,190.8823529411765,0
2009-07-01,40.35,40.35,40.35,40.35,0.54,74.72222222222221,159.3181818181818,141.8181818181818,190.5882352941176,0
2009-07-02,40.5,40.5,40.5,40.5,0.54,75.0,159.3181818181818,141.8181818181818,188.42105263157893,0
2009-07-03,42.4,42.4,42.4,42.4,0.54,78.5185185185185,159.3181818181818,141.8181818181818,186.76470588235293,0
2009-07-06,37.7,37.7,37.7,37.7,0.54,69.81481481481481,159.3181818181818,141.8181818181818,183.23529411764704,0
2009-07-07,36.2,36.2,36.2,36.2,0.54,67.03703703703704,159.3181818181818,141.8181818181818,183.23529411764704,0
2009-07-08,33.0,33.0,33.0,33.0,0.54,61.11111111111111,159.3181818181818,141.8181818181818,183.15789473684208,0
2009-07-09,33.1,33.1,33.1,33.1,0.54,61.2962962962963,159.3181818181818,141.8181818181818,182.94117647058823,0
2009-07-10,30.6,30.6,30.6,30.6,0.54,56.66666666666666,159.3181818181818,141.8181818181818,182.94117647058823,0
2009-07-13,28.65,28.65,28.65,28.65,0.54,53.05555555555555,159.3181818181818,141.8181818181818,182.35294117647047,0
2009-07-14,30.65,30.65,30.65,30.65,0.54,56.75925925925925,159.3181818181818,141.8181818181818,181.76470588235293,0
2009-07-15,32.3,32.3,32.3,32.3,0.54,59.8148148148148,159.3181818181818,141.8181818181818,180.8823529411765,0
2009-07-16,32.4,32.4,32.4,32.4,0.54,59.99999999999999,159.3181818181818,141.8181818181818,178.8235294117647,0
2009-07-17,33.15,33.15,33.15,33.15,0.54,61.388888888888886,159.3181818181818,141.8181818181818,176.17647058823528,0
2009-07-20,33.55,33.55,33.55,33.55,0.54,62.12962962962962,159.3181818181818,141.8181818181818,175.2941176470588,0
2009-07-21,33.95,33.95,33.95,33.95,0.54,62.87037037037037,159.3181818181818,141.8181818181818,172.9411764705882,0
2009-07-22,33.1,33.1,33.1,33.1,0.54,61.2962962962963,159.3181818181818,141.8181818181818,171.57894736842107,0
2009-07-23,34.65,34.65,34.65,34.65,0.54,64.16666666666666,159.3181818181818,141.8181818181818,170.9090909090909,0
2009-07-24,35.2,35.2,35.2,35.2,0.54,65.18518518518519,159.3181818181818,141.8181818181818,170.9090909090909,0
2009-07-27,34.85,34.85,34.85,34.85,0.54,64.53703703703704,159.3181818181818,141.8181818181818,169.73684210526315,0
2009-07-28,36.3,36.3,36.3,36.3,0.54,67.22222222222221,159.3181818181818,141.8181818181818,168.94736842105263,0
2009-07-29,35.3,35.3,35.3,35.3,0.54,65.37037037037037,159.3181818181818,141.8181818181818,168.68421052631578,0
2009-07-30,35.05,35.05,35.05,35.05,0.54,64.9074074074074,159.3181818181818,141.8181818181818,167.27272727272725,0
2009-07-31,35.7,35.7,35.7,35.7,0.54,66.11111111111111,123.5942760942761,141.8181818181818,166.8421052631579,0
2009-08-03,37.0,37.0,37.0,37.0,0.54,68.51851851851852,84.72222222222221,141.8181818181818,166.81818181818184,0
2009-08-04,35.9,35.9,35.9,35.9,0.54,66.48148148148148,83.37962962962962,141.8181818181818,166.81818181818184,0
2009-08-05,37.45,37.45,37.45,37.45,0.54,69.35185185185185,82.17592592592592,141.8181818181818,166.57894736842104,0
2009-08-06,35.1,35.1,35.1,35.1,0.54,65.0,81.57407407407408,141.8181818181818,166.36363636363637,0
2009-08-07,33.2,33.2,33.2,33.2,0.54,61.48148148148148,81.25,141.8181818181818,165.0,0
2009-08-10,31.45,31.45,31.45,31.45,0.54,58.24074074074073,80.78703703703704,141.8181818181818,163.94736842105263,0
2009-08-11,31.9,31.9,31.9,31.9,0.54,59.07407407407407,80.41666666666666,141.8181818181818,163.63636363636363,0
2009-08-12,31.8,31.8,31.8,31.8,0.54,58.888888888888886,79.39814814814814,141.8181818181818,163.63636363636363,0
2009-08-13,33.3,33.3,33.3,33.3,0.54,61.66666666666666,78.24074074074073,141.8181818181818,163.42105263157896,0
2009-08-14,33.75,33.75,33.75,33.75,0.54,62.49999999999999,77.87037037037037,141.8181818181818,163.1818181818182,0
2009-08-17,31.25,31.25,31.25,31.25,0.54,57.87037037037037,77.59259259259258,141.8181818181818,161.8181818181818,0
2009-08-18,32.15,32.15,32.15,32.15,0.54,59.53703703703703,77.17592592592591,141.8181818181818,160.78947368421052,0
2009-08-19,31.35,31.35,31.35,31.35,0.54,58.05555555555556,76.62037037037035,141.8181818181818,160.45454545454544,0
2009-08-20,31.45,31.45,31.45,31.45,0.54,58.24074074074073,76.11111111111111,141.8181818181818,160.45454545454544,0
2009-08-21,32.5,32.5,32.5,32.5,0.54,60.18518518518518,75.87962962962962,141.36363636363637,160.45454545454544,0
2009-08-24,33.4,33.4,33.4,33.4,0.54,61.85185185185185,75.60185185185185,140.45454545454544,158.18181818181816,0
2009-08-25,34.3,34.3,34.3,34.3,0.54,63.51851851851851,75.27777777777777,140.0,157.72727272727275,0
2009-08-26,34.3,34.3,34.3,34.3,0.54,63.51851851851851,75.09259259259258,140.0,156.8181818181818,0
2009-08-27,34.9,34.9,34.9,34.9,0.54,64.62962962962962,74.86111111111111,139.3181818181818,156.8181818181818,0
2009-08-28,34.5,34.5,34.5,34.5,0.54,63.888888888888886,74.58333333333333,138.63636363636363,156.36363636363637,0
2009-08-31,34.5,34.5,34.5,34.5,0.54,63.888888888888886,74.21296296296296,138.63636363636363,155.45454545454547,0
2009-09-01,33.25,33.25,33.25,33.25,0.19,175.0,74.21296296296296,138.63636363636363,155.45454545454547,0
2009-09-02,32.85,32.85,32.85,32.85,0.19,172.89473684210526,74.21296296296296,138.63636363636363,155.45454545454547,0
2009-09-03,33.9,33.9,33.9,33.9,0.19,178.42105263157893,74.21296296296296,138.63636363636363,155.45454545454547,0
2009-09-04,34.5,34.5,34.5,34.5,0.19,181.57894736842104,74.21296296296296,138.63636363636363,155.45454545454547,0
2009-09-07,35.35,35.35,35.35,35.35,0.19,186.05263157894737,74.21296296296296,138.63636363636363,155.45454545454547,0
2009-09-08,35.25,35.25,35.25,35.25,0.19,185.52631578947367,74.21296296296296,138.63636363636363,155.45454545454547,0
2009-09-09,34.6,34.6,34.6,34.6,0.19,182.1052631578948,74.21296296296296,138.63636363636363,155.45454545454547,0
2009-09-10,34.05,34.05,34.05,34.05,0.19,179.21052631578945,74.21296296296296,138.63636363636363,155.45454545454547,0
2009-09-11,33.05,33.05,33.05,33.05,0.19,173.9473684210526,74.21296296296296,138.63636363636363,155.45454545454547,0
2009-09-14,33.1,33.1,33.1,33.1,0.19,174.21052631578948,74.21296296296296,138.63636363636363,155.45454545454547,0
2009-09-15,33.55,33.55,33.55,33.55,0.19,176.57894736842104,74.21296296296296,138.63636363636363,155.45454545454547,0
2009-09-16,33.75,33.75,33.75,33.75,0.19,177.6315789473684,74.21296296296296,138.63636363636363,155.45454545454547,0
2009-09-17,34.35,34.35,34.35,34.35,0.19,180.7894736842105,74.21296296296296,138.63636363636363,155.45454545454547,0
2009-09-18,34.4,34.4,34.4,34.4,0.19,181.05263157894737,74.21296296296296,138.63636363636363,155.45454545454547,0
2009-09-21,34.4,34.4,34.4,34.4,0.19,181.05263157894737,74.21296296296296,139.3181818181818,155.45454545454547,0
2009-09-22,34.1,34.1,34.1,34.1,0.19,179.47368421052633,74.21296296296296,140.0,155.45454545454547,0
2009-09-23,33.2,33.2,33.2,33.2,0.19,174.73684210526318,74.21296296296296,140.0,155.45454545454547,0
2009-09-24,32.7,32.7,32.7,32.7,0.19,172.10526315789474,74.21296296296296,140.0,155.45454545454547,0
2009-09-25,34.4,34.4,34.4,34.4,0.19,181.05263157894737,74.21296296296296,140.0,155.45454545454547,0
2009-09-28,34.4,34.4,34.4,34.4,0.19,181.05263157894737,74.21296296296296,140.0,155.45454545454547,0
2009-09-29,34.1,34.1,34.1,34.1,0.19,179.47368421052633,74.21296296296296,140.0,155.45454545454547,0
2009-09-30,34.05,34.05,34.05,34.05,0.19,179.21052631578945,74.21296296296296,140.0,155.45454545454547,0
2009-10-01,33.55,33.55,33.55,33.55,0.19,176.57894736842104,74.21296296296296,140.45454545454544,155.45454545454547,0
2009-10-02,33.55,33.55,33.55,33.55,0.19,176.57894736842104,74.21296296296296,141.5909090909091,155.45454545454547,0
2009-10-05,33.3,33.3,33.3,33.3,0.19,175.26315789473682,74.21296296296296,142.27272727272728,155.45454545454547,0
2009-10-06,33.25,33.25,33.25,33.25,0.19,175.0,74.21296296296296,142.27272727272728,155.45454545454547,0
2009-10-07,33.55,33.55,33.55,33.55,0.19,176.57894736842104,74.21296296296296,144.54545454545456,155.45454545454547,0
2009-10-08,34.35,34.35,34.35,34.35,0.19,180.7894736842105,74.21296296296296,147.04545454545453,155.45454545454547,0
2009-10-09,33.95,33.95,33.95,33.95,0.19,178.6842105263158,74.21296296296296,147.04545454545453,155.45454545454547,0
2009-10-12,34.35,34.35,34.35,34.35,0.19,180.7894736842105,74.35185185185185,147.04545454545453,155.45454545454547,0
2009-10-13,34.35,34.35,34.35,34.35,0.19,180.7894736842105,74.35185185185185,147.04545454545453,155.45454545454547,0
2009-10-14,35.9,35.9,35.9,35.9,0.19,188.94736842105263,74.35185185185185,147.04545454545453,155.45454545454547,0
2009-10-15,35.3,35.3,35.3,35.3,0.19,185.7894736842105,74.35185185185185,147.04545454545453,155.45454545454547,0
2009-10-16,37.1,37.1,37.1,37.1,0.19,195.26315789473685,74.35185185185185,147.04545454545453,155.45454545454547,0
2009-10-17,37.0,37.0,37.0,37.0,0.19,194.73684210526315,74.35185185185185,147.04545454545453,155.45454545454547,0
2009-10-19,37.0,37.0,37.0,37.0,0.19,194.73684210526315,74.35185185185185,147.04545454545453,155.45454545454547,0
2009-10-20,37.4,37.4,37.4,37.4,0.19,196.8421052631579,74.35185185185185,147.04545454545453,155.45454545454547,0
2009-10-21,36.45,36.45,36.45,36.45,0.19,191.84210526315792,74.86111111111111,147.04545454545453,155.45454545454547,0
2009-10-22,34.9,34.9,34.9,34.9,0.19,183.68421052631567,75.09259259259258,147.04545454545453,155.45454545454547,0
2009-10-23,34.4,34.4,34.4,34.4,0.19,181.05263157894737,75.50925925925925,147.04545454545453,155.45454545454547,0
2009-10-26,33.25,33.25,33.25,33.25,0.19,175.0,75.87962962962962,147.04545454545453,155.45454545454547,0
2009-10-27,30.9,30.9,30.9,30.9,0.19,162.6315789473684,76.43518518518518,147.04545454545453,155.45454545454547,0
2009-10-28,29.95,29.95,29.95,29.95,0.19,157.6315789473684,77.17592592592591,149.77272727272725,155.45454545454547,0
2009-10-29,28.35,28.35,28.35,28.35,0.19,149.21052631578948,77.96296296296295,150.74162679425837,155.0,0
2009-10-30,27.35,27.35,27.35,27.35,0.19,143.94736842105263,111.23294346978555,150.74162679425837,154.54545454545453,0
2009-11-02,27.35,27.35,27.35,27.35,0.19,143.94736842105263,143.94736842105263,150.74162679425837,154.47368421052633,0
2009-11-03,26.7,26.7,26.7,26.7,0.19,140.52631578947367,143.94736842105263,150.74162679425837,153.63636363636363,0
2009-11-04,27.3,27.3,27.3,27.3,0.19,143.68421052631578,143.94736842105263,150.74162679425837,152.27272727272728,0
2009-11-05,28.0,28.0,28.0,28.0,0.19,147.3684210526316,145.6578947368421,150.74162679425837,152.27272727272728,0
2009-11-06,30.5,30.5,30.5,30.5,0.19,160.52631578947367,148.28947368421052,154.54545454545456,152.27272727272728,0
2009-11-09,30.15,30.15,30.15,30.15,0.19,158.68421052631578,153.42105263157896,157.2248803827751,152.27272727272728,0
2009-11-10,30.65,30.65,30.65,30.65,0.19,161.3157894736842,158.15789473684208,158.15789473684208,152.27272727272728,0
2009-11-11,30.6,30.6,30.6,30.6,0.19,161.05263157894737,159.60526315789474,159.60526315789474,152.27272727272728,0
2009-11-12,30.15,30.15,30.15,30.15,0.19,158.68421052631578,159.60526315789474,159.60526315789474,152.27272727272728,0
2009-11-13,29.6,29.6,29.6,29.6,0.19,155.78947368421052,159.60526315789474,159.60526315789474,152.27272727272728,0
2009-11-16,29.95,29.95,29.95,29.95,0.19,157.6315789473684,159.60526315789474,159.60526315789474,152.27272727272728,0
2009-11-17,30.65,30.65,30.65,30.65,0.19,161.3157894736842,160.78947368421052,160.78947368421052,152.27272727272728,0
2009-11-18,31.15,31.15,31.15,31.15,0.19,163.94736842105263,161.18421052631578,161.18421052631578,152.27272727272728,0
2009-11-19,30.5,30.5,30.5,30.5,0.19,160.52631578947367,161.18421052631578,161.18421052631578,152.27272727272728,0
2009-11-20,30.9,30.9,30.9,30.9,0.19,162.6315789473684,161.3157894736842,161.3157894736842,152.27272727272728,0
2009-11-23,31.1,31.1,31.1,31.1,0.19,163.6842105263158,161.9736842105263,161.56698564593302,152.27272727272728,0
2009-11-24,32.1,32.1,32.1,32.1,0.19,168.94736842105263,162.6315789473684,162.2248803827751,152.27272727272728,0
2009-11-25,30.95,30.95,30.95,30.95,0.19,162.89473684210526,162.76315789473682,162.6315789473684,152.27272727272728,0
2009-11-26,30.4,30.4,30.4,30.4,0.19,160.0,162.76315789473682,162.6315789473684,152.27272727272728,0
2009-11-27,30.0,30.0,30.0,30.0,0.19,157.89473684210526,162.76315789473682,162.6315789473684,152.27272727272728,0
2009-11-30,31.1,31.1,31.1,31.1,0.19,163.6842105263158,163.28947368421052,162.76315789473682,152.27272727272728,0
2009-12-01,31.65,31.65,31.65,31.65,0.28,113.03571428571426,163.28947368421052,162.76315789473682,151.8181818181818,0
2009-12-02,32.3,32.3,32.3,32.3,0.28,115.35714285714285,163.28947368421052,162.76315789473682,150.9090909090909,0
2009-12-03,32.3,32.3,32.3,32.3,0.28,115.35714285714285,163.28947368421052,162.76315789473682,150.9090909090909,0
2009-12-04,32.55,32.55,32.55,32.55,0.28,116.25,163.28947368421052,162.6315789473684,150.45454545454547,0
2009-12-07,32.6,32.6,32.6,32.6,0.28,116.42857142857142,163.28947368421052,162.6315789473684,149.21052631578948,0
2009-12-08,33.2,33.2,33.2,33.2,0.28,118.57142857142856,163.28947368421052,161.9736842105263,149.0909090909091,0
2009-12-09,33.6,33.6,33.6,33.6,0.28,120.0,163.28947368421052,161.3157894736842,148.63636363636363,0
2009-12-10,34.75,34.75,34.75,34.75,0.28,124.10714285714285,163.28947368421052,161.18421052631578,148.63636363636363,0
2009-12-11,33.8,33.8,33.8,33.8,0.28,120.7142857142857,163.28947368421052,160.78947368421052,148.1818181818182,0
2009-12-14,33.2,33.2,33.2,33.2,0.28,118.57142857142856,163.28947368421052,160.52631578947367,148.1818181818182,0
2009-12-15,32.05,32.05,32.05,32.05,0.28,114.4642857142857,163.28947368421052,160.26315789473682,147.72727272727272,0
2009-12-16,32.2,32.2,32.2,32.2,0.28,115.0,163.28947368421052,159.3421052631579,147.3684210526316,0
2009-12-17,32.35,32.35,32.35,32.35,0.28,115.53571428571428,163.28947368421052,158.68421052631578,147.27272727272725,0
