Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-03-07,579.0,579.0,579.0,579.0,8.07,71.74721189591078,236.53429602888087,65.27203237410072,63.01943699731903,1
2011-03-08,578.9,578.9,578.9,578.9,8.07,71.73482032218091,236.53429602888087,65.27203237410072,63.27787769784173,1
2011-03-09,580.75,580.75,580.75,580.75,8.07,71.96406443618339,236.53429602888087,65.27203237410072,63.31834532374101,1
2011-03-10,561.9,561.9,561.9,561.9,8.07,69.62825278810408,236.53429602888087,65.40692446043165,63.493705035971225,1
2011-03-11,569.05,569.05,569.05,569.05,8.07,70.51425030978933,236.53429602888087,65.40692446043165,63.58363309352518,1
2011-03-14,560.3,560.3,560.3,560.3,8.07,69.42998760842626,236.53429602888087,65.40692446043165,63.601618705035975,1
2011-03-15,555.0,555.0,555.0,555.0,8.07,68.77323420074349,236.53429602888087,65.40692446043165,63.673561151079134,1
2011-03-16,565.75,565.75,565.75,565.75,8.07,70.10532837670384,236.53429602888087,65.40692446043165,63.73201438848922,1
2011-03-17,574.3,574.3,574.3,574.3,8.07,71.16480793060718,236.53429602888087,65.40692446043165,63.96582733812949,1
2011-03-18,575.2,575.2,575.2,575.2,8.07,71.27633209417597,236.53429602888087,65.40692446043165,64.06474820143885,1
2011-03-21,568.9,568.9,568.9,568.9,8.07,70.49566294919454,236.53429602888087,65.40692446043165,64.12769784172663,1
2011-03-22,562.75,562.75,562.75,562.75,8.07,69.73358116480793,236.53429602888087,65.40692446043165,64.27158273381296,1
2011-03-23,561.1,561.1,561.1,561.1,8.07,69.52912019826518,236.53429602888087,65.40692446043165,64.31654676258994,1
2011-03-24,566.1,566.1,566.1,566.1,8.07,70.14869888475836,236.53429602888087,65.40692446043165,64.32553956834532,1
2011-03-25,581.35,581.35,581.35,581.35,8.07,72.03841387856258,236.53429602888087,65.40692446043165,64.33902877697842,1
2011-03-28,580.65,580.65,580.65,580.65,8.07,71.95167286245352,236.53429602888087,65.40692446043165,64.3839928057554,1
2011-03-29,590.05,590.05,590.05,590.05,8.07,73.11648079306072,236.53429602888087,65.40692446043165,64.44244604316548,1
2011-03-30,599.4,599.4,599.4,599.4,8.07,74.27509293680296,236.53429602888087,65.40692446043165,64.46043165467626,1
2011-03-31,591.2,591.2,591.2,591.2,8.07,73.25898389095416,236.53429602888087,65.40692446043165,64.46942446043165,1
2011-04-01,591.2,591.2,591.2,591.2,8.07,73.25898389095416,236.53429602888087,65.40692446043165,64.47392086330936,1
2011-04-04,591.2,591.2,591.2,591.2,8.07,73.25898389095416,236.53429602888087,65.40692446043165,64.806654676259,1
2011-04-05,591.2,591.2,591.2,591.2,8.07,73.25898389095416,236.53429602888087,66.96980055360916,64.8336330935252,1
2011-04-06,591.2,591.2,591.2,591.2,8.07,73.25898389095416,236.2725631768953,69.10161090458487,64.93705035971223,1
2011-04-07,591.2,591.2,591.2,591.2,8.07,73.25898389095416,234.6660649819495,69.47955390334572,64.95053956834533,1
2011-04-08,591.2,591.2,591.2,591.2,8.07,73.25898389095416,233.0234657039711,69.57868649318462,64.96852517985613,1
2011-04-11,591.2,591.2,591.2,591.2,8.07,73.25898389095416,232.45487364620945,69.680916976456,64.98201438848922,1
2011-04-12,591.2,591.2,591.2,591.2,8.07,73.25898389095416,226.2184115523466,69.91945477075589,65.16636690647482,1
2011-04-13,591.2,591.2,591.2,591.2,8.07,73.25898389095416,218.2671480144404,70.1270136307311,65.37769784172663,1
2011-04-14,591.2,591.2,591.2,591.2,8.07,73.25898389095416,215.90252707581223,70.32218091697645,65.64748201438849,1
2011-04-15,591.2,591.2,591.2,591.2,8.07,73.25898389095416,215.3339350180505,70.50495662949194,65.64748201438849,1
2011-04-18,591.2,591.2,591.2,591.2,8.07,73.25898389095416,214.67509025270755,70.83952912019825,65.71492805755396,1
2011-04-19,591.2,591.2,591.2,591.2,8.07,73.25898389095416,214.1696750902527,71.22057001239158,65.75539568345324,1
2011-04-20,591.2,591.2,591.2,591.2,8.07,73.25898389095416,213.7184115523466,71.50557620817844,65.80035971223022,1
2011-04-21,591.2,591.2,591.2,591.2,8.07,73.25898389095416,212.97833935018053,71.74101610904584,65.92625899280576,1
2011-04-22,591.2,591.2,591.2,591.2,8.07,73.25898389095416,211.60649819494583,71.84944237918215,66.06564748201438,1
2011-04-25,591.2,591.2,591.2,591.2,8.07,73.25898389095416,210.7039711191336,71.95786864931846,66.07913669064749,1
2011-04-26,591.2,591.2,591.2,591.2,8.07,73.25898389095416,210.5234657039711,71.99194547707559,66.17837837837837,1
2011-04-27,591.2,591.2,591.2,591.2,8.07,73.25898389095416,209.81046931407943,72.02912019826519,66.43783783783783,1
2011-04-28,591.2,591.2,591.2,591.2,8.07,73.25898389095416,209.03429602888087,72.5278810408922,66.50810810810812,1
2011-04-29,591.2,591.2,591.2,591.2,8.07,73.25898389095416,207.6895306859205,73.06691449814126,66.61621621621622,1
2011-05-02,591.2,591.2,591.2,591.2,8.07,73.25898389095416,140.42274502435816,73.18773234200744,66.64864864864865,1
2011-05-03,591.2,591.2,591.2,591.2,8.07,73.25898389095416,74.0458488228005,73.25898389095416,66.69189189189188,1
2011-05-04,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.81660470879802,73.25898389095416,66.71312949640289,1
2011-05-05,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.53779429987608,73.25898389095416,66.71891891891892,1
2011-05-06,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.25898389095416,73.25898389095416,66.86151079136691,1
2011-05-09,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.25898389095416,73.25898389095416,66.91546762589928,1
2011-05-10,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.25898389095416,73.25898389095416,66.95135135135135,1
2011-05-11,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.25898389095416,73.25898389095416,66.96756756756757,1
2011-05-12,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.25898389095416,73.25898389095416,66.97392086330936,1
2011-05-13,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.25898389095416,73.25898389095416,66.98378378378379,1
2011-05-16,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.25898389095416,73.25898389095416,67.23783783783784,1
2011-05-17,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.25898389095416,73.25898389095416,67.3027027027027,1
2011-05-18,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.25898389095416,73.25898389095416,67.34054054054054,1
2011-05-19,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.25898389095416,73.25898389095416,67.34262589928058,1
2011-05-20,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.25898389095416,73.25898389095416,67.34712230215828,1
2011-05-23,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.25898389095416,73.25898389095416,67.4054054054054,1
2011-05-24,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.25898389095416,73.25898389095416,67.41906474820145,1
2011-05-25,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.25898389095416,73.25898389095416,67.43783783783783,1
2011-05-26,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.25898389095416,73.25898389095416,67.44324324324324,1
2011-05-27,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.25898389095416,73.25898389095416,67.5027027027027,1
2011-05-30,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-05-31,591.2,591.2,591.2,591.2,8.07,73.25898389095416,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-01,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-02,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-03,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-06,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-07,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-08,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-09,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-10,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-13,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-14,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-15,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-16,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-17,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-20,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-21,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-22,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-23,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-24,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-27,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-28,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-29,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-06-30,591.2,591.2,591.2,591.2,10.62,55.66854990583805,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-07-01,631.8,631.8,631.8,631.8,10.62,59.49152542372882,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-07-04,645.0,645.0,645.0,645.0,10.62,60.73446327683616,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-07-05,652.05,652.05,652.05,652.05,10.62,61.398305084745765,73.25898389095416,73.25898389095416,67.54054054054055,1
2011-07-06,646.6,646.6,646.6,646.6,10.62,60.88512241054615,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-07-07,670.5,670.5,670.5,670.5,10.62,63.13559322033899,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-07-08,672.55,672.55,672.55,672.55,10.62,63.3286252354049,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-07-11,670.0,670.0,670.0,670.0,10.62,63.088512241054616,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-07-12,657.1,657.1,657.1,657.1,10.62,61.873822975517896,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-07-13,675.5,675.5,675.5,675.5,10.62,63.60640301318268,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-07-14,686.0,686.0,686.0,686.0,10.62,64.59510357815444,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-07-15,695.8,695.8,695.8,695.8,10.62,65.51789077212806,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-07-18,695.95,695.95,695.95,695.95,10.62,65.53201506591338,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-07-19,703.15,703.15,703.15,703.15,10.62,66.20998116760829,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-07-20,696.4,696.4,696.4,696.4,10.62,65.5743879472693,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-07-21,702.35,702.35,702.35,702.35,10.62,66.1346516007533,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-07-22,696.25,696.25,696.25,696.25,10.62,65.560263653484,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-07-25,689.2,689.2,689.2,689.2,10.62,64.8964218455744,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-07-26,695.3,695.3,695.3,695.3,10.62,65.4708097928437,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-07-27,686.35,686.35,686.35,686.35,10.62,64.6280602636535,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-07-28,705.0,705.0,705.0,705.0,10.62,66.38418079096046,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-07-29,694.2,694.2,694.2,694.2,10.62,65.36723163841809,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-08-01,687.3,687.3,687.3,687.3,10.62,64.71751412429379,73.18773234200744,73.25898389095416,67.54054054054055,1
2011-08-02,684.35,684.35,684.35,684.35,10.62,64.43973634651601,69.8215823409573,73.25898389095416,67.54054054054055,1
2011-08-03,678.9,678.9,678.9,678.9,10.62,63.92655367231639,66.29708097928437,73.25898389095416,67.5027027027027,1
2011-08-04,665.55,665.55,665.55,665.55,10.62,62.66949152542373,66.17231638418079,73.25898389095416,67.44324324324324,1
2011-08-05,646.95,646.95,646.95,646.95,10.62,60.9180790960452,65.8545197740113,73.25898389095416,67.41906474820145,1
2011-08-08,630.45,630.45,630.45,630.45,10.62,59.364406779661024,65.56732580037665,73.25898389095416,67.4054054054054,1
2011-08-09,626.4,626.4,626.4,626.4,10.62,58.983050847457626,65.54613935969869,73.25898389095416,67.34712230215828,1
2011-08-10,630.8,630.8,630.8,630.8,10.62,59.39736346516008,65.52495291902072,73.25898389095416,67.34262589928058,1
2011-08-11,632.6,632.6,632.6,632.6,10.62,59.56685499058381,65.49435028248587,73.25898389095416,67.34054054054054,1
2011-08-12,640.2,640.2,640.2,640.2,10.62,60.28248587570622,65.4190207156309,73.25898389095416,67.3027027027027,1
2011-08-15,640.2,640.2,640.2,640.2,10.62,60.28248587570622,65.13182674199624,73.25898389095416,66.98378378378379,1
2011-08-16,630.75,630.75,630.75,630.75,10.62,59.39265536723164,64.80696798493409,73.25898389095416,66.97392086330936,1
2011-08-17,636.7,636.7,636.7,636.7,10.62,59.95291902071564,64.67278719397365,73.25898389095416,66.96756756756757,1
2011-08-18,633.4,633.4,633.4,633.4,10.62,59.6421845574388,64.61158192090397,73.25898389095416,66.95135135135135,1
2011-08-19,622.9,622.9,622.9,622.9,10.62,58.653483992467045,64.51741996233523,73.25898389095416,66.91546762589928,1
2011-08-22,626.55,626.55,626.55,626.55,10.62,58.99717514124294,64.1831450094162,73.25898389095416,66.86151079136691,1
2011-08-23,628.95,628.95,628.95,628.95,10.62,59.22316384180792,63.76647834274954,73.25898389095416,66.71312949640289,1
2011-08-24,629.3,629.3,629.3,629.3,10.62,59.25612052730697,63.467514124293785,73.25898389095416,66.69189189189188,1
2011-08-25,621.2,621.2,621.2,621.2,10.62,58.493408662900194,63.232109227871945,73.25898389095416,66.50810810810812,1
2011-08-26,615.05,615.05,615.05,615.05,10.62,57.91431261770245,63.1120527306968,73.25898389095416,66.38418079096046,1
2011-08-29,625.9,625.9,625.9,625.9,10.62,58.93596986817326,62.87900188323917,73.25898389095416,66.20998116760829,1
2011-08-30,627.75,627.75,627.75,627.75,10.62,59.11016949152543,62.27165725047081,73.25898389095416,66.17837837837837,1
2011-08-31,627.75,627.75,627.75,627.75,10.62,59.11016949152543,61.63606403013184,73.25898389095416,66.1346516007533,1
2011-09-01,627.75,627.75,627.75,627.75,12.05,52.0954356846473,61.15819209039548,73.25898389095416,66.07913669064749,1
2011-09-02,629.0,629.0,629.0,629.0,12.05,52.19917012448133,60.90160075329568,73.25898389095416,66.06564748201438,1
2011-09-05,636.65,636.65,636.65,636.65,12.05,52.834024896265554,60.80979284369116,73.25898389095416,65.92625899280576,1
2011-09-06,635.55,635.55,635.55,635.55,12.05,52.74273858921161,60.50847457627119,73.25898389095416,65.80035971223022,1
2011-09-07,640.0,640.0,640.0,640.0,12.05,53.11203319502074,60.28248587570622,73.18773234200744,65.75539568345324,1
2011-09-08,645.55,645.55,645.55,645.55,12.05,53.57261410788381,60.117702448210935,73.06691449814126,65.71492805755396,1
2011-09-09,660.0,660.0,660.0,660.0,12.05,54.77178423236514,59.79755178907722,72.5278810408922,65.64748201438849,1
2011-09-12,654.7,654.7,654.7,654.7,12.05,54.33195020746888,59.60451977401131,72.02912019826519,65.64748201438849,1
2011-09-13,646.15,646.15,646.15,646.15,12.05,53.62240663900415,59.52919020715632,71.99194547707559,65.5743879472693,1
2011-09-14,647.5,647.5,647.5,647.5,12.05,53.73443983402489,59.44444444444445,71.95786864931846,65.560263653484,1
2011-09-15,649.05,649.05,649.05,649.05,12.05,53.86307053941908,59.39500941619586,71.84944237918215,65.53201506591338,1
2011-09-16,647.95,647.95,647.95,647.95,12.05,53.77178423236514,59.37853107344633,71.74101610904584,65.51789077212806,1
2011-09-19,648.6,648.6,648.6,648.6,12.05,53.82572614107884,59.310263653484,71.50557620817844,65.4708097928437,1
2011-09-20,651.95,651.95,651.95,651.95,12.05,54.10373443983403,59.23964218455744,71.22057001239158,65.37769784172663,1
2011-09-21,649.15,649.15,649.15,649.15,12.05,53.871369294605806,59.16666666666667,70.83952912019825,65.36723163841809,1
2011-09-22,639.5,639.5,639.5,639.5,12.05,53.07053941908713,59.11016949152543,70.50495662949194,65.16636690647482,1
2011-09-23,629.65,629.65,629.65,629.65,12.05,52.253112033195016,59.05367231638419,70.32218091697645,64.98201438848922,1
2011-09-26,622.95,622.95,622.95,622.95,12.05,51.697095435684645,58.99011299435029,70.1270136307311,64.96852517985613,1
2011-09-27,628.85,628.85,628.85,628.85,12.05,52.18672199170124,58.95951035781545,69.91945477075589,64.95053956834533,1
2011-09-28,627.75,627.75,627.75,627.75,12.05,52.0954356846473,58.79472693032015,69.680916976456,64.93705035971223,1
2011-09-29,627.75,627.75,627.75,627.75,12.05,52.0954356846473,58.57344632768362,69.57868649318462,64.8964218455744,1
2011-09-30,622.6,622.6,622.6,622.6,12.05,51.66804979253112,58.20386064030132,69.47955390334572,64.8336330935252,1
2011-10-03,622.6,622.6,622.6,622.6,12.05,51.66804979253112,56.79143126177025,69.10161090458487,64.806654676259,1
2011-10-04,622.6,622.6,622.6,622.6,12.05,51.66804979253112,55.66854990583805,67.57870749585197,64.71751412429379,1
2011-10-05,622.6,622.6,622.6,622.6,12.05,51.66804979253112,55.66854990583805,66.29708097928437,64.6280602636535,1
2011-10-06,622.6,622.6,622.6,622.6,12.05,51.66804979253112,55.66854990583805,66.17231638418079,64.59510357815444,1
2011-10-07,622.6,622.6,622.6,622.6,12.05,51.66804979253112,55.66854990583805,65.8545197740113,64.47392086330936,1
2011-10-10,622.6,622.6,622.6,622.6,12.05,51.66804979253112,55.66854990583805,65.56732580037665,64.46942446043165,1
2011-10-11,622.6,622.6,622.6,622.6,12.05,51.66804979253112,55.66854990583805,65.54613935969869,64.46043165467626,1
2011-10-12,622.6,622.6,622.6,622.6,12.05,51.66804979253112,55.66854990583805,65.52495291902072,64.44244604316548,1
2011-10-13,622.6,622.6,622.6,622.6,12.05,51.66804979253112,55.66854990583805,65.49435028248587,64.43973634651601,1
