Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-02-07,19.595,19.595,19.595,19.595,3.26,6.0107361963190185,7.300613496932516,7.361196319018406,5.815347721822542,0
2008-02-08,19.54,19.54,19.54,19.54,3.26,5.993865030674847,7.299846625766872,7.358895705521473,5.871103117505996,0
2008-02-11,18.4,18.4,18.4,18.4,3.26,5.644171779141105,7.296779141104295,7.350460122699387,5.871103117505996,0
2008-02-12,17.46,17.46,17.46,17.46,3.26,5.355828220858896,7.292177914110431,7.342791411042945,5.871103117505996,0
2008-02-13,18.98,18.98,18.98,18.98,3.26,5.822085889570553,7.286809815950921,7.337423312883436,5.871103117505996,0
2008-02-14,18.415,18.415,18.415,18.415,3.26,5.648773006134969,7.278374233128835,7.32898773006135,5.871103117505996,0
2008-02-15,18.73,18.73,18.73,18.73,3.26,5.745398773006135,7.259969325153374,7.325153374233129,5.871103117505996,0
2008-02-18,18.58,18.58,18.58,18.58,3.26,5.699386503067484,7.243098159509202,7.320552147239264,5.871103117505996,0
2008-02-19,19.185,19.185,19.185,19.185,3.26,5.884969325153374,7.233128834355829,7.314417177914111,5.884969325153374,0
2008-02-20,18.985,18.985,18.985,18.985,3.26,5.823619631901841,7.215490797546012,7.310582822085889,5.884969325153374,0
2008-02-21,18.735,18.735,18.735,18.735,3.26,5.746932515337424,7.215490797546012,7.304447852760736,5.884969325153374,0
2008-02-22,19.08,19.08,19.08,19.08,3.26,5.852760736196319,7.215490797546012,7.300613496932516,5.884969325153374,0
2008-02-25,18.325,18.325,18.325,18.325,3.26,5.621165644171779,7.215490797546012,7.299846625766872,5.884969325153374,0
2008-02-26,18.655,18.655,18.655,18.655,3.26,5.72239263803681,7.178680981595092,7.299079754601228,5.884969325153374,0
2008-02-27,18.65,18.65,18.65,18.65,3.26,5.720858895705521,7.178680981595092,7.296779141104295,5.884969325153374,0
2008-02-28,18.88,18.88,18.88,18.88,3.26,5.791411042944786,7.178680981595092,7.292177914110431,5.884969325153374,0
2008-02-29,18.5,18.5,18.5,18.5,3.26,5.674846625766872,7.178680981595092,7.286809815950921,5.884969325153374,0
2008-03-03,18.005,18.005,18.005,18.005,3.26,5.523006134969325,7.14877300613497,7.282208588957055,5.884969325153374,0
2008-03-04,17.81,17.81,17.81,17.81,3.26,5.46319018404908,7.14877300613497,7.276840490797547,5.884969325153374,0
2008-03-05,16.92,16.92,16.92,16.92,3.26,5.190184049079756,7.14877300613497,7.259969325153374,5.884969325153374,0
2008-03-06,16.92,16.92,16.92,16.92,3.26,5.190184049079756,7.14877300613497,7.243098159509202,5.884969325153374,0
2008-03-07,15.865,15.865,15.865,15.865,3.26,4.866564417177915,7.14877300613497,7.233128834355829,5.884969325153374,0
2008-03-10,15.83,15.83,15.83,15.83,3.26,4.855828220858896,7.14877300613497,7.215490797546012,5.884969325153374,0
2008-03-11,18.17,18.17,18.17,18.17,3.26,5.573619631901841,7.14877300613497,7.188650306748468,5.884969325153374,0
2008-03-12,16.9,16.9,16.9,16.9,3.26,5.184049079754601,7.14877300613497,7.170245398773007,5.884969325153374,0
2008-03-13,14.95,14.95,14.95,14.95,3.26,4.585889570552148,7.14877300613497,7.160276073619633,5.884969325153374,0
2008-03-14,15.33,15.33,15.33,15.33,3.26,4.7024539877300615,7.14877300613497,7.14877300613497,5.884969325153374,0
2008-03-17,14.3,14.3,14.3,14.3,3.26,4.386503067484664,7.14877300613497,7.134969325153374,5.884969325153374,0
2008-03-18,14.31,14.31,14.31,14.31,3.26,4.38957055214724,7.138036809815951,7.124233128834357,5.884969325153374,0
2008-03-19,13.915,13.915,13.915,13.915,3.26,4.2684049079754605,7.124233128834357,7.117331288343559,5.884969325153374,0
2008-03-20,13.915,13.915,13.915,13.915,3.26,4.2684049079754605,7.047546012269939,7.103527607361963,5.884969325153374,0
2008-03-21,13.915,13.915,13.915,13.915,3.26,4.2684049079754605,6.780674846625768,7.0782208588957065,5.884969325153374,0
2008-03-24,13.92,13.92,13.92,13.92,3.26,4.269938650306749,6.523006134969325,7.054447852760736,5.884969325153374,0
2008-03-25,14.035,14.035,14.035,14.035,3.26,4.3052147239263805,6.427147239263804,7.045245398773007,5.884969325153374,0
2008-03-26,13.935,13.935,13.935,13.935,3.26,4.274539877300614,6.358128834355829,7.035276073619633,5.884969325153374,0
2008-03-27,14.04,14.04,14.04,14.04,3.26,4.306748466257669,6.3274539877300615,7.027607361963191,5.884969325153374,0
2008-03-28,14.155,14.155,14.155,14.155,3.26,4.3420245398773005,6.307515337423313,7.022239263803682,5.884969325153374,0
2008-03-31,13.835,13.835,13.835,13.835,3.26,4.243865030674847,6.277607361963191,7.008435582822086,5.884969325153374,0
2008-04-01,14.0,14.0,14.0,14.0,3.26,4.294478527607362,6.216257668711657,6.998466257668713,5.884969325153374,0
2008-04-02,14.235,14.235,14.235,14.235,3.26,4.366564417177914,6.167944785276074,6.993098159509204,5.884969325153374,0
2008-04-03,14.105,14.105,14.105,14.105,3.26,4.326687116564417,6.120398773006135,6.983895705521473,5.884969325153374,0
2008-04-04,14.03,14.03,14.03,14.03,3.26,4.303680981595092,6.081288343558283,6.983895705521473,5.884969325153374,0
2008-04-07,14.695,14.695,14.695,14.695,3.26,4.507668711656442,6.04217791411043,6.983895705521473,5.884969325153374,0
2008-04-08,14.585,14.585,14.585,14.585,3.26,4.473926380368098,6.002300613496933,6.983895705521473,5.884969325153374,0
2008-04-09,14.905,14.905,14.905,14.905,3.26,4.572085889570552,5.941717791411043,6.983895705521473,5.884969325153374,0
2008-04-10,15.23,15.23,15.23,15.23,3.26,4.671779141104295,5.887269938650307,6.983895705521473,5.884969325153374,0
2008-04-11,15.48,15.48,15.48,15.48,3.26,4.748466257668712,5.868865030674847,6.983895705521473,5.884969325153374,0
2008-04-14,15.48,15.48,15.48,15.48,3.26,4.748466257668712,5.83819018404908,6.983895705521473,5.884969325153374,0
2008-04-15,15.09,15.09,15.09,15.09,3.26,4.628834355828221,5.822852760736197,6.983895705521473,5.884969325153374,0
2008-04-16,14.95,14.95,14.95,14.95,3.26,4.585889570552148,5.80674846625767,6.983895705521473,5.884969325153374,0
2008-04-17,15.435,15.435,15.435,15.435,3.26,4.734662576687117,5.7691717791411055,6.983895705521473,5.884969325153374,0
2008-04-18,15.435,15.435,15.435,15.435,3.26,4.734662576687117,5.74616564417178,6.983895705521473,5.884969325153374,0
2008-04-21,15.94,15.94,15.94,15.94,3.26,4.889570552147239,5.733895705521473,6.983895705521473,5.884969325153374,0
2008-04-22,17.45,17.45,17.45,17.45,3.26,5.352760736196319,5.721625766871165,6.983895705521473,5.884969325153374,0
2008-04-23,17.03,17.03,17.03,17.03,3.26,5.223926380368098,5.710122699386503,6.983895705521473,5.884969325153374,0
2008-04-24,16.4,16.4,16.4,16.4,3.26,5.030674846625767,5.696319018404908,6.983895705521473,5.884969325153374,0
2008-04-25,16.35,16.35,16.35,16.35,3.26,5.015337423312884,5.684049079754601,6.983895705521473,5.884969325153374,0
2008-04-28,16.54,16.54,16.54,16.54,3.26,5.073619631901841,5.661809815950921,6.976226993865032,5.884969325153374,0
2008-04-29,15.98,15.98,15.98,15.98,3.26,4.901840490797547,5.646472392638037,6.969325153374234,5.884969325153374,0
2008-04-30,15.215,15.215,15.215,15.215,3.26,4.66717791411043,5.632668711656442,6.964723926380368,5.884969325153374,0
2008-05-01,15.215,15.215,15.215,15.215,3.26,4.66717791411043,5.59739263803681,6.964723926380368,5.884969325153374,0
2008-05-02,15.5,15.5,15.5,15.5,3.26,4.754601226993866,5.548312883435584,6.958588957055214,5.884969325153374,0
2008-05-05,15.575,15.575,15.575,15.575,3.26,4.777607361963191,5.493098159509202,6.958588957055214,5.884969325153374,0
2008-05-06,15.75,15.75,15.75,15.75,3.26,4.831288343558283,5.409509202453988,6.958588957055214,5.884969325153374,0
2008-05-07,15.335,15.335,15.335,15.335,3.26,4.703987730061351,5.354294478527608,6.944018404907975,5.884969325153374,0
2008-05-08,14.89,14.89,14.89,14.89,3.26,4.567484662576687,5.288343558282209,6.944018404907975,5.884969325153374,0
2008-05-09,14.795,14.795,14.795,14.795,3.26,4.538343558282209,5.207055214723927,6.944018404907975,5.884969325153374,0
2008-05-12,15.54,15.54,15.54,15.54,3.26,4.766871165644172,5.190184049079756,6.944018404907975,5.884969325153374,0
2008-05-13,15.8,15.8,15.8,15.8,3.26,4.846625766871166,5.187116564417178,6.944018404907975,5.884969325153374,0
2008-05-14,16.1,16.1,16.1,16.1,3.26,4.938650306748467,5.128834355828221,6.944018404907975,5.884969325153374,0
2008-05-15,16.33,16.33,16.33,16.33,3.26,5.00920245398773,5.052147239263804,6.944018404907975,5.884969325153374,0
2008-05-16,17.09,17.09,17.09,17.09,3.26,5.242331288343559,5.052147239263804,6.944018404907975,5.884969325153374,0
2008-05-19,17.09,17.09,17.09,17.09,3.26,5.242331288343559,5.052147239263804,6.934049079754602,5.884969325153374,0
2008-05-20,17.025,17.025,17.025,17.025,3.26,5.222392638036809,5.052147239263804,6.927147239263805,5.884969325153374,0
2008-05-21,19.76,19.76,19.76,19.76,3.26,6.061349693251534,5.052147239263804,6.809049079754601,5.889570552147239,0
2008-05-22,20.135,20.135,20.135,20.135,3.26,6.176380368098161,5.052147239263804,6.6871165644171775,5.911870503597123,0
2008-05-23,19.095,19.095,19.095,19.095,3.26,5.857361963190184,5.052147239263804,6.619631901840491,5.911870503597123,0
2008-05-26,19.865,19.865,19.865,19.865,3.26,6.093558282208589,5.052147239263804,6.523006134969325,5.993865030674847,0
2008-05-27,19.295,19.295,19.295,19.295,3.26,5.918711656441719,5.052147239263804,6.427147239263804,5.993865030674847,0
2008-05-28,18.87,18.87,18.87,18.87,3.26,5.788343558282209,5.052147239263804,6.358128834355829,5.993865030674847,0
2008-05-29,18.4,18.4,18.4,18.4,3.26,5.644171779141105,5.052147239263804,6.3274539877300615,5.993865030674847,0
2008-05-30,18.685,18.685,18.685,18.685,3.26,5.73159509202454,5.052147239263804,6.307515337423313,5.993865030674847,0
2008-06-02,17.7,17.7,17.7,17.7,3.26,5.429447852760736,5.052147239263804,6.277607361963191,5.993865030674847,0
2008-06-03,19.735,19.735,19.735,19.735,3.26,6.053680981595092,5.052147239263804,6.216257668711657,6.0107361963190185,0
2008-06-04,18.665,18.665,18.665,18.665,3.26,5.725460122699387,5.052147239263804,6.180214723926381,6.0107361963190185,0
2008-06-05,18.735,18.735,18.735,18.735,3.26,5.746932515337424,5.052147239263804,6.164110429447854,6.0107361963190185,0
2008-06-06,18.285,18.285,18.285,18.285,3.26,5.608895705521473,5.052147239263804,6.122699386503068,6.0107361963190185,0
2008-06-09,17.43,17.43,17.43,17.43,3.26,5.346625766871166,5.052147239263804,6.091257668711657,6.0107361963190185,0
2008-06-10,17.125,17.125,17.125,17.125,3.26,5.253067484662577,5.052147239263804,6.081288343558283,6.0107361963190185,0
2008-06-11,17.495,17.495,17.495,17.495,3.26,5.366564417177915,5.052147239263804,6.067484662576687,6.0107361963190185,0
2008-06-12,17.385,17.385,17.385,17.385,3.26,5.332822085889571,5.052147239263804,6.057515337423313,6.0107361963190185,0
2008-06-13,17.76,17.76,17.76,17.76,3.26,5.447852760736197,5.052147239263804,6.032208588957055,5.993865030674847,0
2008-06-16,17.74,17.74,17.74,17.74,3.26,5.441717791411043,5.052147239263804,6.002300613496933,5.993865030674847,0
2008-06-17,17.725,17.725,17.725,17.725,3.26,5.437116564417178,5.052147239263804,5.956288343558283,5.993865030674847,0
2008-06-18,17.67,17.67,17.67,17.67,3.26,5.420245398773007,5.052147239263804,5.904141104294479,5.993865030674847,0
2008-06-19,17.875,17.875,17.875,17.875,3.26,5.483128834355829,5.052147239263804,5.887269938650307,5.993865030674847,0
2008-06-20,17.3,17.3,17.3,17.3,3.26,5.30674846625767,5.052147239263804,5.8711656441717786,5.993865030674847,0
2008-06-23,16.9,16.9,16.9,16.9,3.26,5.184049079754601,5.052147239263804,5.855061349693251,5.993865030674847,0
2008-06-24,16.95,16.95,16.95,16.95,3.26,5.199386503067485,5.052147239263804,5.83819018404908,5.993865030674847,0
2008-06-25,17.0,17.0,17.0,17.0,3.26,5.214723926380368,5.052147239263804,5.822852760736197,5.993865030674847,0
2008-06-26,16.89,16.89,16.89,16.89,3.26,5.1809815950920255,5.052147239263804,5.80674846625767,5.993865030674847,0
2008-06-27,16.67,16.67,16.67,16.67,3.26,5.113496932515338,5.052147239263804,5.789877300613497,5.993865030674847,0
2008-06-30,16.1,16.1,16.1,16.1,3.26,4.938650306748467,5.023006134969325,5.767638036809817,5.993865030674847,0
2008-07-01,15.67,15.67,15.67,15.67,3.26,4.806748466257669,5.012269938650308,5.746932515337424,5.993865030674847,0
2008-07-02,14.96,14.96,14.96,14.96,3.26,4.588957055214724,4.973926380368098,5.74616564417178,5.993865030674847,0
2008-07-03,14.7,14.7,14.7,14.7,3.26,4.50920245398773,4.938650306748467,5.738496932515337,5.993865030674847,0
2008-07-04,14.735,14.735,14.735,14.735,3.26,4.519938650306749,4.920245398773007,5.728527607361963,5.993865030674847,0
2008-07-07,15.475,15.475,15.475,15.475,3.26,4.746932515337424,4.895705521472393,5.723926380368098,5.993865030674847,0
2008-07-08,15.58,15.58,15.58,15.58,3.26,4.779141104294479,4.878067484662576,5.721625766871165,5.993865030674847,0
2008-07-09,15.4,15.4,15.4,15.4,3.26,4.723926380368098,4.861196319018406,5.710122699386503,5.993865030674847,0
2008-07-10,15.99,15.99,15.99,15.99,3.26,4.904907975460123,4.861196319018406,5.696319018404908,5.993865030674847,0
2008-07-11,15.3,15.3,15.3,15.3,3.26,4.693251533742332,4.851226993865032,5.684049079754601,5.993865030674847,0
2008-07-14,14.965,14.965,14.965,14.965,3.26,4.590490797546012,4.838957055214724,5.661809815950921,5.993865030674847,0
2008-07-15,14.74,14.74,14.74,14.74,3.26,4.521472392638037,4.819018404907975,5.646472392638037,5.993865030674847,0
2008-07-16,15.29,15.29,15.29,15.29,3.26,4.690184049079755,4.792944785276074,5.644171779141105,5.993865030674847,0
2008-07-17,15.81,15.81,15.81,15.81,3.26,4.849693251533743,4.819018404907975,5.632668711656442,5.993865030674847,0
2008-07-18,16.585,16.585,16.585,16.585,3.26,5.087423312883436,4.838957055214724,5.615030674846626,5.993865030674847,0
2008-07-21,16.955,16.955,16.955,16.955,3.26,5.200920245398772,4.848159509202455,5.591257668711657,5.993865030674847,0
2008-07-22,17.0,17.0,17.0,17.0,3.26,5.214723926380368,4.869631901840491,5.548312883435584,5.993865030674847,0
2008-07-23,17.61,17.61,17.61,17.61,3.26,5.401840490797547,4.895705521472393,5.503067484662576,5.993865030674847,0
2008-07-24,17.5,17.5,17.5,17.5,3.26,5.368098159509203,4.903374233128835,5.473159509202454,5.993865030674847,0
2008-07-25,16.79,16.79,16.79,16.79,3.26,5.1503067484662575,4.921779141104295,5.455521472392638,5.993865030674847,0
2008-07-28,16.45,16.45,16.45,16.45,3.26,5.04601226993865,4.938650306748467,5.44478527607362,5.993865030674847,0
2008-07-29,15.63,15.63,15.63,15.63,3.26,4.794478527607363,4.938650306748467,5.439417177914111,5.993865030674847,0
2008-07-30,14.945,14.945,14.945,14.945,3.26,4.584355828220859,4.938650306748467,5.433282208588958,5.993865030674847,0
2008-07-31,15.25,15.25,15.25,15.25,3.26,4.677914110429448,4.938650306748467,5.424846625766872,5.993865030674847,0
2008-08-01,15.3,15.3,15.3,15.3,3.26,4.693251533742332,4.938650306748467,5.411042944785277,5.993865030674847,0
2008-08-04,15.365,15.365,15.365,15.365,3.26,4.71319018404908,4.938650306748467,5.384969325153374,5.993865030674847,0
2008-08-05,15.285,15.285,15.285,15.285,3.26,4.688650306748467,4.938650306748467,5.367331288343559,5.993865030674847,0
2008-08-06,15.4,15.4,15.4,15.4,3.26,4.723926380368098,4.938650306748467,5.361196319018406,5.993865030674847,0
2008-08-07,15.4,15.4,15.4,15.4,3.26,4.723926380368098,4.938650306748467,5.354294478527608,5.993865030674847,0
2008-08-08,15.2,15.2,15.2,15.2,3.26,4.662576687116564,4.938650306748467,5.349693251533743,5.993865030674847,0
2008-08-11,15.3,15.3,15.3,15.3,3.26,4.693251533742332,4.938650306748467,5.339723926380369,5.993865030674847,0
2008-08-12,15.2,15.2,15.2,15.2,3.26,4.662576687116564,4.938650306748467,5.31978527607362,5.993865030674847,0
2008-08-13,15.205,15.205,15.205,15.205,3.26,4.664110429447853,4.938650306748467,5.279907975460123,5.993865030674847,0
2008-08-14,15.035,15.035,15.035,15.035,3.26,4.611963190184049,4.938650306748467,5.2476993865030686,5.993865030674847,0
2008-08-15,15.035,15.035,15.035,15.035,3.26,4.611963190184049,4.938650306748467,5.242331288343559,5.993865030674847,0
2008-08-18,15.395,15.395,15.395,15.395,3.26,4.72239263803681,4.938650306748467,5.233128834355829,5.993865030674847,0
2008-08-19,14.7,14.7,14.7,14.7,3.26,4.50920245398773,4.938650306748467,5.223159509202453,5.993865030674847,0
2008-08-20,15.18,15.18,15.18,15.18,3.26,4.656441717791411,4.938650306748467,5.218558282208589,5.993865030674847,0
2008-08-21,15.255,15.255,15.255,15.255,3.26,4.679447852760736,4.938650306748467,5.214723926380368,5.993865030674847,0
2008-08-22,15.035,15.035,15.035,15.035,3.26,4.611963190184049,4.938650306748467,5.20782208588957,5.993865030674847,0
2008-08-25,15.135,15.135,15.135,15.135,3.26,4.642638036809816,4.938650306748467,5.200153374233128,5.993865030674847,0
2008-08-26,15.01,15.01,15.01,15.01,3.26,4.604294478527607,4.921779141104295,5.19478527607362,5.993865030674847,0
2008-08-27,15.185,15.185,15.185,15.185,3.26,4.6579754601227,4.903374233128835,5.190184049079756,5.993865030674847,0
2008-08-28,15.025,15.025,15.025,15.025,3.26,4.608895705521473,4.875766871165645,5.187116564417178,5.993865030674847,0
2008-08-29,15.015,15.015,15.015,15.015,3.26,4.605828220858896,4.848159509202455,5.184049079754601,5.993865030674847,0
2008-09-01,15.25,15.25,15.25,15.25,7.33,2.0804911323328787,4.838957055214724,5.182515337423313,5.993865030674847,0
2008-09-02,15.38,15.38,15.38,15.38,7.33,2.098226466575716,4.819018404907975,5.1656441717791415,5.993865030674847,0
2008-09-03,15.38,15.38,15.38,15.38,7.33,2.098226466575716,4.819018404907975,5.131901840490798,5.993865030674847,0
2008-09-04,16.15,16.15,16.15,16.15,7.33,2.203274215552524,4.819018404907975,5.100460122699387,5.993865030674847,0
2008-09-05,16.96,16.96,16.96,16.96,7.33,2.3137789904502046,4.819018404907975,5.080521472392638,5.993865030674847,0
2008-09-08,17.71,17.71,17.71,17.71,7.33,2.416098226466576,4.819018404907975,5.059815950920246,5.993865030674847,0
2008-09-09,17.49,17.49,17.49,17.49,7.33,2.386084583901773,4.800613496932516,5.038343558282209,5.993865030674847,0
2008-09-10,16.975,16.975,16.975,16.975,7.33,2.315825375170532,4.800613496932516,5.023006134969325,5.993865030674847,0
2008-09-11,16.95,16.95,16.95,16.95,7.33,2.312414733969986,4.800613496932516,5.012269938650308,5.993865030674847,0
2008-09-12,16.7,16.7,16.7,16.7,7.33,2.2783083219645293,4.800613496932516,4.973926380368098,5.993865030674847,0
2008-09-15,15.88,15.88,15.88,15.88,7.33,2.1664392905866303,4.800613496932516,4.938650306748467,5.993865030674847,0
2008-09-16,15.505,15.505,15.505,15.505,7.33,2.1152796725784446,4.786809815950921,4.921779141104295,5.993865030674847,0
2008-09-17,15.53,15.53,15.53,15.53,7.33,2.1186903137789903,4.763036809815952,4.903374233128835,5.993865030674847,0
2008-09-18,14.775,14.775,14.775,14.775,7.33,2.0156889495225103,4.735429447852761,4.895705521472393,5.993865030674847,0
2008-09-19,15.47,15.47,15.47,15.47,7.33,2.110504774897681,4.723926380368098,4.878067484662576,5.993865030674847,0
2008-09-22,15.485,15.485,15.485,15.485,7.33,2.112551159618008,4.723926380368098,4.861196319018406,5.993865030674847,0
2008-09-23,15.015,15.015,15.015,15.015,7.33,2.048431105047749,4.723159509202454,4.85276073619632,5.993865030674847,0
