Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-04-01,39.65,39.65,39.65,39.65,8.27,4.794437726723095,5.804111245465538,13.2739420935412,18.229398663697104,0
2009-04-02,43.9,43.9,43.9,43.9,8.27,5.308343409915357,5.77690447400242,13.14587973273942,18.21826280623608,0
2009-04-03,43.9,43.9,43.9,43.9,8.27,5.308343409915357,5.767835550181379,9.914367006622266,18.051224944320712,0
2009-04-06,43.95,43.95,43.95,43.95,8.27,5.314389359129384,5.767835550181379,6.741233373639662,18.040089086859687,0
2009-04-07,43.95,43.95,43.95,43.95,8.27,5.314389359129384,5.767835550181379,6.662636033857316,18.01781737193764,0
2009-04-08,45.4,45.4,45.4,45.4,8.27,5.489721886336155,5.767835550181379,6.587061668681983,18.01781737193764,0
2009-04-09,45.9,45.9,45.9,45.9,8.27,5.550181378476421,5.767835550181379,6.541717049576784,17.895322939866368,0
2009-04-10,45.9,45.9,45.9,45.9,8.27,5.550181378476421,5.767835550181379,6.514510278113665,17.87305122494432,0
2009-04-13,49.2,49.2,49.2,49.2,8.27,5.949214026602177,5.77690447400242,6.466142684401452,17.806236080178174,0
2009-04-14,49.2,49.2,49.2,49.2,8.27,5.949214026602177,5.804111245465538,6.393591293833132,17.806236080178174,0
2009-04-15,52.25,52.25,52.25,52.25,8.27,6.3180169286578,5.834340991535671,6.351269649334945,17.750556792873052,0
2009-04-16,48.65,48.65,48.65,48.65,8.27,5.882708585247884,5.861547762998791,6.348246674727933,17.65033407572383,0
2009-04-17,53.45,53.45,53.45,53.45,8.27,6.463119709794438,5.879685610640872,6.348246674727933,17.461024498886413,0
2009-04-20,53.3,53.3,53.3,53.3,8.27,6.444981862152358,5.900846432889964,6.348246674727933,17.394209354120264,0
2009-04-21,52.4,52.4,52.4,52.4,8.27,6.336154776299879,5.900846432889964,6.342200725513906,17.37193763919822,0
2009-04-22,50.3,50.3,50.3,50.3,8.27,6.082224909310762,5.918984280532044,6.32708585247884,17.338530066815142,0
2009-04-23,51.5,51.5,51.5,51.5,8.27,6.2273276904474,5.918984280532044,6.311970979443773,17.338530066815142,0
2009-04-24,52.1,52.1,52.1,52.1,8.27,6.29987908101572,5.918984280532044,6.302902055622733,17.14922048997773,0
2009-04-27,53.9,53.9,53.9,53.9,8.27,6.5175332527206775,5.918984280532044,6.302902055622733,17.14922048997773,0
2009-04-28,51.45,51.45,51.45,51.45,8.27,6.221281741233375,5.918984280532044,6.29987908101572,17.10467706013363,0
2009-04-29,52.3,52.3,52.3,52.3,8.27,6.3240628778718255,5.918984280532044,6.29987908101572,17.10467706013363,0
2009-04-30,52.3,52.3,52.3,52.3,8.27,6.3240628778718255,5.918984280532044,6.29987908101572,17.093541202672604,0
2009-05-01,52.3,52.3,52.3,52.3,8.27,6.3240628778718255,5.918984280532044,6.29987908101572,17.071269487750556,0
2009-05-04,56.9,56.9,56.9,56.9,8.27,6.880290205562273,5.918984280532044,6.29987908101572,17.037861915367483,0
2009-05-05,57.95,57.95,57.95,57.95,8.27,7.0072551390568325,5.918984280532044,6.29987908101572,16.98218262806236,0
2009-05-06,56.05,56.05,56.05,56.05,8.27,6.777509068923821,5.918984280532044,6.29987908101572,16.85968819599109,0
2009-05-07,57.45,57.45,57.45,57.45,8.27,6.946795646916566,5.918984280532044,6.29987908101572,16.71492204899777,0
2009-05-08,55.45,55.45,55.45,55.45,8.27,6.704957678355503,5.918984280532044,6.29987908101572,16.6369710467706,0
2009-05-11,55.0,55.0,55.0,55.0,8.27,6.650544135429263,5.918984280532044,6.29987908101572,16.425389755011135,0
2009-05-12,59.3,59.3,59.3,59.3,8.27,7.170495767835551,5.918984280532044,6.29987908101572,16.26948775055679,0
2009-05-13,58.2,58.2,58.2,58.2,8.27,7.037484885126966,5.918984280532044,6.29987908101572,16.19153674832962,0
2009-05-14,59.05,59.05,59.05,59.05,8.27,7.1402660217654175,5.918984280532044,6.29987908101572,16.035634743875278,0
2009-05-15,59.65,59.65,59.65,59.65,8.27,7.212817412333736,5.918984280532044,6.29987908101572,16.035634743875278,0
2009-05-18,69.15,69.15,69.15,69.15,8.27,8.361547762998791,5.918984280532044,6.29987908101572,16.035634743875278,0
2009-05-19,73.85,73.85,73.85,73.85,8.27,8.929866989117292,5.918984280532044,6.29987908101572,15.890868596881958,0
2009-05-20,82.05,82.05,82.05,82.05,8.27,9.921402660217652,5.918984280532044,6.29987908101572,15.857461024498887,0
2009-05-21,82.3,82.3,82.3,82.3,8.27,9.951632406287787,5.918984280532044,6.29987908101572,15.579064587973274,0
2009-05-22,79.65,79.65,79.65,79.65,8.27,9.631197097944378,5.918984280532044,6.29987908101572,15.556792873051222,0
2009-05-25,79.2,79.2,79.2,79.2,8.27,9.57678355501814,5.918984280532044,6.29987908101572,15.412026726057906,0
2009-05-26,77.3,77.3,77.3,77.3,8.27,9.347037484885128,5.918984280532044,6.29987908101572,15.289532293986635,0
2009-05-27,79.45,79.45,79.45,79.45,8.27,9.607013301088273,5.918984280532044,6.29987908101572,15.211581291759463,0
2009-05-28,86.75,86.75,86.75,86.75,8.27,10.489721886336156,5.918984280532044,6.29987908101572,15.20044543429844,0
2009-05-29,86.2,86.2,86.2,86.2,8.27,10.423216444981865,5.918984280532044,6.29987908101572,15.12249443207127,0
2009-06-01,90.0,90.0,90.0,90.0,6.78,13.27433628318584,5.918984280532044,6.29987908101572,14.97772828507795,0
2009-06-02,88.2,88.2,88.2,88.2,6.78,13.008849557522124,5.918984280532044,6.29987908101572,14.955456570155905,0
2009-06-03,85.3,85.3,85.3,85.3,6.78,12.5811209439528,5.918984280532044,6.29987908101572,14.87750556792873,0
2009-06-04,85.4,85.4,85.4,85.4,6.78,12.595870206489677,5.918984280532044,6.29987908101572,14.766146993318484,0
2009-06-05,87.0,87.0,87.0,87.0,6.78,12.831858407079643,5.934099153567111,6.29987908101572,14.665924276169264,0
2009-06-08,78.75,78.75,78.75,78.75,6.78,11.61504424778761,5.949214026602177,6.29987908101572,14.53229398663697,0
2009-06-09,79.45,79.45,79.45,79.45,6.78,11.718289085545722,5.955259975816203,6.29987908101572,14.521158129175946,0
2009-06-10,82.15,82.15,82.15,82.15,6.78,12.1165191740413,5.96130592503023,6.29987908101572,14.376391982182628,0
2009-06-11,82.8,82.8,82.8,82.8,6.78,12.212389380530972,5.973397823458283,6.29987908101572,14.342984409799556,0
2009-06-12,79.05,79.05,79.05,79.05,6.78,11.659292035398227,5.994558645707377,6.29987908101572,14.30957683741648,0
2009-06-15,77.3,77.3,77.3,77.3,6.78,11.40117994100295,6.012696493349456,6.29987908101572,14.198218262806236,0
2009-06-16,81.2,81.2,81.2,81.2,6.78,11.976401179941004,6.030834340991536,6.29987908101572,14.198218262806236,0
2009-06-17,78.05,78.05,78.05,78.05,6.78,11.511799410029498,6.061064087061669,6.29987908101572,14.031180400890868,0
2009-06-18,75.5,75.5,75.5,75.5,6.78,11.135693215339233,6.151753325272068,6.29987908101572,14.00890868596882,0
2009-06-19,76.6,76.6,76.6,76.6,6.78,11.297935103244836,6.224304715840388,6.29987908101572,14.00890868596882,0
2009-06-22,75.25,75.25,75.25,75.25,6.78,11.098820058997047,6.26360338573156,6.29987908101572,13.997772828507795,0
2009-06-23,76.05,76.05,76.05,76.05,6.78,11.216814159292037,6.308948004836759,6.29987908101572,13.997772828507795,0
2009-06-24,74.45,74.45,74.45,74.45,6.78,10.980825958702065,6.321039903264813,6.29987908101572,13.953229398663696,0
2009-06-25,74.65,74.65,74.65,74.65,6.78,11.010324483775811,6.3240628778718255,6.29987908101572,13.930957683741648,0
2009-06-26,76.85,76.85,76.85,76.85,6.78,11.33480825958702,6.3240628778718255,6.29987908101572,13.9086859688196,0
2009-06-29,79.65,79.65,79.65,79.65,6.78,11.74778761061947,6.330108827085852,6.29987908101572,13.8641425389755,0
2009-06-30,77.7,77.7,77.7,77.7,6.78,11.460176991150442,6.390568319226119,6.29987908101572,13.797327394209354,0
2009-07-01,78.1,78.1,78.1,78.1,6.78,11.519174041297934,6.454050785973398,6.29987908101572,13.797327394209354,0
2009-07-02,77.8,77.8,77.8,77.8,6.78,11.474926253687316,6.490326481257558,6.29987908101572,13.752783964365255,0
2009-07-03,79.9,79.9,79.9,79.9,6.78,11.784660766961652,6.58403869407497,6.29987908101572,13.730512249443208,0
2009-07-06,75.55,75.55,75.55,75.55,6.78,11.14306784660767,6.677750906892383,6.29987908101572,13.708240534521156,0
2009-07-07,73.9,73.9,73.9,73.9,6.78,10.899705014749262,6.741233373639662,6.29987908101572,13.429844097995543,0
2009-07-08,71.55,71.55,71.55,71.55,6.78,10.553097345132745,6.828899637243048,6.29987908101572,13.39643652561247,0
2009-07-09,72.15,72.15,72.15,72.15,6.78,10.641592920353984,6.91354292623942,6.29987908101572,13.307349665924276,0
2009-07-10,71.55,71.55,71.55,71.55,6.78,10.553097345132745,6.977025392986699,6.29987908101572,13.27433628318584,0
2009-07-13,69.25,69.25,69.25,69.25,6.78,10.21386430678466,7.0223700120919,6.29987908101572,13.240534521158128,0
2009-07-14,71.8,71.8,71.8,71.8,6.78,10.589970501474925,7.088875453446192,6.29987908101572,13.11804008908686,0
2009-07-15,76.5,76.5,76.5,76.5,6.78,11.283185840707963,7.1553808948004844,6.29987908101572,13.062360801781736,0
2009-07-16,78.35,78.35,78.35,78.35,6.78,11.556047197640115,7.191656590084644,6.29987908101572,13.051224944320712,0
2009-07-17,79.2,79.2,79.2,79.2,6.78,11.68141592920354,7.787182587666264,6.29987908101572,13.008849557522124,0
2009-07-20,86.8,86.8,86.8,86.8,6.78,12.8023598820059,8.645707376058041,6.29987908101572,12.97327394209354,0
2009-07-21,85.7,85.7,85.7,85.7,6.78,12.640117994100295,9.13845223700121,6.29987908101572,12.917594654788418,0
2009-07-22,83.35,83.35,83.35,83.35,6.78,12.293510324483774,9.461910519951632,6.29987908101572,12.861915367483295,0
2009-07-23,87.5,87.5,87.5,87.5,6.78,12.90560471976401,9.591898428053206,6.29987908101572,12.861915367483295,0
2009-07-24,87.5,87.5,87.5,87.5,6.78,12.90560471976401,9.619105199516326,6.29987908101572,12.861915367483295,0
2009-07-27,88.4,88.4,88.4,88.4,6.78,13.03834808259587,9.776299879081016,6.29987908101572,12.861915367483295,0
2009-07-28,88.45,88.45,88.45,88.45,6.78,13.045722713864306,9.93651753325272,6.29987908101572,12.861915367483295,0
2009-07-29,87.75,87.75,87.75,87.75,6.78,12.942477876106194,10.082748356536223,6.29987908101572,12.861915367483295,0
2009-07-30,88.3,88.3,88.3,88.3,6.78,13.023598820058996,10.318540375883265,6.29987908101572,12.861915367483295,0
2009-07-31,88.5,88.5,88.5,88.5,6.78,13.053097345132745,10.45646916565901,6.29987908101572,12.861915367483295,0
2009-08-03,89.5,89.5,89.5,89.5,6.78,13.200589970501474,10.52140961573445,6.29987908101572,12.861915367483295,0
2009-08-04,89.65,89.65,89.65,89.65,6.78,13.222713864306783,10.553097345132745,6.29987908101572,12.861915367483295,0
2009-08-05,89.0,89.0,89.0,89.0,6.78,13.126843657817108,10.571533923303836,6.29987908101572,12.861915367483295,0
2009-08-06,87.6,87.6,87.6,87.6,6.78,12.920353982300885,10.615781710914456,6.29987908101572,12.861915367483295,0
2009-08-07,85.6,85.6,85.6,85.6,6.78,12.62536873156342,10.770648967551622,6.29987908101572,12.850779510022273,0
2009-08-10,82.15,82.15,82.15,82.15,6.78,12.1165191740413,10.940265486725664,6.302902055622733,12.850779510022273,0
2009-08-11,82.75,82.75,82.75,82.75,6.78,12.205014749262537,10.995575221238935,6.311970979443773,12.831858407079643,0
2009-08-12,80.85,80.85,80.85,80.85,6.78,11.924778761061946,11.05457227138643,6.321039903264813,12.8023598820059,0
2009-08-13,83.75,83.75,83.75,83.75,6.78,12.352507374631267,11.11725663716814,6.3240628778718255,12.79510022271715,0
2009-08-14,85.55,85.55,85.55,85.55,6.78,12.617994100294984,11.139380530973453,6.3240628778718255,12.783964365256123,0
2009-08-17,83.95,83.95,83.95,83.95,6.78,12.382005899705014,11.179941002949851,6.330108827085852,12.7728285077951,0
2009-08-18,86.75,86.75,86.75,86.75,6.78,12.794985250737463,11.25,6.342200725513906,12.7728285077951,0
2009-08-19,87.2,87.2,87.2,87.2,6.78,12.861356932153392,11.2905604719764,6.348246674727933,12.7728285077951,0
2009-08-20,90.65,90.65,90.65,90.65,6.78,13.370206489675516,11.316371681415928,6.351269649334945,12.7728285077951,0
2009-08-21,90.3,90.3,90.3,90.3,6.78,13.31858407079646,11.367994100294984,6.393591293833132,12.7728285077951,0
2009-08-24,90.55,90.55,90.55,90.55,6.78,13.355457227138642,11.430678466076696,6.438935912938332,12.7728285077951,0
2009-08-25,88.7,88.7,88.7,88.7,6.78,13.08259587020649,11.46755162241888,6.454050785973398,12.7728285077951,0
2009-08-26,88.9,88.9,88.9,88.9,6.78,13.112094395280236,11.493362831858407,6.481257557436518,12.7728285077951,0
2009-08-27,88.15,88.15,88.15,88.15,6.78,13.001474926253689,11.515486725663717,6.508464328899638,12.7728285077951,0
2009-08-28,89.15,89.15,89.15,89.15,6.78,13.14896755162242,11.537610619469024,6.523579201934704,12.7728285077951,0
2009-08-31,88.75,88.75,88.75,88.75,6.78,13.089970501474928,11.585545722713864,6.541717049576784,12.7728285077951,0
2009-09-01,87.9,87.9,87.9,87.9,7.47,11.76706827309237,11.63716814159292,6.587061668681983,12.761692650334076,0
2009-09-02,89.55,89.55,89.55,89.55,7.47,11.987951807228916,11.670353982300885,6.635429262394196,12.717149220489976,0
2009-09-03,89.5,89.5,89.5,89.5,7.47,11.981258366800535,11.699852507374631,6.677750906892383,12.672605790645878,0
2009-09-04,93.15,93.15,93.15,93.15,7.47,12.46987951807229,11.733038348082596,6.704957678355503,12.640117994100295,0
2009-09-07,94.35,94.35,94.35,94.35,7.47,12.630522088353413,11.75742794185592,6.741233373639662,12.630522088353413,0
2009-09-08,98.25,98.25,98.25,98.25,7.47,13.152610441767068,11.77586452002701,6.777509068923821,12.630522088353413,0
2009-09-09,99.9,99.9,99.9,99.9,7.47,13.373493975903616,11.8547197640118,6.828899637243048,12.630522088353413,0
2009-09-10,99.55,99.55,99.55,99.55,7.47,13.326639892904954,11.950589970501476,6.91354292623942,12.630522088353413,0
2009-09-11,106.3,106.3,106.3,106.3,7.47,14.230254350736278,11.97882977337077,6.977025392986699,12.630522088353413,0
2009-09-14,106.5,106.5,106.5,106.5,7.47,14.2570281124498,11.984605087014724,7.0223700120919,12.630522088353413,0
2009-09-15,113.05,113.05,113.05,113.05,7.47,15.133868808567604,12.052235490635107,7.088875453446192,12.630522088353413,0
2009-09-16,116.05,116.05,116.05,116.05,7.47,15.535475234270416,12.1165191740413,7.1553808948004844,12.630522088353413,0
2009-09-17,114.1,114.1,114.1,114.1,7.47,15.274431057563588,12.16076696165192,7.191656590084644,12.630522088353413,0
2009-09-18,112.85,112.85,112.85,112.85,7.47,15.107095046854084,12.208702064896755,7.787182587666264,12.630522088353413,0
2009-09-21,112.85,112.85,112.85,112.85,7.47,15.107095046854084,12.252949852507374,8.645707376058041,12.630522088353413,0
2009-09-22,116.5,116.5,116.5,116.5,7.47,15.595716198125835,12.32300884955752,9.13845223700121,12.630522088353413,0
2009-09-23,115.95,115.95,115.95,115.95,7.47,15.522088353413656,12.36725663716814,9.461910519951632,12.630522088353413,0
2009-09-24,119.25,119.25,119.25,119.25,7.47,15.963855421686748,12.425942708888652,9.591898428053206,12.630522088353413,0
2009-09-25,117.95,117.95,117.95,117.95,7.47,15.789825970548865,12.525500231012543,9.619105199516326,12.630522088353413,0
2009-09-28,117.95,117.95,117.95,117.95,7.47,15.789825970548865,12.588495575221238,9.776299879081016,12.630522088353413,0
2009-09-29,117.55,117.55,117.55,117.55,7.47,15.73627844712182,12.60693215339233,9.93651753325272,12.630522088353413,0
2009-09-30,119.5,119.5,119.5,119.5,7.47,15.997322623828648,12.621681415929205,10.082748356536223,12.630522088353413,0
2009-10-01,114.15,114.15,114.15,114.15,7.47,15.28112449799197,12.627945409958416,10.318540375883265,12.630522088353413,0
2009-10-02,114.15,114.15,114.15,114.15,7.47,15.28112449799197,12.635320041226857,10.45646916565901,12.630522088353413,0
2009-10-05,112.1,112.1,112.1,112.1,7.47,15.00669344042838,12.635320041226857,10.52140961573445,12.630522088353413,0
2009-10-06,109.8,109.8,109.8,109.8,7.47,14.698795180722891,12.635320041226857,10.553097345132745,12.630522088353413,0
2009-10-07,108.5,108.5,108.5,108.5,7.47,14.524765729585008,12.71755162241888,10.571533923303836,12.630522088353413,0
2009-10-08,112.65,112.65,112.65,112.65,7.47,15.080321285140563,12.798672566371682,10.615781710914456,12.630522088353413,0
2009-10-09,114.5,114.5,114.5,114.5,7.47,15.32797858099063,12.798672566371682,10.770648967551622,12.630522088353413,0
2009-10-12,116.7,116.7,116.7,116.7,7.47,15.622489959839358,12.831858407079649,10.940265486725664,12.630522088353413,0
2009-10-13,116.7,116.7,116.7,116.7,7.47,15.622489959839358,12.8834808259587,10.995575221238935,12.630522088353413,0
2009-10-14,119.85,119.85,119.85,119.85,7.47,16.044176706827308,12.90560471976401,11.05457227138643,12.630522088353413,0
2009-10-15,122.7,122.7,122.7,122.7,7.47,16.42570281124498,12.912979351032448,11.11725663716814,12.630522088353413,0
2009-10-16,127.2,127.2,127.2,127.2,7.47,17.0281124497992,12.931415929203538,11.139380530973453,12.630522088353413,0
2009-10-17,127.9,127.9,127.9,127.9,7.47,17.12182061579652,12.97197640117994,11.179941002949851,12.630522088353413,0
2009-10-19,127.9,127.9,127.9,127.9,7.47,17.12182061579652,13.012536873156344,11.25,12.630522088353413,0
2009-10-20,131.2,131.2,131.2,131.2,7.47,17.56358768406961,13.030973451327434,11.2905604719764,12.630522088353413,0
2009-10-21,128.05,128.05,128.05,128.05,7.47,17.14190093708166,13.042035398230087,11.316371681415928,12.630522088353413,0
2009-10-22,125.7,125.7,125.7,125.7,7.47,16.82730923694779,13.049410029498524,11.367994100294984,12.630522088353413,0
2009-10-23,130.3,130.3,130.3,130.3,7.47,17.443105756358772,13.067846607669615,11.430678466076696,12.630522088353413,0
2009-10-26,127.75,127.75,127.75,127.75,7.47,17.10174029451138,13.08628318584071,11.46755162241888,12.630522088353413,0
2009-10-27,122.3,122.3,122.3,122.3,7.47,16.37215528781794,13.101032448377582,11.493362831858407,12.630522088353413,0
2009-10-28,124.5,124.5,124.5,124.5,7.47,16.666666666666668,13.119469026548671,11.515486725663717,12.630522088353413,0
2009-10-29,117.45,117.45,117.45,117.45,7.47,15.72289156626506,13.137905604719764,11.537610619469024,12.630522088353413,0
2009-10-30,119.45,119.45,119.45,119.45,7.47,15.99062918340027,13.150788996694745,11.585545722713864,12.630522088353413,0
2009-11-02,119.45,119.45,119.45,119.45,7.47,15.99062918340027,13.176600206134273,11.63716814159292,12.630522088353413,0
2009-11-03,112.25,112.25,112.25,112.25,7.47,15.02677376171352,13.21165191740413,11.670353982300885,12.630522088353413,0
2009-11-04,117.5,117.5,117.5,117.5,7.47,15.72958500669344,13.270648967551622,11.699852507374631,12.630522088353413,0
2009-11-05,123.35,123.35,123.35,123.35,7.47,16.512717536813923,13.322611981850706,11.733038348082596,12.630522088353413,0
2009-11-06,125.3,125.3,125.3,125.3,7.47,16.77376171352075,13.341048560021797,11.75742794185592,12.630522088353413,0
2009-11-09,134.4,134.4,134.4,134.4,7.47,17.991967871485944,13.36283185840708,11.77586452002701,12.630522088353413,0
2009-11-10,135.2,135.2,135.2,135.2,7.47,18.099062918340024,13.371850232789566,11.8547197640118,12.630522088353413,0
2009-11-11,134.9,134.9,134.9,134.9,7.47,18.058902275769743,13.801874163319948,11.950589970501476,12.630522088353413,0
2009-11-12,131.4,131.4,131.4,131.4,7.47,17.590361445783135,14.243641231593038,11.97882977337077,12.630522088353413,0
2009-11-13,132.0,132.0,132.0,132.0,7.47,17.670682730923694,14.390896921017404,11.984605087014724,12.630522088353413,0
2009-11-16,133.7,133.7,133.7,133.7,7.47,17.89825970548862,14.61178045515395,12.052235490635107,12.630522088353413,0
2009-11-17,135.35,135.35,135.35,135.35,7.47,18.119143239625167,14.852744310575636,12.1165191740413,12.640117994100295,0
2009-11-18,134.5,134.5,134.5,134.5,7.47,18.005354752342704,15.01673360107095,12.16076696165192,12.640117994100295,0
2009-11-19,132.55,132.55,132.55,132.55,7.47,17.74431057563588,15.053547523427042,12.208702064896755,12.640117994100295,0
