Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-03-24,17.25,17.25,17.25,17.25,0.42,41.07142857142857,377.0,,,0
2010-03-25,17.0,17.0,17.0,17.0,0.42,40.47619047619048,377.0,,,0
2010-03-26,16.85,16.85,16.85,16.85,0.42,40.11904761904762,377.0,,,0
2010-03-29,16.4,16.4,16.4,16.4,0.42,39.04761904761904,377.0,,,0
2010-03-30,16.75,16.75,16.75,16.75,0.42,39.88095238095238,377.0,,,0
2010-03-31,16.7,16.7,16.7,16.7,0.42,39.76190476190476,377.0,,,0
2010-04-01,17.75,17.75,17.75,17.75,0.42,42.261904761904766,377.0,,,0
2010-04-02,17.75,17.75,17.75,17.75,0.42,42.261904761904766,377.0,,,0
2010-04-05,18.05,18.05,18.05,18.05,0.42,42.97619047619048,377.0,,,0
2010-04-06,17.95,17.95,17.95,17.95,0.42,42.73809523809524,376.5,,,0
2010-04-07,20.75,20.75,20.75,20.75,0.42,49.40476190476191,375.5,,,0
2010-04-08,19.8,19.8,19.8,19.8,0.42,47.142857142857146,374.5,,,0
2010-04-09,19.35,19.35,19.35,19.35,0.42,46.07142857142858,373.0,,,0
2010-04-12,19.3,19.3,19.3,19.3,0.42,45.95238095238096,371.5,,,0
2010-04-13,19.0,19.0,19.0,19.0,0.42,45.23809523809524,367.0,,,0
2010-04-14,19.0,19.0,19.0,19.0,0.42,45.23809523809524,363.0,,,0
2010-04-15,19.3,19.3,19.3,19.3,0.42,45.95238095238096,363.0,,,0
2010-04-16,19.95,19.95,19.95,19.95,0.42,47.5,362.5,,,0
2010-04-19,19.25,19.25,19.25,19.25,0.42,45.833333333333336,361.0,,,0
2010-04-20,19.4,19.4,19.4,19.4,0.42,46.19047619047619,360.5,,,0
2010-04-21,19.8,19.8,19.8,19.8,0.42,47.142857142857146,360.0,,,0
2010-04-22,20.05,20.05,20.05,20.05,0.42,47.73809523809524,360.0,,,0
2010-04-23,19.85,19.85,19.85,19.85,0.42,47.261904761904766,358.5,,,0
2010-04-26,19.85,19.85,19.85,19.85,0.42,47.261904761904766,358.0,,,0
2010-04-27,19.25,19.25,19.25,19.25,0.42,45.833333333333336,353.0,,,0
2010-04-28,18.55,18.55,18.55,18.55,0.42,44.16666666666667,350.0,,,0
2010-04-29,19.15,19.15,19.15,19.15,0.42,45.595238095238095,347.0,,,0
2010-04-30,19.3,19.3,19.3,19.3,0.42,45.95238095238096,197.70238095238096,,,0
2010-05-03,20.95,20.95,20.95,20.95,0.42,49.88095238095238,49.642857142857146,,,0
2010-05-04,20.55,20.55,20.55,20.55,0.42,48.92857142857143,49.16666666666667,,,0
2010-05-05,19.95,19.95,19.95,19.95,0.42,47.5,48.333333333333336,,,0
2010-05-06,19.75,19.75,19.75,19.75,0.42,47.023809523809526,47.61904761904762,44.16666666666667,,0
2010-05-07,19.0,19.0,19.0,19.0,0.42,45.23809523809524,47.5,44.70238095238096,,0
2010-05-10,19.7,19.7,19.7,19.7,0.42,46.90476190476191,47.38095238095238,45.23809523809524,,0
2010-05-11,19.3,19.3,19.3,19.3,0.42,45.95238095238096,47.261904761904766,45.23809523809524,,0
2010-05-12,19.05,19.05,19.05,19.05,0.42,45.35714285714286,47.20238095238096,45.29761904761905,,0
2010-05-13,19.1,19.1,19.1,19.1,0.42,45.47619047619048,47.142857142857146,45.35714285714286,,0
2010-05-14,18.75,18.75,18.75,18.75,0.42,44.642857142857146,47.083333333333336,45.35714285714286,,0
2010-05-17,18.55,18.55,18.55,18.55,0.42,44.16666666666667,46.96428571428572,45.35714285714286,,0
2010-05-18,18.55,18.55,18.55,18.55,0.42,44.16666666666667,46.8452380952381,45.35714285714286,,0
2010-05-19,17.7,17.7,17.7,17.7,0.42,42.142857142857146,46.48809523809524,45.35714285714286,,0
2010-05-20,17.35,17.35,17.35,17.35,0.42,41.30952380952382,46.13095238095238,45.35714285714286,,0
2010-05-21,16.95,16.95,16.95,16.95,0.42,40.35714285714285,46.07142857142858,45.35714285714286,,0
2010-05-24,17.3,17.3,17.3,17.3,0.42,41.1904761904762,46.01190476190477,45.35714285714286,,0
2010-05-25,16.55,16.55,16.55,16.55,0.42,39.40476190476191,45.95238095238096,45.35714285714286,,0
2010-05-26,16.75,16.75,16.75,16.75,0.42,39.88095238095238,45.95238095238096,45.35714285714286,,0
2010-05-27,16.65,16.65,16.65,16.65,0.42,39.64285714285714,45.95238095238096,45.35714285714286,,0
2010-05-28,17.15,17.15,17.15,17.15,0.42,40.83333333333333,45.89285714285715,45.35714285714286,,0
2010-05-31,16.95,16.95,16.95,16.95,0.42,40.35714285714285,45.833333333333336,45.35714285714286,,0
2010-06-01,16.9,16.9,16.9,16.9,-1.98,,,,,0
2010-06-02,16.9,16.9,16.9,16.9,-1.98,,,,,0
2010-06-03,17.1,17.1,17.1,17.1,-1.98,,,,,0
2010-06-04,17.0,17.0,17.0,17.0,-1.98,,,,,0
2010-06-07,16.9,16.9,16.9,16.9,-1.98,,,,,0
2010-06-08,16.6,16.6,16.6,16.6,-1.98,,,,,0
2010-06-09,16.45,16.45,16.45,16.45,-1.98,,,,,0
2010-06-10,16.45,16.45,16.45,16.45,-1.98,,,,,0
2010-06-11,16.75,16.75,16.75,16.75,-1.98,,,,,0
2010-06-14,17.25,17.25,17.25,17.25,-1.98,,,,,0
2010-06-15,17.0,17.0,17.0,17.0,-1.98,,,,,0
2010-06-16,17.1,17.1,17.1,17.1,-1.98,,,,,0
2010-06-17,17.05,17.05,17.05,17.05,-1.98,,,,,0
2010-06-18,16.8,16.8,16.8,16.8,-1.98,,,,,0
2010-06-21,16.9,16.9,16.9,16.9,-1.98,,,,,0
2010-06-22,16.8,16.8,16.8,16.8,-1.98,,,,,0
2010-06-23,16.85,16.85,16.85,16.85,-1.98,,,,,0
2010-06-24,16.7,16.7,16.7,16.7,-1.98,,,,,0
2010-06-25,16.6,16.6,16.6,16.6,-1.98,,,,,0
2010-06-28,16.55,16.55,16.55,16.55,-1.98,,,,,0
2010-06-29,16.45,16.45,16.45,16.45,-1.98,,,,,0
2010-06-30,16.25,16.25,16.25,16.25,-1.98,,,,,0
2010-07-01,16.55,16.55,16.55,16.55,-1.98,,,,,0
2010-07-02,16.45,16.45,16.45,16.45,-1.98,,,,,0
2010-07-05,16.4,16.4,16.4,16.4,-1.98,,,,,0
2010-07-06,16.35,16.35,16.35,16.35,-1.98,,,,,0
2010-07-07,16.3,16.3,16.3,16.3,-1.98,,,,,0
2010-07-08,16.25,16.25,16.25,16.25,-1.98,,,,,0
2010-07-09,16.25,16.25,16.25,16.25,-1.98,,,,,0
2010-07-12,16.3,16.3,16.3,16.3,-1.98,,,,,0
2010-07-13,17.15,17.15,17.15,17.15,-1.98,,,,,0
2010-07-14,17.55,17.55,17.55,17.55,-1.98,,,,,0
2010-07-15,17.4,17.4,17.4,17.4,-1.98,,,,,0
2010-07-16,17.1,17.1,17.1,17.1,-1.98,,,,,0
2010-07-19,17.5,17.5,17.5,17.5,-1.98,,,,,0
2010-07-20,17.25,17.25,17.25,17.25,-1.98,,,,,0
2010-07-21,17.3,17.3,17.3,17.3,-1.98,,,,,0
2010-07-22,17.2,17.2,17.2,17.2,-1.98,,,,,0
2010-07-23,17.25,17.25,17.25,17.25,-1.98,,,,,0
2010-07-26,17.15,17.15,17.15,17.15,-1.98,,,,,0
2010-07-27,16.8,16.8,16.8,16.8,-1.98,,,,,0
2010-07-28,16.5,16.5,16.5,16.5,-1.98,,,,,0
2010-07-29,16.4,16.4,16.4,16.4,-1.98,,,,,0
2010-07-30,16.6,16.6,16.6,16.6,-1.98,,,,,0
2010-08-02,16.65,16.65,16.65,16.65,-1.98,,,,,0
2010-08-03,16.55,16.55,16.55,16.55,-1.98,,,,,0
2010-08-04,16.55,16.55,16.55,16.55,-1.98,,,,,0
2010-08-05,15.95,15.95,15.95,15.95,-1.98,,,,,0
2010-08-06,15.7,15.7,15.7,15.7,-1.98,,,,,0
2010-08-09,15.7,15.7,15.7,15.7,-1.98,,,,,0
2010-08-10,15.8,15.8,15.8,15.8,-1.98,,,,,0
2010-08-11,15.35,15.35,15.35,15.35,-1.98,,,,,0
2010-08-12,15.15,15.15,15.15,15.15,-1.98,,,,,0
2010-08-13,14.95,14.95,14.95,14.95,-1.98,,,,,0
2010-08-16,14.55,14.55,14.55,14.55,-1.98,,,,,0
2010-08-17,14.25,14.25,14.25,14.25,-1.98,,,,,0
2010-08-18,14.9,14.9,14.9,14.9,-1.98,,,,,0
2010-08-19,14.4,14.4,14.4,14.4,-1.98,,,,,0
2010-08-20,14.5,14.5,14.5,14.5,-1.98,,,,,0
2010-08-23,14.6,14.6,14.6,14.6,-1.98,,,,,0
2010-08-24,14.35,14.35,14.35,14.35,-1.98,,,,,0
2010-08-25,14.4,14.4,14.4,14.4,-1.98,,,,,0
2010-08-26,14.15,14.15,14.15,14.15,-1.98,,,,,0
2010-08-27,14.0,14.0,14.0,14.0,-1.98,,,,,0
2010-08-30,14.0,14.0,14.0,14.0,-1.98,,,,,0
2010-08-31,13.75,13.75,13.75,13.75,-1.98,,,,,0
2010-09-01,13.95,13.95,13.95,13.95,-1.45,,,,,0
2010-09-02,14.1,14.1,14.1,14.1,-1.45,,,,,0
2010-09-03,14.75,14.75,14.75,14.75,-1.45,,,,,0
2010-09-06,14.5,14.5,14.5,14.5,-1.45,,,,,0
2010-09-07,14.7,14.7,14.7,14.7,-1.45,,,,,0
2010-09-08,15.4,15.4,15.4,15.4,-1.45,,,,,0
2010-09-09,15.3,15.3,15.3,15.3,-1.45,,,,,0
2010-09-10,15.3,15.3,15.3,15.3,-1.45,,,,,0
2010-09-13,15.25,15.25,15.25,15.25,-1.45,,,,,0
2010-09-14,14.8,14.8,14.8,14.8,-1.45,,,,,0
2010-09-15,14.8,14.8,14.8,14.8,-1.45,,,,,0
2010-09-16,14.6,14.6,14.6,14.6,-1.45,,,,,0
2010-09-17,14.65,14.65,14.65,14.65,-1.45,,,,,0
2010-09-20,14.5,14.5,14.5,14.5,-1.45,,,,,0
2010-09-21,14.35,14.35,14.35,14.35,-1.45,,,,,0
2010-09-22,14.1,14.1,14.1,14.1,-1.45,,,,,0
2010-09-23,14.05,14.05,14.05,14.05,-1.45,,,,,0
2010-09-24,14.0,14.0,14.0,14.0,-1.45,,,,,0
2010-09-27,14.1,14.1,14.1,14.1,-1.45,,,,,0
2010-09-28,14.0,14.0,14.0,14.0,-1.45,,,,,0
2010-09-29,14.05,14.05,14.05,14.05,-1.45,,,,,0
2010-09-30,14.05,14.05,14.05,14.05,-1.45,,,,,0
2010-10-01,14.05,14.05,14.05,14.05,-1.45,,,,,0
2010-10-04,13.85,13.85,13.85,13.85,-1.45,,,,,0
2010-10-05,14.5,14.5,14.5,14.5,-1.45,,,,,0
2010-10-06,14.55,14.55,14.55,14.55,-1.45,,,,,0
2010-10-07,15.3,15.3,15.3,15.3,-1.45,,,,,0
2010-10-08,15.25,15.25,15.25,15.25,-1.45,,,,,0
2010-10-11,15.1,15.1,15.1,15.1,-1.45,,,,,0
2010-10-12,14.95,14.95,14.95,14.95,-1.45,,,,,0
2010-10-13,14.9,14.9,14.9,14.9,-1.45,,,,,0
2010-10-14,14.6,14.6,14.6,14.6,-1.45,,,,,0
2010-10-15,14.4,14.4,14.4,14.4,-1.45,,,,,0
2010-10-18,14.35,14.35,14.35,14.35,-1.45,,,,,0
2010-10-19,14.15,14.15,14.15,14.15,-1.45,,,,,0
2010-10-20,14.05,14.05,14.05,14.05,-1.45,,,,,0
2010-10-21,16.9,16.9,16.9,16.9,-1.45,,,,,0
2010-10-22,18.2,18.2,18.2,18.2,-1.45,,,,,0
2010-10-25,18.0,18.0,18.0,18.0,-1.45,,,,,0
2010-10-26,17.25,17.25,17.25,17.25,-1.45,,,,,0
2010-10-27,17.4,17.4,17.4,17.4,-1.45,,,,,0
2010-10-28,16.95,16.95,16.95,16.95,-1.45,,,,,0
2010-10-29,16.0,16.0,16.0,16.0,-1.45,,,,,0
2010-11-01,16.0,16.0,16.0,16.0,-1.45,,,,,0
2010-11-02,15.8,15.8,15.8,15.8,-1.45,,,,,0
2010-11-03,15.85,15.85,15.85,15.85,-1.45,,,,,0
2010-11-04,15.6,15.6,15.6,15.6,-1.45,,,,,0
2010-11-05,15.85,15.85,15.85,15.85,-1.45,,,,,0
2010-11-08,16.3,16.3,16.3,16.3,-1.45,,,,,0
2010-11-09,16.15,16.15,16.15,16.15,-1.45,,,,,0
2010-11-10,15.85,15.85,15.85,15.85,-1.45,,,,,0
2010-11-11,15.7,15.7,15.7,15.7,-1.45,,,,,0
2010-11-12,15.35,15.35,15.35,15.35,-1.45,,,,,0
2010-11-15,14.95,14.95,14.95,14.95,-1.45,,,,,0
2010-11-16,14.35,14.35,14.35,14.35,-1.45,,,,,0
2010-11-17,14.35,14.35,14.35,14.35,-1.45,,,,,0
2010-11-18,14.15,14.15,14.15,14.15,-1.45,,,,,0
2010-11-19,13.95,13.95,13.95,13.95,-1.45,,,,,0
2010-11-22,14.05,14.05,14.05,14.05,-1.45,,,,,0
2010-11-23,13.9,13.9,13.9,13.9,-1.45,,,,,0
2010-11-24,13.4,13.4,13.4,13.4,-1.45,,,,,0
2010-11-25,13.3,13.3,13.3,13.3,-1.45,,,,,0
2010-11-26,12.65,12.65,12.65,12.65,-1.45,,,,,0
2010-11-29,12.35,12.35,12.35,12.35,-1.45,,,,,0
2010-11-30,12.2,12.2,12.2,12.2,-1.45,,,,,0
2010-12-01,12.85,12.85,12.85,12.85,-3.3,,,,,0
2010-12-02,13.5,13.5,13.5,13.5,-3.3,,,,,0
2010-12-03,13.0,13.0,13.0,13.0,-3.3,,,,,0
2010-12-06,12.8,12.8,12.8,12.8,-3.3,,,,,0
2010-12-07,12.45,12.45,12.45,12.45,-3.3,,,,,0
2010-12-08,12.45,12.45,12.45,12.45,-3.3,,,,,0
2010-12-09,11.85,11.85,11.85,11.85,-3.3,,,,,0
2010-12-10,11.85,11.85,11.85,11.85,-3.3,,,,,0
2010-12-13,12.05,12.05,12.05,12.05,-3.3,,,,,0
2010-12-14,12.05,12.05,12.05,12.05,-3.3,,,,,0
2010-12-15,12.3,12.3,12.3,12.3,-3.3,,,,,0
2010-12-16,12.15,12.15,12.15,12.15,-3.3,,,,,0
2010-12-17,12.15,12.15,12.15,12.15,-3.3,,,,,0
2010-12-20,12.25,12.25,12.25,12.25,-3.3,,,,,0
2010-12-21,12.35,12.35,12.35,12.35,-3.3,,,,,0
2010-12-22,12.15,12.15,12.15,12.15,-3.3,,,,,0
2010-12-23,12.4,12.4,12.4,12.4,-3.3,,,,,0
2010-12-24,12.05,12.05,12.05,12.05,-3.3,,,,,0
2010-12-27,11.55,11.55,11.55,11.55,-3.3,,,,,0
2010-12-28,11.35,11.35,11.35,11.35,-3.3,,,,,0
2010-12-29,11.75,11.75,11.75,11.75,-3.3,,,,,0
2010-12-30,11.85,11.85,11.85,11.85,-3.3,,,,,0
2010-12-31,11.8,11.8,11.8,11.8,-3.3,,,,,0
2011-01-03,11.95,11.95,11.95,11.95,-3.3,,,,,0
2011-01-04,12.05,12.05,12.05,12.05,-3.3,,,,,0
2011-01-05,11.7,11.7,11.7,11.7,-3.3,,,,,0
2011-01-06,11.65,11.65,11.65,11.65,-3.3,,,,,0
2011-01-07,11.5,11.5,11.5,11.5,-3.3,,,,,0
2011-01-10,11.0,11.0,11.0,11.0,-3.3,,,,,0
2011-01-11,10.65,10.65,10.65,10.65,-3.3,,,,,0
2011-01-12,10.25,10.25,10.25,10.25,-3.3,,,,,0
2011-01-13,9.75,9.75,9.75,9.75,-3.3,,,,,0
2011-01-14,9.9,9.9,9.9,9.9,-3.3,,,,,0
2011-01-17,9.75,9.75,9.75,9.75,-3.3,,,,,0
2011-01-18,9.85,9.85,9.85,9.85,-3.3,,,,,0
2011-01-19,9.9,9.9,9.9,9.9,-3.3,,,,,0
2011-01-20,9.8,9.8,9.8,9.8,-3.3,,,,,0
2011-01-21,9.8,9.8,9.8,9.8,-3.3,,,,,0
2011-01-24,9.8,9.8,9.8,9.8,-3.3,,,,,0
2011-01-25,9.95,9.95,9.95,9.95,-3.3,,,,,0
2011-01-26,9.95,9.95,9.95,9.95,-3.3,,,,,0
2011-01-27,9.95,9.95,9.95,9.95,-3.3,,,,,0
2011-01-28,9.45,9.45,9.45,9.45,-3.3,,,,,0
2011-01-31,9.2,9.2,9.2,9.2,-3.3,,,,,0
2011-02-01,9.05,9.05,9.05,9.05,-3.3,,,,,0
2011-02-02,9.0,9.0,9.0,9.0,-3.3,,,,,0
2011-02-03,9.05,9.05,9.05,9.05,-3.3,,,,,0
2011-02-04,9.05,9.05,9.05,9.05,-3.3,,,,,0
2011-02-07,8.6,8.6,8.6,8.6,-3.3,,,,,0
2011-02-08,8.2,8.2,8.2,8.2,-3.3,,,,,0
2011-02-09,7.8,7.8,7.8,7.8,-3.3,,,,,0
2011-02-10,7.6,7.6,7.6,7.6,-3.3,,,,,0
2011-02-11,7.7,7.7,7.7,7.7,-3.3,,,,,0
2011-02-14,7.7,7.7,7.7,7.7,-3.3,,,,,1
2011-02-15,7.9,7.9,7.9,7.9,-3.3,,,,,1
2011-02-16,7.75,7.75,7.75,7.75,-3.3,,,,,1
2011-02-17,7.6,7.6,7.6,7.6,-3.3,,,,,1
2011-02-18,7.5,7.5,7.5,7.5,-3.3,,,,,1
2011-02-21,7.8,7.8,7.8,7.8,-3.3,,,,,1
2011-02-22,7.45,7.45,7.45,7.45,-3.3,,,,,1
2011-02-23,7.4,7.4,7.4,7.4,-3.3,,,,,1
2011-02-24,7.2,7.2,7.2,7.2,-3.3,,,,,1
2011-02-25,7.05,7.05,7.05,7.05,-3.3,,,,,1
2011-02-28,7.1,7.1,7.1,7.1,-3.3,,,,,1
2011-03-01,7.1,7.1,7.1,7.1,-6.59,,,,,1
2011-03-02,7.1,7.1,7.1,7.1,-6.59,,,,,1
2011-03-03,7.05,7.05,7.05,7.05,-6.59,,,,,1
2011-03-04,7.15,7.15,7.15,7.15,-6.59,,,,,1
2011-03-07,6.8,6.8,6.8,6.8,-6.59,,,,,1
2011-03-08,6.85,6.85,6.85,6.85,-6.59,,,,,1
2011-03-09,7.05,7.05,7.05,7.05,-6.59,,,,,1
2011-03-10,7.0,7.0,7.0,7.0,-6.59,,,,,1
2011-03-11,6.65,6.65,6.65,6.65,-6.59,,,,,1
2011-03-14,6.75,6.75,6.75,6.75,-6.59,,,,,1
2011-03-15,6.45,6.45,6.45,6.45,-6.59,,,,,1
2011-03-16,6.15,6.15,6.15,6.15,-6.59,,,,,1
2011-03-17,6.05,6.05,6.05,6.05,-6.59,,,,,1
2011-03-18,6.3,6.3,6.3,6.3,-6.59,,,,,1
2011-03-21,6.15,6.15,6.15,6.15,-6.59,,,,,1
2011-03-22,6.2,6.2,6.2,6.2,-6.59,,,,,1
2011-03-23,6.2,6.2,6.2,6.2,-6.59,,,,,1
2011-03-24,6.2,6.2,6.2,6.2,-6.59,,,,,1
2011-03-25,6.25,6.25,6.25,6.25,-6.59,,,,,1
2011-03-28,6.2,6.2,6.2,6.2,-6.59,,,,,1
2011-03-29,6.15,6.15,6.15,6.15,-6.59,,,,,1
2011-03-30,6.15,6.15,6.15,6.15,-6.59,,,,,1
2011-03-31,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-01,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-04,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-05,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-06,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-07,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-08,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-11,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-12,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-13,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-14,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-15,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-18,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-19,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-20,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-21,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-22,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-25,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-26,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-27,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-28,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-04-29,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-02,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-03,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-04,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-05,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-06,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-09,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-10,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-11,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-12,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-13,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-16,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-17,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-18,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-19,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-20,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-23,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-24,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-25,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-26,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-27,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-30,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-05-31,6.4,6.4,6.4,6.4,-6.59,,,,,1
2011-06-01,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-02,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-03,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-06,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-07,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-08,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-09,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-10,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-13,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-14,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-15,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-16,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-17,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-20,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-21,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-22,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-23,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-24,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-27,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-28,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-29,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-06-30,6.4,6.4,6.4,6.4,-5.41,,,,,1
2011-07-01,6.25,6.25,6.25,6.25,-5.41,,,,,1
2011-07-04,6.2,6.2,6.2,6.2,-5.41,,,,,1
2011-07-05,6.25,6.25,6.25,6.25,-5.41,,,,,1
2011-07-06,6.35,6.35,6.35,6.35,-5.41,,,,,1
2011-07-07,6.55,6.55,6.55,6.55,-5.41,,,,,1
2011-07-08,6.6,6.6,6.6,6.6,-5.41,,,,,1
2011-07-11,6.3,6.3,6.3,6.3,-5.41,,,,,1
2011-07-12,6.1,6.1,6.1,6.1,-5.41,,,,,1
2011-07-13,6.2,6.2,6.2,6.2,-5.41,,,,,1
2011-07-14,6.25,6.25,6.25,6.25,-5.41,,,,,1
2011-07-15,6.3,6.3,6.3,6.3,-5.41,,,,,1
2011-07-18,6.05,6.05,6.05,6.05,-5.41,,,,,1
2011-07-19,6.15,6.15,6.15,6.15,-5.41,,,,,1
2011-07-20,6.1,6.1,6.1,6.1,-5.41,,,,,1
2011-07-21,6.2,6.2,6.2,6.2,-5.41,,,,,1
2011-07-22,6.25,6.25,6.25,6.25,-5.41,,,,,1
2011-07-25,6.0,6.0,6.0,6.0,-5.41,,,,,1
2011-07-26,6.05,6.05,6.05,6.05,-5.41,,,,,1
2011-07-27,5.8,5.8,5.8,5.8,-5.41,,,,,1
2011-07-28,5.85,5.85,5.85,5.85,-5.41,,,,,1
2011-07-29,5.85,5.85,5.85,5.85,-5.41,,,,,1
2011-08-01,5.6,5.6,5.6,5.6,-5.41,,,,,1
2011-08-02,5.5,5.5,5.5,5.5,-5.41,,,,,1
2011-08-03,5.5,5.5,5.5,5.5,-5.41,,,,,1
2011-08-04,5.35,5.35,5.35,5.35,-5.41,,,,,1
2011-08-05,5.1,5.1,5.1,5.1,-5.41,,,,,1
2011-08-08,5.2,5.2,5.2,5.2,-5.41,,,,,1
2011-08-09,5.05,5.05,5.05,5.05,-5.41,,,,,1
2011-08-10,5.1,5.1,5.1,5.1,-5.41,,,,,1
2011-08-11,5.0,5.0,5.0,5.0,-5.41,,,,,1
2011-08-12,4.95,4.95,4.95,4.95,-5.41,,,,,1
2011-08-15,4.95,4.95,4.95,4.95,-5.41,,,,,1
2011-08-16,4.9,4.9,4.9,4.9,-5.41,,,,,1
2011-08-17,4.65,4.65,4.65,4.65,-5.41,,,,,1
2011-08-18,4.45,4.45,4.45,4.45,-5.41,,,,,1
2011-08-19,4.3,4.3,4.3,4.3,-5.41,,,,,1
2011-08-22,4.5,4.5,4.5,4.5,-5.41,,,,,1
2011-08-23,4.65,4.65,4.65,4.65,-5.41,,,,,1
2011-08-24,4.6,4.6,4.6,4.6,-5.41,,,,,1
2011-08-25,4.5,4.5,4.5,4.5,-5.41,,,,,1
2011-08-26,4.3,4.3,4.3,4.3,-5.41,,,,,1
2011-08-29,4.55,4.55,4.55,4.55,-5.41,,,,,1
2011-08-30,4.7,4.7,4.7,4.7,-5.41,,,,,1
2011-08-31,4.7,4.7,4.7,4.7,-5.41,,,,,1
2011-09-01,4.7,4.7,4.7,4.7,-6.69,,,,,1
2011-09-02,4.9,4.9,4.9,4.9,-6.69,,,,,1
2011-09-05,4.95,4.95,4.95,4.95,-6.69,,,,,1
2011-09-06,5.0,5.0,5.0,5.0,-6.69,,,,,1
2011-09-07,4.8,4.8,4.8,4.8,-6.69,,,,,1
2011-09-08,5.05,5.05,5.05,5.05,-6.69,,,,,1
2011-09-09,4.8,4.8,4.8,4.8,-6.69,,,,,1
2011-09-12,4.95,4.95,4.95,4.95,-6.69,,,,,1
2011-09-13,4.7,4.7,4.7,4.7,-6.69,,,,,1
2011-09-14,4.6,4.6,4.6,4.6,-6.69,,,,,1
2011-09-15,4.45,4.45,4.45,4.45,-6.69,,,,,1
2011-09-16,4.35,4.35,4.35,4.35,-6.69,,,,,1
2011-09-19,4.3,4.3,4.3,4.3,-6.69,,,,,1
2011-09-20,4.4,4.4,4.4,4.4,-6.69,,,,,1
2011-09-21,4.35,4.35,4.35,4.35,-6.69,,,,,1
