Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-08-02,16.6,16.6,16.6,16.6,,,,,,0
2010-08-03,16.6,16.6,16.6,16.6,,,,,,0
2010-08-04,16.6,16.6,16.6,16.6,,,,,,0
2010-08-05,16.6,16.6,16.6,16.6,,,,,,0
2010-08-06,16.6,16.6,16.6,16.6,,,,,,0
2010-08-09,16.6,16.6,16.6,16.6,,,,,,0
2010-08-10,16.6,16.6,16.6,16.6,,,,,,0
2010-08-11,16.6,16.6,16.6,16.6,,,,,,0
2010-08-12,16.6,16.6,16.6,16.6,,,,,,0
2010-08-13,16.6,16.6,16.6,16.6,,,,,,0
2010-08-16,16.6,16.6,16.6,16.6,,,,,,0
2010-08-17,16.6,16.6,16.6,16.6,,,,,,0
2010-08-18,16.6,16.6,16.6,16.6,,,,,,0
2010-08-19,16.6,16.6,16.6,16.6,,,,,,0
2010-08-20,16.6,16.6,16.6,16.6,,,,,,0
2010-08-23,16.6,16.6,16.6,16.6,,,,,,0
2010-08-24,16.6,16.6,16.6,16.6,,,,,,0
2010-08-25,16.6,16.6,16.6,16.6,,,,,,0
2010-08-26,16.6,16.6,16.6,16.6,,,,,,0
2010-08-27,16.6,16.6,16.6,16.6,,,,,,0
2010-08-30,16.6,16.6,16.6,16.6,,,,,,0
2010-08-31,16.6,16.6,16.6,16.6,,,,,,0
2010-09-01,16.6,16.6,16.6,16.6,,,,,,0
2010-09-02,16.6,16.6,16.6,16.6,,,,,,0
2010-09-03,16.6,16.6,16.6,16.6,,,,,,0
2010-09-06,16.6,16.6,16.6,16.6,,,,,,0
2010-09-07,16.6,16.6,16.6,16.6,,,,,,0
2010-09-08,16.6,16.6,16.6,16.6,,,,,,0
2010-09-09,16.6,16.6,16.6,16.6,,,,,,0
2010-09-10,16.6,16.6,16.6,16.6,,,,,,0
2010-09-13,16.6,16.6,16.6,16.6,,,,,,0
2010-09-14,16.6,16.6,16.6,16.6,,,,,,0
2010-09-15,16.6,16.6,16.6,16.6,,,,,,0
2010-09-16,16.6,16.6,16.6,16.6,,,,,,0
2010-09-17,16.6,16.6,16.6,16.6,,,,,,0
2010-09-20,16.6,16.6,16.6,16.6,,,,,,0
2010-09-21,16.6,16.6,16.6,16.6,,,,,,0
2010-09-22,16.6,16.6,16.6,16.6,,,,,,0
2010-09-23,16.6,16.6,16.6,16.6,,,,,,0
2010-09-24,16.6,16.6,16.6,16.6,,,,,,0
2010-09-27,16.6,16.6,16.6,16.6,,,,,,0
2010-09-28,16.6,16.6,16.6,16.6,,,,,,0
2010-09-29,16.6,16.6,16.6,16.6,,,,,,0
2010-09-30,16.6,16.6,16.6,16.6,,,,,,0
2010-10-01,16.6,16.6,16.6,16.6,,,,,,0
2010-10-04,16.6,16.6,16.6,16.6,,,,,,0
2010-10-05,16.6,16.6,16.6,16.6,,,,,,0
2010-10-06,16.6,16.6,16.6,16.6,,,,,,0
2010-10-07,16.6,16.6,16.6,16.6,,,,,,0
2010-10-08,16.6,16.6,16.6,16.6,,,,,,0
2010-10-11,16.6,16.6,16.6,16.6,,,,,,0
2010-10-12,16.6,16.6,16.6,16.6,,,,,,0
2010-10-13,16.6,16.6,16.6,16.6,,,,,,0
2010-10-14,16.6,16.6,16.6,16.6,,,,,,0
2010-10-15,16.6,16.6,16.6,16.6,,,,,,0
2010-10-18,16.6,16.6,16.6,16.6,,,,,,0
2010-10-19,16.6,16.6,16.6,16.6,,,,,,0
2010-10-20,16.6,16.6,16.6,16.6,,,,,,0
2010-10-21,16.6,16.6,16.6,16.6,,,,,,0
2010-10-22,16.6,16.6,16.6,16.6,,,,,,0
2010-10-25,16.6,16.6,16.6,16.6,,,,,,0
2010-10-26,16.6,16.6,16.6,16.6,,,,,,0
2010-10-27,16.6,16.6,16.6,16.6,,,,,,0
2010-10-28,16.6,16.6,16.6,16.6,,,,,,0
2010-10-29,16.6,16.6,16.6,16.6,,,,,,0
2010-11-01,16.6,16.6,16.6,16.6,,,,,,0
2010-11-02,16.6,16.6,16.6,16.6,,,,,,0
2010-11-03,16.6,16.6,16.6,16.6,,,,,,0
2010-11-04,16.6,16.6,16.6,16.6,,,,,,0
2010-11-05,16.6,16.6,16.6,16.6,,,,,,0
2010-11-08,16.6,16.6,16.6,16.6,,,,,,0
2010-11-09,16.6,16.6,16.6,16.6,,,,,,0
2010-11-10,16.6,16.6,16.6,16.6,,,,,,0
2010-11-11,16.6,16.6,16.6,16.6,,,,,,0
2010-11-12,16.6,16.6,16.6,16.6,,,,,,0
2010-11-15,16.6,16.6,16.6,16.6,,,,,,0
2010-11-16,16.6,16.6,16.6,16.6,,,,,,0
2010-11-17,16.6,16.6,16.6,16.6,,,,,,0
2010-11-18,16.6,16.6,16.6,16.6,,,,,,0
2010-11-19,16.6,16.6,16.6,16.6,,,,,,0
2010-11-22,16.6,16.6,16.6,16.6,,,,,,0
2010-11-23,16.6,16.6,16.6,16.6,,,,,,0
2010-11-24,16.6,16.6,16.6,16.6,,,,,,0
2010-11-25,16.6,16.6,16.6,16.6,,,,,,0
2010-11-26,16.6,16.6,16.6,16.6,,,,,,0
2010-11-29,16.6,16.6,16.6,16.6,,,,,,0
2010-11-30,16.6,16.6,16.6,16.6,,,,,,0
2010-12-01,16.6,16.6,16.6,16.6,,,,,,0
2010-12-02,16.6,16.6,16.6,16.6,,,,,,0
2010-12-03,16.6,16.6,16.6,16.6,,,,,,0
2010-12-06,16.6,16.6,16.6,16.6,,,,,,0
2010-12-07,16.6,16.6,16.6,16.6,,,,,,0
2010-12-08,16.6,16.6,16.6,16.6,,,,,,0
2010-12-09,16.6,16.6,16.6,16.6,,,,,,0
2010-12-10,16.6,16.6,16.6,16.6,,,,,,0
2010-12-13,16.6,16.6,16.6,16.6,,,,,,0
2010-12-14,16.6,16.6,16.6,16.6,,,,,,0
2010-12-15,16.6,16.6,16.6,16.6,,,,,,0
2010-12-16,16.6,16.6,16.6,16.6,,,,,,0
2010-12-17,16.6,16.6,16.6,16.6,,,,,,0
2010-12-20,16.6,16.6,16.6,16.6,,,,,,0
2010-12-21,16.6,16.6,16.6,16.6,,,,,,0
2010-12-22,16.6,16.6,16.6,16.6,,,,,,0
2010-12-23,16.6,16.6,16.6,16.6,,,,,,0
2010-12-24,16.6,16.6,16.6,16.6,,,,,,0
2010-12-27,16.6,16.6,16.6,16.6,,,,,,0
2010-12-28,16.6,16.6,16.6,16.6,,,,,,0
2010-12-29,16.6,16.6,16.6,16.6,,,,,,0
2010-12-30,16.6,16.6,16.6,16.6,,,,,,0
2010-12-31,16.6,16.6,16.6,16.6,,,,,,0
2011-01-03,16.6,16.6,16.6,16.6,,,,,,0
2011-01-04,16.6,16.6,16.6,16.6,,,,,,0
2011-01-05,16.6,16.6,16.6,16.6,,,,,,0
2011-01-06,16.6,16.6,16.6,16.6,,,,,,0
2011-01-07,16.6,16.6,16.6,16.6,,,,,,0
2011-01-10,16.6,16.6,16.6,16.6,,,,,,0
2011-01-11,16.6,16.6,16.6,16.6,,,,,,0
2011-01-12,16.6,16.6,16.6,16.6,,,,,,0
2011-01-13,16.6,16.6,16.6,16.6,,,,,,0
2011-01-14,16.6,16.6,16.6,16.6,,,,,,0
2011-01-17,16.6,16.6,16.6,16.6,,,,,,0
2011-01-18,16.6,16.6,16.6,16.6,,,,,,0
2011-01-19,16.6,16.6,16.6,16.6,,,,,,0
2011-01-20,16.6,16.6,16.6,16.6,,,,,,0
2011-01-21,16.6,16.6,16.6,16.6,,,,,,0
2011-01-24,16.6,16.6,16.6,16.6,,,,,,0
2011-01-25,16.6,16.6,16.6,16.6,,,,,,0
2011-01-26,16.6,16.6,16.6,16.6,,,,,,0
2011-01-27,16.6,16.6,16.6,16.6,,,,,,0
2011-01-28,16.6,16.6,16.6,16.6,,,,,,0
2011-01-31,16.6,16.6,16.6,16.6,,,,,,0
2011-02-01,16.6,16.6,16.6,16.6,,,,,,0
2011-02-02,16.6,16.6,16.6,16.6,,,,,,0
2011-02-03,16.6,16.6,16.6,16.6,,,,,,0
2011-02-04,16.6,16.6,16.6,16.6,,,,,,0
2011-02-07,16.6,16.6,16.6,16.6,,,,,,0
2011-02-08,16.6,16.6,16.6,16.6,,,,,,0
2011-02-09,16.6,16.6,16.6,16.6,,,,,,0
2011-02-10,16.6,16.6,16.6,16.6,,,,,,0
2011-02-11,16.6,16.6,16.6,16.6,,,,,,0
2011-02-14,16.6,16.6,16.6,16.6,,,,,,0
2011-02-15,16.6,16.6,16.6,16.6,,,,,,0
2011-02-16,16.6,16.6,16.6,16.6,,,,,,0
2011-02-17,16.6,16.6,16.6,16.6,,,,,,0
2011-02-18,16.6,16.6,16.6,16.6,,,,,,0
2011-02-21,16.6,16.6,16.6,16.6,,,,,,0
2011-02-22,16.6,16.6,16.6,16.6,,,,,,0
2011-02-23,16.6,16.6,16.6,16.6,,,,,,0
2011-02-24,16.6,16.6,16.6,16.6,,,,,,0
2011-02-25,16.6,16.6,16.6,16.6,,,,,,0
2011-02-28,16.6,16.6,16.6,16.6,,,,,,0
2011-03-01,16.6,16.6,16.6,16.6,,,,,,0
2011-03-02,16.6,16.6,16.6,16.6,,,,,,0
2011-03-03,16.6,16.6,16.6,16.6,,,,,,0
2011-03-04,16.6,16.6,16.6,16.6,,,,,,0
2011-03-07,16.6,16.6,16.6,16.6,,,,,,0
2011-03-08,16.6,16.6,16.6,16.6,,,,,,0
2011-03-09,16.6,16.6,16.6,16.6,,,,,,0
2011-03-10,16.6,16.6,16.6,16.6,,,,,,0
2011-03-11,16.6,16.6,16.6,16.6,,,,,,0
2011-03-14,16.6,16.6,16.6,16.6,,,,,,0
2011-03-15,16.6,16.6,16.6,16.6,,,,,,0
2011-03-16,16.6,16.6,16.6,16.6,,,,,,0
2011-03-17,16.6,16.6,16.6,16.6,,,,,,0
2011-03-18,16.6,16.6,16.6,16.6,,,,,,0
2011-03-21,16.6,16.6,16.6,16.6,,,,,,0
2011-03-22,16.6,16.6,16.6,16.6,,,,,,0
2011-03-23,16.6,16.6,16.6,16.6,,,,,,0
2011-03-24,16.6,16.6,16.6,16.6,,,,,,0
2011-03-25,16.6,16.6,16.6,16.6,,,,,,0
2011-03-28,16.6,16.6,16.6,16.6,,,,,,0
2011-03-29,16.6,16.6,16.6,16.6,,,,,,0
2011-03-30,16.6,16.6,16.6,16.6,,,,,,0
2011-03-31,16.6,16.6,16.6,16.6,,,,,,0
2011-04-01,16.6,16.6,16.6,16.6,,,,,,0
2011-04-04,16.6,16.6,16.6,16.6,,,,,,0
2011-04-05,16.6,16.6,16.6,16.6,,,,,,0
2011-04-06,16.6,16.6,16.6,16.6,,,,,,0
2011-04-07,16.6,16.6,16.6,16.6,,,,,,0
2011-04-08,16.6,16.6,16.6,16.6,,,,,,0
2011-04-11,16.6,16.6,16.6,16.6,,,,,,0
2011-04-12,16.6,16.6,16.6,16.6,,,,,,0
2011-04-13,16.6,16.6,16.6,16.6,,,,,,0
2011-04-14,16.6,16.6,16.6,16.6,,,,,,0
2011-04-15,16.6,16.6,16.6,16.6,,,,,,0
2011-04-18,16.6,16.6,16.6,16.6,,,,,,0
2011-04-19,16.6,16.6,16.6,16.6,,,,,,0
2011-04-20,16.6,16.6,16.6,16.6,,,,,,0
2011-04-21,16.6,16.6,16.6,16.6,,,,,,0
2011-04-22,16.6,16.6,16.6,16.6,,,,,,0
2011-04-25,16.6,16.6,16.6,16.6,,,,,,0
2011-04-26,16.6,16.6,16.6,16.6,,,,,,0
2011-04-27,16.6,16.6,16.6,16.6,,,,,,0
2011-04-28,16.6,16.6,16.6,16.6,,,,,,0
2011-04-29,16.6,16.6,16.6,16.6,,,,,,0
2011-05-02,16.6,16.6,16.6,16.6,,,,,,0
2011-05-03,16.6,16.6,16.6,16.6,,,,,,0
2011-05-04,16.6,16.6,16.6,16.6,,,,,,0
2011-05-05,16.6,16.6,16.6,16.6,,,,,,0
2011-05-06,16.6,16.6,16.6,16.6,,,,,,0
2011-05-09,16.6,16.6,16.6,16.6,,,,,,0
2011-05-10,16.6,16.6,16.6,16.6,,,,,,0
2011-05-11,16.6,16.6,16.6,16.6,,,,,,0
2011-05-12,16.6,16.6,16.6,16.6,,,,,,0
2011-05-13,16.6,16.6,16.6,16.6,,,,,,0
2011-05-16,16.6,16.6,16.6,16.6,,,,,,0
2011-05-17,16.6,16.6,16.6,16.6,,,,,,0
2011-05-18,16.6,16.6,16.6,16.6,,,,,,0
2011-05-19,16.6,16.6,16.6,16.6,,,,,,0
2011-05-20,16.6,16.6,16.6,16.6,,,,,,0
2011-05-23,16.6,16.6,16.6,16.6,,,,,,0
2011-05-24,16.6,16.6,16.6,16.6,,,,,,0
2011-05-25,16.6,16.6,16.6,16.6,,,,,,0
2011-05-26,16.6,16.6,16.6,16.6,,,,,,0
2011-05-27,16.6,16.6,16.6,16.6,,,,,,0
2011-05-30,16.6,16.6,16.6,16.6,,,,,,0
2011-05-31,16.6,16.6,16.6,16.6,,,,,,0
2011-06-01,16.6,16.6,16.6,16.6,,,,,,0
2011-06-02,16.6,16.6,16.6,16.6,,,,,,0
2011-06-03,16.6,16.6,16.6,16.6,,,,,,0
2011-06-06,16.6,16.6,16.6,16.6,,,,,,0
2011-06-07,16.6,16.6,16.6,16.6,,,,,,0
2011-06-08,16.6,16.6,16.6,16.6,,,,,,0
2011-06-09,16.6,16.6,16.6,16.6,,,,,,0
2011-06-10,16.6,16.6,16.6,16.6,,,,,,0
2011-06-13,16.6,16.6,16.6,16.6,,,,,,0
2011-06-14,16.6,16.6,16.6,16.6,,,,,,0
2011-06-15,16.6,16.6,16.6,16.6,,,,,,0
2011-06-16,16.6,16.6,16.6,16.6,,,,,,0
2011-06-17,16.6,16.6,16.6,16.6,,,,,,0
2011-06-20,16.6,16.6,16.6,16.6,,,,,,0
2011-06-21,16.6,16.6,16.6,16.6,,,,,,0
2011-06-22,16.6,16.6,16.6,16.6,,,,,,0
2011-06-23,16.6,16.6,16.6,16.6,,,,,,0
2011-06-24,16.6,16.6,16.6,16.6,,,,,,0
2011-06-27,16.6,16.6,16.6,16.6,,,,,,0
2011-06-28,16.6,16.6,16.6,16.6,,,,,,0
2011-06-29,16.6,16.6,16.6,16.6,,,,,,0
2011-06-30,16.6,16.6,16.6,16.6,,,,,,0
2011-07-01,16.6,16.6,16.6,16.6,,,,,,0
2011-07-04,16.6,16.6,16.6,16.6,,,,,,0
2011-07-05,16.6,16.6,16.6,16.6,,,,,,0
2011-07-06,16.6,16.6,16.6,16.6,,,,,,0
2011-07-07,16.6,16.6,16.6,16.6,,,,,,0
2011-07-08,16.6,16.6,16.6,16.6,,,,,,0
2011-07-11,16.6,16.6,16.6,16.6,,,,,,0
2011-07-12,16.6,16.6,16.6,16.6,,,,,,0
2011-07-13,16.6,16.6,16.6,16.6,,,,,,0
2011-07-14,16.6,16.6,16.6,16.6,,,,,,0
2011-07-15,16.6,16.6,16.6,16.6,,,,,,0
2011-07-18,16.6,16.6,16.6,16.6,,,,,,0
2011-07-19,16.6,16.6,16.6,16.6,,,,,,0
2011-07-20,16.6,16.6,16.6,16.6,,,,,,0
2011-07-21,16.6,16.6,16.6,16.6,,,,,,0
2011-07-22,16.6,16.6,16.6,16.6,,,,,,0
2011-07-25,16.6,16.6,16.6,16.6,,,,,,0
2011-07-26,16.6,16.6,16.6,16.6,,,,,,0
2011-07-27,16.6,16.6,16.6,16.6,,,,,,0
2011-07-28,16.6,16.6,16.6,16.6,,,,,,0
2011-07-29,16.6,16.6,16.6,16.6,,,,,,0
2011-08-01,16.6,16.6,16.6,16.6,,,,,,0
2011-08-02,16.6,16.6,16.6,16.6,,,,,,0
2011-08-03,16.6,16.6,16.6,16.6,,,,,,0
2011-08-04,16.6,16.6,16.6,16.6,,,,,,0
2011-08-05,16.6,16.6,16.6,16.6,,,,,,0
2011-08-08,16.6,16.6,16.6,16.6,,,,,,0
2011-08-09,16.6,16.6,16.6,16.6,,,,,,0
2011-08-10,16.6,16.6,16.6,16.6,,,,,,0
2011-08-11,16.6,16.6,16.6,16.6,,,,,,0
2011-08-12,16.6,16.6,16.6,16.6,,,,,,0
2011-08-15,16.6,16.6,16.6,16.6,,,,,,0
2011-08-16,16.6,16.6,16.6,16.6,,,,,,0
2011-08-17,16.6,16.6,16.6,16.6,,,,,,0
2011-08-18,16.6,16.6,16.6,16.6,,,,,,0
2011-08-19,16.6,16.6,16.6,16.6,,,,,,0
2011-08-22,16.6,16.6,16.6,16.6,,,,,,0
2011-08-23,16.6,16.6,16.6,16.6,,,,,,0
2011-08-24,16.6,16.6,16.6,16.6,,,,,,0
2011-08-25,16.6,16.6,16.6,16.6,,,,,,0
2011-08-26,16.6,16.6,16.6,16.6,,,,,,0
2011-08-29,16.6,16.6,16.6,16.6,,,,,,0
2011-08-30,16.6,16.6,16.6,16.6,,,,,,0
2011-08-31,16.6,16.6,16.6,16.6,,,,,,0
2011-09-01,16.6,16.6,16.6,16.6,,,,,,0
2011-09-02,16.6,16.6,16.6,16.6,,,,,,0
2011-09-05,16.6,16.6,16.6,16.6,,,,,,0
2011-09-06,16.6,16.6,16.6,16.6,,,,,,0
2011-09-07,16.6,16.6,16.6,16.6,,,,,,0
2011-09-08,16.6,16.6,16.6,16.6,,,,,,0
2011-09-09,16.6,16.6,16.6,16.6,,,,,,0
2011-09-12,16.6,16.6,16.6,16.6,,,,,,0
2011-09-13,16.6,16.6,16.6,16.6,,,,,,0
2011-09-14,16.6,16.6,16.6,16.6,,,,,,0
2011-09-15,16.6,16.6,16.6,16.6,,,,,,0
2011-09-16,16.6,16.6,16.6,16.6,,,,,,0
2011-09-19,16.6,16.6,16.6,16.6,,,,,,0
2011-09-20,16.6,16.6,16.6,16.6,,,,,,0
2011-09-21,16.6,16.6,16.6,16.6,,,,,,0
2011-09-22,16.6,16.6,16.6,16.6,,,,,,0
2011-09-23,16.6,16.6,16.6,16.6,,,,,,0
2011-09-26,16.6,16.6,16.6,16.6,,,,,,0
2011-09-27,16.6,16.6,16.6,16.6,,,,,,0
2011-09-28,16.6,16.6,16.6,16.6,,,,,,0
2011-09-29,16.6,16.6,16.6,16.6,,,,,,0
2011-09-30,16.6,16.6,16.6,16.6,,,,,,0
2011-10-03,16.6,16.6,16.6,16.6,,,,,,0
2011-10-04,16.6,16.6,16.6,16.6,,,,,,0
2011-10-05,16.6,16.6,16.6,16.6,,,,,,0
2011-10-06,16.6,16.6,16.6,16.6,,,,,,0
2011-10-07,16.6,16.6,16.6,16.6,,,,,,0
2011-10-10,16.6,16.6,16.6,16.6,,,,,,0
2011-10-11,16.6,16.6,16.6,16.6,,,,,,0
2011-10-12,16.6,16.6,16.6,16.6,,,,,,0
2011-10-13,16.6,16.6,16.6,16.6,,,,,,0
2011-10-14,16.6,16.6,16.6,16.6,,,,,,0
2011-10-17,16.6,16.6,16.6,16.6,,,,,,0
2011-10-18,16.6,16.6,16.6,16.6,,,,,,0
2011-10-19,16.6,16.6,16.6,16.6,,,,,,0
2011-10-20,16.6,16.6,16.6,16.6,,,,,,0
2011-10-21,16.6,16.6,16.6,16.6,,,,,,0
2011-10-24,16.6,16.6,16.6,16.6,,,,,,0
2011-10-25,16.6,16.6,16.6,16.6,,,,,,0
2011-10-26,16.6,16.6,16.6,16.6,,,,,,0
2011-10-27,16.6,16.6,16.6,16.6,,,,,,0
2011-10-28,16.6,16.6,16.6,16.6,,,,,,0
2011-10-31,16.6,16.6,16.6,16.6,,,,,,0
2011-11-01,16.6,16.6,16.6,16.6,,,,,,0
2011-11-02,16.6,16.6,16.6,16.6,,,,,,0
2011-11-03,16.6,16.6,16.6,16.6,,,,,,0
2011-11-04,16.6,16.6,16.6,16.6,,,,,,0
2011-11-07,16.6,16.6,16.6,16.6,,,,,,0
2011-11-08,16.6,16.6,16.6,16.6,,,,,,0
2011-11-09,16.6,16.6,16.6,16.6,,,,,,0
2011-11-10,16.6,16.6,16.6,16.6,,,,,,0
2011-11-11,16.6,16.6,16.6,16.6,,,,,,0
2011-11-14,16.6,16.6,16.6,16.6,,,,,,0
2011-11-15,16.6,16.6,16.6,16.6,,,,,,0
2011-11-16,16.6,16.6,16.6,16.6,,,,,,0
2011-11-17,16.6,16.6,16.6,16.6,,,,,,0
2011-11-18,16.6,16.6,16.6,16.6,,,,,,0
2011-11-21,16.6,16.6,16.6,16.6,,,,,,0
2011-11-22,16.6,16.6,16.6,16.6,,,,,,0
2011-11-23,16.6,16.6,16.6,16.6,,,,,,0
2011-11-24,16.6,16.6,16.6,16.6,,,,,,0
2011-11-25,16.6,16.6,16.6,16.6,,,,,,0
2011-11-28,16.6,16.6,16.6,16.6,,,,,,0
2011-11-29,16.6,16.6,16.6,16.6,,,,,,0
2011-11-30,16.6,16.6,16.6,16.6,,,,,,0
2011-12-01,16.6,16.6,16.6,16.6,,,,,,0
2011-12-02,16.6,16.6,16.6,16.6,,,,,,0
2011-12-05,16.6,16.6,16.6,16.6,,,,,,0
2011-12-06,16.6,16.6,16.6,16.6,,,,,,0
2011-12-07,16.6,16.6,16.6,16.6,,,,,,0
2011-12-08,16.6,16.6,16.6,16.6,,,,,,0
2011-12-09,16.6,16.6,16.6,16.6,,,,,,0
2011-12-12,16.6,16.6,16.6,16.6,,,,,,0
2011-12-13,16.6,16.6,16.6,16.6,,,,,,0
2011-12-14,16.6,16.6,16.6,16.6,,,,,,0
2011-12-15,16.6,16.6,16.6,16.6,,,,,,0
2011-12-16,16.6,16.6,16.6,16.6,,,,,,0
2011-12-19,16.6,16.6,16.6,16.6,,,,,,0
2011-12-20,16.6,16.6,16.6,16.6,,,,,,0
2011-12-21,16.6,16.6,16.6,16.6,,,,,,0
2011-12-22,16.6,16.6,16.6,16.6,,,,,,0
2011-12-23,16.6,16.6,16.6,16.6,,,,,,0
2011-12-26,16.6,16.6,16.6,16.6,,,,,,0
2011-12-27,16.6,16.6,16.6,16.6,,,,,,0
2011-12-28,16.6,16.6,16.6,16.6,,,,,,0
2011-12-29,16.6,16.6,16.6,16.6,,,,,,0
2011-12-30,16.6,16.6,16.6,16.6,,,,,,0
2012-01-02,16.6,16.6,16.6,16.6,,,,,,0
2012-01-03,16.6,16.6,16.6,16.6,,,,,,0
2012-01-04,16.6,16.6,16.6,16.6,,,,,,0
2012-01-05,16.6,16.6,16.6,16.6,,,,,,0
2012-01-06,16.6,16.6,16.6,16.6,,,,,,0
2012-01-07,16.6,16.6,16.6,16.6,,,,,,0
2012-01-09,16.6,16.6,16.6,16.6,,,,,,0
2012-01-10,16.6,16.6,16.6,16.6,,,,,,0
2012-01-11,16.6,16.6,16.6,16.6,,,,,,0
2012-01-12,16.6,16.6,16.6,16.6,,,,,,0
2012-01-13,16.6,16.6,16.6,16.6,,,,,,0
2012-01-16,16.6,16.6,16.6,16.6,,,,,,0
2012-01-17,16.6,16.6,16.6,16.6,,,,,,0
2012-01-18,16.6,16.6,16.6,16.6,,,,,,0
2012-01-19,16.6,16.6,16.6,16.6,,,,,,0
2012-01-20,16.6,16.6,16.6,16.6,,,,,,0
2012-01-23,16.6,16.6,16.6,16.6,,,,,,0
2012-01-24,16.6,16.6,16.6,16.6,,,,,,0
2012-01-25,16.6,16.6,16.6,16.6,,,,,,0
2012-01-26,16.6,16.6,16.6,16.6,,,,,,0
2012-01-27,16.6,16.6,16.6,16.6,,,,,,0
2012-01-30,16.6,16.6,16.6,16.6,,,,,,0
2012-01-31,16.6,16.6,16.6,16.6,,,,,,0
2012-02-01,16.6,16.6,16.6,16.6,,,,,,0
2012-02-02,16.6,16.6,16.6,16.6,,,,,,0
2012-02-03,16.6,16.6,16.6,16.6,,,,,,0
2012-02-06,16.6,16.6,16.6,16.6,,,,,,0
2012-02-07,16.6,16.6,16.6,16.6,,,,,,0
2012-02-08,16.6,16.6,16.6,16.6,,,,,,0
2012-02-09,16.6,16.6,16.6,16.6,,,,,,0
2012-02-10,16.6,16.6,16.6,16.6,,,,,,0
2012-02-13,16.6,16.6,16.6,16.6,,,,,,0
2012-02-14,16.6,16.6,16.6,16.6,,,,,,0
2012-02-15,16.6,16.6,16.6,16.6,,,,,,0
2012-02-16,16.6,16.6,16.6,16.6,,,,,,0
2012-02-17,16.6,16.6,16.6,16.6,,,,,,0
2012-02-20,16.6,16.6,16.6,16.6,,,,,,0
2012-02-21,16.6,16.6,16.6,16.6,,,,,,0
2012-02-22,16.6,16.6,16.6,16.6,,,,,,0
2012-02-23,16.6,16.6,16.6,16.6,,,,,,0
2012-02-24,16.6,16.6,16.6,16.6,,,,,,0
2012-02-27,16.6,16.6,16.6,16.6,,,,,,0
2012-02-28,16.6,16.6,16.6,16.6,,,,,,0
2012-02-29,16.6,16.6,16.6,16.6,,,,,,0
2012-03-01,16.6,16.6,16.6,16.6,,,,,,0
2012-03-02,16.6,16.6,16.6,16.6,,,,,,0
2012-03-03,16.6,16.6,16.6,16.6,,,,,,0
2012-03-05,16.6,16.6,16.6,16.6,,,,,,0
2012-03-06,16.6,16.6,16.6,16.6,,,,,,0
2012-03-07,16.6,16.6,16.6,16.6,,,,,,0
2012-03-08,16.6,16.6,16.6,16.6,,,,,,0
2012-03-09,16.6,16.6,16.6,16.6,,,,,,0
2012-03-12,16.6,16.6,16.6,16.6,,,,,,0
2012-03-13,16.6,16.6,16.6,16.6,,,,,,0
2012-03-14,16.6,16.6,16.6,16.6,,,,,,0
2012-03-15,16.6,16.6,16.6,16.6,,,,,,0
2012-03-16,16.6,16.6,16.6,16.6,,,,,,0
2012-03-19,16.6,16.6,16.6,16.6,,,,,,0
2012-03-20,16.6,16.6,16.6,16.6,,,,,,0
2012-03-21,16.6,16.6,16.6,16.6,,,,,,0
2012-03-22,16.6,16.6,16.6,16.6,,,,,,0
2012-03-23,16.6,16.6,16.6,16.6,,,,,,0
2012-03-26,16.6,16.6,16.6,16.6,,,,,,0
2012-03-27,16.6,16.6,16.6,16.6,,,,,,0
2012-03-28,16.6,16.6,16.6,16.6,,,,,,0
2012-03-29,16.6,16.6,16.6,16.6,,,,,,0
2012-03-30,16.6,16.6,16.6,16.6,,,,,,0
2012-04-02,16.6,16.6,16.6,16.6,,,,,,0
2012-04-03,16.6,16.6,16.6,16.6,,,,,,0
2012-04-04,16.6,16.6,16.6,16.6,,,,,,0
2012-04-05,16.6,16.6,16.6,16.6,,,,,,0
2012-04-06,16.6,16.6,16.6,16.6,,,,,,0
2012-04-09,16.6,16.6,16.6,16.6,,,,,,0
2012-04-10,16.6,16.6,16.6,16.6,,,,,,0
2012-04-11,16.6,16.6,16.6,16.6,,,,,,0
2012-04-12,16.6,16.6,16.6,16.6,,,,,,0
2012-04-13,16.6,16.6,16.6,16.6,,,,,,0
2012-04-16,16.6,16.6,16.6,16.6,,,,,,0
2012-04-17,16.6,16.6,16.6,16.6,,,,,,0
2012-04-18,16.6,16.6,16.6,16.6,,,,,,0
2012-04-19,16.6,16.6,16.6,16.6,,,,,,0
2012-04-20,16.6,16.6,16.6,16.6,,,,,,0
2012-04-23,16.6,16.6,16.6,16.6,,,,,,0
2012-04-24,16.6,16.6,16.6,16.6,,,,,,0
2012-04-25,16.6,16.6,16.6,16.6,,,,,,0
2012-04-26,16.6,16.6,16.6,16.6,,,,,,0
2012-04-27,16.6,16.6,16.6,16.6,,,,,,0
2012-04-28,16.6,16.6,16.6,16.6,,,,,,0
2012-04-30,16.6,16.6,16.6,16.6,,,,,,0
2012-05-01,16.6,16.6,16.6,16.6,,,,,,0
2012-05-02,16.6,16.6,16.6,16.6,,,,,,0
2012-05-03,16.6,16.6,16.6,16.6,,,,,,0
2012-05-04,16.6,16.6,16.6,16.6,,,,,,0
2012-05-07,16.6,16.6,16.6,16.6,,,,,,0
