Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-11-18,88.8,88.8,88.8,88.8,5.2,17.076923076923077,17.990384615384613,17.076923076923077,,0
2011-11-21,88.8,88.8,88.8,88.8,5.2,17.076923076923077,17.932692307692307,17.076923076923077,,0
2011-11-22,88.8,88.8,88.8,88.8,5.2,17.076923076923077,17.870192307692307,17.076923076923077,,0
2011-11-23,88.8,88.8,88.8,88.8,5.2,17.076923076923077,17.745192307692307,17.076923076923077,,0
2011-11-24,88.8,88.8,88.8,88.8,5.2,17.076923076923077,17.58173076923077,17.076923076923077,,0
2011-11-25,88.8,88.8,88.8,88.8,5.2,17.076923076923077,17.418269230769234,17.076923076923077,,0
2011-11-28,88.8,88.8,88.8,88.8,5.2,17.076923076923077,17.27403846153846,17.076923076923077,,0
2011-11-29,88.8,88.8,88.8,88.8,5.2,17.076923076923077,17.192307692307693,17.076923076923077,,0
2011-11-30,88.8,88.8,88.8,88.8,5.2,17.076923076923077,17.10576923076923,17.076923076923077,,0
2011-12-01,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-02,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-05,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-06,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-07,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-08,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-09,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-12,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-13,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-14,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-15,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-16,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-19,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-20,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-21,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-22,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-23,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-26,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-27,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-28,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-29,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2011-12-30,88.8,88.8,88.8,88.8,5.55,16.0,17.076923076923077,17.076923076923077,,0
2012-01-02,77.65,77.65,77.65,77.65,5.55,13.990990990990992,17.076923076923077,17.076923076923077,,0
2012-01-03,78.1,78.1,78.1,78.1,5.55,14.072072072072071,17.076923076923077,17.076923076923077,,0
2012-01-04,79.2,79.2,79.2,79.2,5.55,14.270270270270272,17.076923076923077,17.076923076923077,,0
2012-01-05,78.6,78.6,78.6,78.6,5.55,14.16216216216216,17.076923076923077,17.076923076923077,,0
2012-01-06,78.55,78.55,78.55,78.55,5.55,14.153153153153154,17.076923076923077,17.076923076923077,,0
2012-01-07,84.2,84.2,84.2,84.2,5.55,15.171171171171173,17.076923076923077,17.076923076923077,,0
2012-01-09,82.3,82.3,82.3,82.3,5.55,14.82882882882883,17.076923076923077,17.076923076923077,,0
2012-01-10,82.5,82.5,82.5,82.5,5.55,14.864864864864863,17.076923076923077,17.076923076923077,,0
2012-01-11,83.35,83.35,83.35,83.35,5.55,15.018018018018015,17.076923076923077,17.076923076923077,,0
2012-01-12,83.1,83.1,83.1,83.1,5.55,14.972972972972972,17.076923076923077,17.076923076923077,,0
2012-01-13,84.05,84.05,84.05,84.05,5.55,15.144144144144144,17.076923076923077,17.076923076923077,,0
2012-01-16,82.9,82.9,82.9,82.9,5.55,14.936936936936938,17.076923076923077,17.076923076923077,,0
2012-01-17,83.55,83.55,83.55,83.55,5.55,15.054054054054054,17.076923076923077,17.076923076923077,,0
2012-01-18,81.75,81.75,81.75,81.75,5.55,14.72972972972973,17.076923076923077,17.076923076923077,,0
2012-01-19,81.0,81.0,81.0,81.0,5.55,14.594594594594597,17.076923076923077,17.076923076923077,,0
2012-01-20,81.85,81.85,81.85,81.85,5.55,14.747747747747749,17.076923076923077,17.076923076923077,,0
2012-01-23,81.7,81.7,81.7,81.7,5.55,14.720720720720722,17.076923076923077,17.076923076923077,19.2693661971831,0
2012-01-24,82.1,82.1,82.1,82.1,5.55,14.792792792792792,17.076923076923077,17.076923076923077,19.049295774647888,0
2012-01-25,85.0,85.0,85.0,85.0,5.55,15.315315315315315,17.076923076923077,17.076923076923077,19.005281690140848,0
2012-01-26,85.0,85.0,85.0,85.0,5.55,15.315315315315315,17.076923076923077,17.076923076923077,18.987676056338028,0
2012-01-27,86.75,86.75,86.75,86.75,5.55,15.63063063063063,17.076923076923077,17.076923076923077,18.961267605633804,0
2012-01-30,84.6,84.6,84.6,84.6,5.55,15.243243243243242,17.076923076923077,17.076923076923077,18.882042253521128,0
2012-01-31,84.0,84.0,84.0,84.0,5.55,15.135135135135137,16.53846153846154,17.076923076923077,18.732394366197184,0
2012-02-01,84.0,84.0,84.0,84.0,5.55,15.135135135135137,16.0,17.076923076923077,18.503521126760564,0
2012-02-02,84.9,84.9,84.9,84.9,5.55,15.297297297297298,16.0,17.076923076923077,18.423076923076923,0
2012-02-03,84.95,84.95,84.95,84.95,5.55,15.306306306306308,16.0,17.076923076923077,18.384615384615383,0
2012-02-06,84.95,84.95,84.95,84.95,5.55,15.306306306306308,16.0,17.076923076923077,18.362676056338028,0
2012-02-07,84.45,84.45,84.45,84.45,5.55,15.216216216216218,16.0,17.076923076923077,18.317307692307693,0
2012-02-08,84.45,84.45,84.45,84.45,5.55,15.216216216216218,16.0,17.076923076923077,18.30985915492958,0
2012-02-09,87.15,87.15,87.15,87.15,5.55,15.702702702702704,16.0,17.076923076923077,18.20192307692308,0
2012-02-10,87.5,87.5,87.5,87.5,5.55,15.765765765765764,16.0,17.076923076923077,18.15384615384616,0
2012-02-13,88.85,88.85,88.85,88.85,5.55,16.00900900900901,16.0,17.076923076923077,18.134615384615383,0
2012-02-14,89.25,89.25,89.25,89.25,5.55,16.08108108108108,16.0,17.076923076923077,18.10576923076923,0
2012-02-15,89.3,89.3,89.3,89.3,5.55,16.09009009009009,16.0,17.076923076923077,18.067307692307693,0
2012-02-16,90.6,90.6,90.6,90.6,5.55,16.324324324324323,16.0,17.076923076923077,18.057692307692307,0
2012-02-17,88.65,88.65,88.65,88.65,5.55,15.972972972972974,16.0,17.076923076923077,18.02884615384616,0
2012-02-20,88.65,88.65,88.65,88.65,5.55,15.972972972972974,16.0,17.076923076923077,18.01923076923077,0
2012-02-21,88.9,88.9,88.9,88.9,5.55,16.01801801801802,16.0,17.076923076923077,17.990384615384613,0
2012-02-22,86.8,86.8,86.8,86.8,5.55,15.63963963963964,16.0,17.076923076923077,17.990384615384613,0
2012-02-23,88.9,88.9,88.9,88.9,5.55,16.01801801801802,16.0,17.076923076923077,17.875,0
2012-02-24,87.75,87.75,87.75,87.75,5.55,15.81081081081081,16.0,17.076923076923077,17.865384615384617,0
2012-02-27,84.4,84.4,84.4,84.4,5.55,15.207207207207208,16.0,17.076923076923077,17.843309859154928,0
2012-02-28,86.7,86.7,86.7,86.7,5.55,15.621621621621625,16.0,17.076923076923077,17.625,0
2012-02-29,86.85,86.85,86.85,86.85,5.55,15.648648648648647,16.0,17.076923076923077,17.53846153846154,0
2012-03-01,87.3,87.3,87.3,87.3,4.84,18.037190082644628,16.0,17.076923076923077,17.53846153846154,0
2012-03-02,87.5,87.5,87.5,87.5,4.84,18.07851239669421,16.0,17.076923076923077,17.53846153846154,0
2012-03-03,87.9,87.9,87.9,87.9,4.84,18.16115702479339,16.0,17.076923076923077,17.53846153846154,0
2012-03-05,88.1,88.1,88.1,88.1,4.84,18.202479338842974,16.0,17.076923076923077,17.53846153846154,0
2012-03-06,88.0,88.0,88.0,88.0,4.84,18.181818181818183,16.0,17.076923076923077,17.53846153846154,0
2012-03-07,87.25,87.25,87.25,87.25,4.84,18.02685950413224,16.0,17.076923076923077,17.53846153846154,0
2012-03-08,87.25,87.25,87.25,87.25,4.84,18.02685950413224,16.0,17.076923076923077,17.53846153846154,0
2012-03-09,87.0,87.0,87.0,87.0,4.84,17.975206611570247,16.0,17.076923076923077,17.53846153846154,0
2012-03-12,86.95,86.95,86.95,86.95,4.84,17.964876033057852,16.0,17.076923076923077,17.53846153846154,0
2012-03-13,87.1,87.1,87.1,87.1,4.84,17.99586776859504,16.0,17.076923076923077,17.53846153846154,0
2012-03-14,88.0,88.0,88.0,88.0,4.84,18.181818181818183,16.0,17.076923076923077,17.53846153846154,0
2012-03-15,85.7,85.7,85.7,85.7,4.84,17.706611570247937,16.0,17.076923076923077,17.53846153846154,0
2012-03-16,81.85,81.85,81.85,81.85,4.84,16.911157024793386,16.0,17.076923076923077,17.447183098591548,0
2012-03-19,81.25,81.25,81.25,81.25,4.84,16.787190082644628,16.0,17.076923076923077,17.43838028169014,0
2012-03-20,81.55,81.55,81.55,81.55,4.84,16.84917355371901,16.0,17.076923076923077,17.298076923076923,0
2012-03-21,81.9,81.9,81.9,81.9,4.84,16.92148760330579,16.0,17.076923076923077,17.25,0
2012-03-22,80.55,80.55,80.55,80.55,4.84,16.642561983471076,16.0,17.076923076923077,17.134615384615383,0
2012-03-23,84.7,84.7,84.7,84.7,4.84,17.5,16.0,17.076923076923077,17.134615384615383,0
2012-03-26,82.9,82.9,82.9,82.9,4.84,17.12809917355372,16.0,17.076923076923077,17.12809917355372,0
2012-03-27,82.2,82.2,82.2,82.2,4.84,16.983471074380166,16.0,17.076923076923077,17.076923076923077,0
2012-03-28,81.75,81.75,81.75,81.75,4.84,16.890495867768596,16.0,17.076923076923077,17.076923076923077,0
2012-03-29,80.85,80.85,80.85,80.85,4.84,16.704545454545453,16.0,17.076923076923077,17.076923076923077,0
2012-03-30,81.55,81.55,81.55,81.55,4.84,16.84917355371901,16.0,17.076923076923077,17.076923076923077,0
2012-04-02,83.0,83.0,83.0,83.0,4.84,17.14876033057851,16.0,17.076923076923077,17.076923076923077,0
2012-04-03,84.2,84.2,84.2,84.2,4.84,17.396694214876035,16.0,17.076923076923077,17.076923076923077,0
2012-04-04,84.05,84.05,84.05,84.05,4.84,17.365702479338843,16.0,17.076923076923077,17.076923076923077,0
2012-04-05,84.05,84.05,84.05,84.05,4.84,17.365702479338843,16.0,17.076923076923077,17.076923076923077,0
2012-04-06,84.05,84.05,84.05,84.05,4.84,17.365702479338843,16.0,17.076923076923077,17.076923076923077,0
2012-04-09,83.1,83.1,83.1,83.1,4.84,17.169421487603305,16.0,17.076923076923077,17.076923076923077,0
2012-04-10,84.1,84.1,84.1,84.1,4.84,17.376033057851238,16.0,17.076923076923077,17.076923076923077,0
2012-04-11,83.5,83.5,83.5,83.5,4.84,17.25206611570248,16.0,17.076923076923077,17.076923076923077,0
2012-04-12,83.35,83.35,83.35,83.35,4.84,17.221074380165287,16.0,17.076923076923077,17.076923076923077,0
2012-04-13,82.7,82.7,82.7,82.7,4.84,17.086776859504134,16.0,17.076923076923077,17.076923076923077,0
2012-04-16,82.3,82.3,82.3,82.3,4.84,17.00413223140496,16.0,17.076923076923077,17.076923076923077,0
2012-04-17,82.25,82.25,82.25,82.25,4.84,16.99380165289256,16.0,17.076923076923077,17.076923076923077,0
2012-04-18,82.55,82.55,82.55,82.55,4.84,17.055785123966942,16.0,17.076923076923077,17.076923076923077,0
2012-04-19,83.2,83.2,83.2,83.2,4.84,17.1900826446281,16.0,17.076923076923077,17.076923076923077,0
2012-04-20,83.0,83.0,83.0,83.0,4.84,17.14876033057851,16.0,17.076923076923077,17.076923076923077,0
2012-04-23,82.9,82.9,82.9,82.9,4.84,17.12809917355372,16.004504504504503,17.076923076923077,17.076923076923077,0
2012-04-24,83.1,83.1,83.1,83.1,4.84,17.169421487603305,16.013513513513516,17.076923076923077,17.076923076923077,0
2012-04-25,82.05,82.05,82.05,82.05,4.84,16.952479338842974,16.01801801801802,17.076923076923077,17.076923076923077,0
2012-04-26,82.15,82.15,82.15,82.15,4.84,16.97314049586777,16.04954954954955,17.076923076923077,17.076923076923077,0
2012-04-27,81.45,81.45,81.45,81.45,4.84,16.828512396694215,16.085585585585584,17.076923076923077,17.076923076923077,0
2012-04-28,82.0,82.0,82.0,82.0,4.84,16.94214876033058,16.207207207207205,17.076923076923077,17.076923076923077,0
2012-04-30,81.7,81.7,81.7,81.7,4.84,16.8801652892562,16.4834431538977,17.076923076923077,17.076923076923077,0
2012-05-01,81.7,81.7,81.7,81.7,4.84,16.8801652892562,16.673553719008265,17.076923076923077,17.076923076923077,0
2012-05-02,81.05,81.05,81.05,81.05,4.84,16.74586776859504,16.725206611570247,17.076923076923077,17.076923076923077,0
2012-05-03,81.05,81.05,81.05,81.05,4.84,16.74586776859504,16.74586776859504,17.076923076923077,17.076923076923077,0
2012-05-04,79.25,79.25,79.25,79.25,4.84,16.373966942148762,16.74586776859504,17.076923076923077,17.076923076923077,0
2012-05-07,79.45,79.45,79.45,79.45,4.84,16.41528925619835,16.74586776859504,17.076923076923077,17.076923076923077,0
2012-05-08,78.25,78.25,78.25,78.25,4.84,16.167355371900825,16.74586776859504,17.06635410044501,17.076923076923077,0
2012-05-09,77.85,77.85,77.85,77.85,4.84,16.08471074380165,16.74586776859504,17.02995867768595,17.076923076923077,0
2012-05-10,79.9,79.9,79.9,79.9,4.84,16.50826446280992,16.74586776859504,16.998966942148762,17.076923076923077,0
2012-05-11,82.2,82.2,82.2,82.2,4.84,16.983471074380166,16.766528925619834,16.988636363636363,17.076923076923077,0
2012-05-14,81.5,81.5,81.5,81.5,4.84,16.838842975206614,16.80785123966942,16.983471074380166,17.076923076923077,0
2012-05-15,81.85,81.85,81.85,81.85,4.84,16.911157024793386,16.833677685950413,16.982120152574698,17.076923076923077,0
2012-05-16,80.8,80.8,80.8,80.8,4.84,16.694214876033058,16.833677685950413,16.9769548633185,17.076923076923077,0
2012-05-17,80.8,80.8,80.8,80.8,4.84,16.694214876033058,16.833677685950413,16.962809917355372,17.076923076923077,0
2012-05-18,78.95,78.95,78.95,78.95,4.84,16.31198347107438,16.833677685950413,16.947314049586776,17.076923076923077,0
2012-05-21,78.85,78.85,78.85,78.85,4.84,16.291322314049587,16.833677685950413,16.931818181818183,17.076923076923077,0
2012-05-22,78.15,78.15,78.15,78.15,4.84,16.146694214876035,16.833677685950413,16.916322314049587,17.076923076923077,0
2012-05-23,79.0,79.0,79.0,79.0,4.84,16.322314049586776,16.833677685950413,16.911157024793386,17.076923076923077,0
2012-05-24,79.9,79.9,79.9,79.9,4.84,16.50826446280992,16.833677685950413,16.90082644628099,17.076923076923077,0
2012-05-25,80.65,80.65,80.65,80.65,4.84,16.66322314049587,16.833677685950413,16.8853305785124,17.076923076923077,0
2012-05-28,80.9,80.9,80.9,80.9,4.84,16.714876033057852,16.833677685950413,16.8801652892562,17.076923076923077,0
2012-05-29,80.95,80.95,80.95,80.95,4.84,16.72520661157025,16.833677685950413,16.864669421487605,17.076923076923077,0
2012-05-30,80.85,80.85,80.85,80.85,4.84,16.704545454545453,16.833677685950413,16.84917355371901,17.076923076923077,0
2012-05-31,79.95,79.95,79.95,79.95,4.84,16.518595041322314,16.833677685950413,16.84400826446281,17.076923076923077,0
2012-06-01,80.65,80.65,80.65,80.65,2.11,38.22274881516588,16.84400826446281,16.84400826446281,17.076923076923077,0
2012-06-04,80.2,80.2,80.2,80.2,2.11,38.009478672985786,16.84917355371901,16.84400826446281,17.076923076923077,0
2012-06-05,80.75,80.75,80.75,80.75,2.11,38.27014218009479,16.864669421487605,16.84400826446281,17.076923076923077,0
2012-06-06,81.5,81.5,81.5,81.5,2.11,38.62559241706161,16.8801652892562,16.84400826446281,17.076923076923077,0
2012-06-07,81.05,81.05,81.05,81.05,2.11,38.41232227488152,16.8853305785124,16.84400826446281,17.076923076923077,0
2012-06-08,81.3,81.3,81.3,81.3,2.11,38.5308056872038,16.90082644628099,16.84400826446281,17.076923076923077,0
2012-06-11,82.35,82.35,82.35,82.35,2.11,39.02843601895734,16.911157024793386,16.84400826446281,17.076923076923077,0
2012-06-12,81.4,81.4,81.4,81.4,2.11,38.5781990521327,16.916322314049587,16.84400826446281,17.076923076923077,0
2012-06-13,81.8,81.8,81.8,81.8,2.11,38.76777251184834,16.931818181818183,16.84400826446281,17.076923076923077,0
2012-06-14,81.95,81.95,81.95,81.95,2.11,38.83886255924171,16.947314049586776,16.84400826446281,17.076923076923077,0
2012-06-15,81.9,81.9,81.9,81.9,2.11,38.81516587677726,16.962809917355372,16.84400826446281,17.076923076923077,0
2012-06-18,81.75,81.75,81.75,81.75,2.11,38.74407582938389,16.97830578512397,16.84400826446281,17.076923076923077,0
2012-06-19,82.6,82.6,82.6,82.6,2.11,39.14691943127962,16.983471074380166,16.84400826446281,17.076923076923077,0
2012-06-20,82.15,82.15,82.15,82.15,2.11,38.933649289099534,16.988636363636363,16.84400826446281,17.076923076923077,0
2012-06-21,82.85,82.85,82.85,82.85,2.11,39.2654028436019,16.998966942148762,16.84400826446281,17.076923076923077,0
2012-06-22,83.65,83.65,83.65,83.65,2.11,39.64454976303318,17.02995867768595,16.84400826446281,17.076923076923077,0
2012-06-25,83.6,83.6,83.6,83.6,2.11,39.62085308056872,17.071280991735538,16.84400826446281,17.076923076923077,0
2012-06-26,83.8,83.8,83.8,83.8,2.11,39.71563981042654,17.107438016528928,16.84400826446281,17.076923076923077,0
2012-06-27,84.05,84.05,84.05,84.05,2.11,39.834123222748815,17.12809917355372,16.84400826446281,17.076923076923077,0
2012-06-28,83.75,83.75,83.75,83.75,2.11,39.69194312796209,17.138429752066116,16.84400826446281,17.076923076923077,0
2012-06-29,85.25,85.25,85.25,85.25,2.11,40.40284360189574,17.14876033057851,16.84400826446281,17.076923076923077,0
2012-07-02,85.85,85.85,85.85,85.85,2.11,40.6872037914692,17.159090909090907,16.84400826446281,17.076923076923077,0
2012-07-03,85.65,85.65,85.65,85.65,2.11,40.59241706161138,17.159090909090907,16.84400826446281,17.076923076923077,0
2012-07-04,85.75,85.75,85.75,85.75,2.11,40.639810426540286,17.159090909090907,16.84400826446281,17.076923076923077,0
2012-07-05,86.6,86.6,86.6,86.6,2.11,41.04265402843602,17.159090909090907,16.84400826446281,17.076923076923077,0
2012-07-06,86.85,86.85,86.85,86.85,2.11,41.161137440758296,17.159090909090907,16.84400826446281,17.076923076923077,0
2012-07-09,85.2,85.2,85.2,85.2,2.11,40.379146919431285,17.159090909090907,16.84400826446281,17.076923076923077,0
2012-07-10,85.35,85.35,85.35,85.35,2.11,40.45023696682465,17.159090909090907,16.84400826446281,17.076923076923077,0
2012-07-11,85.2,85.2,85.2,85.2,2.11,40.379146919431285,17.159090909090907,16.84400826446281,17.076923076923077,0
2012-07-12,84.85,84.85,84.85,84.85,2.11,40.21327014218009,17.159090909090907,16.84400826446281,17.076923076923077,0
2012-07-13,83.8,83.8,83.8,83.8,2.11,39.71563981042654,17.159090909090907,16.84400826446281,17.076923076923077,0
2012-07-16,84.0,84.0,84.0,84.0,2.11,39.81042654028436,17.159090909090907,16.84400826446281,17.076923076923077,0
2012-07-17,83.95,83.95,83.95,83.95,2.11,39.78672985781991,17.159090909090907,16.84400826446281,17.076923076923077,0
2012-07-18,83.9,83.9,83.9,83.9,2.11,39.76303317535545,17.159090909090907,16.84400826446281,17.076923076923077,0
2012-07-19,84.0,84.0,84.0,84.0,2.11,39.81042654028436,17.169421487603305,16.84400826446281,17.076923076923077,0
2012-07-20,84.8,84.8,84.8,84.8,2.11,40.18957345971564,17.179752066115704,16.84400826446281,17.076923076923077,0
2012-07-23,84.1,84.1,84.1,84.1,2.11,39.85781990521327,17.20557851239669,16.84400826446281,17.076923076923077,0
2012-07-24,84.3,84.3,84.3,84.3,2.11,39.95260663507109,17.236570247933884,16.84400826446281,17.076923076923077,0
2012-07-25,84.1,84.1,84.1,84.1,2.11,39.85781990521327,17.308884297520663,16.84400826446281,17.076923076923077,0
2012-07-26,84.05,84.05,84.05,84.05,2.11,39.834123222748815,17.308884297520663,16.84400826446281,17.076923076923077,0
2012-07-27,84.55,84.55,84.55,84.55,2.11,40.07109004739337,17.365702479338843,16.84400826446281,17.076923076923077,0
2012-07-30,85.9,85.9,85.9,85.9,2.11,40.710900473933656,17.365702479338843,16.84400826446281,17.076923076923077,0
2012-07-31,87.5,87.5,87.5,87.5,2.11,41.46919431279621,17.37086776859504,16.84400826446281,17.076923076923077,0
2012-08-01,84.6,84.6,84.6,84.6,2.11,40.09478672985782,17.386363636363637,16.84400826446281,17.076923076923077,0
2012-08-02,85.2,85.2,85.2,85.2,2.11,40.379146919431285,27.70308644393091,16.84400826446281,17.076923076923077,0
2012-08-03,84.8,84.8,84.8,84.8,2.11,40.18957345971564,38.11611374407583,16.84400826446281,17.076923076923077,0
2012-08-06,85.0,85.0,85.0,85.0,2.11,40.28436018957346,38.24644549763033,16.84917355371901,17.076923076923077,0
2012-08-07,85.0,85.0,85.0,85.0,2.11,40.28436018957346,38.34123222748815,16.864669421487605,17.076923076923077,0
2012-08-08,86.3,86.3,86.3,86.3,2.11,40.90047393364929,38.47156398104266,16.8801652892562,17.076923076923077,0
2012-08-09,85.35,85.35,85.35,85.35,2.11,40.45023696682465,38.554502369668256,16.8853305785124,17.076923076923077,0
2012-08-10,85.1,85.1,85.1,85.1,2.11,40.33175355450237,38.60189573459716,16.90082644628099,17.076923076923077,0
2012-08-13,85.95,85.95,85.95,85.95,2.11,40.73459715639811,38.68483412322275,16.911157024793386,17.076923076923077,0
2012-08-14,86.5,86.5,86.5,86.5,2.11,40.99526066350711,38.75592417061611,16.916322314049587,17.076923076923077,0
2012-08-15,86.5,86.5,86.5,86.5,2.11,40.99526066350711,38.7914691943128,16.931818181818183,17.076923076923077,0
2012-08-16,87.4,87.4,87.4,87.4,2.11,41.4218009478673,38.82701421800948,16.947314049586776,17.076923076923077,0
2012-08-17,87.1,87.1,87.1,87.1,2.11,41.279620853080566,38.88625592417063,16.962809917355372,17.076923076923077,0
2012-08-20,87.1,87.1,87.1,87.1,2.11,41.279620853080566,38.98104265402844,16.97830578512397,17.076923076923077,0
2012-08-21,86.95,86.95,86.95,86.95,2.11,41.20853080568721,39.08767772511848,16.983471074380166,17.076923076923077,0
2012-08-22,85.4,85.4,85.4,85.4,2.11,40.4739336492891,39.20616113744076,16.988636363636363,17.076923076923077,0
