Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-08-21,95.5,95.5,95.5,95.5,0.22,434.09090909090907,,,,1
2009-08-24,96.3,96.3,96.3,96.3,0.22,437.7272727272727,,,,1
2009-08-25,96.55,96.55,96.55,96.55,0.22,438.8636363636364,,,,1
2009-08-26,96.45,96.45,96.45,96.45,0.22,438.4090909090909,,,,1
2009-08-27,95.9,95.9,95.9,95.9,0.22,435.9090909090909,,,,1
2009-08-28,95.65,95.65,95.65,95.65,0.22,434.7727272727273,,,,1
2009-08-31,95.55,95.55,95.55,95.55,0.22,434.3181818181818,,,,1
2009-09-01,100.95,100.95,100.95,100.95,0.44,229.4318181818182,,,,1
2009-09-02,108.15,108.15,108.15,108.15,0.44,245.79545454545456,,,,1
2009-09-03,104.15,104.15,104.15,104.15,0.44,236.70454545454547,,,,1
2009-09-04,103.15,103.15,103.15,103.15,0.44,234.4318181818182,,,,1
2009-09-07,117.65,117.65,117.65,117.65,0.44,267.3863636363636,,,,1
2009-09-08,114.2,114.2,114.2,114.2,0.44,259.54545454545456,,,,1
2009-09-09,120.55,120.55,120.55,120.55,0.44,273.9772727272727,,,,1
2009-09-10,116.35,116.35,116.35,116.35,0.44,264.4318181818182,,,,1
2009-09-11,113.15,113.15,113.15,113.15,0.44,257.15909090909093,,,,1
2009-09-14,112.3,112.3,112.3,112.3,0.44,255.22727272727272,,,,1
2009-09-15,113.9,113.9,113.9,113.9,0.44,258.8636363636364,,,,1
2009-09-16,113.4,113.4,113.4,113.4,0.44,257.72727272727275,,,,1
2009-09-17,113.7,113.7,113.7,113.7,0.44,258.40909090909093,,,,1
2009-09-18,112.1,112.1,112.1,112.1,0.44,254.77272727272725,,,,1
2009-09-21,112.1,112.1,112.1,112.1,0.44,254.77272727272725,,,,1
2009-09-22,111.5,111.5,111.5,111.5,0.44,253.4090909090909,,,,1
2009-09-23,108.55,108.55,108.55,108.55,0.44,246.70454545454544,,,,1
2009-09-24,106.6,106.6,106.6,106.6,0.44,242.27272727272725,,,,1
2009-09-25,112.5,112.5,112.5,112.5,0.44,255.6818181818182,,,,1
2009-09-28,112.5,112.5,112.5,112.5,0.44,255.6818181818182,,,,1
2009-09-29,111.45,111.45,111.45,111.45,0.44,253.29545454545456,,,,1
2009-09-30,111.3,111.3,111.3,111.3,0.44,252.95454545454544,,,,1
2009-10-01,108.4,108.4,108.4,108.4,0.44,246.3636363636364,,,,1
2009-10-02,108.4,108.4,108.4,108.4,0.44,246.3636363636364,370.0,,,1
2009-10-05,106.05,106.05,106.05,106.05,0.44,241.02272727272725,369.6590909090909,,,1
2009-10-06,105.8,105.8,105.8,105.8,0.44,240.45454545454544,369.3181818181818,,,1
2009-10-07,111.8,111.8,111.8,111.8,0.44,254.0909090909091,368.0681818181818,,,1
2009-10-08,117.7,117.7,117.7,117.7,0.44,267.5,366.1363636363636,,,1
2009-10-09,116.2,116.2,116.2,116.2,0.44,264.0909090909091,365.1136363636364,,,1
2009-10-12,113.9,113.9,113.9,113.9,0.44,258.8636363636364,364.77272727272725,,,1
2009-10-13,113.9,113.9,113.9,113.9,0.44,258.8636363636364,362.6136363636363,,,1
2009-10-14,114.0,114.0,114.0,114.0,0.44,259.09090909090907,359.99999999999994,,,1
2009-10-15,116.7,116.7,116.7,116.7,0.44,265.22727272727275,358.2954545454545,,,1
2009-10-16,115.55,115.55,115.55,115.55,0.44,262.6136363636364,356.8181818181818,,,1
2009-10-17,119.15,119.15,119.15,119.15,0.44,270.79545454545456,355.79545454545456,,,1
2009-10-19,119.15,119.15,119.15,119.15,0.44,270.79545454545456,353.6363636363636,,,1
2009-10-20,118.6,118.6,118.6,118.6,0.44,269.5454545454545,350.6818181818182,,,1
2009-10-21,138.65,138.65,138.65,138.65,0.44,315.1136363636364,348.75,,,1
2009-10-22,146.45,146.45,146.45,146.45,0.44,332.84090909090907,345.1136363636364,,,1
2009-10-23,144.9,144.9,144.9,144.9,0.44,329.3181818181818,340.5113636363636,,,1
2009-10-26,153.2,153.2,153.2,153.2,0.44,348.18181818181813,340.5113636363636,,,1
2009-10-27,136.8,136.8,136.8,136.8,0.44,310.90909090909093,331.07954545454544,,,1
2009-10-28,129.95,129.95,129.95,129.95,0.44,295.34090909090907,328.2954545454545,,,1
2009-10-29,118.45,118.45,118.45,118.45,0.44,269.20454545454544,326.93181818181813,,,1
2009-10-30,112.55,112.55,112.55,112.55,0.44,255.79545454545453,325.34090909090907,,,1
2009-11-02,112.55,112.55,112.55,112.55,0.44,255.79545454545453,322.6136363636364,,,1
2009-11-03,117.0,117.0,117.0,117.0,0.44,265.90909090909093,318.125,,,1
2009-11-04,119.25,119.25,119.25,119.25,0.44,271.02272727272725,313.0113636363636,,,1
2009-11-05,120.6,120.6,120.6,120.6,0.44,274.09090909090907,307.3863636363636,,,1
2009-11-06,119.25,119.25,119.25,119.25,0.44,271.02272727272725,299.6022727272727,,,1
2009-11-09,123.25,123.25,123.25,123.25,0.44,280.1136363636364,287.72727272727275,,,1
2009-11-10,121.7,121.7,121.7,121.7,0.44,276.5909090909091,278.35227272727275,,,1
2009-11-11,119.2,119.2,119.2,119.2,0.44,270.90909090909093,275.3409090909091,,,1
2009-11-12,119.4,119.4,119.4,119.4,0.44,271.3636363636364,274.0340909090909,,,1
2009-11-13,113.8,113.8,113.8,113.8,0.44,258.6363636363636,272.6704545454545,,,1
2009-11-16,114.9,114.9,114.9,114.9,0.44,261.1363636363636,271.1931818181818,,,1
2009-11-17,114.75,114.75,114.75,114.75,0.44,260.79545454545456,271.02272727272725,,,1
2009-11-18,117.65,117.65,117.65,117.65,0.44,267.3863636363636,270.9659090909091,,,1
2009-11-19,114.25,114.25,114.25,114.25,0.44,259.65909090909093,270.85227272727275,,,1
2009-11-20,120.0,120.0,120.0,120.0,0.44,272.72727272727275,270.85227272727275,,,1
2009-11-23,126.0,126.0,126.0,126.0,0.44,286.3636363636364,270.85227272727275,,,1
2009-11-24,122.7,122.7,122.7,122.7,0.44,278.8636363636364,270.85227272727275,,,1
2009-11-25,120.3,120.3,120.3,120.3,0.44,273.4090909090909,270.85227272727275,,,1
2009-11-26,117.45,117.45,117.45,117.45,0.44,266.9318181818182,270.79545454545456,,,1
2009-11-27,115.65,115.65,115.65,115.65,0.44,262.8409090909091,270.1704545454545,,,1
2009-11-30,117.0,117.0,117.0,117.0,0.44,265.90909090909093,269.375,,,1
2009-12-01,122.85,122.85,122.85,122.85,2.45,50.14285714285714,268.35227272727275,,,1
2009-12-02,122.05,122.05,122.05,122.05,2.45,49.81632653061224,267.4431818181818,,,1
2009-12-03,128.05,128.05,128.05,128.05,2.45,52.26530612244898,267.3863636363636,,,1
2009-12-04,129.65,129.65,129.65,129.65,2.45,52.91836734693877,267.1590909090909,,,1
2009-12-07,128.95,128.95,128.95,128.95,2.45,52.63265306122448,266.42045454545456,,,1
2009-12-08,126.85,126.85,126.85,126.85,2.45,51.77551020408163,265.90909090909093,,,1
2009-12-09,125.25,125.25,125.25,125.25,2.45,51.12244897959183,265.56818181818187,,,1
2009-12-10,125.1,125.1,125.1,125.1,2.45,51.06122448979591,264.8295454545455,,,1
2009-12-11,124.85,124.85,124.85,124.85,2.45,50.95918367346938,264.2613636363636,,,1
2009-12-14,121.75,121.75,121.75,121.75,2.45,49.69387755102041,263.4659090909091,,,1
2009-12-15,120.3,120.3,120.3,120.3,2.45,49.10204081632653,262.72727272727275,,,1
2009-12-16,126.35,126.35,126.35,126.35,2.45,51.57142857142856,261.875,,,1
2009-12-17,124.2,124.2,124.2,124.2,2.45,50.69387755102041,260.9659090909091,,,1
2009-12-18,120.95,120.95,120.95,120.95,2.45,49.36734693877551,260.22727272727275,,,1
2009-12-21,122.5,122.5,122.5,122.5,2.45,49.99999999999999,259.60227272727275,,,1
2009-12-22,123.4,123.4,123.4,123.4,2.45,50.36734693877551,259.3181818181818,,,1
2009-12-23,121.95,121.95,121.95,121.95,2.45,49.77551020408163,258.97727272727275,,,1
2009-12-24,122.2,122.2,122.2,122.2,2.45,49.87755102040816,258.8636363636364,,,1
2009-12-25,122.2,122.2,122.2,122.2,2.45,49.87755102040816,258.8636363636364,,,1
2009-12-28,122.2,122.2,122.2,122.2,2.45,49.87755102040816,258.75,,,1
2009-12-29,122.2,122.2,122.2,122.2,2.45,49.87755102040816,258.52272727272725,,,1
2009-12-30,121.4,121.4,121.4,121.4,2.45,49.55102040816326,258.06818181818187,,,1
2009-12-31,124.25,124.25,124.25,124.25,2.45,50.71428571428571,257.44318181818187,,,1
2010-01-01,124.25,124.25,124.25,124.25,2.45,50.71428571428571,256.47727272727275,,,1
2010-01-04,127.6,127.6,127.6,127.6,2.45,52.08163265306122,256.47727272727275,,,1
2010-01-05,128.1,128.1,128.1,128.1,2.45,52.28571428571428,256.47727272727275,,,1
2010-01-06,131.5,131.5,131.5,131.5,2.45,53.6734693877551,256.47727272727275,,,1
2010-01-07,129.45,129.45,129.45,129.45,2.45,52.836734693877546,256.47727272727275,,,1
2010-01-08,133.8,133.8,133.8,133.8,2.45,54.61224489795919,255.79545454545453,,,1
2010-01-11,134.55,134.55,134.55,134.55,2.45,54.91836734693877,255.7386363636364,,,1
2010-01-12,130.5,130.5,130.5,130.5,2.45,53.265306122448976,255.6818181818182,,,1
2010-01-13,129.45,129.45,129.45,129.45,2.45,52.836734693877546,255.45454545454544,,,1
2010-01-14,133.05,133.05,133.05,133.05,2.45,54.30612244897959,255.0,,,1
2010-01-15,131.3,131.3,131.3,131.3,2.45,53.59183673469388,254.77272727272725,,,1
2010-01-18,131.5,131.5,131.5,131.5,2.45,53.6734693877551,254.4318181818182,,,1
2010-01-19,130.05,130.05,130.05,130.05,2.45,53.08163265306123,253.75,,,1
2010-01-20,128.65,128.65,128.65,128.65,2.45,52.51020408163265,253.35227272727275,,,1
2010-01-21,124.15,124.15,124.15,124.15,2.45,50.6734693877551,253.125,,,1
2010-01-22,120.75,120.75,120.75,120.75,2.45,49.285714285714285,249.82954545454544,,,1
2010-01-25,121.2,121.2,121.2,121.2,2.45,49.46938775510204,246.5340909090909,,,1
2010-01-26,121.2,121.2,121.2,121.2,2.45,49.46938775510204,246.3636363636364,,,1
2010-01-27,115.0,115.0,115.0,115.0,2.45,46.93877551020408,246.3636363636364,,,1
2010-01-28,118.75,118.75,118.75,118.75,2.45,48.46938775510204,243.6931818181818,,,1
2010-01-29,118.4,118.4,118.4,118.4,2.45,48.326530612244895,240.7386363636364,,,1
2010-02-01,116.75,116.75,116.75,116.75,2.45,47.65306122448979,147.68645640074212,,,1
2010-02-02,116.8,116.8,116.8,116.8,2.45,47.6734693877551,54.765306122448976,,,1
2010-02-03,117.5,117.5,117.5,117.5,2.45,47.95918367346938,54.45918367346939,,,1
2010-02-04,114.15,114.15,114.15,114.15,2.45,46.59183673469388,53.98979591836735,267.3863636363636,,1
2010-02-05,108.05,108.05,108.05,108.05,2.45,44.10204081632653,53.6734693877551,267.1590909090909,,1
2010-02-06,106.75,106.75,106.75,106.75,2.45,43.57142857142857,53.63265306122449,266.42045454545456,,1
2010-02-08,109.35,109.35,109.35,109.35,2.45,44.63265306122448,53.42857142857143,265.90909090909093,,1
2010-02-09,110.4,110.4,110.4,110.4,2.45,45.06122448979592,53.17346938775511,265.56818181818187,,1
2010-02-10,111.1,111.1,111.1,111.1,2.45,45.3469387755102,53.0,264.8295454545455,,1
2010-02-11,114.9,114.9,114.9,114.9,2.45,46.89795918367347,52.87755102040816,264.2613636363636,,1
2010-02-12,114.9,114.9,114.9,114.9,2.45,46.89795918367347,52.836734693877546,263.4659090909091,,1
2010-02-15,121.2,121.2,121.2,121.2,2.45,49.46938775510204,52.73469387755101,262.72727272727275,,1
2010-02-16,121.0,121.0,121.0,121.0,2.45,49.38775510204081,52.57142857142857,261.875,,1
2010-02-17,119.85,119.85,119.85,119.85,2.45,48.91836734693877,52.39795918367346,260.9659090909091,,1
2010-02-18,117.45,117.45,117.45,117.45,2.45,47.93877551020408,52.27551020408163,260.22727272727275,,1
2010-02-19,119.85,119.85,119.85,119.85,2.45,48.91836734693877,52.17346938775511,259.60227272727275,,1
2010-02-22,119.9,119.9,119.9,119.9,2.45,48.93877551020408,51.92857142857142,259.3181818181818,,1
2010-02-23,119.9,119.9,119.9,119.9,2.45,48.93877551020408,51.67346938775509,258.97727272727275,,1
2010-02-24,120.1,120.1,120.1,120.1,2.45,49.0204081632653,51.3469387755102,258.8636363636364,,1
2010-02-25,120.05,120.05,120.05,120.05,2.45,48.99999999999999,51.09183673469387,258.8636363636364,,1
2010-02-26,121.0,121.0,121.0,121.0,2.45,49.38775510204081,51.01020408163265,258.75,,1
2010-03-01,121.0,121.0,121.0,121.0,4.06,29.80295566502464,50.836734693877546,258.52272727272725,,1
2010-03-02,122.85,122.85,122.85,122.85,4.06,30.25862068965517,50.71428571428571,258.06818181818187,,1
2010-03-03,123.5,123.5,123.5,123.5,4.06,30.418719211822665,50.70408163265306,257.44318181818187,,1
2010-03-04,124.75,124.75,124.75,124.75,4.06,30.72660098522168,50.68367346938776,256.47727272727275,,1
2010-03-05,124.9,124.9,124.9,124.9,4.06,30.76354679802956,50.5204081632653,255.79545454545453,,1
2010-03-08,127.2,127.2,127.2,127.2,4.06,31.330049261083747,50.255102040816325,255.7386363636364,,1
2010-03-09,128.35,128.35,128.35,128.35,4.06,31.61330049261084,50.07142857142857,255.6818181818182,,1
2010-03-10,126.55,126.55,126.55,126.55,4.06,31.16995073891626,49.93877551020408,255.45454545454544,,1
2010-03-11,127.2,127.2,127.2,127.2,4.06,31.330049261083747,49.87755102040816,255.0,,1
2010-03-12,124.1,124.1,124.1,124.1,4.06,30.56650246305419,49.87755102040816,254.77272727272725,,1
2010-03-15,122.75,122.75,122.75,122.75,4.06,30.233990147783253,49.87755102040816,254.4318181818182,,1
2010-03-16,123.2,123.2,123.2,123.2,4.06,30.3448275862069,49.8469387755102,253.75,,1
2010-03-17,120.65,120.65,120.65,120.65,4.06,29.71674876847291,49.79591836734693,253.35227272727275,,1
2010-03-18,121.65,121.65,121.65,121.65,4.06,29.96305418719212,49.73469387755102,253.125,,1
2010-03-19,121.35,121.35,121.35,121.35,4.06,29.88916256157636,49.62244897959184,249.82954545454544,,1
2010-03-22,120.75,120.75,120.75,120.75,4.06,29.74137931034483,49.51020408163265,246.5340909090909,,1
2010-03-23,119.9,119.9,119.9,119.9,4.06,29.5320197044335,49.46938775510204,246.3636363636364,,1
2010-03-24,119.9,119.9,119.9,119.9,4.06,29.5320197044335,49.46938775510204,246.0795454545455,,1
2010-03-25,121.85,121.85,121.85,121.85,4.06,30.01231527093596,49.42857142857143,244.0340909090909,,1
2010-03-26,121.65,121.65,121.65,121.65,4.06,29.96305418719212,49.38775510204081,241.64772727272725,,1
2010-03-29,118.95,118.95,118.95,118.95,4.06,29.29802955665025,49.37755102040816,240.7386363636364,,1
2010-03-30,120.1,120.1,120.1,120.1,4.06,29.58128078817734,49.326530612244895,238.57954545454544,,1
2010-03-31,119.1,119.1,119.1,119.1,4.06,29.334975369458128,49.19387755102041,235.5681818181818,,1
2010-04-01,122.35,122.35,122.35,122.35,4.06,30.13546798029557,49.06122448979592,231.9318181818182,,1
2010-04-02,122.35,122.35,122.35,122.35,4.06,30.13546798029557,49.01020408163265,142.1750927643785,,1
2010-04-05,144.6,144.6,144.6,144.6,4.06,35.61576354679803,48.969387755102034,54.765306122448976,,1
2010-04-06,143.5,143.5,143.5,143.5,4.06,35.3448275862069,48.93877551020408,54.45918367346939,,1
2010-04-07,141.4,141.4,141.4,141.4,4.06,34.827586206896555,48.92857142857143,53.98979591836735,,1
2010-04-08,144.55,144.55,144.55,144.55,4.06,35.60344827586208,48.91836734693877,53.6734693877551,,1
2010-04-09,141.25,141.25,141.25,141.25,4.06,34.79064039408868,48.69387755102041,53.63265306122449,,1
2010-04-12,146.1,146.1,146.1,146.1,4.06,35.98522167487685,48.39795918367346,53.42857142857143,,1
2010-04-13,146.7,146.7,146.7,146.7,4.06,36.13300492610838,48.14285714285714,53.17346938775511,,1
2010-04-14,146.7,146.7,146.7,146.7,4.06,36.13300492610838,47.94897959183673,53.0,,1
2010-04-15,141.25,141.25,141.25,141.25,4.06,34.79064039408868,47.80612244897959,52.87755102040816,,1
2010-04-16,140.05,140.05,140.05,140.05,4.06,34.49507389162562,47.66326530612244,52.836734693877546,,1
2010-04-19,136.5,136.5,136.5,136.5,4.06,33.62068965517242,47.295918367346935,52.73469387755101,,1
2010-04-20,144.3,144.3,144.3,144.3,4.06,35.54187192118227,46.91836734693878,52.57142857142857,,1
2010-04-21,144.7,144.7,144.7,144.7,4.06,35.64039408866995,46.89795918367347,52.39795918367346,,1
2010-04-22,143.9,143.9,143.9,143.9,4.06,35.443349753694584,46.74489795918368,52.27551020408163,,1
2010-04-23,144.5,144.5,144.5,144.5,4.06,35.591133004926114,45.96938775510204,52.17346938775511,,1
2010-04-26,145.5,145.5,145.5,145.5,4.06,35.837438423645324,45.20408163265306,51.92857142857142,,1
2010-04-27,143.45,143.45,143.45,143.45,4.06,35.33251231527094,44.8469387755102,51.67346938775509,,1
2010-04-28,137.3,137.3,137.3,137.3,4.06,33.81773399014779,44.36734693877551,51.3469387755102,,1
2010-04-29,137.65,137.65,137.65,137.65,4.06,33.90394088669951,43.836734693877546,51.09183673469387,,1
2010-04-30,143.9,143.9,143.9,143.9,4.06,35.443349753694584,39.85221674876847,51.01020408163265,,1
2010-05-03,143.9,143.9,143.9,143.9,4.06,35.443349753694584,36.13300492610838,50.836734693877546,,1
2010-05-04,142.55,142.55,142.55,142.55,4.06,35.11083743842365,36.05911330049261,50.71428571428571,,1
2010-05-05,141.4,141.4,141.4,141.4,4.06,34.827586206896555,35.91133004926108,50.70408163265306,,1
2010-05-06,139.15,139.15,139.15,139.15,4.06,34.27339901477833,35.73891625615764,50.68367346938776,,1
2010-05-07,132.45,132.45,132.45,132.45,4.06,32.62315270935961,35.62807881773399,50.5204081632653,,1
2010-05-10,136.0,136.0,136.0,136.0,4.06,33.49753694581281,35.60960591133005,50.255102040816325,,1
2010-05-11,133.7,133.7,133.7,133.7,4.06,32.93103448275862,35.59729064039409,50.07142857142857,,1
2010-05-12,134.15,134.15,134.15,134.15,4.06,33.04187192118227,35.56650246305419,49.93877551020408,,1
2010-05-13,137.5,137.5,137.5,137.5,4.06,33.86699507389163,35.49261083743843,49.87755102040816,,1
2010-05-14,133.9,133.9,133.9,133.9,4.06,32.98029556650247,35.443349753694584,49.87755102040816,,1
2010-05-17,130.8,130.8,130.8,130.8,4.06,32.21674876847291,35.443349753694584,49.87755102040816,,1
2010-05-18,131.4,131.4,131.4,131.4,4.06,32.36453201970444,35.39408866995074,49.8469387755102,,1
2010-05-19,126.0,126.0,126.0,126.0,4.06,31.03448275862069,35.33866995073892,49.79591836734693,,1
2010-05-20,126.7,126.7,126.7,126.7,4.06,31.206896551724142,35.221674876847295,49.73469387755102,,1
2010-05-21,125.2,125.2,125.2,125.2,4.06,30.837438423645324,34.9692118226601,49.62244897959184,,1
2010-05-24,125.05,125.05,125.05,125.05,4.06,30.80049261083744,34.827586206896555,49.51020408163265,,1
2010-05-25,116.15,116.15,116.15,116.15,4.06,28.60837438423646,34.80911330049262,49.46938775510204,,1
2010-05-26,116.55,116.55,116.55,116.55,4.06,28.70689655172414,34.79064039408868,49.46938775510204,,1
2010-05-27,117.9,117.9,117.9,117.9,4.06,29.03940886699508,34.64285714285715,49.42857142857143,,1
2010-05-28,119.65,119.65,119.65,119.65,4.06,29.470443349753698,34.38423645320198,49.38775510204081,,1
2010-05-31,118.35,118.35,118.35,118.35,4.06,29.15024630541872,34.08866995073892,49.37755102040816,,1
2010-06-01,119.05,119.05,119.05,119.05,-2.76,,,,,0
2010-06-02,119.9,119.9,119.9,119.9,-2.76,,,,,0
2010-06-03,122.6,122.6,122.6,122.6,-2.76,,,,,0
2010-06-04,123.7,123.7,123.7,123.7,-2.76,,,,,0
2010-06-07,120.25,120.25,120.25,120.25,-2.76,,,,,0
2010-06-08,120.25,120.25,120.25,120.25,-2.76,,,,,0
2010-06-09,119.3,119.3,119.3,119.3,-2.76,,,,,0
2010-06-10,120.05,120.05,120.05,120.05,-2.76,,,,,0
2010-06-11,123.35,123.35,123.35,123.35,-2.76,,,,,0
2010-06-14,130.1,130.1,130.1,130.1,-2.76,,,,,0
2010-06-15,128.7,128.7,128.7,128.7,-2.76,,,,,0
2010-06-16,129.1,129.1,129.1,129.1,-2.76,,,,,0
2010-06-17,129.85,129.85,129.85,129.85,-2.76,,,,,0
2010-06-18,127.2,127.2,127.2,127.2,-2.76,,,,,0
2010-06-21,128.65,128.65,128.65,128.65,-2.76,,,,,0
2010-06-22,133.85,133.85,133.85,133.85,-2.76,,,,,0
2010-06-23,133.2,133.2,133.2,133.2,-2.76,,,,,0
2010-06-24,133.35,133.35,133.35,133.35,-2.76,,,,,0
2010-06-25,133.6,133.6,133.6,133.6,-2.76,,,,,0
2010-06-28,133.75,133.75,133.75,133.75,-2.76,,,,,0
2010-06-29,132.35,132.35,132.35,132.35,-2.76,,,,,0
2010-06-30,132.25,132.25,132.25,132.25,-2.76,,,,,0
2010-07-01,137.45,137.45,137.45,137.45,-2.76,,,,,0
2010-07-02,137.1,137.1,137.1,137.1,-2.76,,,,,0
2010-07-05,137.15,137.15,137.15,137.15,-2.76,,,,,0
2010-07-06,137.75,137.75,137.75,137.75,-2.76,,,,,0
2010-07-07,137.35,137.35,137.35,137.35,-2.76,,,,,0
2010-07-08,137.85,137.85,137.85,137.85,-2.76,,,,,0
2010-07-09,136.8,136.8,136.8,136.8,-2.76,,,,,0
2010-07-12,135.75,135.75,135.75,135.75,-2.76,,,,,0
2010-07-13,135.5,135.5,135.5,135.5,-2.76,,,,,0
2010-07-14,134.45,134.45,134.45,134.45,-2.76,,,,,0
2010-07-15,133.3,133.3,133.3,133.3,-2.76,,,,,0
2010-07-16,136.75,136.75,136.75,136.75,-2.76,,,,,0
2010-07-19,136.15,136.15,136.15,136.15,-2.76,,,,,0
2010-07-20,135.4,135.4,135.4,135.4,-2.76,,,,,0
2010-07-21,135.35,135.35,135.35,135.35,-2.76,,,,,0
2010-07-22,132.45,132.45,132.45,132.45,-2.76,,,,,0
2010-07-23,130.95,130.95,130.95,130.95,-2.76,,,,,0
2010-07-26,130.1,130.1,130.1,130.1,-2.76,,,,,0
2010-07-27,129.1,129.1,129.1,129.1,-2.76,,,,,0
2010-07-28,128.9,128.9,128.9,128.9,-2.76,,,,,0
2010-07-29,128.55,128.55,128.55,128.55,-2.76,,,,,0
2010-07-30,127.15,127.15,127.15,127.15,-2.76,,,,,0
2010-08-02,127.35,127.35,127.35,127.35,-2.76,,,,,0
2010-08-03,128.35,128.35,128.35,128.35,-2.76,,,,,0
2010-08-04,127.95,127.95,127.95,127.95,-2.76,,,,,0
2010-08-05,131.1,131.1,131.1,131.1,-2.76,,,,,0
2010-08-06,130.3,130.3,130.3,130.3,-2.76,,,,,0
2010-08-09,129.95,129.95,129.95,129.95,-2.76,,,,,0
2010-08-10,128.65,128.65,128.65,128.65,-2.76,,,,,0
2010-08-11,126.75,126.75,126.75,126.75,-2.76,,,,,0
2010-08-12,126.5,126.5,126.5,126.5,-2.76,,,,,0
2010-08-13,132.15,132.15,132.15,132.15,-2.76,,,,,0
2010-08-16,125.75,125.75,125.75,125.75,-2.76,,,,,0
2010-08-17,122.75,122.75,122.75,122.75,-2.76,,,,,0
2010-08-18,122.1,122.1,122.1,122.1,-2.76,,,,,0
2010-08-19,124.25,124.25,124.25,124.25,-2.76,,,,,0
2010-08-20,122.5,122.5,122.5,122.5,-2.76,,,,,0
2010-08-23,121.5,121.5,121.5,121.5,-2.76,,,,,0
2010-08-24,121.45,121.45,121.45,121.45,-2.76,,,,,0
2010-08-25,119.8,119.8,119.8,119.8,-2.76,,,,,0
2010-08-26,118.75,118.75,118.75,118.75,-2.76,,,,,0
2010-08-27,116.9,116.9,116.9,116.9,-2.76,,,,,0
2010-08-30,115.6,115.6,115.6,115.6,-2.76,,,,,0
2010-08-31,113.4,113.4,113.4,113.4,-2.76,,,,,0
2010-09-01,120.55,120.55,120.55,120.55,3.16,38.14873417721519,,,,0
2010-09-02,119.55,119.55,119.55,119.55,3.16,37.83227848101266,,,,0
2010-09-03,117.5,117.5,117.5,117.5,3.16,37.18354430379747,,,,0
2010-09-06,117.5,117.5,117.5,117.5,3.16,37.18354430379747,,,,0
2010-09-07,118.15,118.15,118.15,118.15,3.16,37.38924050632912,,,,0
2010-09-08,118.4,118.4,118.4,118.4,3.16,37.46835443037975,,,,0
2010-09-09,117.5,117.5,117.5,117.5,3.16,37.18354430379747,,,,0
2010-09-10,117.5,117.5,117.5,117.5,3.16,37.18354430379747,,,,0
2010-09-13,118.8,118.8,118.8,118.8,3.16,37.59493670886076,,,,0
2010-09-14,117.75,117.75,117.75,117.75,3.16,37.2626582278481,,,,0
2010-09-15,117.45,117.45,117.45,117.45,3.16,37.16772151898734,,,,0
2010-09-16,118.05,118.05,118.05,118.05,3.16,37.35759493670886,,,,0
2010-09-17,117.65,117.65,117.65,117.65,3.16,37.23101265822785,,,,0
2010-09-20,119.35,119.35,119.35,119.35,3.16,37.76898734177215,,,,0
2010-09-21,117.6,117.6,117.6,117.6,3.16,37.21518987341772,,,,0
2010-09-22,116.8,116.8,116.8,116.8,3.16,36.962025316455694,,,,0
2010-09-23,116.6,116.6,116.6,116.6,3.16,36.89873417721519,,,,0
2010-09-24,115.9,115.9,115.9,115.9,3.16,36.677215189873415,,,,0
2010-09-27,115.95,115.95,115.95,115.95,3.16,36.69303797468354,,,,0
2010-09-28,117.2,117.2,117.2,117.2,3.16,37.08860759493671,,,,0
2010-09-29,115.35,115.35,115.35,115.35,3.16,36.50316455696202,,,,0
2010-09-30,115.2,115.2,115.2,115.2,3.16,36.45569620253165,,,,0
2010-10-01,116.85,116.85,116.85,116.85,3.16,36.97784810126582,,,,0
2010-10-04,138.0,138.0,138.0,138.0,3.16,43.67088607594936,,,,0
2010-10-05,133.65,133.65,133.65,133.65,3.16,42.29430379746835,,,,0
2010-10-06,135.05,135.05,135.05,135.05,3.16,42.7373417721519,,,,0
2010-10-07,130.45,130.45,130.45,130.45,3.16,41.281645569620245,,,,0
2010-10-08,130.4,130.4,130.4,130.4,3.16,41.265822784810126,,,,0
2010-10-11,142.8,142.8,142.8,142.8,3.16,45.18987341772152,,,,0
2010-10-12,143.65,143.65,143.65,143.65,3.16,45.45886075949367,,,,0
2010-10-13,152.0,152.0,152.0,152.0,3.16,48.10126582278481,,,,0
2010-10-14,170.3,170.3,170.3,170.3,3.16,53.89240506329114,,,,0
2010-10-15,181.2,181.2,181.2,181.2,3.16,57.34177215189873,,,,0
2010-10-18,177.5,177.5,177.5,177.5,3.16,56.17088607594936,,,,0
2010-10-19,171.4,171.4,171.4,171.4,3.16,54.24050632911392,,,,0
2010-10-20,169.7,169.7,169.7,169.7,3.16,53.702531645569614,,,,0
2010-10-21,174.35,174.35,174.35,174.35,3.16,55.17405063291139,,,,0
