Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-01-20,495.868323,495.868323,495.868323,495.868323,29.93,16.567601837621115,12.407049920212769,12.46265582002252,14.13467979665464,0
2012-01-23,502.810718,502.810718,502.810718,502.810718,29.93,16.799556231206147,12.407049920212769,12.481861365235286,14.13467979665464,0
2012-01-24,495.469907,495.469907,495.469907,495.469907,29.93,16.55429024390244,12.407049920212769,12.49131283968784,14.13467979665464,0
2012-01-25,494.942006,494.942006,494.942006,494.942006,29.93,16.536652388907452,12.407049920212769,12.515491240875914,14.141213348638898,0
2012-01-26,494.942006,494.942006,494.942006,494.942006,29.93,16.536652388907452,12.407049920212769,12.537593138686132,14.217982518858642,0
2012-01-27,513.896638,513.896638,513.896638,513.896638,29.93,17.16995115268961,12.407049920212769,12.550679781021898,14.231766980214076,0
2012-01-30,514.95244,514.95244,514.95244,514.95244,29.93,17.205226862679588,12.407049920212769,12.559258802919707,14.231766980214076,0
2012-01-31,520.420697,520.420697,520.420697,520.420697,29.93,17.387928399599065,13.996793870898232,12.566383766423357,14.248036864545751,0
2012-02-01,529.414934,529.414934,529.414934,529.414934,29.93,17.688437487470765,15.586537821583695,12.573799547445256,14.29004108029197,0
2012-02-02,531.337291,531.337291,531.337291,531.337291,29.93,17.752665920481125,15.586537821583695,12.588340262773723,14.29004108029197,0
2012-02-03,545.590617,545.590617,545.590617,545.590617,29.93,18.228887971934512,15.586537821583695,12.601136087591245,14.29004108029197,0
2012-02-06,560.581012,560.581012,560.581012,560.581012,29.93,18.729736451720683,15.586537821583695,12.60753401459854,14.29004108029197,0
2012-02-07,562.2942,562.2942,562.2942,562.2942,29.93,18.78697627798196,15.586537821583695,12.60753401459854,14.29004108029197,0
2012-02-08,570.62109,570.62109,570.62109,570.62109,29.93,19.065188439692616,15.586537821583695,12.60753401459854,14.29004108029197,0
2012-02-09,563.021308,563.021308,563.021308,563.021308,29.93,18.811269896424992,15.586537821583695,12.60753401459854,14.29004108029197,0
2012-02-10,564.485487,564.485487,564.485487,564.485487,29.93,18.860190010023388,15.586537821583695,12.60753401459854,14.29004108029197,0
2012-02-13,567.413843,567.413843,567.413843,567.413843,29.93,18.9580301703976,15.586537821583695,12.60753401459854,14.29004108029197,0
2012-02-14,564.505407,564.505407,564.505407,564.505407,29.93,18.860855562980287,15.586537821583695,12.60753401459854,14.29004108029197,0
2012-02-15,563.210556,563.210556,563.210556,563.210556,29.93,18.81759291680588,15.586537821583695,12.60753401459854,14.29004108029197,0
2012-02-16,565.122952,565.122952,565.122952,565.122952,29.93,18.881488539926497,15.586537821583695,12.60753401459854,14.29004108029197,0
2012-02-17,573.330318,573.330318,573.330318,573.330318,29.93,19.155707250250583,15.586537821583695,12.60753401459854,14.29004108029197,0
2012-02-20,573.330318,573.330318,573.330318,573.330318,29.93,19.155707250250583,15.586537821583695,12.60753401459854,14.29004108029197,0
2012-02-21,567.164833,567.164833,567.164833,567.164833,29.93,18.949710424323424,15.586537821583695,12.60753401459854,14.29004108029197,0
2012-02-22,555.919547,555.919547,555.919547,555.919547,29.93,18.573990878717005,15.586537821583695,12.60753401459854,14.29004108029197,0
2012-02-23,544.803745,544.803745,544.803745,544.803745,29.93,18.20259756097561,15.586537821583695,12.60753401459854,14.29004108029197,0
2012-02-24,542.253884,542.253884,542.253884,542.253884,29.93,18.117403407951887,15.586537821583695,12.60753401459854,14.29004108029197,0
2012-02-27,541.556656,541.556656,541.556656,541.556656,29.93,18.0941081189442,15.586537821583695,12.60753401459854,14.29004108029197,0
2012-02-28,546.457171,546.457171,546.457171,546.457171,29.93,18.257840661543604,15.586537821583695,12.60753401459854,14.29004108029197,0
2012-02-29,552.114676,552.114676,552.114676,552.114676,29.93,18.44686521884397,15.586537821583695,12.60753401459854,14.29004108029197,0
2012-03-01,547.44325,547.44325,547.44325,547.44325,26.55,20.61933145009416,15.78870756765787,12.60753401459854,14.29004108029197,0
2012-03-02,541.467013,541.467013,541.467013,541.467013,26.55,20.39423777777777,15.99403880721684,12.60753401459854,14.29004108029197,0
2012-03-03,539.494855,539.494855,539.494855,539.494855,26.55,20.31995687382297,16.010012712996993,12.60753401459854,14.29004108029197,0
2012-03-05,538.349409,538.349409,538.349409,538.349409,26.55,20.27681389830509,16.058600016705647,12.60753401459854,14.29004108029197,0
2012-03-06,534.046518,534.046518,534.046518,534.046518,26.55,20.114746440677965,16.09570606414968,12.60753401459854,14.29004108029197,0
2012-03-07,527.482618,527.482618,527.482618,527.482618,26.55,19.86751856873823,16.12798665218844,12.63327109489051,14.29004108029197,0
2012-03-08,527.482618,527.482618,527.482618,527.482618,26.55,19.86751856873823,16.210185699966587,12.663515795620436,14.29004108029197,0
2012-03-09,540.6403,540.6403,540.6403,540.6403,26.55,20.363099811676083,16.299040544604075,12.663515795620436,14.29004108029197,0
2012-03-12,548.060795,548.060795,548.060795,548.060795,26.55,20.64259114877589,16.337144971600402,12.663515795620436,14.29004108029197,0
2012-03-13,557.712418,557.712418,557.712418,557.712418,26.55,21.006117438794725,16.34862622786502,12.663515795620436,14.29004108029197,0
2012-03-14,556.616774,556.616774,556.616774,556.616774,26.55,20.96485024482109,16.426332609421983,12.674130525547444,14.29004108029197,0
2012-03-15,556.158596,556.158596,556.158596,556.158596,26.55,20.947593069679847,16.494720882058136,12.674130525547444,14.29004108029197,0
2012-03-16,549.70426,549.70426,549.70426,549.70426,26.55,20.704491902071563,16.51651861009021,12.681691708029197,14.29004108029197,0
2012-03-19,541.118399,541.118399,541.118399,541.118399,26.55,20.381107306967984,16.536652388907452,12.698122729927007,14.29004108029197,0
2012-03-20,535.670063,535.670063,535.670063,535.670063,26.55,20.17589691148776,16.545471316404946,12.707719605839417,14.29004108029197,0
2012-03-21,543.200122,543.200122,543.200122,543.200122,26.55,20.45951495291902,16.560946040761777,12.70888286131387,14.29004108029197,0
2012-03-22,538.399211,538.399211,538.399211,538.399211,26.55,20.278689679849343,16.575089609087872,12.74072703649635,14.29004108029197,0
2012-03-23,536.755746,536.755746,536.755746,536.755746,26.55,20.216788926553672,16.645141830938858,12.77780588321168,14.29004108029197,0
2012-03-26,525.869034,525.869034,525.869034,525.869034,26.55,19.80674327683616,16.75363125626462,12.788275211678831,14.29004108029197,0
2012-03-27,521.187648,521.187648,521.187648,521.187648,26.55,19.630419887005647,16.870606832609422,12.809068437956206,14.29004108029197,0
2012-03-28,514.554025,514.554025,514.554025,514.554025,26.55,19.380565913371,17.05580429335115,12.809068437956206,14.29004108029197,0
2012-03-29,519.504341,519.504341,519.504341,519.504341,26.55,19.56701849340866,17.1875890076846,12.809068437956206,14.29004108029197,0
2012-03-30,523.329133,523.329133,523.329133,523.329133,26.55,19.71107845574388,17.29657763113933,12.829861664233576,14.29004108029197,0
2012-04-02,521.825113,521.825113,521.825113,521.825113,26.55,19.654429868173256,17.538182943534913,14.21081707137579,14.29004108029197,0
2012-04-03,526.546341,526.546341,526.546341,526.546341,26.55,19.832253898305083,17.720551703975943,15.586537821583695,14.29004108029197,0
2012-04-04,526.894954,526.894954,526.894954,526.894954,26.55,19.84538433145009,17.923387019712663,15.586537821583695,14.29004108029197,0
2012-04-05,526.894954,526.894954,526.894954,526.894954,26.55,19.84538433145009,18.105755763448045,15.586537821583695,14.29004108029197,0
2012-04-06,526.894954,526.894954,526.894954,526.894954,26.55,19.84538433145009,18.16000048446375,15.586537821583695,14.29004108029197,0
2012-04-09,518.448539,518.448539,518.448539,518.448539,26.55,19.527251939736345,18.21574276645506,15.586537821583695,14.29004108029197,0
2012-04-10,518.040163,518.040163,518.040163,518.040163,26.55,19.51187054613936,18.24336431673905,15.586537821583695,14.29004108029197,0
2012-04-11,512.621708,512.621708,512.621708,512.621708,26.55,19.30778561205273,18.35235294019379,15.586537821583695,14.29004108029197,0
2012-04-12,515.599866,515.599866,515.599866,515.599866,26.55,19.419957288135592,18.51042804878049,15.586537821583695,14.29004108029197,0
2012-04-13,525.978598,525.978598,525.978598,525.978598,26.55,19.81086998116761,18.651863665218844,15.586537821583695,14.29004108029197,0
2012-04-16,519.663707,519.663707,519.663707,519.663707,26.55,19.57302097928437,18.758356364851323,15.586537821583695,14.29004108029197,0
2012-04-17,530.450816,530.450816,530.450816,530.450816,26.55,19.97931510357816,18.79912308720348,15.586537821583695,14.29004108029197,0
2012-04-18,530.968756,530.968756,530.968756,530.968756,26.55,19.99882320150659,18.81443140661544,15.586537821583695,14.29004108029197,0
2012-04-19,531.516578,531.516578,531.516578,531.516578,26.55,20.019456798493408,18.83889146341464,15.586537821583695,14.29004108029197,0
2012-04-20,530.231687,530.231687,530.231687,530.231687,26.55,19.97106165725047,18.86052278650184,15.586537821583695,14.29004108029197,0
2012-04-23,514.892678,514.892678,514.892678,514.892678,26.55,19.39332120527307,18.871172051453392,15.586537821583695,14.29004108029197,0
2012-04-24,505.749035,505.749035,505.749035,505.749035,26.55,19.04892787193973,18.91559948212496,15.586537821583695,14.29004108029197,0
2012-04-25,502.392382,502.392382,502.392382,502.392382,26.55,18.92250026365348,18.93610534398845,15.586537821583695,14.29004108029197,0
2012-04-26,499.792719,499.792719,499.792719,499.792719,26.55,18.82458451977401,18.93610534398845,15.586537821583695,14.29004108029197,0
2012-04-27,504.733075,504.733075,504.733075,504.733075,26.55,19.010661958568736,18.95387029736051,15.586537821583695,14.29004108029197,0
2012-04-28,502.223055,502.223055,502.223055,502.223055,26.55,18.916122598870057,18.95387029736051,15.586537821583695,14.29004108029197,0
2012-04-30,510.858718,510.858718,510.858718,510.858718,26.55,19.24138297551789,18.98434606448317,15.586537821583695,14.29004108029197,0
2012-05-01,510.858718,510.858718,510.858718,510.858718,26.55,19.24138297551789,19.029794915254232,15.78870756765787,14.29004108029197,0
2012-05-02,499.543709,499.543709,499.543709,499.543709,26.55,18.81520561205273,19.029794915254232,15.99403880721684,14.29004108029197,0
2012-05-03,493.139175,493.139175,493.139175,493.139175,26.55,18.573980225988706,19.029794915254232,16.010012712996993,14.29004108029197,0
2012-05-04,481.704641,481.704641,481.704641,481.704641,26.55,18.14330097928437,19.029794915254232,16.058600016705647,14.29004108029197,0
2012-05-07,496.426105,496.426105,496.426105,496.426105,26.55,18.69778173258004,19.029794915254232,16.09570606414968,14.29004108029197,0
2012-05-08,492.591353,492.591353,492.591353,492.591353,26.55,18.553346629001883,19.029794915254232,16.12798665218844,14.29004108029197,0
2012-05-09,490.639115,490.639115,490.639115,490.639115,26.55,18.47981600753296,19.029794915254232,16.210185699966587,14.29004108029197,0
2012-05-10,493.53759,493.53759,493.53759,493.53759,26.55,18.588986440677967,19.029794915254232,16.299040544604075,14.29004108029197,0
2012-05-11,476.276225,476.276225,476.276225,476.276225,26.55,17.93884086629002,19.029794915254232,16.337144971600402,14.29004108029197,0
2012-05-14,465.170384,465.170384,465.170384,465.170384,26.55,17.520541770244822,19.029794915254232,16.34862622786502,14.29004108029197,0
2012-05-15,470.548998,470.548998,470.548998,470.548998,26.55,17.723126101694913,19.029794915254232,16.426332609421983,14.29004108029197,0
2012-05-16,464.403434,464.403434,464.403434,464.403434,26.55,17.491654764595104,19.029794915254232,16.494720882058136,14.29004108029197,0
2012-05-17,459.751929,459.751929,459.751929,459.751929,26.55,17.316456836158192,19.029794915254232,16.51651861009021,14.29004108029197,0
2012-05-18,472.202423,472.202423,472.202423,472.202423,26.55,17.78540199623352,19.029794915254232,16.536652388907452,14.29004108029197,0
2012-05-21,479.812166,479.812166,479.812166,479.812166,26.55,18.07202131826742,19.029794915254232,16.545471316404946,14.29004108029197,0
2012-05-22,476.624839,476.624839,476.624839,476.624839,26.55,17.95197133709981,19.029794915254232,16.560946040761777,14.29004108029197,0
2012-05-23,474.602879,474.602879,474.602879,474.602879,26.55,17.875814651600752,19.029794915254232,16.575089609087872,14.29004108029197,0
2012-05-24,476.89377,476.89377,476.89377,476.89377,26.55,17.962100564971752,19.029794915254232,16.645141830938858,14.29004108029197,0
2012-05-25,473.019176,473.019176,473.019176,473.019176,26.55,17.81616482109228,19.029794915254232,16.75363125626462,14.29004108029197,0
2012-05-28,480.499433,480.499433,480.499433,480.499433,26.55,18.097907080979283,19.029794915254232,16.870606832609422,14.29004108029197,0
2012-05-29,475.150701,475.150701,475.150701,475.150701,26.55,17.89644824858757,19.029794915254232,17.05580429335115,14.29004108029197,0
2012-05-30,470.070899,470.070899,470.070899,470.070899,26.55,17.705118606403012,19.029794915254232,17.1875890076846,14.29004108029197,0
2012-05-31,459.373434,459.373434,459.373434,459.373434,26.55,17.3022009039548,19.029794915254232,17.253713883317197,14.29004108029197,0
2012-06-01,447.42096,447.42096,447.42096,447.42096,29.76,15.034306451612904,19.029794915254232,17.253713883317197,14.29004108029197,0
2012-06-04,446.614168,446.614168,446.614168,446.614168,29.76,15.007196505376344,19.029794915254232,17.253713883317197,14.29004108029197,0
2012-06-05,460.419276,460.419276,460.419276,460.419276,29.76,15.471077822580645,19.029794915254232,17.253713883317197,14.29004108029197,0
2012-06-06,464.542879,464.542879,464.542879,464.542879,29.76,15.609639751344089,19.029794915254232,17.253713883317197,14.29004108029197,0
2012-06-07,460.150345,460.150345,460.150345,460.150345,29.76,15.462041162634408,19.029794915254232,17.253713883317197,14.29004108029197,0
2012-06-08,459.672246,459.672246,459.672246,459.672246,29.76,15.445976008064514,19.029794915254232,17.253713883317197,14.29004108029197,0
2012-06-11,466.186345,466.186345,466.186345,466.186345,29.76,15.66486374327957,18.98434606448317,17.253713883317197,14.29004108029197,0
2012-06-12,474.39371,474.39371,474.39371,474.39371,29.76,15.94064885752688,18.98434606448317,17.253713883317197,14.29004108029197,0
2012-06-13,472.670562,472.670562,472.670562,472.670562,29.76,15.882747379032258,18.98434606448317,17.253713883317197,14.29004108029197,0
2012-06-14,467.431394,467.431394,467.431394,467.431394,29.76,15.7067000672043,18.98018619144608,17.253713883317197,14.29004108029197,0
2012-06-15,495.191016,495.191016,495.191016,495.191016,29.76,16.639483064516128,18.98018619144608,17.253713883317197,14.29004108029197,0
2012-06-18,487.431868,487.431868,487.431868,487.431868,29.76,16.378759005376345,18.98018619144608,17.253713883317197,14.29004108029197,0
2012-06-19,493.945967,493.945967,493.945967,493.945967,29.76,16.597646740591397,18.98018619144608,17.253713883317197,14.29004108029197,0
2012-06-20,497.960006,497.960006,497.960006,497.960006,29.76,16.732527083333334,18.93610534398845,17.253713883317197,14.29004108029197,0
2012-06-21,498.8166,498.8166,498.8166,498.8166,29.76,16.761310483870968,18.919311431261768,17.253713883317197,14.29004108029197,0
2012-06-22,503.338619,503.338619,503.338619,503.338619,29.76,16.91326004704301,18.87035355932204,17.253713883317197,14.29004108029197,0
2012-06-25,491.933967,491.933967,491.933967,491.933967,29.76,16.530039213709678,18.87035355932204,17.253713883317197,14.29004108029197,0
2012-06-26,505.031887,505.031887,505.031887,505.031887,29.76,16.97015749327957,18.87035355932204,17.253713883317197,14.29004108029197,0
