Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-05-15,39.05,39.05,39.05,39.05,0.61,64.01639344262294,52.74590163934427,52.377049180327866,61.84615384615385,0
2009-05-18,39.05,39.05,39.05,39.05,0.61,64.01639344262294,52.78688524590165,52.377049180327866,61.84615384615385,0
2009-05-19,41.75,41.75,41.75,41.75,0.61,68.44262295081967,52.82786885245903,52.377049180327866,61.84615384615385,0
2009-05-20,44.8,44.8,44.8,44.8,0.61,73.44262295081967,52.95081967213116,52.377049180327866,61.84615384615385,0
2009-05-21,43.35,43.35,43.35,43.35,0.61,71.06557377049181,53.11475409836066,52.377049180327866,61.84615384615385,0
2009-05-22,45.45,45.45,45.45,45.45,0.61,74.50819672131148,53.5655737704918,52.377049180327866,61.84615384615385,0
2009-05-25,46.4,46.4,46.4,46.4,0.61,76.06557377049181,54.01639344262296,52.377049180327866,61.84615384615385,0
2009-05-26,45.35,45.35,45.35,45.35,0.61,74.34426229508198,54.09836065573771,52.377049180327866,61.84615384615385,0
2009-05-27,46.55,46.55,46.55,46.55,0.61,76.31147540983606,54.26229508196722,52.377049180327866,61.84615384615385,0
2009-05-28,45.85,45.85,45.85,45.85,0.61,75.16393442622952,56.47540983606558,52.377049180327866,61.84615384615385,0
2009-05-29,46.15,46.15,46.15,46.15,0.61,75.65573770491804,58.85245901639345,52.377049180327866,61.84615384615385,0
2009-06-01,48.35,48.35,48.35,48.35,1.73,27.94797687861272,58.85245901639345,52.29508196721312,61.8032786885246,0
2009-06-02,47.9,47.9,47.9,47.9,1.73,27.6878612716763,58.85245901639345,52.17213114754099,61.79687499999999,0
2009-06-03,47.0,47.0,47.0,47.0,1.73,27.167630057803468,58.85245901639345,52.13114754098361,61.38461538461538,0
2009-06-04,53.1,53.1,53.1,53.1,1.73,30.69364161849711,58.85245901639345,52.04918032786885,61.38461538461538,0
2009-06-05,51.05,51.05,51.05,51.05,1.73,29.508670520231213,58.85245901639345,51.76229508196721,61.328125,0
2009-06-08,47.2,47.2,47.2,47.2,1.73,27.283236994219656,58.85245901639345,51.55737704918032,60.9375,0
2009-06-09,46.95,46.95,46.95,46.95,1.73,27.138728323699425,58.85245901639345,51.51639344262294,60.9375,0
2009-06-10,47.25,47.25,47.25,47.25,1.73,27.3121387283237,58.85245901639345,51.39344262295082,60.9375,0
2009-06-11,46.2,46.2,46.2,46.2,1.73,26.70520231213873,58.85245901639345,51.18852459016394,60.92307692307692,0
2009-06-12,45.25,45.25,45.25,45.25,1.73,26.15606936416185,58.85245901639345,50.98360655737705,60.859375,0
2009-06-15,44.25,44.25,44.25,44.25,1.73,25.57803468208093,58.85245901639345,50.98360655737705,60.81967213114754,0
2009-06-16,44.6,44.6,44.6,44.6,1.73,25.78034682080925,58.85245901639345,50.98360655737705,60.81967213114754,0
2009-06-17,43.8,43.8,43.8,43.8,1.73,25.317919075144506,58.85245901639345,50.98360655737705,60.78125,0
2009-06-18,41.25,41.25,41.25,41.25,1.73,23.843930635838152,58.85245901639345,50.98360655737705,60.76923076923077,0
2009-06-19,41.45,41.45,41.45,41.45,1.73,23.959537572254337,58.85245901639345,50.98360655737705,60.73770491803278,0
2009-06-22,41.45,41.45,41.45,41.45,1.73,23.959537572254337,58.85245901639345,50.98360655737705,60.73770491803278,0
2009-06-23,41.5,41.5,41.5,41.5,1.73,23.98843930635838,58.85245901639345,50.98360655737705,60.65573770491803,0
2009-06-24,42.75,42.75,42.75,42.75,1.73,24.710982658959537,58.85245901639345,50.98360655737705,60.61538461538461,0
2009-06-25,42.65,42.65,42.65,42.65,1.73,24.653179190751445,58.85245901639345,50.98360655737705,60.46875,0
2009-06-26,43.2,43.2,43.2,43.2,1.73,24.97109826589596,58.85245901639345,50.98360655737705,60.23437499999999,0
2009-06-29,43.0,43.0,43.0,43.0,1.73,24.85549132947977,58.85245901639345,50.98360655737705,59.921875,0
2009-06-30,42.4,42.4,42.4,42.4,1.73,24.508670520231213,58.85245901639345,50.98360655737705,59.921875,0
2009-07-01,41.35,41.35,41.35,41.35,1.73,23.901734104046245,58.85245901639345,50.98360655737705,59.609375,0
2009-07-02,43.2,43.2,43.2,43.2,1.73,24.97109826589596,58.85245901639345,50.98360655737705,59.375,0
2009-07-03,44.0,44.0,44.0,44.0,1.73,25.43352601156069,58.85245901639345,50.98360655737705,59.375,0
2009-07-06,42.2,42.2,42.2,42.2,1.73,24.39306358381503,58.85245901639345,50.98360655737705,59.375,0
2009-07-07,43.1,43.1,43.1,43.1,1.73,24.91329479768786,58.85245901639345,50.98360655737705,59.375,0
2009-07-08,42.2,42.2,42.2,42.2,1.73,24.39306358381503,58.85245901639345,50.98360655737705,59.3076923076923,0
2009-07-09,42.05,42.05,42.05,42.05,1.73,24.30635838150289,58.85245901639345,50.98360655737705,59.26229508196721,0
2009-07-10,41.55,41.55,41.55,41.55,1.73,24.017341040462423,58.85245901639345,50.98360655737705,59.18032786885247,0
2009-07-13,40.05,40.05,40.05,40.05,1.73,23.15028901734104,58.85245901639345,50.98360655737705,58.90625,0
2009-07-14,39.95,39.95,39.95,39.95,1.73,23.09248554913295,58.85245901639345,50.98360655737705,58.84615384615385,0
2009-07-15,41.55,41.55,41.55,41.55,1.73,24.017341040462423,58.85245901639345,50.98360655737705,58.75,0
2009-07-16,41.7,41.7,41.7,41.7,1.73,24.10404624277457,58.85245901639345,50.98360655737705,58.692307692307686,0
2009-07-17,41.6,41.6,41.6,41.6,1.73,24.04624277456648,58.85245901639345,50.98360655737705,58.524590163934434,0
2009-07-20,44.1,44.1,44.1,44.1,1.73,25.491329479768787,58.85245901639345,50.98360655737705,58.46153846153846,0
2009-07-21,42.65,42.65,42.65,42.65,1.73,24.653179190751445,58.85245901639345,50.98360655737705,57.89062499999999,0
2009-07-22,44.5,44.5,44.5,44.5,1.73,25.72254335260116,58.85245901639345,50.98360655737705,57.89062499999999,0
2009-07-23,44.9,44.9,44.9,44.9,1.73,25.953757225433524,58.85245901639345,50.98360655737705,57.8125,0
2009-07-24,45.45,45.45,45.45,45.45,1.73,26.27167630057804,58.85245901639345,50.98360655737705,57.8125,0
2009-07-27,46.3,46.3,46.3,46.3,1.73,26.76300578034682,58.85245901639345,50.98360655737705,57.8125,0
2009-07-28,46.55,46.55,46.55,46.55,1.73,26.90751445086705,58.85245901639345,50.98360655737705,57.8125,0
2009-07-29,47.45,47.45,47.45,47.45,1.73,27.427745664739888,58.85245901639345,50.98360655737705,57.8125,0
2009-07-30,52.1,52.1,52.1,52.1,1.73,30.115606936416185,58.85245901639345,50.98360655737705,57.76923076923076,0
2009-07-31,53.05,53.05,53.05,53.05,1.73,30.66473988439306,44.93698474367479,50.98360655737705,57.30769230769231,0
2009-08-03,52.3,52.3,52.3,52.3,1.73,30.23121387283237,30.679190751445084,50.98360655737705,57.1875,0
2009-08-04,50.25,50.25,50.25,50.25,1.73,29.04624277456648,30.44797687861272,50.98360655737705,57.1875,0
2009-08-05,52.3,52.3,52.3,52.3,1.73,30.23121387283237,30.23121387283237,50.98360655737705,56.99999999999999,0
2009-08-06,51.0,51.0,51.0,51.0,1.73,29.479768786127167,30.17341040462428,50.98360655737705,56.92307692307692,0
2009-08-07,49.95,49.95,49.95,49.95,1.73,28.8728323699422,29.8121387283237,50.98360655737705,56.92307692307692,0
2009-08-10,50.0,50.0,50.0,50.0,1.73,28.901734104046245,29.49421965317919,50.98360655737705,56.92307692307692,0
2009-08-11,50.15,50.15,50.15,50.15,1.73,28.98843930635838,29.263005780346823,50.98360655737705,56.84615384615385,0
2009-08-12,49.35,49.35,49.35,49.35,1.73,28.526011560693643,29.01734104046243,50.98360655737705,56.15384615384615,0
2009-08-13,53.05,53.05,53.05,53.05,1.73,30.66473988439306,29.01734104046243,50.98360655737705,54.61538461538461,0
2009-08-14,53.4,53.4,53.4,53.4,1.73,30.86705202312139,29.01734104046243,50.98360655737705,54.61538461538461,0
2009-08-17,52.5,52.5,52.5,52.5,1.73,30.346820809248555,29.01734104046243,50.98360655737705,54.42622950819673,0
2009-08-18,53.7,53.7,53.7,53.7,1.73,31.040462427745663,29.01734104046243,50.98360655737705,54.09836065573771,0
2009-08-19,52.75,52.75,52.75,52.75,1.73,30.491329479768787,29.01734104046243,50.98360655737705,54.09836065573771,0
2009-08-20,52.6,52.6,52.6,52.6,1.73,30.404624277456648,29.01734104046243,50.98360655737705,53.9344262295082,0
2009-08-21,53.8,53.8,53.8,53.8,1.73,31.098265895953755,29.01734104046243,50.98360655737705,53.84615384615385,0
2009-08-24,54.45,54.45,54.45,54.45,1.73,31.47398843930636,29.01734104046243,50.98360655737705,53.84615384615385,0
2009-08-25,54.25,54.25,54.25,54.25,1.73,31.35838150289017,29.01734104046243,50.98360655737705,53.68852459016394,0
2009-08-26,55.1,55.1,55.1,55.1,1.73,31.84971098265896,29.01734104046243,50.98360655737705,53.68852459016394,0
2009-08-27,58.25,58.25,58.25,58.25,1.73,33.67052023121387,29.01734104046243,50.98360655737705,53.61538461538461,0
2009-08-28,57.8,57.8,57.8,57.8,1.73,33.410404624277454,29.01734104046243,50.98360655737705,53.60655737704919,0
2009-08-31,57.55,57.55,57.55,57.55,1.73,33.26589595375722,29.01734104046243,50.86065573770492,53.278688524590166,0
2009-09-01,55.25,55.25,55.25,55.25,1.32,41.8560606060606,29.01734104046243,50.778688524590166,53.19672131147541,0
2009-09-02,59.65,59.65,59.65,59.65,1.32,45.18939393939394,29.01734104046243,50.69672131147541,53.114754098360656,0
2009-09-03,59.35,59.35,59.35,59.35,1.32,44.96212121212121,29.01734104046243,50.614754098360656,53.03278688524591,0
2009-09-04,58.1,58.1,58.1,58.1,1.32,44.01515151515152,29.01734104046243,50.53278688524591,52.8688524590164,0
2009-09-07,61.0,61.0,61.0,61.0,1.32,46.21212121212121,29.01734104046243,50.53278688524591,52.78688524590165,0
2009-09-08,58.95,58.95,58.95,58.95,1.32,44.65909090909091,29.01734104046243,50.53278688524591,52.78688524590165,0
2009-09-09,59.95,59.95,59.95,59.95,1.32,45.41666666666666,29.01734104046243,50.53278688524591,52.704918032786885,0
2009-09-10,59.65,59.65,59.65,59.65,1.32,45.18939393939394,29.01734104046243,50.49180327868853,52.704918032786885,0
2009-09-11,58.95,58.95,58.95,58.95,1.32,44.65909090909091,29.01734104046243,50.3688524590164,52.704918032786885,0
2009-09-14,60.15,60.15,60.15,60.15,1.32,45.56818181818181,29.01734104046243,50.204918032786885,52.62295081967213,0
2009-09-15,60.25,60.25,60.25,60.25,1.32,45.64393939393939,29.01734104046243,50.040983606557376,52.62295081967213,0
2009-09-16,60.55,60.55,60.55,60.55,1.32,45.87121212121212,29.01734104046243,49.91803278688525,52.540983606557376,0
2009-09-17,59.35,59.35,59.35,59.35,1.32,44.96212121212121,29.01734104046243,49.87704918032787,52.540983606557376,0
2009-09-18,58.7,58.7,58.7,58.7,1.32,44.46969696969697,29.01734104046243,49.75409836065574,52.459016393442624,0
2009-09-21,58.7,58.7,58.7,58.7,1.32,44.46969696969697,29.01734104046243,49.42622950819673,52.459016393442624,0
2009-09-22,58.55,58.55,58.55,58.55,1.32,44.3560606060606,29.01734104046243,49.18032786885246,52.459016393442624,0
2009-09-23,61.55,61.55,61.55,61.55,1.32,46.62878787878788,29.01734104046243,48.52459016393443,52.459016393442624,0
2009-09-24,64.75,64.75,64.75,64.75,1.32,49.0530303030303,29.01734104046243,48.87077744659712,52.459016393442624,0
2009-09-25,63.3,63.3,63.3,63.3,1.32,47.95454545454545,29.01734104046243,48.66585941381023,52.459016393442624,0
2009-09-28,63.3,63.3,63.3,63.3,1.32,47.95454545454545,29.01734104046243,48.11661698956781,52.459016393442624,0
2009-09-29,66.65,66.65,66.65,66.65,1.32,50.49242424242424,29.01734104046243,48.66585941381023,52.459016393442624,0
2009-09-30,72.4,72.4,72.4,72.4,1.32,54.84848484848485,29.01734104046243,49.36258072528564,52.459016393442624,0
2009-10-01,70.35,70.35,70.35,70.35,1.32,53.29545454545454,29.01734104046243,49.79508196721312,52.459016393442624,0
2009-10-02,70.35,70.35,70.35,70.35,1.32,53.29545454545454,29.01734104046243,50.08196721311475,52.459016393442624,0
2009-10-05,64.25,64.25,64.25,64.25,1.32,48.67424242424242,29.263005780346823,50.08196721311475,52.459016393442624,0
2009-10-06,67.1,67.1,67.1,67.1,1.32,50.83333333333333,29.49421965317919,50.3688524590164,52.459016393442624,0
2009-10-07,65.55,65.55,65.55,65.55,1.32,49.65909090909091,29.8121387283237,50.3688524590164,52.377049180327866,0
2009-10-08,64.8,64.8,64.8,64.8,1.32,49.090909090909086,29.8121387283237,50.20491803278689,52.377049180327866,0
2009-10-09,64.25,64.25,64.25,64.25,1.32,48.67424242424242,30.17341040462428,49.78856184798808,52.377049180327866,0
2009-10-12,64.3,64.3,64.3,64.3,1.32,48.71212121212121,30.23121387283237,49.375,52.377049180327866,0
2009-10-13,64.3,64.3,64.3,64.3,1.32,48.71212121212121,30.289017341040463,49.07196969696969,52.21311475409836,0
2009-10-14,66.45,66.45,66.45,66.45,1.32,50.34090909090909,30.3757225433526,49.07196969696969,52.13114754098361,0
2009-10-15,65.0,65.0,65.0,65.0,1.32,49.24242424242424,30.44797687861272,49.07196969696969,52.13114754098361,0
2009-10-16,65.15,65.15,65.15,65.15,1.32,49.35606060606061,30.57803468208093,49.07196969696969,51.967213114754095,0
2009-10-17,65.35,65.35,65.35,65.35,1.32,49.50757575757575,30.66473988439306,49.07196969696969,51.55737704918032,0
2009-10-19,65.35,65.35,65.35,65.35,1.32,49.50757575757575,30.765895953757223,49.07196969696969,51.55737704918032,0
2009-10-20,65.1,65.1,65.1,65.1,1.32,49.31818181818181,30.953757225433527,49.07196969696969,51.47540983606557,0
2009-10-21,64.0,64.0,64.0,64.0,1.32,48.48484848484848,31.06936416184971,48.88257575757575,51.31147540983607,0
2009-10-22,66.15,66.15,66.15,66.15,1.32,50.11363636363637,31.228323699421964,48.88257575757575,51.0655737704918,0
2009-10-23,66.75,66.75,66.75,66.75,1.32,50.56818181818181,31.416184971098264,48.88257575757575,50.9016393442623,0
2009-10-26,68.3,68.3,68.3,68.3,1.32,51.74242424242424,31.661849710982658,48.88257575757575,50.9016393442623,0
2009-10-27,62.95,62.95,62.95,62.95,1.32,47.68939393939394,32.55780346820809,48.71212121212121,50.83333333333333,0
2009-10-28,63.05,63.05,63.05,63.05,1.32,47.76515151515151,33.338150289017335,48.69318181818181,50.81967213114754,0
2009-10-29,61.4,61.4,61.4,61.4,1.32,46.51515151515151,33.540462427745666,48.67424242424242,50.73770491803279,0
2009-10-30,59.9,59.9,59.9,59.9,1.32,45.37878787878788,37.76329041863724,48.57954545454545,50.65573770491803,0
2009-11-02,59.9,59.9,59.9,59.9,1.32,45.37878787878788,42.93560606060606,48.21969696969697,50.57377049180328,0
2009-11-03,57.0,57.0,57.0,57.0,1.32,43.18181818181818,43.59848484848485,47.95454545454545,50.56818181818181,0
2009-11-04,57.4,57.4,57.4,57.4,1.32,43.48484848484848,43.75,47.85984848484848,50.49242424242424,0
2009-11-05,61.1,61.1,61.1,61.1,1.32,46.28787878787879,44.18560606060606,47.72727272727272,50.49180327868853,0
2009-11-06,61.5,61.5,61.5,61.5,1.32,46.590909090909086,44.41287878787878,47.15909090909091,50.49180327868853,0
2009-11-09,61.05,61.05,61.05,61.05,1.32,46.24999999999999,44.46969696969697,46.60984848484848,50.34090909090909,0
2009-11-10,59.65,59.65,59.65,59.65,1.32,45.18939393939394,44.56439393939394,46.5530303030303,50.24590163934426,0
2009-11-11,60.0,60.0,60.0,60.0,1.32,45.45454545454545,44.65909090909091,46.40151515151515,50.16393442622951,0
2009-11-12,58.05,58.05,58.05,58.05,1.32,43.97727272727272,44.65909090909091,46.26893939393939,50.16393442622951,0
2009-11-13,59.35,59.35,59.35,59.35,1.32,44.96212121212121,44.81060606060606,46.2310606060606,50.11363636363637,0
2009-11-16,59.5,59.5,59.5,59.5,1.32,45.07575757575757,44.96212121212121,46.04166666666666,50.0,0
2009-11-17,59.5,59.5,59.5,59.5,1.32,45.07575757575757,44.96212121212121,45.75757575757575,49.91803278688525,0
2009-11-18,58.9,58.9,58.9,58.9,1.32,44.62121212121212,44.96212121212121,45.6060606060606,49.91803278688525,0
2009-11-19,58.85,58.85,58.85,58.85,1.32,44.583333333333336,44.96212121212121,45.51136363636363,49.83606557377049,0
2009-11-20,58.7,58.7,58.7,58.7,1.32,44.46969696969697,44.96212121212121,45.435606060606055,49.83606557377049,0
2009-11-23,59.75,59.75,59.75,59.75,1.32,45.26515151515152,45.01893939393939,45.39772727272727,49.67213114754099,0
2009-11-24,59.9,59.9,59.9,59.9,1.32,45.37878787878788,45.07575757575757,45.37878787878788,49.65909090909091,0
2009-11-25,59.75,59.75,59.75,59.75,1.32,45.26515151515152,45.13257575757575,45.37878787878788,49.50757575757575,0
2009-11-26,58.75,58.75,58.75,58.75,1.32,44.50757575757576,45.13257575757575,45.3219696969697,49.50757575757575,0
2009-11-27,58.15,58.15,58.15,58.15,1.32,44.0530303030303,45.13257575757575,45.26515151515152,49.35606060606061,0
2009-11-30,57.6,57.6,57.6,57.6,1.32,43.63636363636363,45.13257575757575,45.227272727272734,49.31818181818181,0
2009-12-01,59.05,59.05,59.05,59.05,1.15,51.34782608695652,45.18939393939394,45.227272727272734,49.31818181818181,0
2009-12-02,58.5,58.5,58.5,58.5,1.15,50.86956521739131,45.18939393939394,45.227272727272734,49.31818181818181,0
2009-12-03,59.8,59.8,59.8,59.8,1.15,52.0,45.227272727272734,45.227272727272734,49.31818181818181,0
2009-12-04,59.7,59.7,59.7,59.7,1.15,51.91304347826088,45.26515151515152,45.227272727272734,49.31818181818181,0
2009-12-07,59.1,59.1,59.1,59.1,1.15,51.39130434782609,45.3219696969697,45.227272727272734,49.31818181818181,0
2009-12-08,59.45,59.45,59.45,59.45,1.15,51.69565217391305,45.37878787878788,45.227272727272734,49.31818181818181,0
2009-12-09,58.95,58.95,58.95,58.95,1.15,51.2608695652174,45.37878787878788,45.227272727272734,49.31818181818181,0
2009-12-10,59.45,59.45,59.45,59.45,1.15,51.69565217391305,45.39772727272727,45.227272727272734,49.31818181818181,0
2009-12-11,59.9,59.9,59.9,59.9,1.15,52.08695652173913,45.435606060606055,45.227272727272734,49.31818181818181,0
2009-12-14,59.0,59.0,59.0,59.0,1.15,51.30434782608696,45.51136363636363,45.227272727272734,49.31818181818181,0
2009-12-15,58.65,58.65,58.65,58.65,1.15,51.0,45.6060606060606,45.227272727272734,49.31818181818181,0
2009-12-16,58.35,58.35,58.35,58.35,1.15,50.739130434782616,45.75757575757575,45.227272727272734,49.31818181818181,0
2009-12-17,58.5,58.5,58.5,58.5,1.15,50.86956521739131,46.04166666666666,45.227272727272734,49.31818181818181,0
2009-12-18,57.85,57.85,57.85,57.85,1.15,50.30434782608696,46.2310606060606,45.227272727272734,49.31818181818181,0
2009-12-21,58.5,58.5,58.5,58.5,1.15,50.86956521739131,46.26893939393939,45.227272727272734,49.31818181818181,0
2009-12-22,58.6,58.6,58.6,58.6,1.15,50.95652173913044,46.40151515151515,45.227272727272734,49.31818181818181,0
2009-12-23,59.5,59.5,59.5,59.5,1.15,51.73913043478261,46.5530303030303,45.227272727272734,49.31818181818181,0
2009-12-24,59.4,59.4,59.4,59.4,1.15,51.65217391304349,46.60984848484848,45.227272727272734,49.31818181818181,0
2009-12-25,59.4,59.4,59.4,59.4,1.15,51.65217391304349,47.15909090909091,45.227272727272734,49.31818181818181,0
2009-12-28,59.4,59.4,59.4,59.4,1.15,51.65217391304349,47.72727272727272,45.227272727272734,49.31818181818181,0
2009-12-29,59.85,59.85,59.85,59.85,1.15,52.04347826086957,47.85984848484848,45.227272727272734,49.31818181818181,0
2009-12-30,59.9,59.9,59.9,59.9,1.15,52.08695652173913,47.95454545454545,45.227272727272734,49.31818181818181,0
2009-12-31,60.3,60.3,60.3,60.3,1.15,52.434782608695656,48.21969696969697,45.227272727272734,49.31818181818181,0
2010-01-01,60.3,60.3,60.3,60.3,1.15,52.434782608695656,48.57954545454545,45.227272727272734,49.31818181818181,0
2010-01-04,62.6,62.6,62.6,62.6,1.15,54.434782608695656,48.67424242424242,45.227272727272734,49.31818181818181,0
2010-01-05,63.15,63.15,63.15,63.15,1.15,54.91304347826088,48.69318181818181,45.227272727272734,49.31818181818181,0
2010-01-06,64.9,64.9,64.9,64.9,1.15,56.43478260869566,48.71212121212121,45.227272727272734,49.31818181818181,0
2010-01-07,63.65,63.65,63.65,63.65,1.15,55.34782608695652,48.88257575757575,45.227272727272734,49.31818181818181,0
2010-01-08,63.35,63.35,63.35,63.35,1.15,55.08695652173913,49.07196969696969,45.227272727272734,49.31818181818181,0
2010-01-11,67.8,67.8,67.8,67.8,1.15,58.95652173913044,49.16666666666666,45.227272727272734,49.31818181818181,0
2010-01-12,67.2,67.2,67.2,67.2,1.15,58.434782608695656,49.28030303030303,45.227272727272734,49.31818181818181,0
2010-01-13,67.25,67.25,67.25,67.25,1.15,58.47826086956522,49.33712121212121,45.227272727272734,49.31818181818181,0
2010-01-14,66.9,66.9,66.9,66.9,1.15,58.17391304347827,49.43181818181818,45.227272727272734,49.31818181818181,0
2010-01-15,65.5,65.5,65.5,65.5,1.15,56.95652173913044,49.50757575757575,45.227272727272734,49.31818181818181,0
2010-01-18,65.7,65.7,65.7,65.7,1.15,57.1304347826087,49.58333333333333,45.227272727272734,49.31818181818181,0
2010-01-19,64.3,64.3,64.3,64.3,1.15,55.91304347826088,49.88636363636364,45.227272727272734,49.31818181818181,0
2010-01-20,66.4,66.4,66.4,66.4,1.15,57.739130434782616,50.208992094861664,45.227272727272734,49.31818181818181,0
2010-01-21,64.3,64.3,64.3,64.3,1.15,55.91304347826088,50.32262845849803,45.227272727272734,49.31818181818181,0
2010-01-22,62.45,62.45,62.45,62.45,1.15,54.30434782608696,50.41666666666667,45.227272727272734,49.31818181818181,0
2010-01-25,61.8,61.8,61.8,61.8,1.15,53.73913043478261,50.53030303030303,45.227272727272734,49.31818181818181,0
2010-01-26,61.8,61.8,61.8,61.8,1.15,53.73913043478261,50.65365612648222,45.227272727272734,49.31818181818181,0
2010-01-27,58.3,58.3,58.3,58.3,1.15,50.69565217391305,50.71739130434783,45.227272727272734,49.31818181818181,0
2010-01-28,59.25,59.25,59.25,59.25,1.15,51.52173913043479,50.78623188405797,45.227272727272734,49.31818181818181,0
2010-01-29,57.95,57.95,57.95,57.95,1.15,50.39130434782609,50.78623188405797,45.227272727272734,49.31818181818181,0
2010-02-01,58.05,58.05,58.05,58.05,1.15,50.47826086956522,50.78623188405797,45.227272727272734,49.31818181818181,0
2010-02-02,57.35,57.35,57.35,57.35,1.15,49.86956521739131,50.71739130434783,45.227272727272734,49.31818181818181,0
2010-02-03,57.95,57.95,57.95,57.95,1.15,50.39130434782609,50.63191699604743,45.227272727272734,49.31818181818181,0
2010-02-04,57.25,57.25,57.25,57.25,1.15,49.78260869565218,50.52322134387352,45.227272727272734,49.31818181818181,0
2010-02-05,56.75,56.75,56.75,56.75,1.15,49.34782608695652,50.52322134387352,45.26515151515152,49.31818181818181,0
2010-02-06,57.0,57.0,57.0,57.0,1.15,49.56521739130435,50.434782608695656,45.3219696969697,49.31818181818181,0
