Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-09-23,53.25,53.25,53.25,53.25,0.02,2662.5,39.58053691275168,41.42617449664429,77.08053691275167,0
2008-09-24,52.45,52.45,52.45,52.45,0.02,2622.5,39.58053691275168,41.42617449664429,77.71812080536913,0
2008-09-25,51.2,51.2,51.2,51.2,0.02,2560.0,39.58053691275168,41.42617449664429,77.81879194630872,0
2008-09-26,47.9,47.9,47.9,47.9,0.02,2395.0,39.58053691275168,41.42617449664429,77.9530201342282,0
2008-09-29,46.8,46.8,46.8,46.8,0.02,2340.0,39.58053691275168,41.42617449664429,78.59060402684564,0
2008-09-30,43.35,43.35,43.35,43.35,0.02,2167.5,39.58053691275168,41.42617449664429,78.7248322147651,0
2008-10-01,50.65,50.65,50.65,50.65,0.02,2532.5,39.58053691275168,41.42617449664429,79.26174496644295,0
2008-10-02,50.65,50.65,50.65,50.65,0.02,2532.5,39.58053691275168,41.42617449664429,79.29530201342283,0
2008-10-03,46.3,46.3,46.3,46.3,0.02,2315.0,39.59731543624161,41.42617449664429,79.29530201342283,0
2008-10-06,38.65,38.65,38.65,38.65,0.02,1932.5,39.59731543624161,41.42617449664429,79.36241610738256,0
2008-10-07,43.75,43.75,43.75,43.75,0.02,2187.5,39.59731543624161,41.42617449664429,79.42953020134227,0
2008-10-08,40.5,40.5,40.5,40.5,0.02,2025.0,39.59731543624161,41.42617449664429,79.69798657718121,0
2008-10-09,40.5,40.5,40.5,40.5,0.02,2025.0,39.59731543624161,41.42617449664429,79.83221476510067,0
2008-10-10,35.65,35.65,35.65,35.65,0.02,1782.5,39.59731543624161,41.42617449664429,79.86577181208054,0
2008-10-13,38.2,38.2,38.2,38.2,0.02,1910.0,39.61409395973154,41.42617449664429,79.86577181208054,0
2008-10-14,38.35,38.35,38.35,38.35,0.02,1917.5,39.69798657718121,41.42617449664429,79.86577181208054,0
2008-10-15,37.05,37.05,37.05,37.05,0.02,1852.5,39.78187919463088,41.42617449664429,80.03355704697987,0
2008-10-16,42.8,42.8,42.8,42.8,0.02,2140.0,39.86577181208054,41.42617449664429,80.03355704697987,0
2008-10-17,38.9,38.9,38.9,38.9,0.02,1945.0,39.9496644295302,41.42617449664429,80.23489932885906,0
2008-10-20,37.95,37.95,37.95,37.95,0.02,1897.5,40.01677852348993,41.42617449664429,80.3020134228188,0
2008-10-21,38.3,38.3,38.3,38.3,0.02,1915.0,40.13422818791946,41.42617449664429,80.57046979865771,0
2008-10-22,37.0,37.0,37.0,37.0,0.02,1850.0,40.23489932885906,41.51006711409396,80.60402684563758,0
2008-10-23,37.0,37.0,37.0,37.0,0.02,1850.0,40.285234899328856,41.51006711409396,80.90604026845638,0
2008-10-24,32.0,32.0,32.0,32.0,0.02,1600.0,40.36912751677852,41.51006711409396,80.90604026845638,0
2008-10-27,32.4,32.4,32.4,32.4,0.02,1620.0,40.53691275167785,41.51006711409396,80.90604026845638,0
2008-10-28,37.3,37.3,37.3,37.3,0.02,1865.0,40.68791946308725,41.51006711409396,80.90604026845638,0
2008-10-29,35.95,35.95,35.95,35.95,0.02,1797.5,40.75503355704698,41.51006711409396,80.90604026845638,0
2008-10-30,35.95,35.95,35.95,35.95,0.02,1797.5,40.82214765100671,41.51006711409396,80.90604026845638,0
2008-10-31,33.0,33.0,33.0,33.0,0.02,1650.0,820.4362416107383,41.51006711409396,80.90604026845638,0
2008-11-03,39.15,39.15,39.15,39.15,0.02,1957.5,1610.0,41.51006711409396,80.90604026845638,0
2008-11-04,39.45,39.45,39.45,39.45,0.02,1972.5,1635.0,41.51006711409396,80.90604026845638,0
2008-11-05,37.25,37.25,37.25,37.25,0.02,1862.5,1716.25,41.51006711409396,80.90604026845638,0
2008-11-06,39.0,39.0,39.0,39.0,0.02,1950.0,1790.0,41.51006711409396,80.90604026845638,0
2008-11-07,36.7,36.7,36.7,36.7,0.02,1835.0,1797.5,41.51006711409396,80.90604026845638,0
2008-11-10,40.8,40.8,40.8,40.8,0.02,2040.0,1816.25,41.51006711409396,80.90604026845638,0
2008-11-11,39.1,39.1,39.1,39.1,0.02,1955.0,1842.5,41.51006711409396,80.90604026845638,0
2008-11-12,36.55,36.55,36.55,36.55,0.02,1827.5,1842.5,41.51006711409396,80.90604026845638,0
2008-11-13,36.55,36.55,36.55,36.55,0.02,1827.5,1842.5,41.51006711409396,80.90604026845638,0
2008-11-14,37.55,37.55,37.55,37.55,0.02,1877.5,1850.0,41.54362416107382,80.90604026845638,0
2008-11-17,31.25,31.25,31.25,31.25,0.02,1562.5,1850.0,41.56040268456376,80.90604026845638,0
2008-11-18,31.05,31.05,31.05,31.05,0.02,1552.5,1850.0,41.56040268456376,80.90604026845638,0
2008-11-19,29.5,29.5,29.5,29.5,0.02,1475.0,1850.0,41.56040268456376,80.90604026845638,0
2008-11-20,28.7,28.7,28.7,28.7,0.02,1435.0,1850.0,41.61073825503355,80.90604026845638,0
2008-11-21,28.0,28.0,28.0,28.0,0.02,1400.0,1850.0,41.61073825503355,80.90604026845638,0
2008-11-24,28.55,28.55,28.55,28.55,0.02,1427.5,1850.0,41.61073825503355,80.90604026845638,0
2008-11-25,29.15,29.15,29.15,29.15,0.02,1457.5,1850.0,41.64429530201342,80.90604026845638,0
2008-11-26,29.15,29.15,29.15,29.15,0.02,1457.5,1850.0,41.66107382550335,80.90604026845638,0
2008-11-27,29.15,29.15,29.15,29.15,0.02,1457.5,1850.0,41.72818791946309,80.90604026845638,0
2008-11-28,30.25,30.25,30.25,30.25,0.02,1512.5,1850.0,41.79530201342282,80.90604026845638,0
2008-12-01,28.7,28.7,28.7,28.7,-2.95,,,,,0
2008-12-02,28.6,28.6,28.6,28.6,-2.95,,,,,0
2008-12-03,29.5,29.5,29.5,29.5,-2.95,,,,,0
2008-12-04,28.95,28.95,28.95,28.95,-2.95,,,,,0
2008-12-05,29.0,29.0,29.0,29.0,-2.95,,,,,0
2008-12-08,29.0,29.0,29.0,29.0,-2.95,,,,,0
2008-12-09,29.0,29.0,29.0,29.0,-2.95,,,,,0
2008-12-10,29.0,29.0,29.0,29.0,-2.95,,,,,0
2008-12-11,28.95,28.95,28.95,28.95,-2.95,,,,,0
2008-12-12,32.35,32.35,32.35,32.35,-2.95,,,,,0
2008-12-15,33.45,33.45,33.45,33.45,-2.95,,,,,0
2008-12-16,37.4,37.4,37.4,37.4,-2.95,,,,,0
2008-12-17,35.35,35.35,35.35,35.35,-2.95,,,,,0
2008-12-18,34.5,34.5,34.5,34.5,-2.95,,,,,0
2008-12-19,39.3,39.3,39.3,39.3,-2.95,,,,,0
2008-12-22,40.05,40.05,40.05,40.05,-2.95,,,,,0
2008-12-23,39.5,39.5,39.5,39.5,-2.95,,,,,0
2008-12-24,37.65,37.65,37.65,37.65,-2.95,,,,,0
2008-12-25,37.65,37.65,37.65,37.65,-2.95,,,,,0
2008-12-26,32.9,32.9,32.9,32.9,-2.95,,,,,0
2008-12-29,33.0,33.0,33.0,33.0,-2.95,,,,,0
2008-12-30,35.0,35.0,35.0,35.0,-2.95,,,,,0
2008-12-31,35.95,35.95,35.95,35.95,-2.95,,,,,0
2009-01-01,36.85,36.85,36.85,36.85,-2.95,,,,,0
2009-01-02,34.85,34.85,34.85,34.85,-2.95,,,,,0
2009-01-05,36.15,36.15,36.15,36.15,-2.95,,,,,0
2009-01-06,36.2,36.2,36.2,36.2,-2.95,,,,,0
2009-01-07,32.65,32.65,32.65,32.65,-2.95,,,,,0
2009-01-08,32.65,32.65,32.65,32.65,-2.95,,,,,0
2009-01-09,31.2,31.2,31.2,31.2,-2.95,,,,,0
2009-01-12,31.2,31.2,31.2,31.2,-2.95,,,,,0
2009-01-13,31.35,31.35,31.35,31.35,-2.95,,,,,0
2009-01-14,33.4,33.4,33.4,33.4,-2.95,,,,,0
2009-01-15,30.95,30.95,30.95,30.95,-2.95,,,,,0
2009-01-16,31.15,31.15,31.15,31.15,-2.95,,,,,0
2009-01-19,31.1,31.1,31.1,31.1,-2.95,,,,,0
2009-01-20,31.3,31.3,31.3,31.3,-2.95,,,,,0
2009-01-21,32.9,32.9,32.9,32.9,-2.95,,,,,0
2009-01-22,31.6,31.6,31.6,31.6,-2.95,,,,,0
2009-01-23,30.7,30.7,30.7,30.7,-2.95,,,,,0
2009-01-26,30.7,30.7,30.7,30.7,-2.95,,,,,0
2009-01-27,32.0,32.0,32.0,32.0,-2.95,,,,,0
2009-01-28,31.2,31.2,31.2,31.2,-2.95,,,,,0
2009-01-29,31.0,31.0,31.0,31.0,-2.95,,,,,0
2009-01-30,30.05,30.05,30.05,30.05,-2.95,,,,,0
2009-02-02,31.4,31.4,31.4,31.4,-2.95,,,,,0
2009-02-03,32.0,32.0,32.0,32.0,-2.95,,,,,0
2009-02-04,30.0,30.0,30.0,30.0,-2.95,,,,,0
2009-02-05,28.2,28.2,28.2,28.2,-2.95,,,,,0
2009-02-06,30.0,30.0,30.0,30.0,-2.95,,,,,0
2009-02-09,31.55,31.55,31.55,31.55,-2.95,,,,,0
2009-02-10,30.15,30.15,30.15,30.15,-2.95,,,,,0
2009-02-11,30.0,30.0,30.0,30.0,-2.95,,,,,0
2009-02-12,30.05,30.05,30.05,30.05,-2.95,,,,,0
2009-02-13,30.0,30.0,30.0,30.0,-2.95,,,,,0
2009-02-16,30.25,30.25,30.25,30.25,-2.95,,,,,0
2009-02-17,30.05,30.05,30.05,30.05,-2.95,,,,,0
2009-02-18,30.0,30.0,30.0,30.0,-2.95,,,,,0
2009-02-19,31.2,31.2,31.2,31.2,-2.95,,,,,0
2009-02-20,30.0,30.0,30.0,30.0,-2.95,,,,,0
2009-02-23,30.0,30.0,30.0,30.0,-2.95,,,,,0
2009-02-24,29.5,29.5,29.5,29.5,-2.95,,,,,0
2009-02-25,30.0,30.0,30.0,30.0,-2.95,,,,,0
2009-02-26,30.0,30.0,30.0,30.0,-2.95,,,,,0
2009-02-27,30.65,30.65,30.65,30.65,-2.95,,,,,0
2009-03-02,30.0,30.0,30.0,30.0,-2.95,,,,,0
2009-03-03,31.0,31.0,31.0,31.0,-2.95,,,,,0
2009-03-04,30.2,30.2,30.2,30.2,-2.95,,,,,0
2009-03-05,29.75,29.75,29.75,29.75,-2.95,,,,,0
2009-03-06,29.2,29.2,29.2,29.2,-2.95,,,,,0
2009-03-09,27.5,27.5,27.5,27.5,-2.95,,,,,0
2009-03-10,27.5,27.5,27.5,27.5,-2.95,,,,,0
2009-03-11,27.5,27.5,27.5,27.5,-2.95,,,,,0
2009-03-12,29.5,29.5,29.5,29.5,-2.95,,,,,0
2009-03-13,31.65,31.65,31.65,31.65,-2.95,,,,,0
2009-03-16,31.3,31.3,31.3,31.3,-2.95,,,,,0
2009-03-17,29.1,29.1,29.1,29.1,-2.95,,,,,0
2009-03-18,31.5,31.5,31.5,31.5,-2.95,,,,,0
2009-03-19,30.45,30.45,30.45,30.45,-2.95,,,,,0
2009-03-20,31.45,31.45,31.45,31.45,-2.95,,,,,0
2009-03-23,35.4,35.4,35.4,35.4,-2.95,,,,,0
2009-03-24,36.0,36.0,36.0,36.0,-2.95,,,,,0
2009-03-25,43.2,43.2,43.2,43.2,-2.95,,,,,0
2009-03-26,47.55,47.55,47.55,47.55,-2.95,,,,,0
2009-03-27,51.05,51.05,51.05,51.05,-2.95,,,,,0
2009-03-30,48.55,48.55,48.55,48.55,-2.95,,,,,0
2009-03-31,53.45,53.45,53.45,53.45,-2.95,,,,,0
2009-04-01,53.95,53.95,53.95,53.95,-2.95,,,,,0
2009-04-02,52.35,52.35,52.35,52.35,-2.95,,,,,0
2009-04-03,52.35,52.35,52.35,52.35,-2.95,,,,,0
2009-04-06,49.8,49.8,49.8,49.8,-2.95,,,,,0
2009-04-07,49.8,49.8,49.8,49.8,-2.95,,,,,0
2009-04-08,50.6,50.6,50.6,50.6,-2.95,,,,,0
2009-04-09,53.0,53.0,53.0,53.0,-2.95,,,,,0
2009-04-10,53.0,53.0,53.0,53.0,-2.95,,,,,0
2009-04-13,51.0,51.0,51.0,51.0,-2.95,,,,,0
2009-04-14,51.0,51.0,51.0,51.0,-2.95,,,,,0
2009-04-15,52.15,52.15,52.15,52.15,-2.95,,,,,0
2009-04-16,50.25,50.25,50.25,50.25,-2.95,,,,,0
2009-04-17,48.8,48.8,48.8,48.8,-2.95,,,,,0
2009-04-20,51.25,51.25,51.25,51.25,-2.95,,,,,0
2009-04-21,50.0,50.0,50.0,50.0,-2.95,,,,,0
2009-04-22,48.9,48.9,48.9,48.9,-2.95,,,,,0
2009-04-23,49.9,49.9,49.9,49.9,-2.95,,,,,0
2009-04-24,49.7,49.7,49.7,49.7,-2.95,,,,,0
2009-04-27,51.95,51.95,51.95,51.95,-2.95,,,,,0
2009-04-28,51.35,51.35,51.35,51.35,-2.95,,,,,0
2009-04-29,50.05,50.05,50.05,50.05,-2.95,,,,,0
2009-04-30,50.05,50.05,50.05,50.05,-2.95,,,,,0
2009-05-01,50.05,50.05,50.05,50.05,-2.95,,,,,0
2009-05-04,49.35,49.35,49.35,49.35,-2.95,,,,,0
2009-05-05,49.95,49.95,49.95,49.95,-2.95,,,,,0
2009-05-06,51.0,51.0,51.0,51.0,-2.95,,,,,0
2009-05-07,53.55,53.55,53.55,53.55,-2.95,,,,,0
2009-05-08,58.95,58.95,58.95,58.95,-2.95,,,,,0
2009-05-11,62.4,62.4,62.4,62.4,-2.95,,,,,0
2009-05-12,65.1,65.1,65.1,65.1,-2.95,,,,,0
2009-05-13,68.0,68.0,68.0,68.0,-2.95,,,,,0
2009-05-14,65.85,65.85,65.85,65.85,-2.95,,,,,0
2009-05-15,64.7,64.7,64.7,64.7,-2.95,,,,,0
2009-05-18,64.7,64.7,64.7,64.7,-2.95,,,,,0
2009-05-19,67.9,67.9,67.9,67.9,-2.95,,,,,0
2009-05-20,67.0,67.0,67.0,67.0,-2.95,,,,,0
2009-05-21,68.15,68.15,68.15,68.15,-2.95,,,,,0
2009-05-22,69.9,69.9,69.9,69.9,-2.95,,,,,0
2009-05-25,72.05,72.05,72.05,72.05,-2.95,,,,,0
2009-05-26,69.5,69.5,69.5,69.5,-2.95,,,,,0
2009-05-27,69.1,69.1,69.1,69.1,-2.95,,,,,0
2009-05-28,71.5,71.5,71.5,71.5,-2.95,,,,,0
2009-05-29,72.7,72.7,72.7,72.7,-2.95,,,,,0
2009-06-01,72.55,72.55,72.55,72.55,0.44,164.88636363636363,,,,0
2009-06-02,70.0,70.0,70.0,70.0,0.44,159.0909090909091,,,,0
2009-06-03,70.0,70.0,70.0,70.0,0.44,159.0909090909091,,,,0
2009-06-04,72.4,72.4,72.4,72.4,0.44,164.54545454545456,,,,0
2009-06-05,69.05,69.05,69.05,69.05,0.44,156.9318181818182,,,,0
2009-06-08,66.9,66.9,66.9,66.9,0.44,152.04545454545456,,,,0
2009-06-09,70.0,70.0,70.0,70.0,0.44,159.0909090909091,,,,0
2009-06-10,71.75,71.75,71.75,71.75,0.44,163.0681818181818,,,,0
2009-06-11,69.4,69.4,69.4,69.4,0.44,157.72727272727275,,,,0
2009-06-12,72.0,72.0,72.0,72.0,0.44,163.63636363636363,,,,0
2009-06-15,75.0,75.0,75.0,75.0,0.44,170.45454545454547,,,,0
2009-06-16,78.2,78.2,78.2,78.2,0.44,177.72727272727272,,,,0
2009-06-17,76.6,76.6,76.6,76.6,0.44,174.0909090909091,,,,0
2009-06-18,75.4,75.4,75.4,75.4,0.44,171.36363636363637,,,,0
2009-06-19,77.85,77.85,77.85,77.85,0.44,176.93181818181816,,,,0
2009-06-22,74.4,74.4,74.4,74.4,0.44,169.0909090909091,,,,0
2009-06-23,75.0,75.0,75.0,75.0,0.44,170.45454545454547,,,,0
2009-06-24,77.6,77.6,77.6,77.6,0.44,176.36363636363637,,,,0
2009-06-25,79.65,79.65,79.65,79.65,0.44,181.02272727272728,,,,0
2009-06-26,77.9,77.9,77.9,77.9,0.44,177.04545454545456,,,,0
2009-06-29,78.0,78.0,78.0,78.0,0.44,177.27272727272728,,,,0
2009-06-30,74.1,74.1,74.1,74.1,0.44,168.4090909090909,,,,0
2009-07-01,74.1,74.1,74.1,74.1,0.44,168.4090909090909,,,,0
2009-07-02,76.15,76.15,76.15,76.15,0.44,173.06818181818184,,,,0
2009-07-03,72.95,72.95,72.95,72.95,0.44,165.79545454545456,,,,0
2009-07-06,71.0,71.0,71.0,71.0,0.44,161.36363636363637,,,,0
2009-07-07,73.95,73.95,73.95,73.95,0.44,168.0681818181818,,,,0
2009-07-08,75.35,75.35,75.35,75.35,0.44,171.25,,,,0
2009-07-09,73.7,73.7,73.7,73.7,0.44,167.5,,,,0
2009-07-10,68.75,68.75,68.75,68.75,0.44,156.25,,,,0
2009-07-13,67.6,67.6,67.6,67.6,0.44,153.63636363636363,,,,0
2009-07-14,70.05,70.05,70.05,70.05,0.44,159.20454545454544,,,,0
2009-07-15,70.7,70.7,70.7,70.7,0.44,160.6818181818182,,,,0
2009-07-16,69.95,69.95,69.95,69.95,0.44,158.97727272727272,,,,0
2009-07-17,69.8,69.8,69.8,69.8,0.44,158.63636363636363,,,,0
2009-07-20,68.6,68.6,68.6,68.6,0.44,155.9090909090909,,,,0
2009-07-21,67.0,67.0,67.0,67.0,0.44,152.27272727272728,,,,0
2009-07-22,67.65,67.65,67.65,67.65,0.44,153.75,,,,0
2009-07-23,74.45,74.45,74.45,74.45,0.44,169.20454545454547,,,,0
2009-07-24,81.9,81.9,81.9,81.9,0.44,186.13636363636363,,,,0
2009-07-27,90.1,90.1,90.1,90.1,0.44,204.77272727272725,,,,0
2009-07-28,94.65,94.65,94.65,94.65,0.44,215.1136363636364,,,,0
2009-07-29,96.5,96.5,96.5,96.5,0.44,219.3181818181818,,,,0
2009-07-30,95.0,95.0,95.0,95.0,0.44,215.9090909090909,,,,0
2009-07-31,97.8,97.8,97.8,97.8,0.44,222.27272727272725,,,,0
2009-08-03,97.25,97.25,97.25,97.25,0.44,221.02272727272728,,,,0
2009-08-04,93.5,93.5,93.5,93.5,0.44,212.5,,,,0
2009-08-05,92.45,92.45,92.45,92.45,0.44,210.1136363636364,,,,0
2009-08-06,90.35,90.35,90.35,90.35,0.44,205.3409090909091,,,,0
2009-08-07,88.5,88.5,88.5,88.5,0.44,201.13636363636363,,,,0
2009-08-10,92.75,92.75,92.75,92.75,0.44,210.79545454545453,,,,0
2009-08-11,94.1,94.1,94.1,94.1,0.44,213.8636363636364,,,,0
2009-08-12,93.05,93.05,93.05,93.05,0.44,211.47727272727272,,,,0
2009-08-13,97.65,97.65,97.65,97.65,0.44,221.9318181818182,,,,0
2009-08-14,98.0,98.0,98.0,98.0,0.44,222.72727272727272,,,,0
2009-08-17,93.1,93.1,93.1,93.1,0.44,211.5909090909091,,,,0
2009-08-18,92.35,92.35,92.35,92.35,0.44,209.88636363636363,,,,0
2009-08-19,88.25,88.25,88.25,88.25,0.44,200.5681818181818,,,,0
2009-08-20,86.2,86.2,86.2,86.2,0.44,195.9090909090909,,,,0
2009-08-21,86.5,86.5,86.5,86.5,0.44,196.5909090909091,,,,0
2009-08-24,84.2,84.2,84.2,84.2,0.44,191.3636363636364,,,,0
2009-08-25,88.45,88.45,88.45,88.45,0.44,201.02272727272728,,,,0
2009-08-26,92.5,92.5,92.5,92.5,0.44,210.22727272727272,,,,0
2009-08-27,97.0,97.0,97.0,97.0,0.44,220.45454545454547,,,,0
2009-08-28,101.85,101.85,101.85,101.85,0.44,231.47727272727272,,,,0
2009-08-31,101.5,101.5,101.5,101.5,0.44,230.6818181818182,,,,0
2009-09-01,106.6,106.6,106.6,106.6,0.19,561.0526315789473,,,,0
2009-09-02,104.0,104.0,104.0,104.0,0.19,547.3684210526316,,,,0
2009-09-03,104.05,104.05,104.05,104.05,0.19,547.6315789473684,,,,0
2009-09-04,109.25,109.25,109.25,109.25,0.19,575.0,,,,0
2009-09-07,114.75,114.75,114.75,114.75,0.19,603.9473684210526,,,,0
2009-09-08,114.7,114.7,114.7,114.7,0.19,603.6842105263158,,,,0
2009-09-09,114.25,114.25,114.25,114.25,0.19,601.3157894736842,,,,0
2009-09-10,110.25,110.25,110.25,110.25,0.19,580.2631578947369,,,,0
2009-09-11,115.0,115.0,115.0,115.0,0.19,605.2631578947369,,,,0
2009-09-14,110.0,110.0,110.0,110.0,0.19,578.9473684210526,,,,0
2009-09-15,104.5,104.5,104.5,104.5,0.19,550.0,,,,0
2009-09-16,109.75,109.75,109.75,109.75,0.19,577.6315789473684,,,,0
2009-09-17,113.5,113.5,113.5,113.5,0.19,597.3684210526316,,,,0
2009-09-18,108.0,108.0,108.0,108.0,0.19,568.421052631579,,,,0
2009-09-21,108.0,108.0,108.0,108.0,0.19,568.421052631579,,,,0
2009-09-22,102.95,102.95,102.95,102.95,0.19,541.8421052631579,,,,0
2009-09-23,98.5,98.5,98.5,98.5,0.19,518.421052631579,,,,0
2009-09-24,98.5,98.5,98.5,98.5,0.19,518.421052631579,,,,0
2009-09-25,93.6,93.6,93.6,93.6,0.19,492.6315789473684,,,,0
2009-09-28,93.6,93.6,93.6,93.6,0.19,492.6315789473684,,,,0
2009-09-29,89.7,89.7,89.7,89.7,0.19,472.10526315789474,,,,0
2009-09-30,85.5,85.5,85.5,85.5,0.19,450.0,,,,0
2009-10-01,84.2,84.2,84.2,84.2,0.19,443.1578947368421,,,,0
2009-10-02,84.2,84.2,84.2,84.2,0.19,443.1578947368421,201.07954545454544,,,0
2009-10-05,88.0,88.0,88.0,88.0,0.19,463.1578947368421,202.95454545454544,,,0
2009-10-06,89.65,89.65,89.65,89.65,0.19,471.8421052631579,205.0568181818182,,,0
2009-10-07,88.7,88.7,88.7,88.7,0.19,466.8421052631579,207.6136363636364,,,0
2009-10-08,87.25,87.25,87.25,87.25,0.19,459.2105263157895,210.0,,,0
2009-10-09,87.25,87.25,87.25,87.25,0.19,459.2105263157895,210.17045454545456,,,0
2009-10-12,85.2,85.2,85.2,85.2,0.19,448.42105263157896,210.51136363636363,,,0
2009-10-13,85.2,85.2,85.2,85.2,0.19,448.42105263157896,211.13636363636363,,,0
2009-10-14,82.0,82.0,82.0,82.0,0.19,431.578947368421,211.5340909090909,,,0
2009-10-15,86.0,86.0,86.0,86.0,0.19,452.6315789473685,212.04545454545456,,,0
2009-10-16,84.4,84.4,84.4,84.4,0.19,444.2105263157895,213.1818181818182,,,0
2009-10-17,83.0,83.0,83.0,83.0,0.19,436.84210526315786,214.4886363636364,,,0
2009-10-19,83.0,83.0,83.0,83.0,0.19,436.84210526315786,215.51136363636363,,,0
2009-10-20,80.0,80.0,80.0,80.0,0.19,421.05263157894734,217.6136363636364,,,0
2009-10-21,82.95,82.95,82.95,82.95,0.19,436.578947368421,219.88636363636363,,,0
2009-10-22,81.0,81.0,81.0,81.0,0.19,426.3157894736842,220.7386363636364,,,0
2009-10-23,81.0,81.0,81.0,81.0,0.19,426.3157894736842,221.47727272727275,,,0
2009-10-26,80.4,80.4,80.4,80.4,0.19,423.1578947368421,222.10227272727272,,,0
2009-10-27,76.4,76.4,76.4,76.4,0.19,402.10526315789474,222.5,,,0
2009-10-28,77.3,77.3,77.3,77.3,0.19,406.84210526315786,226.70454545454544,,,0
2009-10-29,75.0,75.0,75.0,75.0,0.19,394.7368421052632,231.07954545454544,,,0
2009-10-30,71.8,71.8,71.8,71.8,0.19,377.89473684210526,304.686004784689,,,0
2009-11-02,71.8,71.8,71.8,71.8,0.19,377.89473684210526,377.89473684210526,,,0
2009-11-03,70.6,70.6,70.6,70.6,0.19,371.578947368421,377.89473684210526,,,0
2009-11-04,72.6,72.6,72.6,72.6,0.19,382.1052631578947,380.0,,,0
2009-11-05,74.0,74.0,74.0,74.0,0.19,389.4736842105263,385.7894736842105,,,0
2009-11-06,74.0,74.0,74.0,74.0,0.19,389.4736842105263,389.4736842105263,,,0
2009-11-09,74.0,74.0,74.0,74.0,0.19,389.4736842105263,389.4736842105263,,,0
2009-11-10,71.1,71.1,71.1,71.1,0.19,374.2105263157894,389.4736842105263,,,0
2009-11-11,69.4,69.4,69.4,69.4,0.19,365.2631578947369,389.4736842105263,,,0
2009-11-12,72.0,72.0,72.0,72.0,0.19,378.9473684210526,389.4736842105263,,,0
2009-11-13,70.35,70.35,70.35,70.35,0.19,370.2631578947368,389.4736842105263,,,0
2009-11-16,72.5,72.5,72.5,72.5,0.19,381.578947368421,389.4736842105263,,,0
2009-11-17,73.65,73.65,73.65,73.65,0.19,387.6315789473685,389.4736842105263,,,0
2009-11-18,72.25,72.25,72.25,72.25,0.19,380.2631578947368,389.4736842105263,,,0
2009-11-19,70.2,70.2,70.2,70.2,0.19,369.4736842105263,389.4736842105263,,,0
2009-11-20,73.75,73.75,73.75,73.75,0.19,388.1578947368421,389.4736842105263,,,0
2009-11-23,73.85,73.85,73.85,73.85,0.19,388.6842105263158,389.4736842105263,,,0
2009-11-24,75.5,75.5,75.5,75.5,0.19,397.3684210526316,392.10526315789474,,,0
2009-11-25,74.05,74.05,74.05,74.05,0.19,389.7368421052631,392.2368421052631,,,0
2009-11-26,72.0,72.0,72.0,72.0,0.19,378.9473684210526,392.2368421052631,,,0
2009-11-27,74.0,74.0,74.0,74.0,0.19,389.4736842105263,392.2368421052631,,,0
2009-11-30,71.3,71.3,71.3,71.3,0.19,375.2631578947368,392.2368421052631,,,0
2009-12-01,72.15,72.15,72.15,72.15,0.6,120.25,392.2368421052631,,,0
2009-12-02,68.55,68.55,68.55,68.55,0.6,114.25,392.2368421052631,,,0
