Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-06-22,342.0,342.0,342.0,342.0,4.35,78.62068965517243,115.3706896551724,112.54310344827589,74.73128598848369,1
2011-06-23,342.0,342.0,342.0,342.0,4.35,78.62068965517243,115.3706896551724,112.41379310344828,74.82798165137613,1
2011-06-24,342.0,342.0,342.0,342.0,4.35,78.62068965517243,115.3706896551724,112.36206896551724,75.0,1
2011-06-27,342.0,342.0,342.0,342.0,4.35,78.62068965517243,115.3706896551724,112.1896551724138,75.05733944954127,1
2011-06-28,342.0,342.0,342.0,342.0,4.35,78.62068965517243,115.3706896551724,111.51724137931036,75.20642201834862,1
2011-06-29,342.0,342.0,342.0,342.0,4.35,78.62068965517243,115.3706896551724,110.76724137931036,75.21113243761997,1
2011-06-30,342.0,342.0,342.0,342.0,4.35,78.62068965517243,115.3706896551724,110.3793103448276,75.26376146788989,1
2011-07-01,371.7,371.7,371.7,371.7,4.35,85.44827586206897,115.3706896551724,110.19827586206895,75.30963302752293,1
2011-07-04,369.85,369.85,369.85,369.85,4.35,85.02298850574714,115.3706896551724,110.05172413793105,75.37844036697247,1
2011-07-05,378.35,378.35,378.35,378.35,4.35,86.97701149425289,115.3706896551724,109.4396551724138,75.49904030710174,1
2011-07-06,385.05,385.05,385.05,385.05,4.35,88.51724137931035,115.32758620689656,98.72413793103448,75.6046065259117,1
2011-07-07,384.25,384.25,384.25,384.25,4.35,88.33333333333334,115.32758620689656,88.42528735632185,75.70057581573896,1
2011-07-08,379.5,379.5,379.5,379.5,4.35,87.24137931034484,115.32758620689656,87.7873563218391,75.76834862385321,1
2011-07-11,383.05,383.05,383.05,383.05,4.35,88.05747126436782,115.32758620689656,87.64942528735634,75.90596330275228,1
2011-07-12,377.55,377.55,377.55,377.55,4.35,86.79310344827587,115.32758620689656,87.10919540229887,76.52522935779815,1
2011-07-13,380.95,380.95,380.95,380.95,4.35,87.57471264367817,115.32758620689656,87.10919540229887,76.52522935779815,1
2011-07-14,382.45,382.45,382.45,382.45,4.35,87.91954022988506,115.32758620689656,87.10919540229887,76.52591170825336,1
2011-07-15,381.6,381.6,381.6,381.6,4.35,87.72413793103449,115.32758620689656,87.10919540229887,76.6743119266055,1
2011-07-18,379.1,379.1,379.1,379.1,4.35,87.14942528735634,115.32758620689656,87.06321839080462,76.85779816513761,1
2011-07-19,383.5,383.5,383.5,383.5,4.35,88.1609195402299,115.32758620689656,87.06321839080462,76.94954128440367,1
2011-07-20,382.85,382.85,382.85,382.85,4.35,88.01149425287358,115.32758620689656,87.06321839080462,77.21330275229357,1
2011-07-21,379.85,379.85,379.85,379.85,4.35,87.32183908045978,115.32758620689656,87.06321839080462,77.59174311926606,1
2011-07-22,382.1,382.1,382.1,382.1,4.35,87.83908045977013,115.32758620689656,87.06321839080462,77.65834932821498,1
2011-07-25,374.4,374.4,374.4,374.4,4.35,86.06896551724138,115.32758620689656,86.88505747126439,77.85550458715595,1
2011-07-26,371.3,371.3,371.3,371.3,4.35,85.35632183908046,115.32758620689656,86.43103448275863,77.9243119266055,1
2011-07-27,371.9,371.9,371.9,371.9,4.35,85.49425287356323,115.32758620689656,85.7816091954023,77.94724770642202,1
2011-07-28,362.6,362.6,362.6,362.6,4.35,83.35632183908046,115.32758620689656,85.4712643678161,78.08486238532109,1
2011-07-29,354.5,354.5,354.5,354.5,4.35,81.49425287356323,114.97413793103448,85.40229885057471,78.33013435700576,1
2011-08-01,354.95,354.95,354.95,354.95,4.35,81.59770114942529,114.52586206896552,85.18965517241381,78.48623853211008,1
2011-08-02,350.7,350.7,350.7,350.7,4.35,80.62068965517241,102.06034482758622,84.18965517241381,78.62068965517243,1
2011-08-03,350.85,350.85,350.85,350.85,4.35,80.65517241379311,88.42528735632185,82.47701149425288,78.62068965517243,1
2011-08-04,353.9,353.9,353.9,353.9,4.35,81.35632183908046,88.24712643678163,81.54597701149426,78.62068965517243,1
2011-08-05,352.3,352.3,352.3,352.3,4.35,80.98850574712644,88.10919540229887,81.42528735632185,78.62068965517243,1
2011-08-08,352.85,352.85,352.85,352.85,4.35,81.11494252873564,88.0344827586207,81.23563218390805,78.62068965517243,1
2011-08-09,350.4,350.4,350.4,350.4,4.35,80.55172413793103,87.96551724137932,81.05172413793105,78.62068965517243,1
2011-08-10,361.9,361.9,361.9,361.9,4.35,83.19540229885058,87.87931034482759,81.23563218390805,78.62068965517243,1
2011-08-11,354.4,354.4,354.4,354.4,4.35,81.47126436781609,87.78160919540231,81.41379310344828,78.62068965517243,1
2011-08-12,356.0,356.0,356.0,356.0,4.35,81.83908045977012,87.64942528735634,81.48275862068965,78.62068965517243,1
2011-08-15,356.0,356.0,356.0,356.0,4.35,81.83908045977012,87.44827586206898,81.54597701149426,78.62068965517243,1
2011-08-16,356.55,356.55,356.55,356.55,4.35,81.96551724137932,87.28160919540231,81.7183908045977,78.62068965517243,1
2011-08-17,355.3,355.3,355.3,355.3,4.35,81.67816091954023,87.19540229885058,81.75862068965517,78.62068965517243,1
2011-08-18,348.35,348.35,348.35,348.35,4.35,80.08045977011496,87.06321839080462,81.75862068965517,78.62068965517243,1
2011-08-19,351.2,351.2,351.2,351.2,4.35,80.73563218390805,86.88505747126439,81.75862068965517,78.62068965517243,1
2011-08-22,354.3,354.3,354.3,354.3,4.35,81.44827586206897,86.43103448275863,81.75862068965517,78.62068965517243,1
2011-08-23,348.8,348.8,348.8,348.8,4.35,80.18390804597702,85.7816091954023,81.75862068965517,78.62068965517243,1
2011-08-24,350.15,350.15,350.15,350.15,4.35,80.49425287356323,85.4712643678161,81.75862068965517,78.62068965517243,1
2011-08-25,342.1,342.1,342.1,342.1,4.35,78.64367816091955,85.40229885057471,81.75862068965517,78.62068965517243,1
2011-08-26,334.2,334.2,334.2,334.2,4.35,76.82758620689656,85.18965517241381,81.75862068965517,78.62068965517243,1
2011-08-29,332.0,332.0,332.0,332.0,4.35,76.32183908045978,84.18965517241381,81.75862068965517,78.62068965517243,1
2011-08-30,334.75,334.75,334.75,334.75,4.35,76.95402298850576,83.27586206896552,81.75862068965517,78.62068965517243,1
2011-08-31,334.75,334.75,334.75,334.75,4.35,76.95402298850576,82.58045977011494,81.75862068965517,78.62068965517243,1
2011-09-01,334.75,334.75,334.75,334.75,5.4,61.99074074074073,81.90229885057471,81.75862068965517,78.62068965517243,1
2011-09-02,334.95,334.95,334.95,334.95,5.4,62.02777777777777,81.83908045977012,81.75862068965517,78.62068965517243,1
2011-09-05,332.15,332.15,332.15,332.15,5.4,61.50925925925925,81.75862068965517,81.75862068965517,78.62068965517243,1
2011-09-06,331.65,331.65,331.65,331.65,5.4,61.41666666666666,81.63793103448276,81.75862068965517,78.62068965517243,1
2011-09-07,337.05,337.05,337.05,337.05,5.4,62.41666666666666,81.54597701149426,81.75862068965517,78.62068965517243,1
2011-09-08,339.25,339.25,339.25,339.25,5.4,62.82407407407407,81.48275862068965,81.75862068965517,78.62068965517243,1
2011-09-09,332.35,332.35,332.35,332.35,5.4,61.5462962962963,81.45977011494253,81.75862068965517,78.62068965517243,1
2011-09-12,329.3,329.3,329.3,329.3,5.4,60.98148148148148,81.40229885057471,81.75862068965517,78.62068965517243,1
2011-09-13,327.05,327.05,327.05,327.05,5.4,60.56481481481481,81.23563218390805,81.75862068965517,78.62068965517243,1
2011-09-14,329.55,329.55,329.55,329.55,5.4,61.02777777777778,81.05172413793105,81.75862068965517,78.62068965517243,1
2011-09-15,329.45,329.45,329.45,329.45,5.4,61.00925925925925,80.86206896551724,81.75862068965517,78.62068965517243,1
2011-09-16,328.85,328.85,328.85,328.85,5.4,60.89814814814815,80.69540229885058,81.75862068965517,78.62068965517243,1
2011-09-19,330.0,330.0,330.0,330.0,5.4,61.11111111111111,80.63793103448276,81.75862068965517,78.62068965517243,1
2011-09-20,334.5,334.5,334.5,334.5,5.4,61.94444444444444,80.58620689655172,81.75862068965517,78.62068965517243,1
2011-09-21,337.45,337.45,337.45,337.45,5.4,62.49074074074073,80.52298850574712,81.75862068965517,78.62068965517243,1
2011-09-22,332.3,332.3,332.3,332.3,5.4,61.53703703703704,80.33908045977012,81.75862068965517,78.62068965517243,1
2011-09-23,323.4,323.4,323.4,323.4,5.4,59.88888888888888,80.13218390804599,81.75862068965517,78.62068965517243,1
2011-09-26,319.1,319.1,319.1,319.1,5.4,59.0925925925926,79.36206896551725,81.75862068965517,78.62068965517243,1
2011-09-27,327.7,327.7,327.7,327.7,5.4,60.685185185185176,78.63218390804599,81.75862068965517,78.62068965517243,1
2011-09-28,320.55,320.55,320.55,320.55,5.4,59.36111111111111,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-09-29,319.1,319.1,319.1,319.1,5.4,59.0925925925926,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-09-30,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-03,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-04,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-05,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-06,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-07,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-10,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-11,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-12,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-13,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-14,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-17,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-18,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-19,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-20,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-21,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-24,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-25,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-26,316.15,316.15,316.15,316.15,5.4,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243,1
2011-10-27,316.15,316.15,316.15,316.15,5.4,58.54629629629629,77.7873563218391,81.75862068965517,78.62068965517243,1
2011-10-28,316.15,316.15,316.15,316.15,5.4,58.54629629629629,76.95402298850576,81.75862068965517,78.62068965517243,1
2011-10-31,316.15,316.15,316.15,316.15,5.4,58.54629629629629,76.89080459770116,81.75862068965517,78.62068965517243,1
2011-11-01,316.15,316.15,316.15,316.15,5.4,58.54629629629629,76.57471264367817,81.75862068965517,78.62068965517243,1
2011-11-02,316.15,316.15,316.15,316.15,5.4,58.54629629629629,69.57295657726692,81.75862068965517,78.62068965517243,1
2011-11-03,316.15,316.15,316.15,316.15,5.4,58.54629629629629,62.657407407407405,81.75862068965517,78.62068965517243,1
2011-11-04,316.15,316.15,316.15,316.15,5.4,58.54629629629629,62.453703703703695,81.75862068965517,78.62068965517243,1
2011-11-07,316.15,316.15,316.15,316.15,5.4,58.54629629629629,62.22222222222221,81.75862068965517,78.62068965517243,1
2011-11-08,316.15,316.15,316.15,316.15,5.4,58.54629629629629,62.00925925925925,81.63793103448276,78.62068965517243,1
2011-11-09,316.15,316.15,316.15,316.15,5.4,58.54629629629629,61.96759259259259,81.54597701149426,78.62068965517243,1
2011-11-10,316.15,316.15,316.15,316.15,5.4,58.54629629629629,61.74537037037037,81.48275862068965,78.62068965517243,1
2011-11-11,316.15,316.15,316.15,316.15,5.4,58.54629629629629,61.54166666666667,81.45977011494253,78.62068965517243,1
2011-11-14,316.15,316.15,316.15,316.15,5.4,58.54629629629629,61.52314814814815,81.40229885057471,78.62068965517243,1
2011-11-15,316.15,316.15,316.15,316.15,5.4,58.54629629629629,61.46296296296296,81.23563218390805,78.62068965517243,1
2011-11-16,316.15,316.15,316.15,316.15,5.4,58.54629629629629,61.263888888888886,81.05172413793105,78.62068965517243,1
2011-11-17,316.15,316.15,316.15,316.15,5.4,58.54629629629629,61.06944444444444,80.86206896551724,78.62068965517243,1
2011-11-18,316.15,316.15,316.15,316.15,5.4,58.54629629629629,61.01851851851852,80.69540229885058,78.62068965517243,1
2011-11-21,316.15,316.15,316.15,316.15,5.4,58.54629629629629,60.99537037037037,80.63793103448276,78.62068965517243,1
2011-11-22,316.15,316.15,316.15,316.15,5.4,58.54629629629629,60.93981481481482,80.58620689655172,78.62068965517243,1
2011-11-23,316.15,316.15,316.15,316.15,5.4,58.54629629629629,60.79166666666666,80.52298850574712,78.62068965517243,1
2011-11-24,316.15,316.15,316.15,316.15,5.4,58.54629629629629,60.62499999999999,80.33908045977012,78.62068965517243,1
2011-11-25,316.15,316.15,316.15,316.15,5.4,58.54629629629629,60.22685185185185,80.13218390804599,78.62068965517243,1
2011-11-28,316.15,316.15,316.15,316.15,5.4,58.54629629629629,59.62499999999999,79.36206896551725,78.62068965517243,1
2011-11-29,316.15,316.15,316.15,316.15,5.4,58.54629629629629,59.226851851851855,78.63218390804599,78.62068965517243,1
2011-11-30,316.15,316.15,316.15,316.15,5.4,58.54629629629629,59.0925925925926,78.62068965517243,78.62068965517243,1
2011-12-01,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.81944444444444,78.62068965517243,78.62068965517243,1
2011-12-02,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-05,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-06,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-07,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-08,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-09,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-12,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-13,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-14,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-15,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-16,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-19,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-20,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-21,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-22,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-23,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-26,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-27,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-28,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243,1
2011-12-29,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,77.7873563218391,78.62068965517243,1
2011-12-30,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,76.95402298850576,78.62068965517243,1
2012-01-02,308.85,308.85,308.85,308.85,6.01,51.38935108153079,58.54629629629629,76.89080459770116,78.62068965517243,1
2012-01-03,316.15,316.15,316.15,316.15,6.01,52.60399334442595,58.54629629629629,76.57471264367817,78.62068965517243,1
2012-01-04,314.1,314.1,314.1,314.1,6.01,52.26289517470882,58.54629629629629,69.57295657726692,78.62068965517243,1
2012-01-05,311.9,311.9,311.9,311.9,6.01,51.896838602329446,58.54629629629629,62.657407407407405,78.62068965517243,1
2012-01-06,310.45,310.45,310.45,310.45,6.01,51.65557404326123,58.54629629629629,62.453703703703695,78.62068965517243,1
2012-01-07,319.95,319.95,319.95,319.95,6.01,53.23627287853577,58.54629629629629,62.22222222222221,78.62068965517243,1
2012-01-09,318.65,318.65,318.65,318.65,6.01,53.01996672212978,58.54629629629629,62.00925925925925,78.62068965517243,1
2012-01-10,320.65,320.65,320.65,320.65,6.01,53.35274542429284,58.54629629629629,61.96759259259259,78.62068965517243,1
2012-01-11,313.75,313.75,313.75,313.75,6.01,52.204658901830285,58.54629629629629,61.74537037037037,78.62068965517243,1
2012-01-12,315.05,315.05,315.05,315.05,6.01,52.42096505823628,58.54629629629629,61.54166666666667,78.62068965517243,1
2012-01-13,315.4,315.4,315.4,315.4,6.01,52.47920133111481,58.54629629629629,61.52314814814815,78.62068965517243,1
2012-01-16,314.4,314.4,314.4,314.4,6.01,52.31281198003328,58.54629629629629,61.46296296296296,78.62068965517243,1
2012-01-17,324.6,324.6,324.6,324.6,6.01,54.0099833610649,58.54629629629629,61.263888888888886,78.62068965517243,1
2012-01-18,321.6,321.6,321.6,321.6,6.01,53.5108153078203,58.54629629629629,61.06944444444444,78.62068965517243,1
2012-01-19,324.2,324.2,324.2,324.2,6.01,53.94342762063228,58.54629629629629,61.01851851851852,78.62068965517243,1
2012-01-20,324.0,324.0,324.0,324.0,6.01,53.910149750415975,58.54629629629629,60.99537037037037,78.62068965517243,1
2012-01-23,326.0,326.0,326.0,326.0,6.01,54.24292845257904,58.54629629629629,60.93981481481482,78.62068965517243,1
2012-01-24,329.7,329.7,329.7,329.7,6.01,54.8585690515807,58.54629629629629,60.79166666666666,78.62068965517243,1
2012-01-25,326.3,326.3,326.3,326.3,6.01,54.2928452579035,58.54629629629629,60.62499999999999,78.62068965517243,1
2012-01-26,326.3,326.3,326.3,326.3,6.01,54.2928452579035,58.54629629629629,60.22685185185185,78.62068965517243,1
2012-01-27,336.75,336.75,336.75,336.75,6.01,56.03161397670549,58.54629629629629,59.62499999999999,78.62068965517243,1
2012-01-30,334.25,334.25,334.25,334.25,6.01,55.61564059900167,58.54629629629629,59.226851851851855,78.62068965517243,1
2012-01-31,341.35,341.35,341.35,341.35,6.01,56.79700499168054,57.671650643988414,59.0925925925926,78.62068965517243,1
