Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-05-30,365.25,365.25,365.25,365.25,5.79,63.08290155440415,50.72970639032815,35.254854368932044,32.96116504854369,0
2017-05-31,360.75,360.75,360.75,360.75,5.79,62.30569948186528,50.9412780656304,35.254854368932044,33.139158576051784,0
2017-06-01,365.6,365.6,365.6,365.6,14.35,25.47735191637631,50.9412780656304,35.08899676375405,33.139158576051784,0
2017-06-02,367.2,367.2,367.2,367.2,14.35,25.588850174216027,50.9412780656304,35.08899676375405,33.139158576051784,0
2017-06-05,363.8,363.8,363.8,363.8,14.35,25.351916376306622,50.9412780656304,35.07281553398059,33.139158576051784,0
2017-06-06,365.85,365.85,365.85,365.85,14.35,25.494773519163765,50.9412780656304,35.0,33.139158576051784,0
2017-06-07,369.7,369.7,369.7,369.7,14.35,25.76306620209059,50.9412780656304,35.0,33.139158576051784,0
2017-06-08,367.3,367.3,367.3,367.3,14.35,25.59581881533101,50.9412780656304,35.0,33.139158576051784,0
2017-06-09,367.5,367.5,367.5,367.5,14.35,25.60975609756097,50.9412780656304,35.0,33.139158576051784,0
2017-06-12,384.35,384.35,384.35,384.35,14.35,26.783972125435543,50.9412780656304,35.0,33.139158576051784,0
2017-06-13,386.4,386.4,386.4,386.4,14.35,26.92682926829268,50.9412780656304,35.0,33.139158576051784,0
2017-06-14,379.95,379.95,379.95,379.95,14.35,26.477351916376307,50.9412780656304,35.0,33.139158576051784,0
2017-06-15,381.0,381.0,381.0,381.0,14.35,26.550522648083625,50.9412780656304,34.92718446601941,33.139158576051784,0
2017-06-16,362.15,362.15,362.15,362.15,14.35,25.23693379790941,50.9412780656304,34.773462783171524,33.139158576051784,0
2017-06-19,364.05,364.05,364.05,364.05,14.35,25.36933797909408,50.9412780656304,34.56715210355987,33.139158576051784,0
2017-06-20,363.0,363.0,363.0,363.0,14.35,25.29616724738676,50.9412780656304,34.43770226537217,33.139158576051784,0
2017-06-21,362.65,362.65,362.65,362.65,14.35,25.27177700348432,50.9412780656304,34.43770226537217,33.139158576051784,0
2017-06-22,366.05,366.05,366.05,366.05,14.35,25.50871080139373,50.9412780656304,34.30825242718447,33.139158576051784,0
2017-06-23,357.35,357.35,357.35,357.35,14.35,24.902439024390247,50.9412780656304,34.23139158576052,33.139158576051784,0
2017-06-26,357.35,357.35,357.35,357.35,14.35,24.902439024390247,50.9412780656304,34.17880258899676,33.139158576051784,0
2017-06-27,342.65,342.65,342.65,342.65,14.35,23.87804878048781,50.9412780656304,34.105987055016186,33.139158576051784,0
2017-06-28,338.0,338.0,338.0,338.0,14.35,23.554006968641115,50.9412780656304,33.88754045307444,33.139158576051784,0
2017-06-29,339.25,339.25,339.25,339.25,14.35,23.6411149825784,50.9412780656304,33.592233009708735,33.139158576051784,0
2017-06-30,343.7,343.7,343.7,343.7,14.35,23.95121951219512,50.9412780656304,33.22411003236246,33.139158576051784,0
2017-07-03,348.6,348.6,348.6,348.6,14.35,24.292682926829272,50.9412780656304,32.77508090614887,33.139158576051784,0
2017-07-04,352.75,352.75,352.75,352.75,14.35,24.581881533101047,50.9412780656304,32.55258899676376,33.139158576051784,0
2017-07-05,357.05,357.05,357.05,357.05,14.35,24.881533101045296,50.9412780656304,32.43527508090615,33.139158576051784,0
2017-07-06,352.35,352.35,352.35,352.35,14.35,24.55400696864112,50.9412780656304,31.98504472802816,33.139158576051784,0
2017-07-07,361.35,361.35,361.35,361.35,14.35,25.181184668989548,50.9412780656304,31.56386462882096,33.139158576051784,0
2017-07-10,362.35,362.35,362.35,362.35,14.35,25.250871080139376,50.9412780656304,31.51200873362445,33.139158576051784,0
2017-07-11,359.35,359.35,359.35,359.35,14.35,25.041811846689896,50.9412780656304,31.46288209606987,33.139158576051784,0
2017-07-12,356.25,356.25,356.25,356.25,14.35,24.82578397212544,50.9412780656304,31.33460698689957,33.139158576051784,0
2017-07-13,349.7,349.7,349.7,349.7,14.35,24.36933797909408,50.9412780656304,31.157205240174672,33.139158576051784,0
2017-07-14,349.7,349.7,349.7,349.7,14.35,24.36933797909408,50.9412780656304,31.023471615720524,33.139158576051784,0
2017-07-17,342.75,342.75,342.75,342.75,14.35,23.88501742160279,50.9412780656304,30.968886462882097,33.139158576051784,0
2017-07-18,339.9,339.9,339.9,339.9,14.35,23.686411149825783,50.9412780656304,30.747816593886466,33.139158576051784,0
2017-07-19,347.05,347.05,347.05,347.05,14.35,24.18466898954704,50.9412780656304,30.53766375545852,33.139158576051784,0
2017-07-20,358.95,358.95,358.95,358.95,14.35,25.013937282229964,50.9412780656304,30.518558951965066,33.139158576051784,0
2017-07-21,357.3,357.3,357.3,357.3,14.35,24.89895470383276,50.9412780656304,30.46943231441048,33.139158576051784,0
2017-07-24,350.35,350.35,350.35,350.35,14.35,24.414634146341463,50.9412780656304,30.362991266375545,33.139158576051784,0
2017-07-25,352.2,352.2,352.2,352.2,14.35,24.54355400696864,50.9412780656304,30.28930131004367,33.139158576051784,0
2017-07-26,348.3,348.3,348.3,348.3,14.35,24.27177700348432,50.9412780656304,30.267467248908297,33.139158576051784,0
2017-07-27,338.0,338.0,338.0,338.0,14.35,23.554006968641115,50.9412780656304,30.23744541484716,33.139158576051784,0
2017-07-28,348.1,348.1,348.1,348.1,14.35,24.25783972125436,50.72970639032815,30.201965065502183,33.139158576051784,0
2017-07-31,369.05,369.05,369.05,369.05,14.35,25.717770034843205,50.54404145077719,30.18013100436681,33.139158576051784,0
2017-08-01,386.85,386.85,386.85,386.85,14.35,26.958188153310108,50.45768566493955,30.163755458515283,33.139158576051784,0
2017-08-02,388.0,388.0,388.0,388.0,14.35,27.03832752613241,38.68323975615774,30.14737991266375,33.139158576051784,0
2017-08-03,388.5,388.5,388.5,388.5,14.35,27.07317073170732,27.055749128919864,30.10098253275109,33.139158576051784,0
2017-08-04,395.8,395.8,395.8,395.8,14.35,27.581881533101047,27.055749128919864,30.013646288209607,33.139158576051784,0
2017-08-07,401.05,401.05,401.05,401.05,14.35,27.94773519163764,27.055749128919864,29.969978165938866,33.139158576051784,0
2017-08-08,375.6,375.6,375.6,375.6,14.35,26.174216027874568,26.99825783972126,29.9099344978166,32.96116504854369,0
2017-08-09,373.2,373.2,373.2,373.2,14.35,26.006968641114984,26.94250871080139,29.784388646288207,32.58899676375405,0
2017-08-10,364.65,364.65,364.65,364.65,14.35,25.411149825783973,26.85540069686411,29.784388646288207,32.516181229773466,0
2017-08-11,368.8,368.8,368.8,368.8,14.35,25.70034843205575,26.667247386759584,29.784388646288207,32.35436893203884,0
2017-08-14,384.45,384.45,384.45,384.45,14.35,26.790940766550523,26.667247386759584,29.784388646288207,31.61572052401747,0
2017-08-15,384.45,384.45,384.45,384.45,14.35,26.790940766550523,26.667247386759584,29.784388646288207,31.51200873362445,0
2017-08-16,389.15,389.15,389.15,389.15,14.35,27.118466898954704,26.667247386759584,29.784388646288207,31.51200873362445,0
2017-08-17,381.3,381.3,381.3,381.3,14.35,26.571428571428573,26.5609756097561,29.784388646288207,31.413755458515283,0
2017-08-18,388.75,388.75,388.75,388.75,14.35,27.090592334494776,26.5609756097561,29.784388646288207,31.255458515283845,0
2017-08-21,383.1,383.1,383.1,383.1,14.35,26.69686411149826,26.5609756097561,29.784388646288207,31.0589519650655,0
2017-08-22,381.0,381.0,381.0,381.0,14.35,26.550522648083625,26.550522648083625,29.784388646288207,30.98799126637555,0
2017-08-23,386.45,386.45,386.45,386.45,14.35,26.930313588850176,26.550522648083625,29.784388646288207,30.949781659388645,0
2017-08-24,392.6,392.6,392.6,392.6,14.35,27.358885017421606,26.550522648083625,29.784388646288207,30.54585152838428,0
2017-08-25,392.6,392.6,392.6,392.6,14.35,27.358885017421606,26.550522648083625,29.784388646288207,30.529475982532748,0
2017-08-28,402.35,402.35,402.35,402.35,14.35,28.03832752613241,26.550522648083625,29.784388646288207,30.50764192139738,0
2017-08-29,397.65,397.65,397.65,397.65,14.35,27.71080139372822,26.550522648083625,29.784388646288207,30.43122270742358,0
2017-08-30,400.65,400.65,400.65,400.65,14.35,27.91986062717769,26.550522648083625,29.784388646288207,30.29475982532751,0
2017-08-31,402.2,402.2,402.2,402.2,14.35,28.02787456445993,26.550522648083625,29.784388646288207,30.283842794759824,0
2017-09-01,410.25,410.25,410.25,410.25,10.62,38.62994350282486,26.550522648083625,29.9099344978166,30.283842794759824,0
2017-09-04,404.05,404.05,404.05,404.05,10.62,38.046139359698685,26.550522648083625,29.969978165938866,30.283842794759824,0
2017-09-05,405.85,405.85,405.85,405.85,10.62,38.215630885122415,26.550522648083625,30.013646288209607,30.283842794759824,0
2017-09-06,420.1,420.1,420.1,420.1,10.62,39.55743879472693,26.550522648083625,30.10098253275109,30.283842794759824,0
2017-09-07,435.25,435.25,435.25,435.25,10.62,40.98399246704332,26.550522648083625,30.14737991266375,30.283842794759824,0
2017-09-08,431.55,431.55,431.55,431.55,10.62,40.63559322033899,26.550522648083625,30.163755458515283,30.283842794759824,0
2017-09-11,454.85,454.85,454.85,454.85,10.62,42.82956685499059,26.550522648083625,30.18013100436681,30.283842794759824,0
2017-09-12,461.95,461.95,461.95,461.95,10.62,43.49811676082863,26.550522648083625,30.201965065502183,30.283842794759824,0
2017-09-13,452.9,452.9,452.9,452.9,10.62,42.64595103578154,26.550522648083625,30.23744541484716,30.283842794759824,0
2017-09-14,445.85,445.85,445.85,445.85,10.62,41.982109227871945,26.550522648083625,30.267467248908297,30.283842794759824,0
2017-09-15,437.2,437.2,437.2,437.2,10.62,41.16760828625235,26.550522648083625,30.28930131004367,30.283842794759824,0
2017-09-18,439.05,439.05,439.05,439.05,10.62,41.341807909604526,26.550522648083625,30.362991266375545,30.283842794759824,0
2017-09-19,450.25,450.25,450.25,450.25,10.62,42.39642184557439,26.550522648083625,30.46943231441048,30.283842794759824,0
2017-09-20,462.35,462.35,462.35,462.35,10.62,43.535781544256125,26.550522648083625,30.518558951965066,30.283842794759824,0
2017-09-21,449.8,449.8,449.8,449.8,10.62,42.35404896421846,26.550522648083625,30.53766375545852,30.283842794759824,0
2017-09-22,447.0,447.0,447.0,447.0,10.62,42.09039548022599,26.550522648083625,30.747816593886466,30.283842794759824,0
2017-09-25,437.35,437.35,437.35,437.35,10.62,41.18173258003767,26.550522648083625,30.968886462882097,30.283842794759824,0
2017-09-26,425.0,425.0,425.0,425.0,10.62,40.01883239171375,26.550522648083625,31.023471615720524,30.283842794759824,0
2017-09-27,404.9,404.9,404.9,404.9,10.62,38.12617702448211,26.550522648083625,31.157205240174672,30.283842794759824,0
2017-09-28,405.1,405.1,405.1,405.1,10.62,38.14500941619586,26.550522648083625,31.33460698689957,30.283842794759824,0
2017-09-29,422.55,422.55,422.55,422.55,10.62,39.788135593220346,26.550522648083625,31.46288209606987,30.283842794759824,0
2017-10-02,422.55,422.55,422.55,422.55,10.62,39.788135593220346,26.550522648083625,31.51200873362445,30.283842794759824,0
2017-10-03,429.45,429.45,429.45,429.45,10.62,40.43785310734464,26.550522648083625,31.56386462882096,30.283842794759824,0
2017-10-04,457.45,457.45,457.45,457.45,10.62,43.07438794726931,26.550522648083625,34.830929941858074,30.283842794759824,0
2017-10-05,464.4,464.4,464.4,464.4,10.62,43.72881355932204,26.5609756097561,38.0861581920904,30.283842794759824,0
2017-10-06,478.85,478.85,478.85,478.85,10.62,45.08945386064031,26.634146341463417,38.13559322033899,30.283842794759824,0
2017-10-09,483.3,483.3,483.3,483.3,10.62,45.50847457627119,26.740418118466906,38.18032015065914,30.283842794759824,0
2017-10-10,481.45,481.45,481.45,481.45,10.62,45.334274952919024,26.78745644599304,38.42278719397363,30.283842794759824,0
2017-10-11,473.5,473.5,473.5,473.5,10.62,44.58568738229756,26.790940766550523,39.09369114877589,30.283842794759824,0
2017-10-12,481.55,481.55,481.55,481.55,10.62,45.343691148775896,26.8588850174216,39.67278719397363,30.283842794759824,0
2017-10-13,511.7,511.7,511.7,511.7,10.62,48.18267419962336,26.928571428571427,39.788135593220346,30.283842794759824,0
2017-10-16,518.3,518.3,518.3,518.3,10.62,48.804143126177024,26.944250871080143,39.903483992467045,30.283842794759824,0
2017-10-17,519.55,519.55,519.55,519.55,10.62,48.921845574387945,26.99825783972126,40.22834274952919,30.283842794759824,0
2017-10-18,519.75,519.75,519.75,519.75,10.62,48.940677966101696,27.055749128919864,40.53672316384181,30.283842794759824,0
2017-10-19,525.3,525.3,525.3,525.3,10.62,49.463276836158194,27.081881533101047,40.80979284369116,30.283842794759824,0
2017-10-20,525.3,525.3,525.3,525.3,10.62,49.463276836158194,27.10452961672474,41.07580037664784,30.283842794759824,0
2017-10-23,513.7,513.7,513.7,513.7,10.62,48.37099811676084,27.23867595818816,41.17467043314501,30.283842794759824,0
2017-10-24,517.5,517.5,517.5,517.5,10.62,48.72881355932204,27.358885017421606,41.26177024482109,30.29475982532751,0
2017-10-25,511.75,511.75,511.75,511.75,10.62,48.18738229755179,27.470383275261327,41.66195856873824,30.43122270742358,0
2017-10-26,513.35,513.35,513.35,513.35,10.62,48.33804143126178,27.64634146341464,42.03625235404897,30.50764192139738,0
2017-10-27,510.65,510.65,510.65,510.65,10.62,48.08380414312618,27.81533101045296,42.22222222222223,30.529475982532748,0
2017-10-30,536.1,536.1,536.1,536.1,10.62,50.48022598870057,27.933797909407662,42.37523540489642,30.54585152838428,0
2017-10-31,523.8,523.8,523.8,523.8,10.62,49.32203389830509,27.987804878048784,42.521186440677965,30.949781659388645,0
2017-11-01,532.3,532.3,532.3,532.3,10.62,50.12241054613936,28.03310104529617,42.73775894538606,30.98799126637555,0
2017-11-02,537.15,537.15,537.15,537.15,10.62,50.579096045197744,33.042233442915546,42.95197740112995,31.0589519650655,0
2017-11-03,536.0,536.0,536.0,536.0,10.62,50.470809792843696,38.0861581920904,43.28625235404897,31.255458515283845,0
2017-11-06,554.1,554.1,554.1,554.1,10.62,52.17514124293786,38.13559322033899,43.51694915254238,31.413755458515283,0
2017-11-07,539.55,539.55,539.55,539.55,10.62,50.80508474576271,38.18032015065914,43.63229755178908,31.51200873362445,0
2017-11-08,565.35,565.35,565.35,565.35,10.62,53.234463276836166,38.42278719397363,43.63229755178908,31.51200873362445,0
2017-11-09,549.2,549.2,549.2,549.2,10.62,51.713747645951045,39.09369114877589,43.63229755178908,31.61572052401747,0
2017-11-10,546.7,546.7,546.7,546.7,10.62,51.4783427495292,39.67278719397363,43.63229755178908,32.35436893203884,0
2017-11-13,546.3,546.3,546.3,546.3,10.62,51.440677966101696,39.788135593220346,43.63229755178908,32.516181229773466,0
2017-11-14,578.85,578.85,578.85,578.85,10.62,54.50564971751413,39.903483992467045,43.63229755178908,32.58899676375405,0
2017-11-15,580.1,580.1,580.1,580.1,10.62,54.62335216572505,40.22834274952919,43.63229755178908,32.96116504854369,0
2017-11-16,561.6,561.6,561.6,561.6,10.62,52.8813559322034,40.53672316384181,43.63229755178908,33.139158576051784,0
2017-11-17,550.15,550.15,550.15,550.15,10.62,51.803201506591336,40.80979284369116,43.63229755178908,33.48705501618123,0
2017-11-20,546.35,546.35,546.35,546.35,10.62,51.44538606403014,41.07580037664784,43.63229755178908,33.69741100323625,0
2017-11-21,538.35,538.35,538.35,538.35,10.62,50.69209039548023,41.17467043314501,43.63229755178908,33.956310679611654,0
2017-11-22,528.9,528.9,528.9,528.9,10.62,49.80225988700565,41.26177024482109,43.63229755178908,34.077669902912625,0
2017-11-23,532.5,532.5,532.5,532.5,10.62,50.14124293785312,41.66195856873824,43.63229755178908,34.126213592233015,0
2017-11-24,528.15,528.15,528.15,528.15,10.62,49.7316384180791,42.03625235404897,43.63229755178908,34.13430420711974,0
2017-11-27,550.0,550.0,550.0,550.0,10.62,51.78907721280603,42.22222222222223,43.63229755178908,34.22330097087379,0
2017-11-28,555.7,555.7,555.7,555.7,10.62,52.32580037664784,42.37523540489642,43.63229755178908,34.23948220064725,0
2017-11-29,556.1,556.1,556.1,556.1,10.62,52.363465160075336,42.521186440677965,43.63229755178908,34.37702265372168,0
2017-11-30,562.55,562.55,562.55,562.55,10.62,52.97080979284369,42.73775894538606,43.63229755178908,34.433656957928804,0
2017-12-01,554.55,554.55,554.55,554.55,13.62,40.715859030837,42.73775894538606,43.51694915254238,34.490291262135926,0
2017-12-04,559.1,559.1,559.1,559.1,13.62,41.04992657856094,42.73775894538606,43.28625235404897,34.49838187702265,0
2017-12-05,564.7,564.7,564.7,564.7,13.62,41.461086637298095,42.73775894538606,42.95197740112995,34.579288025889966,0
2017-12-06,565.15,565.15,565.15,565.15,13.62,41.49412628487519,42.73775894538606,42.73775894538606,34.63592233009709,0
2017-12-07,562.65,562.65,562.65,562.65,13.62,41.31057268722467,42.73775894538606,42.521186440677965,34.68446601941748,0
2017-12-08,564.65,564.65,564.65,564.65,13.62,41.45741556534508,42.73775894538606,42.37523540489642,34.91100323624595,0
2017-12-11,573.8,573.8,573.8,573.8,13.62,42.12922173274596,42.73775894538606,42.241635348482205,34.94336569579288,0
2017-12-12,583.85,583.85,583.85,583.85,13.62,42.86710719530103,42.84833702514581,42.241635348482205,35.05663430420712,0
2017-12-13,574.8,574.8,574.8,574.8,13.62,42.202643171806166,42.84833702514581,42.16593245227607,35.08899676375405,0
2017-12-14,604.3,604.3,604.3,604.3,13.62,44.36857562408223,42.97074757128517,42.16593245227607,35.08899676375405,0
2017-12-15,612.55,612.55,612.55,612.55,13.62,44.97430249632893,43.28625235404897,42.16593245227607,35.08899676375405,0
2017-12-18,610.25,610.25,610.25,610.25,13.62,44.80543318649046,43.51694915254238,42.16593245227607,35.36407766990292,0
2017-12-19,617.5,617.5,617.5,617.5,13.62,45.33773861967695,43.63229755178908,42.16593245227607,35.420711974110034,0
2017-12-20,610.4,610.4,610.4,610.4,13.62,44.81644640234949,44.04869459170214,42.16593245227607,35.60679611650486,0
2017-12-21,603.55,603.55,603.55,603.55,13.62,44.313509544787074,44.34104258443465,42.16593245227607,35.60679611650486,0
2017-12-22,583.5,583.5,583.5,583.5,13.62,42.84140969162996,44.34104258443465,42.16593245227607,35.663430420711975,0
2017-12-25,583.5,583.5,583.5,583.5,13.62,42.84140969162996,44.34104258443465,42.16593245227607,35.663430420711975,0
2017-12-26,577.0,577.0,577.0,577.0,13.62,42.36417033773862,44.34104258443465,42.16593245227607,35.75242718446602,0
2017-12-27,561.5,561.5,561.5,561.5,13.62,41.22613803230544,44.34104258443465,42.10980860648598,35.784789644012946,0
2017-12-28,566.6,566.6,566.6,566.6,13.62,41.60058737151249,44.34104258443465,42.03625235404897,35.784789644012946,0
2017-12-29,557.3,557.3,557.3,557.3,13.62,40.91776798825257,44.34104258443465,41.79134829969222,36.051779935275086,0
2018-01-01,552.85,552.85,552.85,552.85,13.62,40.59104258443466,44.34104258443465,41.54735682819384,36.051779935275086,0
