Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-05-07,87.61,87.61,87.61,87.61,25.94,3.377409406322282,3.6227833461835006,3.5941595990747874,2.659791827293755,1
2008-05-08,88.415,88.415,88.415,88.415,25.94,3.408442559753277,3.6101580570547416,3.5941595990747874,2.666730917501927,1
2008-05-09,89.925,89.925,89.925,89.925,25.94,3.466653816499614,3.5856784888203546,3.5941595990747874,2.6744410177332303,1
2008-05-12,92.79,92.79,92.79,92.79,25.94,3.57710100231303,3.5745952197378568,3.5941595990747874,2.694294525828836,1
2008-05-13,95.965,95.965,95.965,95.965,25.94,3.699498843484965,3.5745952197378568,3.6001349267540474,2.695065535851966,1
2008-05-14,99.76,99.76,99.76,99.76,25.94,3.84579799537394,3.5745952197378568,3.602351580570547,2.706823438704703,1
2008-05-15,103.38,103.38,103.38,103.38,25.94,3.985350809560524,3.5745952197378568,3.606013878180416,2.713184271395528,1
2008-05-16,110.925,110.925,110.925,110.925,25.94,4.27621434078643,3.5745952197378568,3.614687740940632,2.7199306090979185,1
2008-05-19,110.925,110.925,110.925,110.925,25.94,4.27621434078643,3.5745952197378568,3.6227833461835006,2.7584811102544333,1
2008-05-20,114.5,114.5,114.5,114.5,25.94,4.414032382420971,3.5745952197378568,3.635890516576716,2.7584811102544333,1
2008-05-21,113.065,113.065,113.065,113.065,25.94,4.358712413261372,3.5745952197378568,3.655262143407864,2.7727447956823434,1
2008-05-22,107.845,107.845,107.845,107.845,25.94,4.157478797224364,3.5745952197378568,3.673380878951426,2.7818041634541246,1
2008-05-23,107.58,107.58,107.58,107.58,25.94,4.147262914417887,3.5745952197378568,3.6890902081727055,2.78218966846569,1
2008-05-26,107.91,107.91,107.91,107.91,25.94,4.159984579799537,3.5745952197378568,3.697089437162683,2.783346183500385,1
2008-05-27,110.23,110.23,110.23,110.23,25.94,4.249421742482652,3.588184271395528,3.704510408635312,2.7887432536622976,1
2008-05-28,111.23,111.23,111.23,111.23,25.94,4.287972243639167,3.588184271395528,3.70961835003855,2.794333076329992,1
2008-05-29,115.275,115.275,115.275,115.275,25.94,4.44390902081727,3.6101580570547416,3.7106784888203546,2.7981881264456434,1
2008-05-30,117.635,117.635,117.635,117.635,25.94,4.534888203546646,3.6101580570547416,3.720219737856592,2.798766383962992,1
2008-06-02,114.635,114.635,114.635,114.635,25.94,4.419236700077101,3.6101580570547416,3.731399383191981,2.8008866615266,1
2008-06-03,115.655,115.655,115.655,115.655,25.94,4.458558211256746,3.6101580570547416,3.7358326908249806,2.80242868157286,1
2008-06-04,110.215,110.215,110.215,110.215,25.94,4.248843484965304,3.6101580570547416,3.7378565921356977,2.8188126445643795,1
2008-06-05,111.935,111.935,111.935,111.935,25.94,4.315150346954511,3.6101580570547416,3.7402659984579794,2.8348111025443328,1
2008-06-06,108.365,108.365,108.365,108.365,25.94,4.177525057825752,3.6101580570547416,3.74325366229761,2.843099460292984,1
2008-06-09,108.94,108.94,108.94,108.94,25.94,4.199691595990748,3.6101580570547416,3.749903623747109,2.845026985350809,1
2008-06-10,110.73,110.73,110.73,110.73,25.94,4.268696993060909,3.6101580570547416,3.756842713955282,2.845605242868157,1
2008-06-11,107.63,107.63,107.63,107.63,25.94,4.149190439475713,3.6101580570547416,3.76050501156515,2.8758673862760213,1
2008-06-12,99.69,99.69,99.69,99.69,25.94,3.8430994602929833,3.6101580570547416,3.771395528141866,2.876060138781804,1
2008-06-13,94.755,94.755,94.755,94.755,25.94,3.6528527370855817,3.6101580570547416,3.771395528141866,2.911333847340015,1
2008-06-16,99.36,99.36,99.36,99.36,25.94,3.8303777949113336,3.6101580570547416,3.7810331534309936,2.9294525828835773,1
2008-06-17,99.285,99.285,99.285,99.285,25.94,3.8274865073245934,3.6101580570547416,3.783153430994602,2.971858134155744,1
2008-06-18,98.725,98.725,98.725,98.725,25.94,3.8058982266769465,3.6101580570547416,3.78970701619121,2.9734001542020043,1
2008-06-19,99.555,99.555,99.555,99.555,25.94,3.8378951426368544,3.6101580570547416,3.7954895913646873,2.9847725520431765,1
2008-06-20,99.4,99.4,99.4,99.4,25.94,3.8319198149575935,3.6101580570547416,3.800019275250578,3.033153430994603,1
2008-06-23,95.56,95.56,95.56,95.56,25.94,3.683885890516577,3.6101580570547416,3.7954895913646873,3.041056283731689,1
2008-06-24,96.235,96.235,96.235,96.235,25.94,3.709907478797224,3.6101580570547416,3.7954895913646873,3.092521202775636,1
2008-06-25,100.545,100.545,100.545,100.545,25.94,3.876060138781804,3.6101580570547416,3.8006939090208167,3.099653045489591,1
2008-06-26,103.25,103.25,103.25,103.25,25.94,3.980339244410177,3.6101580570547416,3.8124518118735535,3.1270239013107166,1
2008-06-27,98.145,98.145,98.145,98.145,25.94,3.783538936006168,3.6101580570547416,3.8124518118735535,3.1314572089437163,1
2008-06-30,90.06,90.06,90.06,90.06,25.94,3.471858134155744,3.588184271395528,3.8124518118735535,3.1314572089437163,1
2008-07-01,77.59,77.59,77.59,77.59,25.94,2.9911333847340016,3.5745952197378568,3.8124518118735535,3.1314572089437163,1
2008-07-02,80.005,80.005,80.005,80.005,25.94,3.084232845026985,3.5534888203546644,3.8006939090208167,3.1314572089437163,1
2008-07-03,73.365,73.365,73.365,73.365,25.94,2.8282575173477253,3.533346183500385,3.8006939090208167,3.1314572089437163,1
2008-07-04,75.285,75.285,75.285,75.285,25.94,2.9022744795682343,3.5018311488049343,3.8006939090208167,3.1314572089437163,1
2008-07-07,80.075,80.075,80.075,80.075,25.94,3.086931380107941,3.469255975327679,3.8006939090208167,3.1314572089437163,1
2008-07-08,83.055,83.055,83.055,83.055,25.94,3.201811873554356,3.466268311488049,3.8006939090208167,3.1513107170393218,1
2008-07-09,85.97,85.97,85.97,85.97,25.94,3.314186584425597,3.46482266769468,3.8006939090208167,3.158442559753277,1
2008-07-10,82.97,82.97,82.97,82.97,25.94,3.198535080956052,3.463762528912876,3.8006939090208167,3.171164225134927,1
2008-07-11,80.095,80.095,80.095,80.095,25.94,3.087702390131072,3.463762528912876,3.8006939090208167,3.171164225134927,1
2008-07-14,79.875,79.875,79.875,79.875,25.94,3.0792212798766383,3.457112567463377,3.8006939090208167,3.171164225134927,1
2008-07-15,73.04,73.04,73.04,73.04,25.94,2.8157286044718584,3.442752505782575,3.8006939090208167,3.171164225134927,1
2008-07-16,71.515,71.515,71.515,71.515,25.94,2.7569390902081725,3.434464148033925,3.8006939090208167,3.171164225134927,1
2008-07-17,74.155,74.155,74.155,74.155,25.94,2.8587124132613724,3.4335003855050115,3.8006939090208167,3.171164225134927,1
2008-07-18,72.945,72.945,72.945,72.945,25.94,2.812066306861989,3.4207787201233617,3.8006939090208167,3.171164225134927,1
2008-07-21,72.135,72.135,72.135,72.135,25.94,2.780840400925212,3.406900539707016,3.8006939090208167,3.171164225134927,1
2008-07-22,72.89,72.89,72.89,72.89,25.94,2.8099460292983807,3.3973592906707784,3.8006939090208167,3.171164225134927,1
2008-07-23,77.29,77.29,77.29,77.29,25.94,2.979568234387047,3.386950655358519,3.8006939090208167,3.171164225134927,1
2008-07-24,79.755,79.755,79.755,79.755,25.94,3.0745952197378563,3.38097532767926,3.8006939090208167,3.171164225134927,1
2008-07-25,78.11,78.11,78.11,78.11,25.94,3.0111796453353894,3.37577101002313,3.8006939090208167,3.171164225134927,1
2008-07-28,77.655,77.655,77.655,77.655,25.94,2.993639167309175,3.37577101002313,3.8006939090208167,3.171164225134927,1
2008-07-29,75.245,75.245,75.245,75.245,25.94,2.900732459521974,3.37577101002313,3.8006939090208167,3.171164225134927,1
2008-07-30,74.95,74.95,74.95,74.95,25.94,2.8893600616808017,3.37577101002313,3.8006939090208167,3.171164225134927,1
2008-07-31,73.665,73.665,73.665,73.665,25.94,2.8398226676946803,3.37577101002313,3.8006939090208167,3.171164225134927,1
2008-08-01,79.79,79.79,79.79,79.79,25.94,3.075944487278335,3.37577101002313,3.8006939090208167,3.171164225134927,1
2008-08-04,87.21,87.21,87.21,87.21,25.94,3.361989205859676,3.37577101002313,3.8006939090208167,3.193716268311488,1
2008-08-05,83.555,83.555,83.555,83.555,25.94,3.2210871241326138,3.37577101002313,3.7954895913646873,3.198535080956052,1
2008-08-06,78.555,78.555,78.555,78.555,25.94,3.028334618350039,3.37577101002313,3.7954895913646873,3.198535080956052,1
2008-08-07,78.67,78.67,78.67,78.67,25.94,3.0327679259830376,3.37577101002313,3.7954895913646873,3.198535080956052,1
2008-08-08,79.46,79.46,79.46,79.46,25.94,3.063222821896684,3.37577101002313,3.789514263685428,3.198535080956052,1
2008-08-11,80.62,80.62,80.62,80.62,25.94,3.107941403238242,3.37577101002313,3.781611410948343,3.198535080956052,1
2008-08-12,77.5,77.5,77.5,77.5,25.94,2.987663839629915,3.37577101002313,3.771395528141866,3.198535080956052,1
2008-08-13,76.63,76.63,76.63,76.63,25.94,2.9541249036237467,3.37577101002313,3.7527949113338472,3.198535080956052,1
2008-08-14,77.11,77.11,77.11,77.11,25.94,2.972629144178874,3.37577101002313,3.740073245952197,3.198535080956052,1
2008-08-15,77.11,77.11,77.11,77.11,25.94,2.972629144178874,3.37577101002313,3.733230531996916,3.198535080956052,1
2008-08-18,77.17,77.17,77.17,77.17,25.94,2.974942174248265,3.37577101002313,3.71935235158057,3.198535080956052,1
2008-08-19,77.02,77.02,77.02,77.02,25.94,2.969159599074788,3.37577101002313,3.704703161141095,3.198535080956052,1
2008-08-20,76.775,76.775,76.775,76.775,25.94,2.959714726291442,3.37577101002313,3.691692367000771,3.198535080956052,1
2008-08-21,75.68,75.68,75.68,75.68,25.94,2.9175019275250578,3.37577101002313,3.66836931380108,3.198535080956052,1
2008-08-22,76.315,76.315,76.315,76.315,25.94,2.941981495759445,3.37577101002313,3.6500578257517344,3.198535080956052,1
2008-08-25,75.945,75.945,75.945,75.945,25.94,2.9277178103315338,3.37577101002313,3.635890516576716,3.198535080956052,1
2008-08-26,75.025,75.025,75.025,75.025,25.94,2.892251349267541,3.3741326137239787,3.6227833461835006,3.198535080956052,1
2008-08-27,74.12,74.12,74.12,74.12,25.94,2.8573631457208943,3.3741326137239787,3.6101580570547416,3.198535080956052,1
2008-08-28,74.905,74.905,74.905,74.905,25.94,2.8876252891287586,3.3680609097918275,3.588184271395528,3.198535080956052,1
2008-08-29,76.4,76.4,76.4,76.4,25.94,2.9452582883577487,3.358230531996916,3.5745952197378568,3.198535080956052,1
2008-09-01,75.13,75.13,75.13,75.13,16.52,4.547820823244552,3.3680609097918275,3.5745952197378568,3.201811873554356,0
2008-09-02,75.965,75.965,75.965,75.965,16.52,4.598365617433414,3.3741326137239787,3.5745952197378568,3.2093292212798765,0
2008-09-03,75.965,75.965,75.965,75.965,16.52,4.598365617433414,3.37577101002313,3.5745952197378568,3.2210871241326138,0
2008-09-04,73.14,73.14,73.14,73.14,16.52,4.4273607748184025,3.3833847340015417,3.5745952197378568,3.2307247494217424,0
2008-09-05,71.055,71.055,71.055,71.055,16.52,4.301150121065376,3.3833847340015417,3.5745952197378568,3.240169622205088,0
2008-09-08,71.65,71.65,71.65,71.65,16.52,4.337167070217918,3.3833847340015417,3.5745952197378568,3.240169622205088,0
2008-09-09,71.51,71.51,71.51,71.51,16.52,4.328692493946732,3.39292598303778,3.5745952197378568,3.2764070932922125,0
2008-09-10,66.125,66.125,66.125,66.125,16.52,4.00272397094431,3.4375481881264456,3.5745952197378568,3.2787201233616035,0
2008-09-11,66.665,66.665,66.665,66.665,16.52,4.03541162227603,3.469255975327679,3.5745952197378568,3.2804548959136466,0
2008-09-12,65.845,65.845,65.845,65.845,16.52,3.985774818401937,3.524479568234387,3.5745952197378568,3.2870084811102545,0
2008-09-15,65.05,65.05,65.05,65.05,16.52,3.937651331719128,3.562355435620663,3.5745952197378568,3.2877794911333846,0
2008-09-16,64.625,64.625,64.625,64.625,16.52,3.911924939467312,3.562355435620663,3.5745952197378568,3.2881649961449497,0
2008-09-17,64.195,64.195,64.195,64.195,16.52,3.88589588377724,3.562355435620663,3.5745952197378568,3.314186584425597,0
2008-09-18,59.84,59.84,59.84,59.84,16.52,3.6222760290556906,3.547067081605717,3.5745952197378568,3.323631457208944,0
2008-09-19,59.395,59.395,59.395,59.395,16.52,3.595338983050848,3.533598558603296,3.5745952197378568,3.337124132613724,0
2008-09-22,59.565,59.565,59.565,59.565,16.52,3.6056295399515736,3.533598558603296,3.5745952197378568,3.341942945258288,0
2008-09-23,57.33,57.33,57.33,57.33,16.52,3.470338983050848,3.471098558603296,3.5534888203546644,3.3454124903623748,0
2008-09-24,58.045,58.045,58.045,58.045,16.52,3.51361985472155,3.471098558603296,3.533346183500385,3.3544718581341555,0
2008-09-25,58.065,58.065,58.065,58.065,16.52,3.514830508474576,3.471098558603296,3.52331733596435,3.3562066306861986,0
2008-09-26,57.42,57.42,57.42,57.42,16.52,3.4757869249394675,3.471098558603296,3.514225181598063,3.361989205859676,0
2008-09-29,50.64,50.64,50.64,50.64,16.52,3.0653753026634383,3.416164094455262,3.4947033898305087,3.361989205859676,0
2008-09-30,48.26,48.26,48.26,48.26,16.52,2.9213075060532687,3.3380878951426363,3.4947033898305087,3.361989205859676,0
2008-10-01,45.595,45.595,45.595,45.595,16.52,2.759987893462469,3.2676368542791057,3.473822529547606,3.361989205859676,0
2008-10-02,45.595,45.595,45.595,45.595,16.52,2.759987893462469,3.2114494988434847,3.473822529547606,3.361989205859676,0
2008-10-03,41.105,41.105,41.105,41.105,16.52,2.48819612590799,3.200173477255204,3.471098558603296,3.361989205859676,0
2008-10-06,34.76,34.76,34.76,34.76,16.52,2.1041162227602905,3.153238242097147,3.468496399775231,3.361989205859676,0
2008-10-07,31.075,31.075,31.075,31.075,16.52,1.881053268765133,3.097821896684657,3.466268311488049,3.361989205859676,0
2008-10-08,29.34,29.34,29.34,29.34,16.52,1.7760290556900726,3.0873168851195065,3.46482266769468,3.361989205859676,0
2008-10-09,29.34,29.34,29.34,29.34,16.52,1.7760290556900726,3.085582112567463,3.463762528912876,3.361989205859676,0
2008-10-10,29.89,29.89,29.89,29.89,16.52,1.8093220338983047,3.081727062451812,3.463762528912876,3.361989205859676,0
2008-10-13,33.67,33.67,33.67,33.67,16.52,2.038135593220339,3.0775828835774863,3.457112567463377,3.361989205859676,0
2008-10-14,31.365,31.365,31.365,31.365,16.52,1.89860774818402,3.075269853508096,3.442752505782575,3.361989205859676,0
2008-10-15,27.8,27.8,27.8,27.8,16.52,1.6828087167070218,3.069985261200648,3.434464148033925,3.361989205859676,0
2008-10-16,26.03,26.03,26.03,26.03,16.52,1.5756658595641648,3.064299062280061,3.4335003855050115,3.361989205859676,0
2008-10-17,24.45,24.45,24.45,24.45,16.52,1.4800242130750605,3.0479953739398606,3.4207787201233617,3.361989205859676,0
2008-10-20,26.03,26.03,26.03,26.03,16.52,1.5756658595641648,3.030551272166538,3.406900539707016,3.361989205859676,0
2008-10-21,26.81,26.81,26.81,26.81,16.52,1.6228813559322033,3.019757131842714,3.3973592906707784,3.361989205859676,0
2008-10-22,24.99,24.99,24.99,24.99,16.52,1.5127118644067796,3.002409406322282,3.386950655358519,3.361989205859676,0
2008-10-23,22.91,22.91,22.91,22.91,16.52,1.3868038740920097,2.9923862760215885,3.38097532767926,3.361989205859676,0
2008-10-24,20.465,20.465,20.465,20.465,16.52,1.2388014527845037,2.989398612181958,3.37577101002313,3.361989205859676,0
2008-10-27,20.675,20.675,20.675,20.675,16.52,1.2515133171912831,2.983616037008481,3.3741326137239787,3.361989205859676,0
2008-10-28,22.2,22.2,22.2,22.2,16.52,1.3438256658595642,2.977255204317656,3.3680609097918275,3.361989205859676,0
2008-10-29,22.96,22.96,22.96,22.96,16.52,1.3898305084745763,2.9737856592135694,3.358230531996916,3.361989205859676,0
2008-10-30,22.96,22.96,22.96,22.96,16.52,1.3898305084745763,2.972629144178874,3.349942174248265,3.361989205859676,0
2008-10-31,30.7,30.7,30.7,30.7,16.52,1.858353510895884,2.970894371626831,3.3297995373939857,3.361989205859676,0
2008-11-03,31.175,31.175,31.175,31.175,16.52,1.8871065375302665,2.964437162683115,3.300983037779491,3.361989205859676,0
2008-11-04,34.83,34.83,34.83,34.83,16.52,2.1083535108958835,2.9569198149575944,3.2820932922127986,3.361989205859676,0
2008-11-05,33.8,33.8,33.8,33.8,16.52,2.046004842615012,2.949691595990748,3.2535659213569774,3.361989205859676,0
2008-11-06,30.07,30.07,30.07,30.07,16.52,1.8202179176755449,2.949691595990748,3.225905936777178,3.361989205859676,0
2008-11-07,28.515,28.515,28.515,28.515,16.52,1.726089588377724,2.949691595990748,3.2152081727062454,3.361989205859676,0
2008-11-10,31.0,31.0,31.0,31.0,16.52,1.876513317191284,2.9436198920585968,3.2055705474171163,3.361989205859676,0
2008-11-11,29.415,29.415,29.415,29.415,16.52,1.7805690072639224,2.934849653045489,3.200173477255204,3.361989205859676,0
2008-11-12,29.3,29.3,29.3,29.3,16.52,1.7736077481840196,2.924512658192401,3.19612567463377,3.361989205859676,0
2008-11-13,29.3,29.3,29.3,29.3,16.52,1.7736077481840196,2.9194047167891632,3.1760794140323823,3.361989205859676,0
2008-11-14,27.47,27.47,27.47,27.47,16.52,1.6628329297820823,2.909117193523516,3.154876638396299,3.361989205859676,0
2008-11-17,25.455,25.455,25.455,25.455,16.52,1.5408595641646488,2.896491904394757,3.141383962991519,3.361989205859676,0
2008-11-18,24.17,24.17,24.17,24.17,16.52,1.463075060532688,2.896491904394757,3.1314572089437163,3.361989205859676,0
2008-11-19,23.84,23.84,23.84,23.84,16.52,1.443099273607748,2.896491904394757,3.1292405551272164,3.361989205859676,0
2008-11-20,22.14,22.14,22.14,22.14,16.52,1.3401937046004844,2.896491904394757,3.11748265227448,3.361989205859676,0
2008-11-21,20.49,20.49,20.49,20.49,16.52,1.2403147699757868,2.896491904394757,3.097821896684657,3.361989205859676,0
2008-11-24,18.855,18.855,18.855,18.855,16.52,1.1413438256658597,2.896491904394757,3.0873168851195065,3.361989205859676,0
2008-11-25,18.905,18.905,18.905,18.905,16.52,1.1443704600484264,2.896491904394757,3.085582112567463,3.361989205859676,0
2008-11-26,19.365,19.365,19.365,19.365,16.52,1.172215496368039,2.890805705474172,3.081727062451812,3.361989205859676,0
2008-11-27,19.365,19.365,19.365,19.365,16.52,1.172215496368039,2.8884926754047804,3.0775828835774863,3.361989205859676,0
2008-11-28,18.815,18.815,18.815,18.815,16.52,1.1389225181598064,2.8724942174248262,3.075269853508096,3.361989205859676,0
2008-12-01,18.105,18.105,18.105,18.105,-7.27,,,,,0
2008-12-02,17.525,17.525,17.525,17.525,-7.27,,,,,0
2008-12-03,18.365,18.365,18.365,18.365,-7.27,,,,,0
2008-12-04,21.925,21.925,21.925,21.925,-7.27,,,,,0
2008-12-05,21.3,21.3,21.3,21.3,-7.27,,,,,0
2008-12-08,22.16,22.16,22.16,22.16,-7.27,,,,,0
2008-12-09,22.16,22.16,22.16,22.16,-7.27,,,,,0
2008-12-10,24.12,24.12,24.12,24.12,-7.27,,,,,0
2008-12-11,23.99,23.99,23.99,23.99,-7.27,,,,,0
2008-12-12,22.665,22.665,22.665,22.665,-7.27,,,,,0
2008-12-15,24.095,24.095,24.095,24.095,-7.27,,,,,0
2008-12-16,24.29,24.29,24.29,24.29,-7.27,,,,,0
2008-12-17,22.66,22.66,22.66,22.66,-7.27,,,,,0
2008-12-18,22.825,22.825,22.825,22.825,-7.27,,,,,0
2008-12-19,22.66,22.66,22.66,22.66,-7.27,,,,,0
2008-12-22,22.54,22.54,22.54,22.54,-7.27,,,,,0
2008-12-23,22.58,22.58,22.58,22.58,-7.27,,,,,0
2008-12-24,22.065,22.065,22.065,22.065,-7.27,,,,,0
2008-12-25,22.065,22.065,22.065,22.065,-7.27,,,,,0
