Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-11-16,343.925,343.925,343.925,343.925,6.6,52.10984848484849,46.75568181818182,41.31983455286435,40.845824411134906,0
2009-11-17,341.425,341.425,341.425,341.425,6.6,51.73106060606061,46.86931818181819,41.40724714027694,40.85117773019272,0
2009-11-18,337.05,337.05,337.05,337.05,6.6,51.06818181818182,46.977272727272734,41.54135310054184,40.89735099337748,0
2009-11-19,339.925,339.925,339.925,339.925,6.6,51.50378787878788,46.98863636363637,41.67465729634604,40.89935760171306,0
2009-11-20,340.775,340.775,340.775,340.775,6.6,51.63257575757576,47.02462121212122,41.68706293706294,40.95824411134904,0
2009-11-23,337.325,337.325,337.325,337.325,6.6,51.10984848484848,47.17424242424244,41.68706293706294,40.96895074946467,0
2009-11-24,336.05,336.05,336.05,336.05,6.6,50.91666666666667,47.477272727272734,41.73591557449174,40.97656249999999,0
2009-11-25,341.15,341.15,341.15,341.15,6.6,51.68939393939394,47.66666666666667,41.79928970036587,40.97656249999999,0
2009-11-26,345.775,345.775,345.775,345.775,6.6,52.39015151515152,47.67424242424242,41.83347902097903,40.98772321428571,0
2009-11-27,342.8,342.8,342.8,342.8,6.6,51.939393939393945,47.68181818181818,41.90777972027972,40.98772321428571,0
2009-11-30,343.75,343.75,343.75,343.75,6.6,52.083333333333336,47.80492424242425,42.07167832167833,41.022483940042825,0
2009-12-01,346.025,346.025,346.025,346.025,8.56,40.42348130841121,47.80492424242425,42.07167832167833,40.98772321428571,0
2009-12-02,343.875,343.875,343.875,343.875,8.56,40.17231308411215,47.80492424242425,42.07167832167833,40.96895074946467,0
2009-12-03,342.8,342.8,342.8,342.8,8.56,40.046728971962615,47.80492424242425,42.07167832167833,40.95824411134904,0
2009-12-04,342.375,342.375,342.375,342.375,8.56,39.99707943925233,47.80492424242425,42.07167832167833,40.89935760171306,0
2009-12-07,342.05,342.05,342.05,342.05,8.56,39.95911214953271,47.80492424242425,42.07167832167833,40.89735099337748,0
2009-12-08,344.05,344.05,344.05,344.05,8.56,40.19275700934579,47.80492424242425,42.07167832167833,40.89735099337748,0
2009-12-09,344.975,344.975,344.975,344.975,8.56,40.30081775700935,47.80492424242425,42.07167832167833,40.89735099337748,0
2009-12-10,339.95,339.95,339.95,339.95,8.56,39.713785046728965,47.80492424242425,42.07167832167833,40.85117773019272,0
2009-12-11,339.4,339.4,339.4,339.4,8.56,39.64953271028037,47.80492424242425,42.07167832167833,40.845824411134906,0
2009-12-14,338.725,338.725,338.725,338.725,8.56,39.57067757009346,47.80492424242425,42.07167832167833,40.843531468531474,0
2009-12-15,336.05,336.05,336.05,336.05,8.56,39.25817757009346,47.80492424242425,42.07167832167833,40.843531468531474,0
2009-12-16,332.075,332.075,332.075,332.075,8.56,38.79380841121495,47.80492424242425,42.07167832167833,40.843531468531474,0
2009-12-17,332.1,332.1,332.1,332.1,8.56,38.796728971962615,47.80492424242425,42.07167832167833,40.843531468531474,0
2009-12-18,331.525,331.525,331.525,331.525,8.56,38.72955607476635,47.80492424242425,42.07167832167833,40.82441113490364,0
2009-12-21,329.125,329.125,329.125,329.125,8.56,38.44918224299065,47.80492424242425,42.07167832167833,40.82441113490364,0
2009-12-22,329.15,329.15,329.15,329.15,8.56,38.45210280373831,47.80492424242425,42.07167832167833,40.82119205298013,0
2009-12-23,331.8,331.8,331.8,331.8,8.56,38.76168224299065,47.80492424242425,42.07167832167833,40.75481798715203,0
2009-12-24,331.725,331.725,331.725,331.725,8.56,38.75292056074766,47.80492424242425,42.07167832167833,40.75174825174825,0
2009-12-25,331.725,331.725,331.725,331.725,8.56,38.75292056074766,47.80492424242425,42.07167832167833,40.70804195804196,0
2009-12-28,331.725,331.725,331.725,331.725,8.56,38.75292056074766,47.80492424242425,42.07167832167833,40.70663811563169,0
2009-12-29,327.4,327.4,327.4,327.4,8.56,38.24766355140186,47.80492424242425,42.07167832167833,40.69057815845824,0
2009-12-30,333.05,333.05,333.05,333.05,8.56,38.90771028037384,47.80492424242425,42.07167832167833,40.67307692307693,0
2009-12-31,329.5,329.5,329.5,329.5,8.56,38.492990654205606,47.80492424242425,42.07167832167833,40.66916488222699,0
2010-01-01,329.5,329.5,329.5,329.5,8.56,38.492990654205606,47.80492424242425,42.07167832167833,40.65562913907285,0
2010-01-04,343.275,343.275,343.275,343.275,8.56,40.10221962616822,47.80492424242425,42.07167832167833,40.64239828693791,0
2010-01-05,342.725,342.725,342.725,342.725,8.56,40.03796728971962,47.80492424242425,42.07167832167833,40.62937062937064,0
2010-01-06,343.65,343.65,343.65,343.65,8.56,40.146028037383175,47.80492424242425,42.07167832167833,40.61188811188811,0
2010-01-07,346.775,346.775,346.775,346.775,8.56,40.51109813084112,47.80492424242425,42.07167832167833,40.569536423841065,0
2010-01-08,341.475,341.475,341.475,341.475,8.56,39.89193925233645,47.80492424242425,42.01704545454545,40.54635761589404,0
2010-01-11,345.0,345.0,345.0,345.0,8.56,40.30373831775701,47.80492424242425,41.818957532533695,40.51109813084112,0
2010-01-12,341.375,341.375,341.375,341.375,8.56,39.88025700934579,47.80492424242425,41.72350993377484,40.48076923076923,0
2010-01-13,347.9,347.9,347.9,347.9,8.56,40.64252336448597,47.80492424242425,41.54135310054184,40.48076923076923,0
2010-01-14,341.225,341.225,341.225,341.225,8.56,39.862733644859816,47.80492424242425,41.54135310054184,40.46765734265735,0
2010-01-15,341.25,341.25,341.25,341.25,8.56,39.86565420560748,47.80492424242425,41.54135310054184,40.45891608391609,0
2010-01-18,353.275,353.275,353.275,353.275,8.56,41.27044392523364,47.80492424242425,41.54135310054184,40.45891608391609,0
2010-01-19,352.725,352.725,352.725,352.725,8.56,41.206191588785046,47.80492424242425,41.54135310054184,40.45891608391609,0
2010-01-20,352.65,352.65,352.65,352.65,8.56,41.19742990654205,47.80492424242425,41.54135310054184,40.45891608391609,0
2010-01-21,346.2,346.2,346.2,346.2,8.56,40.443925233644855,47.80492424242425,41.54135310054184,40.44580419580419,0
2010-01-22,344.15,344.15,344.15,344.15,8.56,40.20443925233644,47.79734848484849,41.40724714027694,40.443925233644855,0
2010-01-25,341.3,341.3,341.3,341.3,8.56,39.8714953271028,47.66666666666667,41.40724714027694,40.42348130841121,0
2010-01-26,341.3,341.3,341.3,341.3,8.56,39.8714953271028,47.66666666666667,41.40724714027694,40.37417218543046,0
2010-01-27,335.05,335.05,335.05,335.05,8.56,39.14135514018692,47.66666666666667,41.40724714027694,40.37086092715232,0
2010-01-28,328.4,328.4,328.4,328.4,8.56,38.364485981308405,47.66666666666667,41.40724714027694,40.36402569593148,0
2010-01-29,339.525,339.525,339.525,339.525,8.56,39.66413551401869,47.66666666666667,41.40724714027694,40.31031468531469,0
2010-02-01,361.725,361.725,361.725,361.725,8.56,42.257593457943926,44.9621300623053,41.54135310054184,40.31031468531469,0
2010-02-02,355.9,355.9,355.9,355.9,8.56,41.57710280373831,41.91734813084112,41.61967722968373,40.31031468531469,0
2010-02-03,354.975,354.975,354.975,354.975,8.56,41.46904205607477,41.52307242990654,41.61967722968373,40.31031468531469,0
2010-02-04,351.175,351.175,351.175,351.175,8.56,41.02511682242991,41.3697429906542,41.61967722968373,40.31031468531469,0
2010-02-05,346.725,346.725,346.725,346.725,8.56,40.5052570093458,41.23831775700934,41.61967722968373,40.31031468531469,0
2010-02-06,351.6,351.6,351.6,351.6,8.56,41.07476635514018,41.20181074766354,41.61967722968373,40.31031468531469,0
2010-02-08,347.4,347.4,347.4,347.4,8.56,40.58411214953271,41.13609813084111,41.61967722968373,40.36402569593148,0
2010-02-09,347.45,347.45,347.45,347.45,8.56,40.58995327102804,41.049941588785046,41.61967722968373,40.37086092715232,0
2010-02-10,350.05,350.05,350.05,350.05,8.56,40.893691588785046,40.95940420560748,41.61967722968373,40.37086092715232,0
2010-02-11,350.8,350.8,350.8,350.8,8.56,40.98130841121496,40.9375,41.61967722968373,40.37086092715232,0
2010-02-12,350.8,350.8,350.8,350.8,8.56,40.98130841121496,40.9375,41.61967722968373,40.37086092715232,0
2010-02-15,355.9,355.9,355.9,355.9,8.56,41.57710280373831,40.9375,41.61967722968373,40.37086092715232,0
2010-02-16,352.525,352.525,352.525,352.525,8.56,41.182827102803735,40.9375,41.61967722968373,40.37086092715232,0
2010-02-17,350.975,350.975,350.975,350.975,8.56,41.0017523364486,40.9375,41.61967722968373,40.37086092715232,0
2010-02-18,349.15,349.15,349.15,349.15,8.56,40.78855140186916,40.8411214953271,41.61967722968373,40.37086092715232,0
2010-02-19,349.25,349.25,349.25,349.25,8.56,40.80023364485981,40.79439252336448,41.61967722968373,40.37086092715232,0
2010-02-22,352.475,352.475,352.475,352.475,8.56,41.17698598130841,40.79439252336448,41.61967722968373,40.37086092715232,0
2010-02-23,352.625,352.625,352.625,352.625,8.56,41.19450934579439,40.79439252336448,41.61967722968373,40.37086092715232,0
2010-02-24,346.925,346.925,346.925,346.925,8.56,40.5286214953271,40.71553738317756,41.61967722968373,40.37086092715232,0
2010-02-25,339.05,339.05,339.05,339.05,8.56,39.60864485981308,40.616238317757,41.61967722968373,40.36402569593148,0
2010-02-26,344.125,344.125,344.125,344.125,8.56,40.20151869158878,40.58703271028037,41.61967722968373,40.31031468531469,0
2010-03-01,344.125,344.125,344.125,344.125,8.41,40.91854934601665,40.58703271028037,41.61967722968373,40.36402569593148,0
2010-03-02,349.175,349.175,349.175,349.175,8.41,41.519024970273485,40.58703271028037,41.61967722968373,40.37086092715232,0
2010-03-03,352.675,352.675,352.675,352.675,8.41,41.93519619500594,40.58703271028037,41.72350993377484,40.37417218543046,0
2010-03-04,353.05,353.05,353.05,353.05,8.41,41.979785969084425,40.58703271028037,41.85998220346324,40.37417218543046,0
2010-03-05,352.625,352.625,352.625,352.625,8.41,41.92925089179548,40.58703271028037,41.93222354340071,40.37417218543046,0
2010-03-08,354.525,354.525,354.525,354.525,8.41,42.1551724137931,40.58703271028037,41.95749108204518,40.37417218543046,0
2010-03-09,358.8,358.8,358.8,358.8,8.41,42.66349583828775,40.58703271028037,42.06747919143877,40.37417218543046,0
2010-03-10,357.55,357.55,357.55,357.55,8.41,42.51486325802616,40.58703271028037,42.1719570678237,40.37417218543046,0
2010-03-11,363.65,363.65,363.65,363.65,8.41,43.24019024970273,40.58703271028037,42.22316758989911,40.37417218543046,0
2010-03-12,368.2,368.2,368.2,368.2,8.41,43.78121284185493,40.58703271028037,42.32084970910441,40.37417218543046,0
2010-03-15,362.725,362.725,362.725,362.725,8.41,43.13020214030916,40.58703271028037,42.32084970910441,40.37417218543046,0
2010-03-16,361.525,361.525,361.525,361.525,8.41,42.98751486325802,40.58703271028037,42.32084970910441,40.37417218543046,0
2010-03-17,358.325,358.325,358.325,358.325,8.41,42.60701545778834,40.58703271028037,42.32084970910441,40.37417218543046,0
2010-03-18,359.375,359.375,359.375,359.375,8.41,42.73186682520809,40.58703271028037,42.32084970910441,40.37417218543046,0
2010-03-19,357.275,357.275,357.275,357.275,8.41,42.482164090368606,40.58703271028037,42.32747222566071,40.37417218543046,0
2010-03-22,358.075,358.075,358.075,358.075,8.41,42.57728894173603,40.58703271028037,42.36987877415626,40.42348130841121,0
2010-03-23,357.25,357.25,357.25,357.25,8.41,42.47919143876338,40.58703271028037,42.480677764566,40.443925233644855,0
2010-03-24,357.25,357.25,357.25,357.25,8.41,42.47919143876338,40.58703271028037,42.47919143876338,40.443925233644855,0
2010-03-25,353.25,353.25,353.25,353.25,8.41,42.00356718192628,40.58703271028037,42.36839244835365,40.443925233644855,0
2010-03-26,348.275,348.275,348.275,348.275,8.41,41.412009512485135,40.58703271028037,42.22316758989911,40.443925233644855,0
2010-03-29,340.325,340.325,340.325,340.325,8.41,40.4667063020214,40.55636682242991,42.20638293586852,40.443925233644855,0
2010-03-30,339.675,339.675,339.675,339.675,8.41,40.38941736028538,40.51985981308411,42.07936979785969,40.443925233644855,0
2010-03-31,337.65,337.65,337.65,337.65,8.41,40.14863258026159,40.50817757009346,41.99167657550535,40.443925233644855,0
2010-04-01,337.75,337.75,337.75,337.75,8.41,40.16052318668252,40.4859816556836,41.95749108204518,40.42348130841121,0
2010-04-02,337.75,337.75,337.75,337.75,8.41,40.16052318668252,40.45531576783313,41.93222354340071,40.38941736028538,0
2010-04-05,339.275,339.275,339.275,339.275,8.41,40.34185493460166,40.45531576783313,41.85700955185801,40.37417218543046,0
2010-04-06,345.9,345.9,345.9,345.9,8.41,41.129607609988106,40.4859816556836,41.68093550782943,40.37417218543046,0
2010-04-07,355.275,355.275,355.275,355.275,8.41,42.24435196195006,40.50817757009346,41.68093550782943,40.37417218543046,0
2010-04-08,351.725,351.725,351.725,351.725,8.41,41.82223543400713,40.51985981308411,41.68093550782943,40.37417218543046,0
2010-04-09,357.25,357.25,357.25,357.25,8.41,42.47919143876338,40.55636682242991,41.68093550782943,40.37417218543046,0
2010-04-12,357.3,357.3,357.3,357.3,8.41,42.48513674197384,40.58703271028037,41.68093550782943,40.37417218543046,0
2010-04-13,357.3,357.3,357.3,357.3,8.41,42.48513674197384,40.616238317757,41.68093550782943,40.37417218543046,0
2010-04-14,357.3,357.3,357.3,357.3,8.41,42.48513674197384,40.71553738317756,41.69966911887272,40.37417218543046,0
2010-04-15,358.025,358.025,358.025,358.025,8.41,42.57134363852556,40.79439252336448,41.87574316290131,40.37417218543046,0
2010-04-16,366.975,366.975,366.975,366.975,8.41,43.63555291319857,40.84696261682242,41.93222354340071,40.37417218543046,0
2010-04-19,361.95,361.95,361.95,361.95,8.41,43.03804994054697,40.90612046740085,41.95749108204518,40.37417218543046,0
2010-04-20,361.85,361.85,361.85,361.85,8.41,43.02615933412604,40.94992887861581,41.99167657550535,40.37417218543046,0
2010-04-21,363.275,363.275,363.275,363.275,8.41,43.19560047562425,40.98130841121496,42.07936979785969,40.37417218543046,0
2010-04-22,367.525,367.525,367.525,367.525,8.41,43.70095124851367,40.99153037383178,42.19976218787159,40.38941736028538,0
2010-04-23,375.675,375.675,375.675,375.675,8.41,44.670035671819264,41.01343457943925,42.25097270994699,40.42348130841121,0
2010-04-26,377.4,377.4,377.4,377.4,8.41,44.875148632580256,41.049941588785046,42.36839244835365,40.443925233644855,0
2010-04-27,381.325,381.325,381.325,381.325,8.41,45.34185493460166,41.10218698256414,42.47919143876338,40.44580419580419,0
2010-04-28,376.4,376.4,376.4,376.4,8.41,44.756242568370986,41.15329679564826,42.47919143876338,40.45891608391609,0
2010-04-29,366.325,366.325,366.325,366.325,8.41,43.558263971462544,41.17990654205608,42.480677764566,40.4667063020214,0
2010-04-30,371.0,371.0,371.0,371.0,8.41,44.1141498216409,41.18866822429906,42.48365041617122,40.46765734265735,0
2010-05-03,380.225,380.225,380.225,380.225,8.41,45.211058263971466,41.19596962616822,42.48513674197384,40.48076923076923,0
2010-05-04,377.625,377.625,377.625,377.625,8.41,44.90190249702735,41.20181074766354,42.48513674197384,40.5052570093458,0
2010-05-05,377.7,377.7,377.7,377.7,8.41,44.91082045184304,41.23831775700934,42.5,40.51109813084112,0
2010-05-06,373.7,373.7,373.7,373.7,8.41,44.43519619500594,41.34122671885939,42.54310344827586,40.5286214953271,0
2010-05-07,370.275,370.275,370.275,370.275,8.41,44.02794292508918,41.44052578427996,42.54310344827586,40.54635761589404,0
2010-05-10,370.175,370.175,370.175,370.175,8.41,44.01605231866825,41.49403351317413,42.54310344827586,40.569536423841065,0
2010-05-11,368.05,368.05,368.05,368.05,8.41,43.76337693222354,41.548063887005895,42.54310344827586,40.58411214953271,0
2010-05-12,367.475,367.475,367.475,367.475,8.41,43.695005945303215,41.57710280373831,42.54310344827586,40.58995327102804,0
2010-05-13,369.1,369.1,369.1,369.1,8.41,43.88822829964328,41.69966911887272,42.54310344827586,40.61188811188811,0
2010-05-14,365.65,365.65,365.65,365.65,8.41,43.47800237812128,41.87574316290131,42.54310344827586,40.62937062937064,0
2010-05-17,364.9,364.9,364.9,364.9,8.41,43.388822829964326,41.93222354340071,42.54310344827586,40.64252336448597,0
2010-05-18,363.05,363.05,363.05,363.05,8.41,43.16884661117717,41.95749108204518,42.54310344827586,40.65562913907285,0
2010-05-19,349.975,349.975,349.975,349.975,8.41,41.61414982164091,41.95749108204518,42.5,40.67307692307693,0
2010-05-20,358.175,358.175,358.175,358.175,8.41,42.58917954815696,41.99167657550535,42.5,40.70804195804196,0
2010-05-21,351.9,351.9,351.9,351.9,8.41,41.84304399524376,41.99167657550535,42.48513674197384,40.75174825174825,0
2010-05-24,351.95,351.95,351.95,351.95,8.41,41.84898929845422,41.99167657550535,42.48513674197384,40.78855140186916,0
2010-05-25,346.025,346.025,346.025,346.025,8.41,41.14447086801427,41.99167657550535,42.48365041617122,40.80023364485981,0
2010-05-26,350.95,350.95,350.95,350.95,8.41,41.730083234244944,41.99167657550535,42.480677764566,40.82119205298013,0
2010-05-27,356.8,356.8,356.8,356.8,8.41,42.425683709869205,42.07936979785969,42.47919143876338,40.843531468531474,0
2010-05-28,366.575,366.575,366.575,366.575,8.41,43.58799048751486,42.19976218787159,42.47919143876338,40.893691588785046,0
2010-05-31,378.775,378.775,378.775,378.775,8.41,45.03864447086801,42.25097270994699,42.47919143876338,40.89735099337748,0
2010-06-01,376.275,376.275,376.275,376.275,8.97,41.948160535117054,42.25097270994699,42.47919143876338,40.91854934601665,0
2010-06-02,401.05,401.05,401.05,401.05,8.97,44.71014492753623,42.341638583906565,42.47919143876338,40.98130841121496,0
2010-06-03,401.675,401.675,401.675,401.675,8.97,44.77982162764771,42.45243757431629,42.47919143876338,40.98130841121496,0
2010-06-04,406.525,406.525,406.525,406.525,8.97,45.32051282051282,42.47919143876338,42.47919143876338,41.0017523364486,0
2010-06-07,410.3,410.3,410.3,410.3,8.97,45.74136008918617,42.47919143876338,42.47919143876338,41.02511682242991,0
2010-06-08,414.525,414.525,414.525,414.525,8.97,46.21237458193979,42.480677764566,42.47919143876338,41.06622516556292,0
2010-06-09,408.825,408.825,408.825,408.825,8.97,45.57692307692307,42.48365041617122,42.47919143876338,41.07476635514018,0
2010-06-10,405.525,405.525,405.525,405.525,8.97,45.209030100334445,42.48513674197384,42.47919143876338,41.07615894039735,0
2010-06-11,407.75,407.75,407.75,407.75,8.97,45.457079152731325,42.48513674197384,42.47919143876338,41.09271523178808,0
