Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-09-13,91.7,91.7,91.7,91.7,-1.14,,,,,0
2010-09-14,94.75,94.75,94.75,94.75,-1.14,,,,,0
2010-09-15,89.85,89.85,89.85,89.85,-1.14,,,,,0
2010-09-16,87.7,87.7,87.7,87.7,-1.14,,,,,0
2010-09-17,91.95,91.95,91.95,91.95,-1.14,,,,,0
2010-09-20,90.95,90.95,90.95,90.95,-1.14,,,,,0
2010-09-21,87.6,87.6,87.6,87.6,-1.14,,,,,0
2010-09-22,86.4,86.4,86.4,86.4,-1.14,,,,,0
2010-09-23,88.0,88.0,88.0,88.0,-1.14,,,,,0
2010-09-24,89.65,89.65,89.65,89.65,-1.14,,,,,0
2010-09-27,87.85,87.85,87.85,87.85,-1.14,,,,,0
2010-09-28,87.3,87.3,87.3,87.3,-1.14,,,,,0
2010-09-29,88.4,88.4,88.4,88.4,-1.14,,,,,0
2010-09-30,89.4,89.4,89.4,89.4,-1.14,,,,,0
2010-10-01,88.8,88.8,88.8,88.8,-1.14,,,,,0
2010-10-04,88.0,88.0,88.0,88.0,-1.14,,,,,0
2010-10-05,88.2,88.2,88.2,88.2,-1.14,,,,,0
2010-10-06,88.45,88.45,88.45,88.45,-1.14,,,,,0
2010-10-07,87.75,87.75,87.75,87.75,-1.14,,,,,0
2010-10-08,86.4,86.4,86.4,86.4,-1.14,,,,,0
2010-10-11,86.95,86.95,86.95,86.95,-1.14,,,,,0
2010-10-12,83.65,83.65,83.65,83.65,-1.14,,,,,0
2010-10-13,84.6,84.6,84.6,84.6,-1.14,,,,,0
2010-10-14,82.9,82.9,82.9,82.9,-1.14,,,,,0
2010-10-15,80.65,80.65,80.65,80.65,-1.14,,,,,0
2010-10-18,79.1,79.1,79.1,79.1,-1.14,,,,,0
2010-10-19,79.7,79.7,79.7,79.7,-1.14,,,,,0
2010-10-20,81.15,81.15,81.15,81.15,-1.14,,,,,0
2010-10-21,81.9,81.9,81.9,81.9,-1.14,,,,,0
2010-10-22,82.05,82.05,82.05,82.05,-1.14,,,,,0
2010-10-25,82.65,82.65,82.65,82.65,-1.14,,,,,0
2010-10-26,81.6,81.6,81.6,81.6,-1.14,,,,,0
2010-10-27,82.55,82.55,82.55,82.55,-1.14,,,,,0
2010-10-28,82.1,82.1,82.1,82.1,-1.14,,,,,0
2010-10-29,82.6,82.6,82.6,82.6,-1.14,,,,,0
2010-11-01,83.9,83.9,83.9,83.9,-1.14,,,,,0
2010-11-02,84.1,84.1,84.1,84.1,-1.14,,,,,0
2010-11-03,83.65,83.65,83.65,83.65,-1.14,,,,,0
2010-11-04,79.65,79.65,79.65,79.65,-1.14,,,,,0
2010-11-05,81.35,81.35,81.35,81.35,-1.14,,,,,0
2010-11-08,78.45,78.45,78.45,78.45,-1.14,,,,,0
2010-11-09,76.85,76.85,76.85,76.85,-1.14,,,,,0
2010-11-10,78.75,78.75,78.75,78.75,-1.14,,,,,0
2010-11-11,74.75,74.75,74.75,74.75,-1.14,,,,,0
2010-11-12,75.5,75.5,75.5,75.5,-1.14,,,,,0
2010-11-15,73.75,73.75,73.75,73.75,-1.14,,,,,0
2010-11-16,71.5,71.5,71.5,71.5,-1.14,,,,,0
2010-11-17,71.5,71.5,71.5,71.5,-1.14,,,,,0
2010-11-18,69.8,69.8,69.8,69.8,-1.14,,,,,0
2010-11-19,67.95,67.95,67.95,67.95,-1.14,,,,,0
2010-11-22,66.15,66.15,66.15,66.15,-1.14,,,,,0
2010-11-23,64.65,64.65,64.65,64.65,-1.14,,,,,0
2010-11-24,65.6,65.6,65.6,65.6,-1.14,,,,,0
2010-11-25,62.0,62.0,62.0,62.0,-1.14,,,,,0
2010-11-26,58.2,58.2,58.2,58.2,-1.14,,,,,0
2010-11-29,58.55,58.55,58.55,58.55,-1.14,,,,,0
2010-11-30,62.8,62.8,62.8,62.8,-1.14,,,,,0
2010-12-01,69.6,69.6,69.6,69.6,0.07,994.285714285714,,,,0
2010-12-02,74.5,74.5,74.5,74.5,0.07,1064.2857142857142,,,,0
2010-12-03,69.45,69.45,69.45,69.45,0.07,992.1428571428572,,,,0
2010-12-06,67.05,67.05,67.05,67.05,0.07,957.8571428571428,,,,0
2010-12-07,65.55,65.55,65.55,65.55,0.07,936.4285714285712,,,,0
2010-12-08,62.9,62.9,62.9,62.9,0.07,898.5714285714284,,,,0
2010-12-09,59.4,59.4,59.4,59.4,0.07,848.5714285714284,,,,0
2010-12-10,59.9,59.9,59.9,59.9,0.07,855.7142857142857,,,,0
2010-12-13,60.85,60.85,60.85,60.85,0.07,869.2857142857142,,,,0
2010-12-14,61.55,61.55,61.55,61.55,0.07,879.2857142857141,,,,0
2010-12-15,60.3,60.3,60.3,60.3,0.07,861.4285714285713,,,,0
2010-12-16,60.15,60.15,60.15,60.15,0.07,859.2857142857142,,,,0
2010-12-17,60.15,60.15,60.15,60.15,0.07,859.2857142857142,,,,0
2010-12-20,59.3,59.3,59.3,59.3,0.07,847.142857142857,,,,0
2010-12-21,59.85,59.85,59.85,59.85,0.07,854.9999999999999,,,,0
2010-12-22,59.9,59.9,59.9,59.9,0.07,855.7142857142857,,,,0
2010-12-23,59.45,59.45,59.45,59.45,0.07,849.2857142857142,,,,0
2010-12-24,60.05,60.05,60.05,60.05,0.07,857.8571428571428,,,,0
2010-12-27,60.25,60.25,60.25,60.25,0.07,860.7142857142857,,,,0
2010-12-28,64.15,64.15,64.15,64.15,0.07,916.4285714285714,,,,0
2010-12-29,63.5,63.5,63.5,63.5,0.07,907.1428571428572,,,,0
2010-12-30,65.3,65.3,65.3,65.3,0.07,932.8571428571428,,,,0
2010-12-31,64.85,64.85,64.85,64.85,0.07,926.4285714285712,,,,0
2011-01-03,73.6,73.6,73.6,73.6,0.07,1051.428571428571,,,,0
2011-01-04,77.45,77.45,77.45,77.45,0.07,1106.428571428571,,,,0
2011-01-05,74.85,74.85,74.85,74.85,0.07,1069.285714285714,,,,0
2011-01-06,72.85,72.85,72.85,72.85,0.07,1040.7142857142856,,,,0
2011-01-07,67.2,67.2,67.2,67.2,0.07,960.0,,,,0
2011-01-10,66.45,66.45,66.45,66.45,0.07,949.2857142857142,,,,0
2011-01-11,66.55,66.55,66.55,66.55,0.07,950.7142857142856,,,,0
2011-01-12,70.05,70.05,70.05,70.05,0.07,1000.7142857142856,,,,0
2011-01-13,68.7,68.7,68.7,68.7,0.07,981.4285714285712,,,,0
2011-01-14,67.35,67.35,67.35,67.35,0.07,962.142857142857,,,,0
2011-01-17,66.4,66.4,66.4,66.4,0.07,948.5714285714286,,,,0
2011-01-18,66.45,66.45,66.45,66.45,0.07,949.2857142857142,,,,0
2011-01-19,66.15,66.15,66.15,66.15,0.07,945.0,,,,0
2011-01-20,65.95,65.95,65.95,65.95,0.07,942.1428571428572,,,,0
2011-01-21,69.95,69.95,69.95,69.95,0.07,999.2857142857142,,,,0
2011-01-24,69.75,69.75,69.75,69.75,0.07,996.4285714285712,,,,0
2011-01-25,73.7,73.7,73.7,73.7,0.07,1052.857142857143,,,,0
2011-01-26,73.7,73.7,73.7,73.7,0.07,1052.857142857143,,,,0
2011-01-27,73.7,73.7,73.7,73.7,0.07,1052.857142857143,,,,0
2011-01-28,69.3,69.3,69.3,69.3,0.07,990.0,,,,0
2011-01-31,65.35,65.35,65.35,65.35,0.07,933.5714285714284,,,,0
2011-02-01,63.5,63.5,63.5,63.5,0.07,907.1428571428572,,,,0
2011-02-02,61.9,61.9,61.9,61.9,0.07,884.2857142857142,,,,0
2011-02-03,62.95,62.95,62.95,62.95,0.07,899.2857142857142,,,,0
2011-02-04,60.55,60.55,60.55,60.55,0.07,864.9999999999999,,,,0
2011-02-07,59.0,59.0,59.0,59.0,0.07,842.8571428571428,,,,0
2011-02-08,56.2,56.2,56.2,56.2,0.07,802.8571428571428,,,,0
2011-02-09,50.35,50.35,50.35,50.35,0.07,719.2857142857142,,,,0
2011-02-10,51.8,51.8,51.8,51.8,0.07,739.9999999999999,,,,0
2011-02-11,53.6,53.6,53.6,53.6,0.07,765.7142857142857,,,,0
2011-02-14,57.05,57.05,57.05,57.05,0.07,814.9999999999999,,,,1
2011-02-15,55.85,55.85,55.85,55.85,0.07,797.8571428571428,,,,1
2011-02-16,55.8,55.8,55.8,55.8,0.07,797.142857142857,,,,1
2011-02-17,59.15,59.15,59.15,59.15,0.07,844.9999999999999,,,,1
2011-02-18,57.45,57.45,57.45,57.45,0.07,820.7142857142857,,,,1
2011-02-21,57.55,57.55,57.55,57.55,0.07,822.142857142857,,,,1
2011-02-22,57.2,57.2,57.2,57.2,0.07,817.1428571428571,,,,1
2011-02-23,56.05,56.05,56.05,56.05,0.07,800.7142857142856,,,,1
2011-02-24,53.3,53.3,53.3,53.3,0.07,761.4285714285713,,,,1
2011-02-25,52.25,52.25,52.25,52.25,0.07,746.4285714285713,,,,1
2011-02-28,54.65,54.65,54.65,54.65,0.07,780.7142857142857,,,,1
2011-03-01,60.75,60.75,60.75,60.75,3.25,18.692307692307693,,,,1
2011-03-02,60.75,60.75,60.75,60.75,3.25,18.692307692307693,,,,1
2011-03-03,58.9,58.9,58.9,58.9,3.25,18.123076923076923,,,,1
2011-03-04,61.25,61.25,61.25,61.25,3.25,18.846153846153847,,,,1
2011-03-07,59.1,59.1,59.1,59.1,3.25,18.184615384615384,,,,1
2011-03-08,57.2,57.2,57.2,57.2,3.25,17.6,,,,1
2011-03-09,53.6,53.6,53.6,53.6,3.25,16.492307692307694,,,,1
2011-03-10,54.3,54.3,54.3,54.3,3.25,16.707692307692305,,,,1
2011-03-11,52.75,52.75,52.75,52.75,3.25,16.23076923076923,,,,1
2011-03-14,51.5,51.5,51.5,51.5,3.25,15.846153846153848,,,,1
2011-03-15,51.35,51.35,51.35,51.35,3.25,15.8,,,,1
2011-03-16,51.1,51.1,51.1,51.1,3.25,15.723076923076924,,,,1
2011-03-17,51.2,51.2,51.2,51.2,3.25,15.753846153846156,,,,1
2011-03-18,50.85,50.85,50.85,50.85,3.25,15.646153846153847,,,,1
2011-03-21,49.0,49.0,49.0,49.0,3.25,15.076923076923077,,,,1
2011-03-22,49.85,49.85,49.85,49.85,3.25,15.33846153846154,,,,1
2011-03-23,52.45,52.45,52.45,52.45,3.25,16.138461538461538,,,,1
2011-03-24,52.9,52.9,52.9,52.9,3.25,16.276923076923076,,,,1
2011-03-25,52.3,52.3,52.3,52.3,3.25,16.092307692307692,,,,1
2011-03-28,53.8,53.8,53.8,53.8,3.25,16.553846153846152,,,,1
2011-03-29,52.0,52.0,52.0,52.0,3.25,16.0,,,,1
2011-03-30,51.9,51.9,51.9,51.9,3.25,15.96923076923077,,,,1
2011-03-31,52.1,52.1,52.1,52.1,3.25,16.03076923076923,,,,1
2011-04-01,52.1,52.1,52.1,52.1,3.25,16.03076923076923,,,,1
2011-04-04,52.1,52.1,52.1,52.1,3.25,16.03076923076923,,,,1
2011-04-05,52.1,52.1,52.1,52.1,3.25,16.03076923076923,852.1428571428571,,,1
2011-04-06,52.1,52.1,52.1,52.1,3.25,16.03076923076923,848.9285714285713,,,1
2011-04-07,52.1,52.1,52.1,52.1,3.25,16.03076923076923,847.8571428571427,,,1
2011-04-08,52.1,52.1,52.1,52.1,3.25,16.03076923076923,846.0714285714284,,,1
2011-04-11,52.1,52.1,52.1,52.1,3.25,16.03076923076923,843.9285714285713,,,1
2011-04-12,52.1,52.1,52.1,52.1,3.25,16.03076923076923,832.4999999999999,,,1
2011-04-13,52.1,52.1,52.1,52.1,3.25,16.03076923076923,821.4285714285713,,,1
2011-04-14,52.1,52.1,52.1,52.1,3.25,16.03076923076923,818.9285714285713,,,1
2011-04-15,52.1,52.1,52.1,52.1,3.25,16.03076923076923,816.0714285714284,,,1
2011-04-18,52.1,52.1,52.1,52.1,3.25,16.03076923076923,808.9285714285713,,,1
2011-04-19,52.1,52.1,52.1,52.1,3.25,16.03076923076923,801.7857142857142,,,1
2011-04-20,52.1,52.1,52.1,52.1,3.25,16.03076923076923,799.2857142857142,,,1
2011-04-21,52.1,52.1,52.1,52.1,3.25,16.03076923076923,797.4999999999999,,,1
2011-04-22,52.1,52.1,52.1,52.1,3.25,16.03076923076923,788.9285714285713,,,1
2011-04-25,52.1,52.1,52.1,52.1,3.25,16.03076923076923,773.2142857142857,,,1
2011-04-26,52.1,52.1,52.1,52.1,3.25,16.03076923076923,763.5714285714284,,,1
2011-04-27,52.1,52.1,52.1,52.1,3.25,16.03076923076923,753.9285714285713,,,1
2011-04-28,52.1,52.1,52.1,52.1,3.25,16.03076923076923,743.2142857142856,,,1
2011-04-29,52.1,52.1,52.1,52.1,3.25,16.03076923076923,729.6428571428571,,,1
2011-05-02,52.1,52.1,52.1,52.1,3.25,16.03076923076923,369.065934065934,,,1
2011-05-03,52.1,52.1,52.1,52.1,3.25,16.03076923076923,18.76923076923077,,,1
2011-05-04,52.1,52.1,52.1,52.1,3.25,16.03076923076923,18.692307692307693,,,1
2011-05-05,52.1,52.1,52.1,52.1,3.25,16.03076923076923,18.43846153846154,,,1
2011-05-06,52.1,52.1,52.1,52.1,3.25,16.03076923076923,18.15384615384616,,,1
2011-05-09,52.1,52.1,52.1,52.1,3.25,16.03076923076923,17.861538461538462,,,1
2011-05-10,52.1,52.1,52.1,52.1,3.25,16.03076923076923,17.153846153846153,,,1
2011-05-11,52.1,52.1,52.1,52.1,3.25,16.03076923076923,16.63076923076923,,,1
2011-05-12,52.1,52.1,52.1,52.1,3.25,16.03076923076923,16.52307692307692,,,1
2011-05-13,52.1,52.1,52.1,52.1,3.25,16.03076923076923,16.384615384615387,,,1
2011-05-16,52.1,52.1,52.1,52.1,3.25,16.03076923076923,16.253846153846155,,,1
2011-05-17,52.1,52.1,52.1,52.1,3.25,16.03076923076923,16.184615384615384,,,1
2011-05-18,52.1,52.1,52.1,52.1,3.25,16.03076923076923,16.115384615384613,,,1
2011-05-19,52.1,52.1,52.1,52.1,3.25,16.03076923076923,16.06153846153846,,,1
2011-05-20,52.1,52.1,52.1,52.1,3.25,16.03076923076923,16.03076923076923,,,1
2011-05-23,52.1,52.1,52.1,52.1,3.25,16.03076923076923,16.03076923076923,,,1
2011-05-24,52.1,52.1,52.1,52.1,3.25,16.03076923076923,16.03076923076923,,,1
2011-05-25,52.1,52.1,52.1,52.1,3.25,16.03076923076923,16.03076923076923,,,1
2011-05-26,52.1,52.1,52.1,52.1,3.25,16.03076923076923,16.03076923076923,,,1
2011-05-27,52.1,52.1,52.1,52.1,3.25,16.03076923076923,16.03076923076923,,,1
2011-05-30,52.1,52.1,52.1,52.1,3.25,16.03076923076923,16.03076923076923,,,1
2011-05-31,52.1,52.1,52.1,52.1,3.25,16.03076923076923,16.03076923076923,,,1
2011-06-01,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-02,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-03,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-06,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-07,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-08,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-09,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-10,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-13,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-14,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-15,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-16,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-17,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-20,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-21,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-22,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-23,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-24,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-27,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-28,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-29,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-06-30,52.1,52.1,52.1,52.1,0.26,200.3846153846154,16.03076923076923,,,1
2011-07-01,76.9,76.9,76.9,76.9,0.26,295.7692307692308,16.03076923076923,,,1
2011-07-04,76.85,76.85,76.85,76.85,0.26,295.57692307692304,16.03076923076923,,,1
2011-07-05,77.8,77.8,77.8,77.8,0.26,299.2307692307692,16.03076923076923,,,1
2011-07-06,76.0,76.0,76.0,76.0,0.26,292.3076923076923,16.03076923076923,,,1
2011-07-07,75.8,75.8,75.8,75.8,0.26,291.5384615384615,16.03076923076923,,,1
2011-07-08,75.4,75.4,75.4,75.4,0.26,290.0,16.03076923076923,,,1
2011-07-11,74.75,74.75,74.75,74.75,0.26,287.5,16.03076923076923,,,1
2011-07-12,73.6,73.6,73.6,73.6,0.26,283.07692307692304,16.03076923076923,,,1
2011-07-13,73.15,73.15,73.15,73.15,0.26,281.34615384615387,16.03076923076923,,,1
2011-07-14,75.0,75.0,75.0,75.0,0.26,288.46153846153845,16.03076923076923,,,1
2011-07-15,75.7,75.7,75.7,75.7,0.26,291.15384615384613,16.03076923076923,,,1
2011-07-18,77.9,77.9,77.9,77.9,0.26,299.61538461538464,16.03076923076923,,,1
2011-07-19,80.05,80.05,80.05,80.05,0.26,307.88461538461536,16.03076923076923,,,1
2011-07-20,78.65,78.65,78.65,78.65,0.26,302.5,16.03076923076923,,,1
2011-07-21,77.05,77.05,77.05,77.05,0.26,296.3461538461538,16.03076923076923,,,1
2011-07-22,80.4,80.4,80.4,80.4,0.26,309.2307692307692,16.03076923076923,,,1
2011-07-25,79.35,79.35,79.35,79.35,0.26,305.1923076923077,16.03076923076923,,,1
2011-07-26,78.4,78.4,78.4,78.4,0.26,301.53846153846155,16.03076923076923,,,1
2011-07-27,77.75,77.75,77.75,77.75,0.26,299.03846153846155,16.03076923076923,,,1
2011-07-28,77.05,77.05,77.05,77.05,0.26,296.3461538461538,16.03076923076923,,,1
2011-07-29,75.6,75.6,75.6,75.6,0.26,290.7692307692307,16.03076923076923,,,1
2011-08-01,74.45,74.45,74.45,74.45,0.26,286.34615384615387,16.03076923076923,,,1
2011-08-02,76.7,76.7,76.7,76.7,0.26,295.0,108.20769230769233,,,1
2011-08-03,75.25,75.25,75.25,75.25,0.26,289.4230769230769,200.3846153846154,,,1
2011-08-04,73.25,73.25,73.25,73.25,0.26,281.7307692307692,200.3846153846154,,,1
2011-08-05,70.95,70.95,70.95,70.95,0.26,272.88461538461536,200.3846153846154,,,1
2011-08-08,69.3,69.3,69.3,69.3,0.26,266.5384615384615,200.3846153846154,,,1
2011-08-09,65.75,65.75,65.75,65.75,0.26,252.8846153846154,200.3846153846154,269.71153846153845,,1
2011-08-10,68.45,68.45,68.45,68.45,0.26,263.2692307692308,200.3846153846154,264.90384615384613,,1
2011-08-11,67.15,67.15,67.15,67.15,0.26,258.2692307692308,200.3846153846154,260.7692307692308,,1
2011-08-12,70.05,70.05,70.05,70.05,0.26,269.4230769230769,200.3846153846154,260.7692307692308,,1
2011-08-15,70.05,70.05,70.05,70.05,0.26,269.4230769230769,200.3846153846154,260.7692307692308,,1
2011-08-16,70.5,70.5,70.5,70.5,0.26,271.15384615384613,200.3846153846154,260.7692307692308,,1
2011-08-17,68.9,68.9,68.9,68.9,0.26,265.0,200.3846153846154,260.7692307692308,,1
2011-08-18,67.0,67.0,67.0,67.0,0.26,257.6923076923077,200.3846153846154,257.9807692307692,,1
2011-08-19,67.05,67.05,67.05,67.05,0.26,257.88461538461536,200.3846153846154,257.78846153846155,,1
2011-08-22,67.6,67.6,67.6,67.6,0.26,259.99999999999994,200.3846153846154,257.78846153846155,,1
2011-08-23,68.85,68.85,68.85,68.85,0.26,264.80769230769226,200.3846153846154,257.78846153846155,,1
2011-08-24,69.95,69.95,69.95,69.95,0.26,269.03846153846155,200.3846153846154,257.78846153846155,,1
2011-08-25,69.55,69.55,69.55,69.55,0.26,267.5,200.3846153846154,257.78846153846155,,1
2011-08-26,69.25,69.25,69.25,69.25,0.26,266.3461538461538,200.3846153846154,257.78846153846155,,1
2011-08-29,69.7,69.7,69.7,69.7,0.26,268.0769230769231,200.3846153846154,257.78846153846155,,1
2011-08-30,68.55,68.55,68.55,68.55,0.26,263.65384615384613,200.3846153846154,257.78846153846155,,1
2011-08-31,68.55,68.55,68.55,68.55,0.26,263.65384615384613,200.3846153846154,257.78846153846155,,1
2011-09-01,68.55,68.55,68.55,68.55,0.51,134.41176470588235,200.3846153846154,255.28846153846155,,1
2011-09-02,69.5,69.5,69.5,69.5,0.51,136.27450980392155,200.3846153846154,226.6346153846154,,1
2011-09-05,67.7,67.7,67.7,67.7,0.51,132.7450980392157,200.3846153846154,200.3846153846154,,1
2011-09-06,66.4,66.4,66.4,66.4,0.51,130.19607843137257,200.3846153846154,200.3846153846154,,1
2011-09-07,69.55,69.55,69.55,69.55,0.51,136.37254901960785,200.3846153846154,200.3846153846154,,1
2011-09-08,69.4,69.4,69.4,69.4,0.51,136.07843137254903,200.3846153846154,200.3846153846154,,1
2011-09-09,68.0,68.0,68.0,68.0,0.51,133.33333333333334,200.3846153846154,200.3846153846154,,1
2011-09-12,65.75,65.75,65.75,65.75,0.51,128.92156862745097,200.3846153846154,200.3846153846154,,1
2011-09-13,66.9,66.9,66.9,66.9,0.51,131.1764705882353,200.3846153846154,200.3846153846154,,1
2011-09-14,67.2,67.2,67.2,67.2,0.51,131.76470588235296,200.3846153846154,200.3846153846154,,1
2011-09-15,68.3,68.3,68.3,68.3,0.51,133.92156862745097,200.3846153846154,200.3846153846154,,1
2011-09-16,69.5,69.5,69.5,69.5,0.51,136.27450980392155,200.3846153846154,200.3846153846154,,1
2011-09-19,69.15,69.15,69.15,69.15,0.51,135.58823529411765,200.3846153846154,200.3846153846154,,1
2011-09-20,71.0,71.0,71.0,71.0,0.51,139.2156862745098,200.3846153846154,200.3846153846154,,1
2011-09-21,72.25,72.25,72.25,72.25,0.51,141.66666666666666,200.3846153846154,200.3846153846154,,1
2011-09-22,69.1,69.1,69.1,69.1,0.51,135.49019607843135,200.3846153846154,200.3846153846154,,1
2011-09-23,67.65,67.65,67.65,67.65,0.51,132.64705882352942,200.3846153846154,200.3846153846154,,1
2011-09-26,67.0,67.0,67.0,67.0,0.51,131.37254901960785,200.3846153846154,200.3846153846154,,1
2011-09-27,67.5,67.5,67.5,67.5,0.51,132.35294117647058,200.3846153846154,200.3846153846154,,1
2011-09-28,67.75,67.75,67.75,67.75,0.51,132.84313725490196,200.3846153846154,200.3846153846154,,1
2011-09-29,66.7,66.7,66.7,66.7,0.51,130.7843137254902,200.3846153846154,200.3846153846154,,1
2011-09-30,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,200.3846153846154,,1
2011-10-03,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,200.3846153846154,,1
2011-10-04,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,171.02564102564102,,1
2011-10-05,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,140.44117647058823,,1
2011-10-06,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,137.79411764705884,,1
2011-10-07,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,136.3235294117647,,1
2011-10-10,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,136.27450980392155,,1
2011-10-11,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,136.1764705882353,,1
2011-10-12,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,135.83333333333334,,1
2011-10-13,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,135.5392156862745,,1
2011-10-14,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,134.95098039215685,,1
2011-10-17,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,134.16666666666666,,1
2011-10-18,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,133.62745098039215,,1
2011-10-19,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,133.08823529411765,,1
2011-10-20,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,132.79411764705884,,1
2011-10-21,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,132.69607843137254,,1
2011-10-24,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,132.5,,1
2011-10-25,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,132.05882352941177,,1
2011-10-26,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,131.5686274509804,,1
2011-10-27,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,131.27450980392155,,1
2011-10-28,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,130.98039215686276,,1
2011-10-31,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,130.49019607843138,,1
2011-11-01,65.6,65.6,65.6,65.6,0.51,128.62745098039215,200.3846153846154,129.55882352941177,,1
2011-11-02,65.6,65.6,65.6,65.6,0.51,128.62745098039215,171.02564102564102,128.77450980392155,,1
2011-11-03,65.6,65.6,65.6,65.6,0.51,128.62745098039215,140.44117647058823,128.62745098039215,,1
2011-11-04,65.6,65.6,65.6,65.6,0.51,128.62745098039215,137.79411764705884,128.62745098039215,,1
2011-11-07,65.6,65.6,65.6,65.6,0.51,128.62745098039215,136.3235294117647,128.62745098039215,,1
2011-11-08,65.6,65.6,65.6,65.6,0.51,128.62745098039215,136.27450980392155,128.62745098039215,,1
2011-11-09,65.6,65.6,65.6,65.6,0.51,128.62745098039215,136.1764705882353,128.62745098039215,,1
2011-11-10,65.6,65.6,65.6,65.6,0.51,128.62745098039215,135.83333333333334,128.62745098039215,,1
2011-11-11,65.6,65.6,65.6,65.6,0.51,128.62745098039215,135.5392156862745,128.62745098039215,,1
2011-11-14,65.6,65.6,65.6,65.6,0.51,128.62745098039215,134.95098039215685,128.62745098039215,,1
2011-11-15,65.6,65.6,65.6,65.6,0.51,128.62745098039215,134.16666666666666,128.62745098039215,,1
2011-11-16,65.6,65.6,65.6,65.6,0.51,128.62745098039215,133.62745098039215,128.62745098039215,,1
2011-11-17,65.6,65.6,65.6,65.6,0.51,128.62745098039215,133.08823529411765,128.62745098039215,,1
2011-11-18,65.6,65.6,65.6,65.6,0.51,128.62745098039215,132.79411764705884,128.62745098039215,,1
2011-11-21,65.6,65.6,65.6,65.6,0.51,128.62745098039215,132.69607843137254,128.62745098039215,,1
2011-11-22,65.6,65.6,65.6,65.6,0.51,128.62745098039215,132.5,128.62745098039215,,1
2011-11-23,65.6,65.6,65.6,65.6,0.51,128.62745098039215,132.05882352941177,128.62745098039215,,1
2011-11-24,65.6,65.6,65.6,65.6,0.51,128.62745098039215,131.5686274509804,128.62745098039215,,1
2011-11-25,65.6,65.6,65.6,65.6,0.51,128.62745098039215,131.27450980392155,128.62745098039215,,1
