Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-09-25,607.9,607.9,607.9,607.9,15.1,40.25827814569536,33.400705371676615,39.254966887417226,44.82637004883343,0
2008-09-26,613.7,613.7,613.7,613.7,15.1,40.64238410596027,33.400705371676615,39.254966887417226,44.80516061084782,0
2008-09-29,613.15,613.15,613.15,613.15,15.1,40.60596026490066,33.400705371676615,39.254966887417226,44.78936282253818,0
2008-09-30,614.95,614.95,614.95,614.95,15.1,40.72516556291391,33.400705371676615,39.40066225165563,44.782962561041785,0
2008-10-01,629.4,629.4,629.4,629.4,15.1,41.682119205298015,33.400705371676615,39.40066225165563,44.782962561041785,0
2008-10-02,629.4,629.4,629.4,629.4,15.1,41.682119205298015,33.400705371676615,39.40066225165563,44.755832881172005,0
2008-10-03,625.1,625.1,625.1,625.1,15.1,41.397350993377486,33.400705371676615,39.40066225165563,44.74769397721107,0
2008-10-06,599.7,599.7,599.7,599.7,15.1,39.71523178807947,33.400705371676615,39.40066225165563,44.66359196961476,0
2008-10-07,591.1,591.1,591.1,591.1,15.1,39.145695364238414,33.400705371676615,39.254966887417226,44.633749321758,0
2008-10-08,571.85,571.85,571.85,571.85,15.1,37.87086092715232,33.400705371676615,39.1771523178808,44.63103635377102,0
2008-10-09,571.85,571.85,571.85,571.85,15.1,37.87086092715232,33.400705371676615,39.065522668554365,44.60390667390124,0
2008-10-10,543.85,543.85,543.85,543.85,15.1,36.01655629139073,33.400705371676615,38.96287366193185,44.500813890396095,0
2008-10-13,552.35,552.35,552.35,552.35,15.1,36.5794701986755,33.674715138361364,38.90066225165563,44.408572978838855,0
2008-10-14,553.9,553.9,553.9,553.9,15.1,36.682119205298015,34.0002712967987,38.86092715231788,44.36516549104721,0
2008-10-15,548.45,548.45,548.45,548.45,15.1,36.32119205298014,34.0002712967987,38.79966887417218,44.3543136190993,0
2008-10-16,521.25,521.25,521.25,521.25,15.1,34.519867549668874,34.0002712967987,38.709954077177656,44.35160065111232,0
2008-10-17,486.7,486.7,486.7,486.7,15.1,32.2317880794702,33.674715138361364,38.59902692485977,44.21866521975041,0
2008-10-20,458.95,458.95,458.95,458.95,15.1,30.394039735099337,33.24877916440586,38.31959122220107,44.21866521975041,0
2008-10-21,484.35,484.35,484.35,484.35,15.1,32.07615894039736,33.073792729245795,37.996743540081866,44.169831795984805,0
2008-10-22,452.65,452.65,452.65,452.65,15.1,29.97682119205298,32.977482365708084,37.87086092715232,44.14270211611503,0
2008-10-23,442.35,442.35,442.35,442.35,15.1,29.29470198675497,32.69397721106891,37.664404961677086,44.126424308193165,0
2008-10-24,423.15,423.15,423.15,423.15,15.1,28.02317880794702,32.37927292457949,37.396193041147285,43.87683125339121,0
2008-10-27,413.2,413.2,413.2,413.2,15.1,27.364238410596027,32.24177575433087,37.21442418601977,43.80358111774281,0
2008-10-28,442.75,442.75,442.75,442.75,15.1,29.32119205298013,32.24177575433087,37.04015192620727,43.724905046120455,0
2008-10-29,473.05,473.05,473.05,473.05,15.1,31.327814569536425,32.24177575433087,36.976397178513295,43.705914270211615,0
2008-10-30,473.05,473.05,473.05,473.05,15.1,31.327814569536425,32.2132895904676,36.96690179055887,43.705914270211615,0
2008-10-31,493.75,493.75,493.75,493.75,15.1,32.69867549668874,32.24177575433087,36.95333695062398,43.705914270211615,0
2008-11-03,513.35,513.35,513.35,513.35,15.1,33.996688741721854,32.47521946294014,36.927563754747695,43.705914270211615,0
2008-11-04,507.4,507.4,507.4,507.4,15.1,33.602649006622514,32.88623411296727,36.79873730205216,43.65979381443299,0
2008-11-05,468.25,468.25,468.25,468.25,15.1,31.00993377483444,32.88623411296727,36.63079470198676,43.65979381443299,0
2008-11-06,464.5,464.5,464.5,464.5,15.1,30.76158940397351,32.88623411296727,36.45305577215381,43.46988605534455,0
2008-11-07,479.85,479.85,479.85,479.85,15.1,31.77814569536424,32.88623411296727,36.323916699306125,43.426478567552905,0
2008-11-10,497.75,497.75,497.75,497.75,15.1,32.9635761589404,33.0186844440931,36.26830085557309,43.426478567552905,0
2008-11-11,473.45,473.45,473.45,473.45,15.1,31.35430463576159,33.0186844440931,36.20998372219208,43.35865436787846,0
2008-11-12,459.7,459.7,459.7,459.7,15.1,30.443708609271525,33.0186844440931,36.11055703880443,43.353228431904505,0
2008-11-13,459.7,459.7,459.7,459.7,15.1,30.443708609271525,33.0186844440931,35.94913544357925,43.347802495930544,0
2008-11-14,415.55,415.55,415.55,415.55,15.1,27.51986754966888,33.0186844440931,35.7433532284319,43.31253391209984,0
2008-11-17,436.45,436.45,436.45,436.45,15.1,28.90397350993377,33.0186844440931,35.59549647314162,43.18773738469886,0
2008-11-18,405.85,405.85,405.85,405.85,15.1,26.877483443708613,33.0186844440931,35.56022788931091,43.027672273467175,0
2008-11-19,400.15,400.15,400.15,400.15,15.1,26.5,33.0186844440931,35.39338035811178,42.85946825827455,0
2008-11-20,407.7,407.7,407.7,407.7,15.1,27.0,33.0186844440931,35.037981551817694,42.79706999457407,0
2008-11-21,399.6,399.6,399.6,399.6,15.1,26.4635761589404,33.0186844440931,34.80737927292458,42.45794899620184,0
2008-11-24,402.9,402.9,402.9,402.9,15.1,26.68211920529801,33.0186844440931,34.75176342919154,42.45252306022789,0
2008-11-25,397.1,397.1,397.1,397.1,15.1,26.298013245033115,33.0186844440931,34.69886055344547,42.37113402061856,0
2008-11-26,403.2,403.2,403.2,403.2,15.1,26.70198675496689,33.0186844440931,34.64731416169289,42.31958762886598,0
2008-11-27,403.2,403.2,403.2,403.2,15.1,26.70198675496689,33.0186844440931,34.60661964188823,42.27346717308736,0
2008-11-28,405.6,405.6,405.6,405.6,15.1,26.86092715231788,33.0186844440931,34.56188711178506,42.17308735756918,0
2008-12-01,401.2,401.2,401.2,401.2,15.1,26.56953642384106,33.0186844440931,34.518479623993414,42.17308735756918,0
2008-12-02,405.65,405.65,405.65,405.65,15.1,26.864238410596027,33.0186844440931,34.50895279435703,42.17308735756918,0
2008-12-03,402.15,402.15,402.15,402.15,15.1,26.632450331125828,33.0186844440931,34.49131850244167,42.069994574064026,0
2008-12-04,428.7,428.7,428.7,428.7,15.1,28.39072847682119,33.0186844440931,34.420781334780244,42.00488334237656,0
2008-12-05,427.05,427.05,427.05,427.05,15.1,28.281456953642387,33.0186844440931,34.32175800325556,41.92349430276722,0
2008-12-08,432.7,432.7,432.7,432.7,15.1,28.655629139072847,33.0186844440931,34.224091155724366,41.80141074335323,0
2008-12-09,432.7,432.7,432.7,432.7,15.1,28.655629139072847,32.831125827814574,34.15762344004341,41.70916983179599,0
2008-12-10,477.0,477.0,477.0,477.0,15.1,31.58940397350993,32.47521946294014,34.125067824199675,41.682119205298015,0
2008-12-11,489.5,489.5,489.5,489.5,15.1,32.41721854304636,32.33449098611895,34.08844275637548,41.682119205298015,0
2008-12-12,493.15,493.15,493.15,493.15,15.1,32.658940397351,32.33449098611895,34.076234400434075,41.676614215952256,0
2008-12-15,513.95,513.95,513.95,513.95,15.1,34.03642384105961,32.33449098611895,34.0556508787501,41.646771568095495,0
2008-12-16,535.75,535.75,535.75,535.75,15.1,35.480132450331126,32.33449098611895,34.0556508787501,41.64405860010852,0
2008-12-17,485.9,485.9,485.9,485.9,15.1,32.17880794701987,32.24177575433087,34.03394713485427,41.63049376017363,0
2008-12-18,506.55,506.55,506.55,506.55,15.1,33.54635761589404,32.24177575433087,34.0140795851854,41.61421595225177,0
2008-12-19,496.3,496.3,496.3,496.3,15.1,32.867549668874176,32.24177575433087,33.96117670943933,41.53973509933775,0
2008-12-22,487.75,487.75,487.75,487.75,15.1,32.30132450331126,32.26655629139073,33.76415684188966,41.50662251655629,0
2008-12-23,485.9,485.9,485.9,485.9,15.1,32.17880794701987,32.26655629139073,33.57450331125828,41.50298426478568,0
2008-12-24,465.3,465.3,465.3,465.3,15.1,30.814569536423843,32.26655629139073,33.48506160772998,41.49337748344371,0
2008-12-25,465.3,465.3,465.3,465.3,15.1,30.814569536423843,32.26655629139073,33.400705371676615,41.397350993377486,0
2008-12-26,456.85,456.85,456.85,456.85,15.1,30.254966887417226,32.26655629139073,33.33830710797613,41.21812262615301,0
2008-12-29,464.85,464.85,464.85,464.85,15.1,30.78476821192053,32.26655629139073,33.18638090070537,41.18014107433533,0
2008-12-30,477.85,477.85,477.85,477.85,15.1,31.645695364238414,32.26655629139073,33.073792729245795,41.16386326641346,0
2008-12-31,480.15,480.15,480.15,480.15,15.1,31.79801324503311,32.26655629139073,33.0186844440931,41.16386326641346,0
2009-01-01,495.25,495.25,495.25,495.25,15.1,32.79801324503311,32.359271523178805,32.922374080555386,41.07433532284319,0
2009-01-02,493.9,493.9,493.9,493.9,15.1,32.70860927152318,32.53807947019868,32.874360835522275,41.05534454693434,0
2009-01-05,507.55,507.55,507.55,507.55,15.1,33.61258278145696,32.53807947019868,32.874360835522275,41.01465002712968,0
2009-01-06,543.45,543.45,543.45,543.45,15.1,35.99006622516557,32.53807947019868,32.874360835522275,40.91155724362453,0
2009-01-07,508.65,508.65,508.65,508.65,15.1,33.68543046357616,32.53807947019868,32.874360835522275,40.89527943570266,0
2009-01-08,508.65,508.65,508.65,508.65,15.1,33.68543046357616,32.53807947019868,32.874360835522275,40.86814975583288,0
2009-01-09,503.75,503.75,503.75,503.75,15.1,33.360927152317885,32.53807947019868,32.874360835522275,40.72516556291391,0
2009-01-12,496.15,496.15,496.15,496.15,15.1,32.85761589403973,32.53807947019868,32.86258278145695,40.72164948453608,0
2009-01-13,508.95,508.95,508.95,508.95,15.1,33.705298013245034,32.53807947019868,32.86258278145695,40.64238410596027,0
2009-01-14,515.0,515.0,515.0,515.0,15.1,34.105960264900666,32.53807947019868,32.86258278145695,40.60596026490066,0
2009-01-15,502.65,502.65,502.65,502.65,15.1,33.288079470198674,32.53807947019868,32.86258278145695,40.51546391752578,0
2009-01-16,498.9,498.9,498.9,498.9,15.1,33.03973509933775,32.53807947019868,32.86258278145695,40.38524145415084,0
2009-01-19,502.4,502.4,502.4,502.4,15.1,33.271523178807946,32.53807947019868,32.86258278145695,40.25827814569536,0
2009-01-20,485.35,485.35,485.35,485.35,15.1,32.14238410596027,32.359271523178805,32.82781456953642,40.22788931090613,0
2009-01-21,477.65,477.65,477.65,477.65,15.1,31.632450331125828,32.26655629139073,32.753311258278146,40.2197504069452,0
2009-01-22,490.0,490.0,490.0,490.0,15.1,32.450331125827816,32.26655629139073,32.70364238410596,40.2197504069452,0
2009-01-23,474.5,474.5,474.5,474.5,15.1,31.42384105960265,32.205298013245034,32.67880794701988,40.18543046357616,0
2009-01-26,474.5,474.5,474.5,474.5,15.1,31.42384105960265,32.17880794701987,32.58286140865923,40.11937059142702,0
2009-01-27,486.85,486.85,486.85,486.85,15.1,32.24172185430464,32.17880794701987,32.47855677289763,40.051546391752574,0
2009-01-28,497.3,497.3,497.3,497.3,15.1,32.93377483443709,32.17880794701987,32.47855677289763,40.04069451980467,0
2009-01-29,503.95,503.95,503.95,503.95,15.1,33.37417218543047,32.17880794701987,32.47855677289763,39.98372219207813,0
2009-01-30,506.4,506.4,506.4,506.4,15.1,33.5364238410596,32.17880794701987,32.47855677289763,39.97682119205298,0
2009-02-02,494.45,494.45,494.45,494.45,15.1,32.74503311258278,32.17880794701987,32.47855677289763,39.966887417218544,0
2009-02-03,518.6,518.6,518.6,518.6,15.1,34.34437086092716,32.17880794701987,32.47855677289763,39.872490504612045,0
2009-02-04,531.05,531.05,531.05,531.05,15.1,35.168874172185426,32.17880794701987,32.47855677289763,39.82781456953642,0
2009-02-05,532.4,532.4,532.4,532.4,15.1,35.258278145695364,32.17880794701987,32.47855677289763,39.71523178807947,0
2009-02-06,539.5,539.5,539.5,539.5,15.1,35.728476821192054,32.17880794701987,32.47855677289763,39.59602649006622,0
2009-02-09,539.6,539.6,539.6,539.6,15.1,35.735099337748345,32.17880794701987,32.47855677289763,39.54635761589404,0
2009-02-10,543.45,543.45,543.45,543.45,15.1,35.99006622516557,32.17880794701987,32.47855677289763,39.50000000000001,0
2009-02-11,557.3,557.3,557.3,557.3,15.1,36.90728476821192,32.17880794701987,32.47855677289763,39.301324503311264,0
2009-02-12,550.4,550.4,550.4,550.4,15.1,36.450331125827816,32.17880794701987,32.47855677289763,39.20860927152318,0
2009-02-13,579.2,579.2,579.2,579.2,15.1,38.35761589403974,32.17880794701987,32.47855677289763,39.145695364238414,0
2009-02-16,561.0,561.0,561.0,561.0,15.1,37.15231788079471,32.17880794701987,32.47855677289763,39.00976668475312,0
2009-02-17,542.95,542.95,542.95,542.95,15.1,35.95695364238411,32.17880794701987,32.47855677289763,38.98534997287032,0
2009-02-18,561.2,561.2,561.2,561.2,15.1,37.16556291390729,32.17880794701987,32.47855677289763,38.94039735099338,0
2009-02-19,547.25,547.25,547.25,547.25,15.1,36.24172185430464,32.17880794701987,32.47855677289763,38.86092715231788,0
2009-02-20,553.85,553.85,553.85,553.85,15.1,36.67880794701987,32.17880794701987,32.47855677289763,38.86092715231788,0
2009-02-23,553.85,553.85,553.85,553.85,15.1,36.67880794701987,32.21026490066225,32.47855677289763,38.7384105960265,0
2009-02-24,558.35,558.35,558.35,558.35,15.1,36.97682119205298,32.27152317880795,32.47855677289763,38.681497558328815,0
2009-02-25,556.1,556.1,556.1,556.1,15.1,36.82781456953643,32.359271523178805,32.47855677289763,38.51655629139073,0
2009-02-26,559.9,559.9,559.9,559.9,15.1,37.07947019867549,32.43377483443709,32.47855677289763,38.35761589403974,0
2009-02-27,540.05,540.05,540.05,540.05,15.1,35.764900662251655,32.55463576158941,32.47855677289763,38.1226261530114,0
2009-03-02,524.75,524.75,524.75,524.75,15.1,34.75165562913907,32.67880794701988,32.47855677289763,37.87086092715232,0
2009-03-03,530.55,530.55,530.55,530.55,15.1,35.13576158940397,32.70364238410596,32.58286140865923,37.87086092715232,0
2009-03-04,539.8,539.8,539.8,539.8,15.1,35.74834437086093,32.72682119205298,32.67880794701988,37.45794899620185,0
2009-03-05,528.55,528.55,528.55,528.55,15.1,35.003311258278146,32.771523178807946,32.70364238410596,37.33443708609271,0
2009-03-06,530.2,530.2,530.2,530.2,15.1,35.11258278145696,32.82781456953642,32.72682119205298,37.16556291390729,0
2009-03-09,519.05,519.05,519.05,519.05,15.1,34.37417218543046,32.82781456953642,32.771523178807946,37.15231788079471,0
2009-03-10,519.05,519.05,519.05,519.05,15.1,34.37417218543046,32.82781456953642,32.82781456953642,37.094411285946826,0
2009-03-11,519.05,519.05,519.05,519.05,15.1,34.37417218543046,32.86258278145695,32.86258278145695,37.07947019867549,0
2009-03-12,540.95,540.95,540.95,540.95,15.1,35.82450331125828,32.90066225165563,32.90066225165563,36.98589256646771,0
2009-03-13,562.45,562.45,562.45,562.45,15.1,37.24834437086093,32.94867549668874,32.94867549668874,36.98589256646771,0
2009-03-16,564.35,564.35,564.35,564.35,15.1,37.37417218543047,32.98675496688742,33.00165562913907,36.98589256646771,0
2009-03-17,556.5,556.5,556.5,556.5,15.1,36.85430463576159,33.15562913907284,33.05676391429177,36.97682119205298,0
2009-03-18,548.5,548.5,548.5,548.5,15.1,36.32450331125828,33.27980132450331,33.073792729245795,36.96690179055887,0
2009-03-19,544.95,544.95,544.95,544.95,15.1,36.08940397350994,33.32450331125828,33.172657954026874,36.96690179055887,0
2009-03-20,543.6,543.6,543.6,543.6,15.1,36.0,33.367549668874176,33.27980132450331,36.93977211068909,0
2009-03-23,558.5,558.5,558.5,558.5,15.1,36.98675496688742,33.455298013245034,33.32450331125828,36.93977211068909,0
2009-03-24,549.2,549.2,549.2,549.2,15.1,36.37086092715232,33.54139072847682,33.367549668874176,36.9153553988063,0
2009-03-25,563.05,563.05,563.05,563.05,15.1,37.288079470198674,33.579470198675494,33.3989688924982,36.9153553988063,0
2009-03-26,562.1,562.1,562.1,562.1,15.1,37.22516556291391,33.64900662251656,33.48009472031276,36.9153553988063,0
2009-03-27,581.15,581.15,581.15,581.15,15.1,38.48675496688742,33.68543046357616,33.54139072847682,36.9153553988063,0
2009-03-30,566.2,566.2,566.2,566.2,15.1,37.49668874172186,33.6953642384106,33.57450331125828,36.9153553988063,0
2009-03-31,574.4,574.4,574.4,574.4,15.1,38.03973509933775,33.87086092715232,33.60761589403974,36.9153553988063,0
2009-04-01,586.85,586.85,586.85,586.85,15.1,38.86423841059603,34.07119205298014,33.64900662251656,36.9153553988063,0
2009-04-02,602.2,602.2,602.2,602.2,15.1,39.88079470198676,34.225165562913915,33.68543046357616,36.9153553988063,0
2009-04-03,602.2,602.2,602.2,602.2,15.1,39.88079470198676,34.359271523178805,33.6953642384106,36.9153553988063,0
2009-04-06,582.3,582.3,582.3,582.3,15.1,38.562913907284766,34.37417218543046,33.85099337748345,36.9153553988063,0
2009-04-07,582.3,582.3,582.3,582.3,15.1,38.562913907284766,34.37417218543046,34.01655629139073,36.9153553988063,0
2009-04-08,591.7,591.7,591.7,591.7,15.1,39.18543046357616,34.562913907284766,34.0556508787501,36.9153553988063,0
2009-04-09,586.55,586.55,586.55,586.55,15.1,38.84437086092715,34.87748344370861,34.076234400434075,36.9153553988063,0
2009-04-10,586.55,586.55,586.55,586.55,15.1,38.84437086092715,35.057947019867555,34.09177557466411,36.9153553988063,0
2009-04-13,591.2,591.2,591.2,591.2,15.1,39.15231788079471,35.12417218543047,34.12840064248832,36.9153553988063,0
2009-04-14,591.2,591.2,591.2,591.2,15.1,39.15231788079471,35.1523178807947,34.15762344004341,36.9153553988063,0
2009-04-15,615.8,615.8,615.8,615.8,15.1,40.78145695364238,35.2135761589404,34.15762344004341,36.9153553988063,0
2009-04-16,616.85,616.85,616.85,616.85,15.1,40.85099337748345,35.36920529801324,34.15762344004341,36.9153553988063,0
2009-04-17,609.05,609.05,609.05,609.05,15.1,40.33443708609271,35.60430463576159,34.25438836046901,36.9153553988063,0
2009-04-20,617.5,617.5,617.5,617.5,15.1,40.89403973509934,35.7317880794702,34.359271523178805,36.9153553988063,0
2009-04-21,616.5,616.5,616.5,616.5,15.1,40.82781456953642,35.74172185430464,34.37417218543046,36.9153553988063,0
2009-04-22,646.7,646.7,646.7,646.7,15.1,42.82781456953643,35.75662251655629,34.37417218543046,36.9153553988063,0
2009-04-23,647.9,647.9,647.9,647.9,15.1,42.90728476821192,35.79470198675497,34.44701986754967,36.9153553988063,0
2009-04-24,678.8,678.8,678.8,678.8,15.1,44.95364238410596,35.890728476821195,34.63576158940397,36.9153553988063,0
2009-04-27,658.3,658.3,658.3,658.3,15.1,43.59602649006622,35.973509933774835,34.87748344370861,36.9153553988063,0
2009-04-28,644.05,644.05,644.05,644.05,15.1,42.6523178807947,35.99006622516557,35.057947019867555,36.9153553988063,0
2009-04-29,654.35,654.35,654.35,654.35,15.1,43.33443708609272,35.99503311258279,35.12417218543047,36.9153553988063,0
2009-04-30,654.35,654.35,654.35,654.35,15.1,43.33443708609272,36.04470198675497,35.1523178807947,36.9153553988063,0
2009-05-01,654.35,654.35,654.35,654.35,15.1,43.33443708609272,36.165562913907294,35.2135761589404,36.9153553988063,0
2009-05-04,654.85,654.85,654.85,654.85,15.1,43.367549668874176,36.28311258278146,35.36920529801324,36.9153553988063,0
