Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-29,119.7,119.7,119.7,119.7,4.99,23.98797595190381,23.326653306613224,21.77855711422845,24.03807615230461,1
2008-04-30,116.05,116.05,116.05,116.05,4.99,23.2565130260521,23.2314629258517,21.783567134268537,24.03807615230461,1
2008-05-01,116.05,116.05,116.05,116.05,4.99,23.2565130260521,23.2314629258517,21.81362725450901,24.008016032064127,1
2008-05-02,115.0,115.0,115.0,115.0,4.99,23.04609218436873,23.12625250501001,21.863727454909814,23.98797595190381,1
2008-05-05,119.35,119.35,119.35,119.35,4.99,23.917835671342683,23.12625250501001,21.90380761523045,23.917835671342683,1
2008-05-06,115.95,115.95,115.95,115.95,4.99,23.236472945891784,23.12625250501001,21.983967935871743,23.847695390781563,1
2008-05-07,114.0,114.0,114.0,114.0,4.99,22.84569138276553,22.97094188376753,22.044088176352705,23.80761523046092,1
2008-05-08,114.0,114.0,114.0,114.0,4.99,22.84569138276553,22.87074148296593,22.054108216432866,23.67735470941884,1
2008-05-09,111.0,111.0,111.0,111.0,4.99,22.24448897795591,22.84569138276553,22.064128256513023,23.56713426853707,1
2008-05-12,106.0,106.0,106.0,106.0,4.99,21.24248496993988,22.650300601202403,22.064128256513023,23.44689378757515,1
2008-05-13,106.05,106.05,106.05,106.05,4.99,21.25250501002004,22.4498997995992,22.064128256513023,23.2565130260521,1
2008-05-14,103.0,103.0,103.0,103.0,4.99,20.64128256513026,22.344689378757515,22.064128256513023,23.2565130260521,1
2008-05-15,107.4,107.4,107.4,107.4,4.99,21.52304609218437,22.16933867735471,22.064128256513023,23.236472945891784,1
2008-05-16,111.25,111.25,111.25,111.25,4.99,22.29458917835672,22.16933867735471,22.079158316633265,23.206412825651302,1
2008-05-19,111.25,111.25,111.25,111.25,4.99,22.29458917835672,22.16933867735471,22.094188376753507,23.10621242484969,1
2008-05-20,112.7,112.7,112.7,112.7,4.99,22.58517034068136,22.16933867735471,22.164328657314627,23.04609218436873,1
2008-05-21,111.9,111.9,111.9,111.9,4.99,22.4248496993988,22.16933867735471,22.23947895791583,23.04609218436873,1
2008-05-22,110.05,110.05,110.05,110.05,4.99,22.054108216432866,22.094188376753507,22.23947895791583,22.89579158316633,1
2008-05-23,106.8,106.8,106.8,106.8,4.99,21.402805611222444,22.074148296593187,22.23947895791583,22.84569138276553,1
2008-05-26,102.05,102.05,102.05,102.05,4.99,20.450901803607213,22.049098196392784,22.23947895791583,22.84569138276553,1
2008-05-27,100.0,100.0,100.0,100.0,4.99,20.04008016032064,21.983967935871743,22.23947895791583,22.84569138276553,1
2008-05-28,104.5,104.5,104.5,104.5,4.99,20.94188376753507,21.90380761523045,22.23947895791583,22.725450901803608,1
2008-05-29,101.95,101.95,101.95,101.95,4.99,20.43086172344689,21.82865731462925,22.23947895791583,22.655310621242485,1
2008-05-30,102.0,102.0,102.0,102.0,4.99,20.44088176352705,21.648296593186373,22.23947895791583,22.625250501002004,1
2008-06-02,97.1,97.1,97.1,97.1,4.99,19.45891783567134,21.462925851703407,22.23947895791583,22.605210420841683,1
2008-06-03,100.95,100.95,100.95,100.95,4.99,20.230460921843687,21.327655310621243,22.23947895791583,22.58517034068136,1
2008-06-04,95.9,95.9,95.9,95.9,4.99,19.218436873747496,21.247494989979963,22.23947895791583,22.53507014028056,1
2008-06-05,91.1,91.1,91.1,91.1,4.99,18.2565130260521,21.14228456913828,22.23947895791583,22.53507014028056,1
2008-06-06,87.05,87.05,87.05,87.05,4.99,17.444889779559116,20.99198396793588,22.23947895791583,22.45490981963928,1
2008-06-09,85.95,85.95,85.95,85.95,4.99,17.22444889779559,20.866733466933866,22.23947895791583,22.44488977955912,1
2008-06-10,82.05,82.05,82.05,82.05,4.99,16.442885771543086,20.716432865731463,22.23947895791583,22.4248496993988,1
2008-06-11,80.0,80.0,80.0,80.0,4.99,16.03206412825651,20.54609218436874,22.23947895791583,22.4248496993988,1
2008-06-12,83.9,83.9,83.9,83.9,4.99,16.81362725450902,20.44589178356713,22.23947895791583,22.29458917835672,1
2008-06-13,88.1,88.1,88.1,88.1,4.99,17.65531062124248,20.43587174348697,22.23947895791583,22.29458917835672,1
2008-06-16,92.55,92.55,92.55,92.55,4.99,18.54709418837676,20.330661322645287,22.23947895791583,22.24448897795591,1
2008-06-17,97.0,97.0,97.0,97.0,4.99,19.438877755511022,20.21042084168337,22.23947895791583,22.23446893787575,1
2008-06-18,97.0,97.0,97.0,97.0,4.99,19.438877755511022,20.190380761523045,22.23947895791583,22.094188376753507,1
2008-06-19,96.85,96.85,96.85,96.85,4.99,19.408817635270537,20.115230460921843,22.23947895791583,22.094188376753507,1
2008-06-20,92.05,92.05,92.05,92.05,4.99,18.44689378757515,19.8997995991984,22.23947895791583,22.064128256513023,1
2008-06-23,87.7,87.7,87.7,87.7,4.99,17.5751503006012,19.75951903807615,22.23947895791583,22.064128256513023,1
2008-06-24,83.35,83.35,83.35,83.35,4.99,16.703406813627254,19.609218436873743,22.23947895791583,22.054108216432866,1
2008-06-25,80.5,80.5,80.5,80.5,4.99,16.132264529058116,19.44889779559118,22.23947895791583,22.044088176352705,1
2008-06-26,84.0,84.0,84.0,84.0,4.99,16.83366733466934,19.438877755511022,22.23947895791583,22.044088176352705,1
2008-06-27,80.05,80.05,80.05,80.05,4.99,16.04208416833667,19.42384769539078,22.23947895791583,21.923847695390783,1
2008-06-30,77.5,77.5,77.5,77.5,4.99,15.531062124248496,19.318637274549097,22.23947895791583,21.88376753507013,1
2008-07-01,75.0,75.0,75.0,75.0,4.99,15.03006012024048,19.22344689378757,22.23947895791583,21.843687374749496,1
2008-07-02,76.0,76.0,76.0,76.0,4.99,15.230460921843688,19.148296593186373,22.23947895791583,21.783567134268537,1
2008-07-03,76.0,76.0,76.0,76.0,4.99,15.230460921843688,19.008016032064127,22.23947895791583,21.783567134268537,1
2008-07-04,74.0,74.0,74.0,74.0,4.99,14.829659318637274,18.857715430861724,22.23947895791583,21.773547094188377,1
2008-07-07,80.9,80.9,80.9,80.9,4.99,16.2124248496994,18.75250501002004,22.164328657314627,21.73346693386773,1
2008-07-08,77.0,77.0,77.0,77.0,4.99,15.430861723446894,18.6372745490982,22.094188376753507,21.52304609218437,1
2008-07-09,76.05,76.05,76.05,76.05,4.99,15.240480961923849,18.496993987975955,22.079158316633265,21.402805611222444,1
2008-07-10,78.6,78.6,78.6,78.6,4.99,15.751503006012022,18.441883767535067,22.064128256513023,21.35270541082164,1
2008-07-11,75.0,75.0,75.0,75.0,4.99,15.03006012024048,18.406813627254508,22.059118236472944,21.35270541082164,1
2008-07-14,78.35,78.35,78.35,78.35,4.99,15.70140280561122,18.406813627254508,22.049098196392784,21.34268537074148,1
2008-07-15,71.3,71.3,71.3,71.3,4.99,14.288577154308616,18.376753507014023,22.044088176352705,21.28256513026052,1
2008-07-16,71.25,71.25,71.25,71.25,4.99,14.278557114228455,18.31663326653306,22.044088176352705,21.25250501002004,1
2008-07-17,74.65,74.65,74.65,74.65,4.99,14.95991983967936,18.31663326653306,22.044088176352705,21.24248496993988,1
2008-07-18,71.55,71.55,71.55,71.55,4.99,14.338677354709418,18.31663326653306,21.983967935871743,21.13226452905812,1
2008-07-21,70.0,70.0,70.0,70.0,4.99,14.028056112224448,18.31663326653306,21.983967935871743,21.08216432865732,1
2008-07-22,74.2,74.2,74.2,74.2,4.99,14.869739478957916,18.31663326653306,21.983967935871743,21.04208416833667,1
2008-07-23,80.15,80.15,80.15,80.15,4.99,16.062124248496996,18.31663326653306,21.983967935871743,20.94188376753507,1
2008-07-24,79.65,79.65,79.65,79.65,4.99,15.961923847695392,18.31663326653306,21.983967935871743,20.791583166332664,1
2008-07-25,82.0,82.0,82.0,82.0,4.99,16.432865731462925,18.31663326653306,21.90380761523045,20.64128256513026,1
2008-07-28,80.0,80.0,80.0,80.0,4.99,16.03206412825651,18.31663326653306,21.833667334669336,20.450901803607213,1
2008-07-29,76.0,76.0,76.0,76.0,4.99,15.230460921843688,18.31663326653306,21.77855711422845,20.44088176352705,1
2008-07-30,78.95,78.95,78.95,78.95,4.99,15.821643286573146,18.31663326653306,21.648296593186373,20.43086172344689,1
2008-07-31,80.0,80.0,80.0,80.0,4.99,16.03206412825651,18.31663326653306,21.648296593186373,20.230460921843687,1
2008-08-01,81.35,81.35,81.35,81.35,4.99,16.30260521042084,18.31663326653306,21.462925851703407,20.190380761523045,1
2008-08-04,80.0,80.0,80.0,80.0,4.99,16.03206412825651,18.31663326653306,21.327655310621243,20.190380761523045,1
2008-08-05,80.0,80.0,80.0,80.0,4.99,16.03206412825651,18.226452905811623,21.247494989979963,20.04008016032064,1
2008-08-06,88.0,88.0,88.0,88.0,4.99,17.635270541082164,18.226452905811623,21.187374749499,19.75951903807615,1
2008-08-07,84.5,84.5,84.5,84.5,4.99,16.93386773547094,18.146292585170336,21.14228456913828,19.75951903807615,1
2008-08-08,91.95,91.95,91.95,91.95,4.99,18.42685370741483,18.31663326653306,20.99198396793588,19.45891783567134,1
2008-08-11,95.05,95.05,95.05,95.05,4.99,19.04809619238477,18.376753507014023,20.866733466933866,19.45891783567134,1
2008-08-12,97.35,97.35,97.35,97.35,4.99,19.509018036072145,18.401803607214426,20.716432865731463,19.45891783567134,1
2008-08-13,94.15,94.15,94.15,94.15,4.99,18.867735470941884,18.43687374749499,20.54609218436874,19.438877755511022,1
2008-08-14,95.4,95.4,95.4,95.4,4.99,19.11823647294589,18.496993987975955,20.44589178356713,19.438877755511022,1
2008-08-15,95.4,95.4,95.4,95.4,4.99,19.11823647294589,18.70741482965932,20.43587174348697,19.408817635270537,1
2008-08-18,93.1,93.1,93.1,93.1,4.99,18.657314629258515,18.7625250501002,20.330661322645287,19.228456913827657,1
2008-08-19,93.6,93.6,93.6,93.6,4.99,18.75751503006012,18.70741482965932,20.21042084168337,19.218436873747496,1
2008-08-20,91.05,91.05,91.05,91.05,4.99,18.246492985971944,18.60220440881764,20.190380761523045,19.11823647294589,1
2008-08-21,91.05,91.05,91.05,91.05,4.99,18.246492985971944,18.496993987975955,20.115230460921843,19.11823647294589,1
2008-08-22,91.0,91.0,91.0,91.0,4.99,18.236472945891784,18.43687374749499,19.8997995991984,19.07815631262525,1
2008-08-25,92.0,92.0,92.0,92.0,4.99,18.43687374749499,18.43186372745491,19.75951903807615,19.04809619238477,1
2008-08-26,90.0,90.0,90.0,90.0,4.99,18.03607214428857,18.341683366733463,19.63426853707415,18.937875751503004,1
2008-08-27,91.6,91.6,91.6,91.6,4.99,18.356713426853705,18.306613226452903,19.483967935871743,18.867735470941884,1
2008-08-28,88.3,88.3,88.3,88.3,4.99,17.695390781563123,18.251503006012022,19.44889779559118,18.77755511022044,1
2008-08-29,88.05,88.05,88.05,88.05,4.99,17.645290581162325,18.246492985971944,19.438877755511022,18.75751503006012,1
2008-09-01,87.0,87.0,87.0,87.0,6.46,13.46749226006192,18.241482965931866,19.42384769539078,18.72745490981964,1
2008-09-02,94.9,94.9,94.9,94.9,6.46,14.690402476780188,18.13627254509018,19.318637274549097,18.657314629258515,1
2008-09-03,94.9,94.9,94.9,94.9,6.46,14.690402476780188,17.865731462925847,19.22344689378757,18.54709418837676,1
2008-09-04,90.1,90.1,90.1,90.1,6.46,13.94736842105263,17.675350701402802,19.16833667334669,18.44689378757515,1
2008-09-05,86.45,86.45,86.45,86.45,6.46,13.382352941176473,17.650300601202403,19.11823647294589,18.43687374749499,1
2008-09-08,89.45,89.45,89.45,89.45,6.46,13.846749226006192,17.640280561122246,19.098196392785567,18.43687374749499,1
2008-09-09,90.0,90.0,90.0,90.0,6.46,13.93188854489164,17.605210420841683,19.063126252505008,18.43687374749499,1
2008-09-10,91.3,91.3,91.3,91.3,6.46,14.13312693498452,17.510020040080157,18.992985971943888,18.42685370741483,1
2008-09-11,89.5,89.5,89.5,89.5,6.46,13.854489164086688,17.33466933867735,18.902805611222444,18.376753507014023,1
2008-09-12,85.65,85.65,85.65,85.65,6.46,13.258513931888546,17.079158316633265,18.822645290581164,18.376753507014023,1
2008-09-15,84.2,84.2,84.2,84.2,6.46,13.03405572755418,16.88376753507014,18.76753507014028,18.36673346693387,1
2008-09-16,80.0,80.0,80.0,80.0,6.46,12.38390092879257,16.82364729458918,18.74248496993988,18.356713426853705,1
2008-09-17,79.0,79.0,79.0,79.0,6.46,12.229102167182663,16.758517034068134,18.69238476953908,18.306613226452903,1
2008-09-18,75.55,75.55,75.55,75.55,6.46,11.695046439628484,16.57314629258517,18.60220440881764,18.286573146292582,1
2008-09-19,75.3,75.3,75.3,75.3,6.46,11.656346749226008,16.437875751503007,18.496993987975955,18.2565130260521,1
2008-09-22,79.9,79.9,79.9,79.9,6.46,12.36842105263158,16.36773547094188,18.441883767535067,18.246492985971944,1
2008-09-23,74.75,74.75,74.75,74.75,6.46,11.571207430340555,16.25751503006012,18.43687374749499,18.246492985971944,1
2008-09-24,80.0,80.0,80.0,80.0,6.46,12.38390092879257,16.172344689378757,18.43186372745491,18.236472945891784,1
2008-09-25,74.0,74.0,74.0,74.0,6.46,11.455108359133128,16.097194388777556,18.401803607214426,18.236472945891784,1
2008-09-26,76.2,76.2,76.2,76.2,6.46,11.795665634674924,16.052104208416836,18.376753507014023,18.196392785571145,1
2008-09-29,63.75,63.75,63.75,63.75,6.46,9.86842105263158,16.03707414829659,18.366733466933866,18.196392785571145,1
2008-09-30,63.7,63.7,63.7,63.7,6.46,9.860681114551085,16.03206412825651,18.306613226452903,18.116232464929865,1
2008-10-01,71.0,71.0,71.0,71.0,6.46,10.990712074303406,16.03206412825651,18.251503006012022,18.03607214428857,1
2008-10-02,71.0,71.0,71.0,71.0,6.46,10.990712074303406,16.03206412825651,18.246492985971944,18.03607214428857,1
2008-10-03,66.25,66.25,66.25,66.25,6.46,10.255417956656348,16.03206412825651,18.241482965931866,18.02605210420841,1
2008-10-06,57.45,57.45,57.45,57.45,6.46,8.893188854489164,15.996993987975952,18.236472945891784,18.016032064128257,1
2008-10-07,53.05,53.05,53.05,53.05,6.46,8.212074303405572,15.891783567134269,18.216432865731463,17.975951903807616,1
2008-10-08,48.95,48.95,48.95,48.95,6.46,7.577399380804954,15.786573146292584,18.196392785571145,17.935871743486974,1
2008-10-09,48.95,48.95,48.95,48.95,6.46,7.577399380804954,15.72645290581162,18.11623246492986,17.915831663326653,1
2008-10-10,43.0,43.0,43.0,43.0,6.46,6.656346749226007,15.616232464929858,18.03607214428857,17.88577154308617,1
2008-10-13,49.0,49.0,49.0,49.0,6.46,7.585139318885449,15.480961923847694,18.006012024048093,17.84569138276553,1
2008-10-14,52.5,52.5,52.5,52.5,6.46,8.126934984520124,15.335671342685371,17.945891783567134,17.695390781563123,1
2008-10-15,48.0,48.0,48.0,48.0,6.46,7.430340557275541,15.235470941883769,17.88076152304609,17.675350701402806,1
2008-10-16,55.0,55.0,55.0,55.0,6.46,8.513931888544892,15.230460921843688,17.77054108216433,17.65531062124248,1
2008-10-17,49.15,49.15,49.15,49.15,6.46,7.6083591331269345,15.230460921843688,17.685370741482963,17.645290581162325,1
2008-10-20,47.7,47.7,47.7,47.7,6.46,7.38390092879257,15.130260521042084,17.665330661322642,17.635270541082164,1
2008-10-21,47.7,47.7,47.7,47.7,6.46,7.38390092879257,15.03006012024048,17.650300601202403,17.605210420841683,1
2008-10-22,46.0,46.0,46.0,46.0,6.46,7.120743034055727,14.99498997995992,17.640280561122246,17.595190380761522,1
2008-10-23,49.85,49.85,49.85,49.85,6.46,7.71671826625387,14.914829659318638,17.61022044088176,17.585170340681362,1
2008-10-24,44.3,44.3,44.3,44.3,6.46,6.857585139318885,14.849699398797595,17.580160320641284,17.585170340681362,1
2008-10-27,45.0,45.0,45.0,45.0,6.46,6.96594427244582,14.760030897708733,17.55511022044088,17.585170340681362,1
2008-10-28,43.0,43.0,43.0,43.0,6.46,6.656346749226007,14.690402476780188,17.489979959919836,17.585170340681362,1
2008-10-29,42.55,42.55,42.55,42.55,6.46,6.586687306501547,14.514539915744802,17.33466933867735,17.585170340681362,1
2008-10-30,42.55,42.55,42.55,42.55,6.46,6.586687306501547,14.313627254509017,17.16933867735471,17.585170340681362,1
2008-10-31,45.0,45.0,45.0,45.0,6.46,6.96594427244582,14.283567134268536,17.024048096192384,17.585170340681362,1
2008-11-03,50.05,50.05,50.05,50.05,6.46,7.747678018575851,14.205842024606488,16.88376753507014,17.585170340681362,1
2008-11-04,55.65,55.65,55.65,55.65,6.46,8.614551083591332,14.080591523604484,16.83366733466934,17.585170340681362,1
2008-11-05,52.1,52.1,52.1,52.1,6.46,8.06501547987616,13.98771226663854,16.82364729458918,17.585170340681362,1
2008-11-06,53.0,53.0,53.0,53.0,6.46,8.204334365325078,13.939628482972136,16.758517034068134,17.585170340681362,1
2008-11-07,48.1,48.1,48.1,48.1,6.46,7.445820433436532,13.893188854489164,16.69839679358717,17.585170340681362,1
2008-11-10,53.5,53.5,53.5,53.5,6.46,8.281733746130032,13.85061919504644,16.56813627254509,17.585170340681362,1
2008-11-11,52.85,52.85,52.85,52.85,6.46,8.181114551083592,13.657120743034056,16.437875751503007,17.585170340681362,1
2008-11-12,48.05,48.05,48.05,48.05,6.46,7.438080495356036,13.424922600619198,16.36773547094188,17.585170340681362,1
2008-11-13,48.05,48.05,48.05,48.05,6.46,7.438080495356036,13.32043343653251,16.25751503006012,17.585170340681362,1
2008-11-14,47.0,47.0,47.0,47.0,6.46,7.275541795665634,13.146284829721363,16.172344689378757,17.585170340681362,1
2008-11-17,49.55,49.55,49.55,49.55,6.46,7.670278637770897,12.708978328173377,16.097194388777556,17.585170340681362,1
2008-11-18,49.55,49.55,49.55,49.55,6.46,7.670278637770897,12.38390092879257,16.052104208416836,17.585170340681362,1
2008-11-19,45.05,45.05,45.05,45.05,6.46,6.973684210526315,12.376160990712076,16.03707414829659,17.585170340681362,1
2008-11-20,41.25,41.25,41.25,41.25,6.46,6.385448916408669,12.29876160990712,16.03206412825651,17.585170340681362,1
2008-11-21,41.25,41.25,41.25,41.25,6.46,6.385448916408669,12.012383900928793,16.03206412825651,17.585170340681362,1
2008-11-24,41.25,41.25,41.25,41.25,6.46,6.385448916408669,11.745356037151703,16.03206412825651,17.585170340681362,1
2008-11-25,39.0,39.0,39.0,39.0,6.46,6.037151702786378,11.675696594427247,16.03206412825651,17.585170340681362,1
2008-11-26,39.0,39.0,39.0,39.0,6.46,6.037151702786378,11.613777089783282,16.03206412825651,17.585170340681362,1
2008-11-27,39.0,39.0,39.0,39.0,6.46,6.037151702786378,11.513157894736842,16.03206412825651,17.585170340681362,1
2008-11-28,39.0,39.0,39.0,39.0,6.46,6.037151702786378,11.222910216718269,16.03206412825651,17.585170340681362,1
2008-12-01,37.5,37.5,37.5,37.5,0.43,87.20930232558139,11.222910216718269,16.03206412825651,17.595190380761522,0
2008-12-02,40.0,40.0,40.0,40.0,0.43,93.02325581395348,11.222910216718269,16.03206412825651,17.605210420841683,0
2008-12-03,40.0,40.0,40.0,40.0,0.43,93.02325581395348,11.222910216718269,16.03707414829659,17.635270541082164,0
2008-12-04,41.0,41.0,41.0,41.0,0.43,95.34883720930232,11.222910216718269,16.052104208416836,17.645290581162325,0
2008-12-05,40.65,40.65,40.65,40.65,0.43,94.53488372093022,11.222910216718269,16.052104208416836,17.65531062124248,0
2008-12-08,37.6,37.6,37.6,37.6,0.43,87.44186046511628,11.222910216718269,16.052104208416836,17.675350701402806,0
2008-12-09,37.6,37.6,37.6,37.6,0.43,87.44186046511628,11.222910216718269,16.052104208416836,17.695390781563123,0
2008-12-10,37.8,37.8,37.8,37.8,0.43,87.90697674418604,11.222910216718269,16.052104208416836,17.84569138276553,0
2008-12-11,44.95,44.95,44.95,44.95,0.43,104.53488372093024,11.222910216718269,16.052104208416836,17.88577154308617,0
2008-12-12,44.95,44.95,44.95,44.95,0.43,104.53488372093024,11.222910216718269,16.052104208416836,17.915831663326653,0
2008-12-15,43.1,43.1,43.1,43.1,0.43,100.23255813953487,11.222910216718269,16.052104208416836,17.935871743486974,0
