Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-05-06,17.15,17.15,17.15,17.15,0.25,68.6,70.69999999999999,97.39583333333334,94.10714285714285,0
2011-05-09,17.15,17.15,17.15,17.15,0.25,68.6,70.6,97.39583333333334,94.10714285714285,0
2011-05-10,17.15,17.15,17.15,17.15,0.25,68.6,70.4,97.39583333333334,94.10714285714285,0
2011-05-11,17.15,17.15,17.15,17.15,0.25,68.6,70.1,97.29166666666669,94.10714285714285,0
2011-05-12,17.15,17.15,17.15,17.15,0.25,68.6,69.7,97.08333333333334,94.10714285714285,0
2011-05-13,17.15,17.15,17.15,17.15,0.25,68.6,69.4,96.45833333333334,94.10714285714285,0
2011-05-16,17.15,17.15,17.15,17.15,0.25,68.6,69.4,96.04166666666669,94.10714285714285,0
2011-05-17,17.15,17.15,17.15,17.15,0.25,68.6,69.30000000000001,95.9375,94.10714285714285,0
2011-05-18,17.15,17.15,17.15,17.15,0.25,68.6,69.1,95.83333333333334,94.10714285714285,0
2011-05-19,17.15,17.15,17.15,17.15,0.25,68.6,69.0,95.20833333333331,94.10714285714285,0
2011-05-20,17.15,17.15,17.15,17.15,0.25,68.6,68.9,94.375,94.10714285714285,0
2011-05-23,17.15,17.15,17.15,17.15,0.25,68.6,68.8,93.95833333333334,94.10714285714285,0
2011-05-24,17.15,17.15,17.15,17.15,0.25,68.6,68.69999999999999,93.125,94.10714285714285,0
2011-05-25,17.15,17.15,17.15,17.15,0.25,68.6,68.6,92.39583333333331,94.10714285714285,0
2011-05-26,17.15,17.15,17.15,17.15,0.25,68.6,68.6,92.29166666666666,94.10714285714285,0
2011-05-27,17.15,17.15,17.15,17.15,0.25,68.6,68.6,92.29166666666666,94.10714285714285,0
2011-05-30,17.15,17.15,17.15,17.15,0.25,68.6,68.6,92.1875,94.10714285714285,0
2011-05-31,17.15,17.15,17.15,17.15,0.25,68.6,68.6,92.08333333333334,94.10714285714285,0
2011-06-01,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,91.77083333333331,94.10714285714285,0
2011-06-02,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,91.45833333333331,94.10714285714285,0
2011-06-03,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,91.25,94.10714285714285,0
2011-06-06,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,90.52083333333334,94.10714285714285,0
2011-06-07,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,89.89583333333334,94.10714285714285,0
2011-06-08,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,89.79166666666667,94.10714285714285,0
2011-06-09,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,89.6875,94.10714285714285,0
2011-06-10,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,89.16666666666667,94.10714285714285,0
2011-06-13,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,88.64583333333334,94.10714285714285,0
2011-06-14,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,88.54166666666667,94.10714285714285,0
2011-06-15,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,88.4375,94.10714285714285,0
2011-06-16,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,88.125,94.10714285714285,0
2011-06-17,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,87.8125,94.10714285714285,0
2011-06-20,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,87.70833333333334,94.10714285714285,0
2011-06-21,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,86.77083333333334,94.10714285714285,0
2011-06-22,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,85.41666666666667,94.10714285714285,0
2011-06-23,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,84.6875,94.10714285714285,0
2011-06-24,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,84.375,94.10714285714285,0
2011-06-27,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,84.375,94.10714285714285,0
2011-06-28,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,83.85416666666667,94.10714285714285,0
2011-06-29,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,80.72916666666667,94.10714285714285,0
2011-06-30,17.15,17.15,17.15,17.15,0.28,61.24999999999999,68.6,77.8125,94.10714285714285,0
2011-07-01,18.0,18.0,18.0,18.0,0.28,64.28571428571428,68.6,76.97916666666669,94.10714285714285,0
2011-07-04,18.05,18.05,18.05,18.05,0.28,64.46428571428571,68.6,73.82916666666668,94.10714285714285,0
2011-07-05,18.05,18.05,18.05,18.05,0.28,64.46428571428571,68.6,71.1,94.10714285714285,0
2011-07-06,18.0,18.0,18.0,18.0,0.28,64.28571428571428,68.6,71.0,94.10714285714285,0
2011-07-07,17.85,17.85,17.85,17.85,0.28,63.75,68.6,70.9,94.10714285714285,0
2011-07-08,18.0,18.0,18.0,18.0,0.28,64.28571428571428,68.6,70.69999999999999,94.10714285714285,0
2011-07-11,18.1,18.1,18.1,18.1,0.28,64.64285714285714,68.6,70.6,94.10714285714285,0
2011-07-12,18.2,18.2,18.2,18.2,0.28,64.99999999999999,68.6,70.4,94.10714285714285,0
2011-07-13,18.15,18.15,18.15,18.15,0.28,64.82142857142856,68.6,70.1,94.10714285714285,0
2011-07-14,18.0,18.0,18.0,18.0,0.28,64.28571428571428,68.6,69.7,94.10714285714285,0
2011-07-15,18.0,18.0,18.0,18.0,0.28,64.28571428571428,68.6,69.4,94.10714285714285,0
2011-07-18,18.0,18.0,18.0,18.0,0.28,64.28571428571428,68.6,69.4,94.10714285714285,0
2011-07-19,17.6,17.6,17.6,17.6,0.28,62.85714285714285,68.6,69.30000000000001,94.10714285714285,0
2011-07-20,17.75,17.75,17.75,17.75,0.28,63.39285714285714,68.6,69.1,94.10714285714285,0
2011-07-21,17.8,17.8,17.8,17.8,0.28,63.57142857142857,68.6,69.0,94.10714285714285,0
2011-07-22,17.9,17.9,17.9,17.9,0.28,63.928571428571416,68.6,68.9,94.10714285714285,0
2011-07-25,17.95,17.95,17.95,17.95,0.28,64.10714285714285,68.6,68.8,93.92857142857142,0
2011-07-26,17.7,17.7,17.7,17.7,0.28,63.21428571428571,68.6,68.69999999999999,93.75,0
2011-07-27,17.6,17.6,17.6,17.6,0.28,62.85714285714285,68.6,68.6,93.75,0
2011-07-28,17.75,17.75,17.75,17.75,0.28,63.39285714285714,68.6,68.6,93.75,0
2011-07-29,17.65,17.65,17.65,17.65,0.28,63.03571428571428,68.5,68.6,93.57142857142856,0
2011-08-01,17.6,17.6,17.6,17.6,0.28,62.85714285714285,68.2,68.6,93.57142857142856,0
2011-08-02,17.35,17.35,17.35,17.35,0.28,61.96428571428572,66.69999999999999,68.6,93.39285714285712,0
2011-08-03,17.55,17.55,17.55,17.55,0.28,62.67857142857142,64.91071428571428,68.6,93.39285714285712,0
2011-08-04,17.55,17.55,17.55,17.55,0.28,62.67857142857142,64.73214285714285,68.6,93.39285714285712,0
2011-08-05,17.1,17.1,17.1,17.1,0.28,61.07142857142857,64.55357142857142,68.6,93.39285714285712,0
2011-08-08,16.85,16.85,16.85,16.85,0.28,60.17857142857143,64.46428571428571,68.6,93.21428571428572,0
2011-08-09,16.65,16.65,16.65,16.65,0.28,59.4642857142857,64.375,68.6,93.21428571428572,0
2011-08-10,16.7,16.7,16.7,16.7,0.28,59.64285714285713,64.28571428571428,68.6,93.21428571428572,0
2011-08-11,16.55,16.55,16.55,16.55,0.28,59.10714285714285,64.28571428571428,68.6,93.03571428571428,0
2011-08-12,16.1,16.1,16.1,16.1,0.28,57.5,64.28571428571428,68.6,93.03571428571428,0
2011-08-15,16.1,16.1,16.1,16.1,0.28,57.5,64.28571428571428,68.6,93.03571428571428,0
2011-08-16,15.95,15.95,15.95,15.95,0.28,56.96428571428571,64.28571428571428,68.6,93.03571428571428,0
2011-08-17,15.5,15.5,15.5,15.5,0.28,55.35714285714285,64.19642857142856,68.6,93.03571428571428,0
2011-08-18,15.75,15.75,15.75,15.75,0.28,56.24999999999999,64.01785714285714,68.6,93.03571428571428,0
2011-08-19,14.7,14.7,14.7,14.7,0.28,52.49999999999999,63.83928571428571,68.6,93.03571428571428,0
2011-08-22,14.7,14.7,14.7,14.7,0.28,52.49999999999999,63.660714285714285,68.6,93.03571428571428,0
2011-08-23,14.25,14.25,14.25,14.25,0.28,50.89285714285714,63.48214285714285,68.6,93.03571428571428,0
2011-08-24,14.65,14.65,14.65,14.65,0.28,52.32142857142857,63.39285714285714,68.6,92.85714285714285,0
2011-08-25,14.35,14.35,14.35,14.35,0.28,51.24999999999999,63.30357142857142,68.6,92.85714285714285,0
2011-08-26,14.15,14.15,14.15,14.15,0.28,50.535714285714285,63.12499999999999,68.6,92.85714285714285,0
2011-08-29,14.2,14.2,14.2,14.2,0.28,50.71428571428571,62.94642857142856,68.6,92.85714285714285,0
2011-08-30,14.0,14.0,14.0,14.0,0.28,49.99999999999999,62.85714285714285,68.6,92.85714285714285,0
2011-08-31,14.0,14.0,14.0,14.0,0.28,49.99999999999999,62.85714285714285,68.6,92.85714285714285,0
2011-09-01,14.0,14.0,14.0,14.0,0.09,155.55555555555557,62.85714285714285,68.6,92.85714285714285,0
2011-09-02,14.1,14.1,14.1,14.1,0.09,156.66666666666666,62.85714285714285,68.6,92.85714285714285,0
2011-09-05,13.6,13.6,13.6,13.6,0.09,151.11111111111111,62.85714285714285,68.6,92.85714285714285,0
2011-09-06,14.0,14.0,14.0,14.0,0.09,155.55555555555557,62.85714285714285,68.6,92.85714285714285,0
2011-09-07,13.7,13.7,13.7,13.7,0.09,152.22222222222223,62.85714285714285,68.6,92.85714285714285,0
2011-09-08,14.0,14.0,14.0,14.0,0.09,155.55555555555557,62.85714285714285,68.6,92.85714285714285,0
2011-09-09,14.0,14.0,14.0,14.0,0.09,155.55555555555557,62.85714285714285,68.6,92.85714285714285,0
2011-09-12,14.1,14.1,14.1,14.1,0.09,156.66666666666666,62.85714285714285,68.6,92.85714285714285,0
2011-09-13,14.5,14.5,14.5,14.5,0.09,161.11111111111111,62.85714285714285,68.6,92.85714285714285,0
2011-09-14,14.2,14.2,14.2,14.2,0.09,157.77777777777777,62.85714285714285,68.6,92.85714285714285,0
2011-09-15,14.15,14.15,14.15,14.15,0.09,157.22222222222223,62.85714285714285,68.6,92.85714285714285,0
2011-09-16,14.05,14.05,14.05,14.05,0.09,156.11111111111111,62.85714285714285,68.6,92.85714285714285,0
2011-09-19,14.05,14.05,14.05,14.05,0.09,156.11111111111111,62.85714285714285,68.6,92.85714285714285,0
2011-09-20,14.0,14.0,14.0,14.0,0.09,155.55555555555557,62.85714285714285,68.6,92.85714285714285,0
2011-09-21,14.25,14.25,14.25,14.25,0.09,158.33333333333334,62.85714285714285,68.6,92.85714285714285,0
2011-09-22,13.85,13.85,13.85,13.85,0.09,153.88888888888889,62.85714285714285,68.6,92.85714285714285,0
2011-09-23,13.85,13.85,13.85,13.85,0.09,153.88888888888889,62.85714285714285,68.6,92.85714285714285,0
2011-09-26,13.6,13.6,13.6,13.6,0.09,151.11111111111111,62.85714285714285,68.6,92.85714285714285,0
2011-09-27,13.85,13.85,13.85,13.85,0.09,153.88888888888889,62.85714285714285,68.6,92.85714285714285,0
2011-09-28,13.55,13.55,13.55,13.55,0.09,150.55555555555557,62.85714285714285,68.6,92.85714285714285,0
2011-09-29,13.3,13.3,13.3,13.3,0.09,147.7777777777778,62.85714285714285,68.6,92.85714285714285,0
2011-09-30,13.7,13.7,13.7,13.7,0.09,152.22222222222223,62.85714285714285,68.6,92.85714285714285,0
2011-10-03,13.7,13.7,13.7,13.7,0.09,152.22222222222223,62.85714285714285,68.6,92.85714285714285,0
2011-10-04,13.7,13.7,13.7,13.7,0.09,152.22222222222223,62.85714285714285,68.6,92.85714285714285,0
2011-10-05,13.7,13.7,13.7,13.7,0.09,152.22222222222223,62.85714285714285,68.6,92.85714285714285,0
2011-10-06,13.7,13.7,13.7,13.7,0.09,152.22222222222223,62.94642857142856,68.6,92.85714285714285,0
2011-10-07,13.7,13.7,13.7,13.7,0.09,152.22222222222223,63.12499999999999,68.6,92.85714285714285,0
2011-10-10,13.7,13.7,13.7,13.7,0.09,152.22222222222223,63.30357142857142,68.6,92.85714285714285,0
2011-10-11,13.7,13.7,13.7,13.7,0.09,152.22222222222223,63.39285714285714,68.6,92.85714285714285,0
2011-10-12,13.7,13.7,13.7,13.7,0.09,152.22222222222223,63.48214285714285,68.6,92.85714285714285,0
2011-10-13,13.7,13.7,13.7,13.7,0.09,152.22222222222223,63.660714285714285,68.6,92.85714285714285,0
2011-10-14,13.7,13.7,13.7,13.7,0.09,152.22222222222223,63.83928571428571,68.6,92.85714285714285,0
2011-10-17,13.7,13.7,13.7,13.7,0.09,152.22222222222223,64.01785714285714,68.6,92.85714285714285,0
2011-10-18,13.7,13.7,13.7,13.7,0.09,152.22222222222223,64.19642857142856,68.6,92.85714285714285,0
2011-10-19,13.7,13.7,13.7,13.7,0.09,152.22222222222223,64.28571428571428,68.6,92.85714285714285,0
2011-10-20,13.7,13.7,13.7,13.7,0.09,152.22222222222223,64.28571428571428,68.6,92.85714285714285,0
2011-10-21,13.7,13.7,13.7,13.7,0.09,152.22222222222223,64.28571428571428,68.6,92.85714285714285,0
2011-10-24,13.7,13.7,13.7,13.7,0.09,152.22222222222223,64.28571428571428,68.6,92.85714285714285,0
2011-10-25,13.7,13.7,13.7,13.7,0.09,152.22222222222223,64.28571428571428,68.6,92.85714285714285,0
2011-10-26,13.7,13.7,13.7,13.7,0.09,152.22222222222223,64.375,68.6,92.85714285714285,0
2011-10-27,13.7,13.7,13.7,13.7,0.09,152.22222222222223,64.46428571428571,68.6,92.85714285714285,0
2011-10-28,13.7,13.7,13.7,13.7,0.09,152.22222222222223,64.55357142857142,68.6,92.85714285714285,0
2011-10-31,13.7,13.7,13.7,13.7,0.09,152.22222222222223,64.73214285714285,68.6,92.85714285714285,0
2011-11-01,13.7,13.7,13.7,13.7,0.09,152.22222222222223,64.91071428571428,68.6,92.85714285714285,0
2011-11-02,13.7,13.7,13.7,13.7,0.09,152.22222222222223,106.38888888888889,68.6,92.85714285714285,0
2011-11-03,13.7,13.7,13.7,13.7,0.09,152.22222222222223,149.16666666666669,68.6,92.85714285714285,0
2011-11-04,13.7,13.7,13.7,13.7,0.09,152.22222222222223,150.83333333333334,68.6,92.85714285714285,0
2011-11-07,13.7,13.7,13.7,13.7,0.09,152.22222222222223,151.11111111111111,68.6,92.85714285714285,0
2011-11-08,13.7,13.7,13.7,13.7,0.09,152.22222222222223,151.66666666666669,68.6,92.85714285714285,0
2011-11-09,13.7,13.7,13.7,13.7,0.09,152.22222222222223,152.22222222222223,68.6,92.85714285714285,0
2011-11-10,13.7,13.7,13.7,13.7,0.09,152.22222222222223,152.22222222222223,68.6,92.85714285714285,0
2011-11-11,13.7,13.7,13.7,13.7,0.09,152.22222222222223,152.22222222222223,68.6,92.85714285714285,0
2011-11-14,13.7,13.7,13.7,13.7,0.09,152.22222222222223,152.22222222222223,68.6,92.85714285714285,0
2011-11-15,13.7,13.7,13.7,13.7,0.09,152.22222222222223,152.22222222222223,68.6,92.85714285714285,0
2011-11-16,13.7,13.7,13.7,13.7,0.09,152.22222222222223,152.22222222222223,68.6,92.85714285714285,0
2011-11-17,13.7,13.7,13.7,13.7,0.09,152.22222222222223,152.22222222222223,68.6,92.85714285714285,0
2011-11-18,13.7,13.7,13.7,13.7,0.09,152.22222222222223,152.22222222222223,68.6,92.85714285714285,0
2011-11-21,13.7,13.7,13.7,13.7,0.09,152.22222222222223,152.22222222222223,68.6,92.85714285714285,0
2011-11-22,13.7,13.7,13.7,13.7,0.09,152.22222222222223,152.22222222222223,68.6,92.85714285714285,0
2011-11-23,13.7,13.7,13.7,13.7,0.09,152.22222222222223,152.22222222222223,68.6,92.85714285714285,0
2011-11-24,13.7,13.7,13.7,13.7,0.09,152.22222222222223,152.22222222222223,68.6,92.85714285714285,0
2011-11-25,13.7,13.7,13.7,13.7,0.09,152.22222222222223,152.22222222222223,68.6,92.85714285714285,0
2011-11-28,13.7,13.7,13.7,13.7,0.09,152.22222222222223,152.22222222222223,68.6,92.85714285714285,0
2011-11-29,13.7,13.7,13.7,13.7,0.09,152.22222222222223,152.22222222222223,68.6,92.85714285714285,0
2011-11-30,13.7,13.7,13.7,13.7,0.09,152.22222222222223,152.22222222222223,68.6,92.85714285714285,0
2011-12-01,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,92.85714285714285,0
2011-12-02,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,92.85714285714285,0
2011-12-05,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,92.85714285714285,0
2011-12-06,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,92.85714285714285,0
2011-12-07,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,92.85714285714285,0
2011-12-08,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,92.85714285714285,0
2011-12-09,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,92.85714285714285,0
2011-12-12,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,92.85714285714285,0
2011-12-13,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,93.03571428571428,0
2011-12-14,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,93.03571428571428,0
2011-12-15,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,93.03571428571428,0
2011-12-16,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,93.03571428571428,0
2011-12-19,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,93.21428571428572,0
2011-12-20,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,93.21428571428572,0
2011-12-21,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,93.39285714285712,0
2011-12-22,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,93.39285714285712,0
2011-12-23,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,93.75,0
2011-12-26,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,93.75,0
2011-12-27,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,94.16666666666669,0
2011-12-28,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,94.58333333333331,0
2011-12-29,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,95.83333333333334,0
2011-12-30,13.7,13.7,13.7,13.7,0.06,228.3333333333333,152.22222222222223,68.6,95.83333333333334,0
2012-01-02,9.1,9.1,9.1,9.1,0.06,151.66666666666666,152.22222222222223,68.6,96.04166666666669,0
2012-01-03,9.25,9.25,9.25,9.25,0.06,154.16666666666669,152.22222222222223,68.6,96.04166666666669,0
2012-01-04,9.55,9.55,9.55,9.55,0.06,159.16666666666669,152.22222222222223,108.1888888888889,96.875,0
2012-01-05,9.15,9.15,9.15,9.15,0.06,152.5,152.22222222222223,149.16666666666669,97.29166666666669,0
2012-01-06,9.8,9.8,9.8,9.8,0.06,163.33333333333334,152.22222222222223,150.83333333333334,97.29166666666669,0
2012-01-07,9.6,9.6,9.6,9.6,0.06,160.0,152.22222222222223,151.11111111111111,97.5,0
2012-01-09,9.8,9.8,9.8,9.8,0.06,163.33333333333334,152.22222222222223,151.38888888888889,97.91666666666669,0
2012-01-10,10.0,10.0,10.0,10.0,0.06,166.66666666666669,152.22222222222223,151.94444444444446,97.91666666666669,0
2012-01-11,10.65,10.65,10.65,10.65,0.06,177.5,152.22222222222223,152.22222222222223,97.91666666666669,0
2012-01-12,10.75,10.75,10.75,10.75,0.06,179.16666666666669,152.22222222222223,152.22222222222223,98.125,0
2012-01-13,11.3,11.3,11.3,11.3,0.06,188.3333333333333,152.22222222222223,152.22222222222223,98.125,0
2012-01-16,12.85,12.85,12.85,12.85,0.06,214.16666666666663,152.22222222222223,152.22222222222223,98.125,0
2012-01-17,13.6,13.6,13.6,13.6,0.06,226.66666666666663,152.22222222222223,152.22222222222223,98.125,0
2012-01-18,12.65,12.65,12.65,12.65,0.06,210.8333333333333,152.22222222222223,152.22222222222223,98.54166666666669,0
2012-01-19,13.15,13.15,13.15,13.15,0.06,219.16666666666669,152.22222222222223,152.22222222222223,98.95833333333334,0
2012-01-20,13.1,13.1,13.1,13.1,0.06,218.3333333333333,152.22222222222223,152.22222222222223,99.16666666666669,0
2012-01-23,13.65,13.65,13.65,13.65,0.06,227.50000000000003,152.22222222222223,152.22222222222223,99.58333333333331,0
2012-01-24,13.75,13.75,13.75,13.75,0.06,229.16666666666669,152.22222222222223,152.22222222222223,99.58333333333331,0
2012-01-25,13.75,13.75,13.75,13.75,0.06,229.16666666666669,152.22222222222223,152.22222222222223,99.58333333333331,0
2012-01-26,13.75,13.75,13.75,13.75,0.06,229.16666666666669,152.22222222222223,152.22222222222223,99.58333333333331,0
2012-01-27,14.35,14.35,14.35,14.35,0.06,239.16666666666663,152.22222222222223,152.22222222222223,99.58333333333331,0
2012-01-30,14.1,14.1,14.1,14.1,0.06,235.0,152.22222222222223,152.22222222222223,99.58333333333331,0
2012-01-31,14.35,14.35,14.35,14.35,0.06,239.16666666666663,152.22222222222223,152.22222222222223,99.58333333333331,0
2012-02-01,14.5,14.5,14.5,14.5,0.06,241.66666666666669,152.36111111111111,152.22222222222223,99.58333333333331,0
2012-02-02,14.25,14.25,14.25,14.25,0.06,237.5,153.33333333333334,152.22222222222223,99.58333333333331,0
2012-02-03,14.15,14.15,14.15,14.15,0.06,235.8333333333333,156.66666666666669,152.22222222222223,99.58333333333331,0
2012-02-06,13.95,13.95,13.95,13.95,0.06,232.5,159.58333333333334,152.22222222222223,99.58333333333331,0
2012-02-07,14.05,14.05,14.05,14.05,0.06,234.16666666666669,161.66666666666669,152.22222222222223,99.58333333333331,0
2012-02-08,14.1,14.1,14.1,14.1,0.06,235.0,163.33333333333334,152.22222222222223,99.58333333333331,0
2012-02-09,14.0,14.0,14.0,14.0,0.06,233.3333333333333,165.0,152.22222222222223,99.58333333333331,0
2012-02-10,14.25,14.25,14.25,14.25,0.06,237.5,172.08333333333334,152.22222222222223,99.58333333333331,0
2012-02-13,14.15,14.15,14.15,14.15,0.06,235.8333333333333,178.33333333333334,152.22222222222223,123.57142857142856,0
2012-02-14,14.35,14.35,14.35,14.35,0.06,239.16666666666663,183.75,152.22222222222223,124.28571428571426,0
2012-02-15,14.35,14.35,14.35,14.35,0.06,239.16666666666663,199.5833333333333,152.22222222222223,125.0,0
