Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-12-01,165.35,165.35,165.35,165.35,3.63,45.55096418732782,48.87289325842697,49.28924322538004,47.58088235294118,0
2010-12-02,165.85,165.85,165.85,165.85,3.63,45.68870523415978,48.87289325842697,49.25983146067416,47.58088235294118,0
2010-12-03,167.4,167.4,167.4,167.4,3.63,46.11570247933884,48.87289325842697,49.22823033707866,47.58088235294118,0
2010-12-06,169.925,169.925,169.925,169.925,3.63,46.81129476584022,48.87289325842697,49.18431753384416,47.58088235294118,0
2010-12-07,168.8,168.8,168.8,168.8,3.63,46.50137741046832,48.87289325842697,49.1748595505618,47.58088235294118,0
2010-12-08,168.775,168.775,168.775,168.775,3.63,46.494490358126725,48.86851454064772,49.13974719101124,47.58088235294118,0
2010-12-09,165.7,165.7,165.7,165.7,3.63,45.64738292011019,48.84744712491738,49.11516853932584,47.58088235294118,0
2010-12-10,163.5,163.5,163.5,163.5,3.63,45.04132231404959,48.806179775280896,49.08749173826834,47.58088235294118,0
2010-12-13,165.025,165.025,165.025,165.025,3.63,45.46143250688706,48.806179775280896,49.05589061467284,47.58088235294118,0
2010-12-14,166.475,166.475,166.475,166.475,3.63,45.86088154269972,48.806179775280896,49.0308988764045,47.58088235294118,0
2010-12-15,166.875,166.875,166.875,166.875,3.63,45.97107438016529,48.742977528089895,49.0308988764045,47.58088235294118,0
2010-12-16,165.35,165.35,165.35,165.35,3.63,45.55096418732782,48.742977528089895,49.02647884996696,47.58088235294118,0
2010-12-17,165.35,165.35,165.35,165.35,3.63,45.55096418732782,48.68679775280899,49.015945142101785,47.58088235294118,0
2010-12-20,164.925,164.925,164.925,164.925,3.63,45.43388429752066,48.68679775280899,48.94311797752809,47.58088235294118,0
2010-12-21,165.075,165.075,165.075,165.075,3.63,45.47520661157024,48.68679775280899,48.87289325842697,47.58088235294118,0
2010-12-22,164.0,164.0,164.0,164.0,3.63,45.17906336088154,48.68679775280899,48.86851454064772,47.58088235294118,0
2010-12-23,165.75,165.75,165.75,165.75,3.63,45.66115702479339,48.66725875743556,48.84744712491738,47.58088235294118,0
2010-12-24,164.625,164.625,164.625,164.625,3.63,45.35123966942149,48.66573033707866,48.806179775280896,47.58088235294118,0
2010-12-27,165.55,165.55,165.55,165.55,3.63,45.60606060606061,48.66573033707866,48.742977528089895,47.58088235294118,0
2010-12-28,164.0,164.0,164.0,164.0,3.63,45.17906336088154,48.66573033707866,48.68679775280899,47.58088235294118,0
2010-12-29,163.65,163.65,163.65,163.65,3.63,45.082644628099175,48.66573033707866,48.66725875743556,47.58088235294118,0
2010-12-30,166.15,166.15,166.15,166.15,3.63,45.77134986225896,48.66573033707866,48.66176470588235,47.58088235294118,0
2010-12-31,166.725,166.725,166.725,166.725,3.63,45.9297520661157,48.66573033707866,48.66023628552544,47.58088235294118,0
2011-01-03,171.125,171.125,171.125,171.125,3.63,47.14187327823692,48.66573033707866,48.613061797752806,47.58088235294118,0
2011-01-04,170.025,170.025,170.025,170.025,3.63,46.83884297520662,48.66573033707866,48.55944315928619,47.58088235294118,0
2011-01-05,169.05,169.05,169.05,169.05,3.63,46.5702479338843,48.66573033707866,48.545398215465966,47.58088235294118,0
2011-01-06,165.35,165.35,165.35,165.35,3.63,45.55096418732782,48.66573033707866,48.51966292134832,47.58088235294118,0
2011-01-07,163.1,163.1,163.1,163.1,3.63,44.93112947658402,48.66573033707866,48.495084269662925,47.58088235294118,0
2011-01-10,161.5,161.5,161.5,161.5,3.63,44.490358126721766,48.66573033707866,48.48665730337079,47.58088235294118,0
2011-01-11,161.95,161.95,161.95,161.95,3.63,44.61432506887052,48.613061797752806,48.45480832782552,47.58088235294118,0
2011-01-12,160.825,160.825,160.825,160.825,3.63,44.30440771349862,48.55337078651687,48.37053866490416,47.58088235294118,0
2011-01-13,155.575,155.575,155.575,155.575,3.63,42.858126721763085,48.51474719101124,48.3117151354924,47.58088235294118,0
2011-01-14,149.175,149.175,149.175,149.175,3.63,41.09504132231405,48.48665730337079,48.290441176470594,47.58088235294118,0
2011-01-17,146.425,146.425,146.425,146.425,3.63,40.337465564738295,48.307584269662925,48.27205882352941,47.58088235294118,0
2011-01-18,148.725,148.725,148.725,148.725,3.63,40.97107438016529,48.13202247191011,48.26838235294117,47.58088235294118,0
2011-01-19,148.85,148.85,148.85,148.85,3.63,41.00550964187328,47.86516853932584,48.21691176470589,47.58088235294118,0
2011-01-20,147.625,147.625,147.625,147.625,3.63,40.66804407713499,47.55266853932584,48.15057005948447,47.58088235294118,0
2011-01-21,144.6,144.6,144.6,144.6,3.63,39.83471074380165,47.34901685393258,48.13202247191011,47.58088235294118,0
2011-01-24,145.2,145.2,145.2,145.2,3.63,40.0,47.16644225709599,48.080717118308,47.58088235294118,0
2011-01-25,146.0,146.0,146.0,146.0,3.63,40.22038567493113,47.004925403163405,47.97058823529413,47.58088235294118,0
2011-01-26,146.0,146.0,146.0,146.0,3.63,40.22038567493113,46.853410251648256,47.90441176470589,47.58088235294118,0
2011-01-27,142.675,142.675,142.675,142.675,3.63,39.30440771349863,46.825068870523424,47.8639705882353,47.58088235294118,0
2011-01-28,136.425,136.425,136.425,136.425,3.63,37.582644628099175,46.69918670876281,47.8639705882353,47.58088235294118,0
2011-01-31,141.15,141.15,141.15,141.15,3.63,38.88429752066116,46.578663292784846,47.8639705882353,47.58088235294118,0
2011-02-01,140.975,140.975,140.975,140.975,3.63,38.83608815426997,46.53581267217631,47.8639705882353,47.58088235294118,0
2011-02-02,142.175,142.175,142.175,142.175,3.63,39.16666666666667,46.49793388429752,47.8639705882353,47.58088235294118,0
2011-02-03,144.275,144.275,144.275,144.275,3.63,39.74517906336089,46.4810934936701,47.8639705882353,47.58088235294118,0
2011-02-04,143.175,143.175,143.175,143.175,3.63,39.44214876033058,46.41151685393258,47.8639705882353,47.58088235294118,0
2011-02-07,143.425,143.425,143.425,143.425,3.63,39.51101928374656,46.23551977899527,47.8639705882353,47.58088235294118,0
2011-02-08,145.6,145.6,145.6,145.6,3.63,40.11019283746556,46.04338842975207,47.82352941176471,47.58088235294118,0
2011-02-09,144.65,144.65,144.65,144.65,3.63,39.84848484848485,45.950413223140494,47.794117647058826,47.58088235294118,0
2011-02-10,139.85,139.85,139.85,139.85,3.63,38.52617079889807,45.9178254712601,47.68518671513549,47.58088235294118,0
2011-02-11,143.1,143.1,143.1,143.1,3.63,39.421487603305785,45.88339020955211,47.59327495042961,47.58088235294118,0
2011-02-14,144.65,144.65,144.65,144.65,3.63,39.84848484848485,45.81611570247934,47.59327495042961,47.58088235294118,0
2011-02-15,144.9,144.9,144.9,144.9,3.63,39.91735537190083,45.74382099854521,47.59327495042961,47.58088235294118,0
2011-02-16,144.85,144.85,144.85,144.85,3.63,39.90358126721763,45.70249868449562,47.59327495042961,47.58088235294118,0
2011-02-17,146.35,146.35,146.35,146.35,3.63,40.3168044077135,45.67493112947658,47.59327495042961,47.58088235294118,0
2011-02-18,144.95,144.95,144.95,144.95,3.63,39.93112947658402,45.654269972451786,47.59327495042961,47.58088235294118,0
2011-02-21,144.7,144.7,144.7,144.7,3.63,39.862258953168045,45.6267217630854,47.59327495042961,47.58088235294118,0
2011-02-22,144.675,144.675,144.675,144.675,3.63,39.85537190082645,45.578512396694215,47.58455882352942,47.58088235294118,0
2011-02-23,143.825,143.825,143.825,143.825,3.63,39.62121212121212,45.55096418732782,47.57352941176471,47.58088235294118,0
2011-02-24,142.2,142.2,142.2,142.2,3.63,39.17355371900826,45.55096418732782,47.57352941176471,47.58088235294118,0
2011-02-25,143.775,143.775,143.775,143.775,3.63,39.60743801652893,45.55096418732782,47.57352941176471,47.58088235294118,0
2011-02-28,141.7,141.7,141.7,141.7,3.63,39.03581267217631,45.51308539944903,47.57352941176471,47.58088235294118,0
2011-03-01,143.225,143.225,143.225,143.225,4.92,29.110772357723576,45.46831955922865,47.57352941176471,47.58088235294118,0
2011-03-02,143.225,143.225,143.225,143.225,4.92,29.110772357723576,45.44765840220386,47.57352941176471,47.58088235294118,0
2011-03-03,142.325,142.325,142.325,142.325,4.92,28.927845528455283,45.39256198347108,47.57352941176471,47.58088235294118,0
2011-03-04,146.55,146.55,146.55,146.55,4.92,29.78658536585366,45.26515151515152,47.57352941176471,47.58088235294118,0
2011-03-07,152.925,152.925,152.925,152.925,4.92,31.08231707317073,45.17906336088154,47.57352941176471,47.58088235294118,0
2011-03-08,149.4,149.4,149.4,149.4,4.92,30.365853658536587,45.13085399449036,47.57352941176471,47.58088235294118,0
2011-03-09,145.05,145.05,145.05,145.05,4.92,29.481707317073173,45.06198347107439,47.57352941176471,47.58088235294118,0
2011-03-10,145.85,145.85,145.85,145.85,4.92,29.64430894308943,44.98622589531681,47.57352941176471,47.58088235294118,0
2011-03-11,147.825,147.825,147.825,147.825,4.92,30.04573170731707,44.77272727272727,47.536599471249176,47.58088235294118,0
2011-03-14,149.925,149.925,149.925,149.925,4.92,30.47256097560976,44.55234159779614,47.49615829477858,47.58088235294118,0
2011-03-15,148.0,148.0,148.0,148.0,4.92,30.08130081300813,44.39738292011019,47.43014705882353,47.58088235294118,0
2011-03-16,150.775,150.775,150.775,150.775,4.92,30.645325203252035,43.58126721763085,47.28676470588235,47.58088235294118,0
2011-03-17,152.55,152.55,152.55,152.55,4.92,31.00609756097561,41.976584022038566,47.19477032385988,47.58088235294118,0
2011-03-18,153.45,153.45,153.45,153.45,4.92,31.1890243902439,41.05027548209367,47.16644225709599,47.58088235294118,0
2011-03-21,150.9,150.9,150.9,150.9,4.92,30.67073170731708,40.98829201101928,47.12079618968026,47.58088235294118,0
2011-03-22,152.025,152.025,152.025,152.025,4.92,30.89939024390244,40.819559228650135,47.08918539325842,47.58088235294118,0
2011-03-23,154.45,154.45,154.45,154.45,4.92,31.392276422764223,40.50275482093664,46.97331460674157,47.58088235294118,0
2011-03-24,147.575,147.575,147.575,147.575,4.92,29.99491869918699,40.3271349862259,46.853410251648256,47.58088235294118,0
2011-03-25,147.6,147.6,147.6,147.6,4.92,30.0,40.26859504132232,46.825068870523424,47.58088235294118,0
2011-03-28,148.95,148.95,148.95,148.95,4.92,30.27439024390244,40.22038567493113,46.79902973586128,47.58088235294118,0
2011-03-29,149.9,149.9,149.9,149.9,4.92,30.46747967479675,40.16528925619835,46.72058823529412,47.58088235294118,0
2011-03-30,151.55,151.55,151.55,151.55,4.92,30.802845528455286,40.05509641873278,46.62074520819564,47.58088235294118,0
2011-03-31,152.35,152.35,152.35,152.35,4.92,30.965447154471544,39.96556473829201,46.578663292784846,47.58088235294118,0
2011-04-01,152.35,152.35,152.35,152.35,4.92,30.965447154471544,39.92424242424242,46.53581267217631,47.58088235294118,0
2011-04-04,152.35,152.35,152.35,152.35,4.92,30.965447154471544,39.91046831955923,46.49793388429752,47.58088235294118,0
2011-04-05,152.35,152.35,152.35,152.35,4.92,30.965447154471544,39.88292011019284,46.49793388429752,47.58088235294118,0
2011-04-06,152.35,152.35,152.35,152.35,4.92,30.965447154471544,39.858815426997246,46.4810934936701,47.58088235294118,0
2011-04-07,152.35,152.35,152.35,152.35,4.92,30.965447154471544,39.85192837465565,46.41151685393258,47.58088235294118,0
2011-04-08,152.35,152.35,152.35,152.35,4.92,30.965447154471544,39.84848484848485,46.29564606741573,47.58088235294118,0
2011-04-11,152.35,152.35,152.35,152.35,4.92,30.965447154471544,39.84159779614325,46.17582876775931,47.58088235294118,0
2011-04-12,152.35,152.35,152.35,152.35,4.92,30.965447154471544,39.78994490358127,46.04338842975207,47.58088235294118,0
2011-04-13,152.35,152.35,152.35,152.35,4.92,30.965447154471544,39.6831955922865,45.950413223140494,47.58088235294118,0
2011-04-14,152.35,152.35,152.35,152.35,4.92,30.965447154471544,39.61432506887053,45.9178254712601,47.58088235294118,0
2011-04-15,152.35,152.35,152.35,152.35,4.92,30.965447154471544,39.55922865013775,45.88339020955211,47.58088235294118,0
2011-04-18,152.35,152.35,152.35,152.35,4.92,30.965447154471544,39.47658402203857,45.81611570247934,47.58088235294118,0
2011-04-19,152.35,152.35,152.35,152.35,4.92,30.965447154471544,39.43181818181819,45.74382099854521,47.58088235294118,0
2011-04-20,152.35,152.35,152.35,152.35,4.92,30.965447154471544,39.362947658402206,45.70249868449562,47.58088235294118,0
2011-04-21,152.35,152.35,152.35,152.35,4.92,30.965447154471544,39.23898071625344,45.67493112947658,47.58088235294118,0
2011-04-22,152.35,152.35,152.35,152.35,4.92,30.965447154471544,39.17011019283747,45.654269972451786,47.58088235294118,0
2011-04-25,152.35,152.35,152.35,152.35,4.92,30.965447154471544,39.10123966942149,45.6267217630854,47.58088235294118,0
2011-04-26,152.35,152.35,152.35,152.35,4.92,30.965447154471544,38.960055096418735,45.578512396694215,47.58088235294118,0
2011-04-27,152.35,152.35,152.35,152.35,4.92,30.965447154471544,38.86019283746556,45.55096418732782,47.58088235294118,0
2011-04-28,152.35,152.35,152.35,152.35,4.92,30.965447154471544,38.68112947658402,45.55096418732782,47.58088235294118,0
2011-04-29,152.35,152.35,152.35,152.35,4.92,30.965447154471544,38.05440771349862,45.55096418732782,47.58088235294118,0
2011-05-02,152.35,152.35,152.35,152.35,4.92,30.965447154471544,34.4874605254317,45.51308539944903,47.58088235294118,0
2011-05-03,152.35,152.35,152.35,152.35,4.92,30.965447154471544,31.290650406504064,45.46831955922865,47.58088235294118,0
2011-05-04,152.35,152.35,152.35,152.35,4.92,30.965447154471544,31.135670731707314,45.44765840220386,47.58088235294118,0
2011-05-05,152.35,152.35,152.35,152.35,4.92,30.965447154471544,31.044207317073173,45.39256198347108,47.58088235294118,0
2011-05-06,152.35,152.35,152.35,152.35,4.92,30.965447154471544,30.985772357723576,45.26515151515152,47.58088235294118,0
2011-05-09,152.35,152.35,152.35,152.35,4.92,30.965447154471544,30.965447154471544,45.17906336088154,47.58088235294118,0
2011-05-10,152.35,152.35,152.35,152.35,4.92,30.965447154471544,30.965447154471544,45.13085399449036,47.58088235294118,0
2011-05-11,152.35,152.35,152.35,152.35,4.92,30.965447154471544,30.965447154471544,45.06198347107439,47.58088235294118,0
2011-05-12,152.35,152.35,152.35,152.35,4.92,30.965447154471544,30.965447154471544,44.98622589531681,47.58088235294118,0
2011-05-13,152.35,152.35,152.35,152.35,4.92,30.965447154471544,30.965447154471544,44.77272727272727,47.58088235294118,0
2011-05-16,152.35,152.35,152.35,152.35,4.92,30.965447154471544,30.965447154471544,44.55234159779614,47.58088235294118,0
2011-05-17,152.35,152.35,152.35,152.35,4.92,30.965447154471544,30.965447154471544,44.39738292011019,47.58088235294118,0
2011-05-18,152.35,152.35,152.35,152.35,4.92,30.965447154471544,30.965447154471544,43.58126721763085,47.58088235294118,0
2011-05-19,152.35,152.35,152.35,152.35,4.92,30.965447154471544,30.965447154471544,41.976584022038566,47.58088235294118,0
2011-05-20,152.35,152.35,152.35,152.35,4.92,30.965447154471544,30.965447154471544,41.05027548209367,47.58088235294118,0
2011-05-23,152.35,152.35,152.35,152.35,4.92,30.965447154471544,30.965447154471544,40.98829201101928,47.58088235294118,0
2011-05-24,152.35,152.35,152.35,152.35,4.92,30.965447154471544,30.965447154471544,40.819559228650135,47.58088235294118,0
2011-05-25,152.35,152.35,152.35,152.35,4.92,30.965447154471544,30.965447154471544,40.50275482093664,47.58088235294118,0
2011-05-26,152.35,152.35,152.35,152.35,4.92,30.965447154471544,30.965447154471544,40.3271349862259,47.58088235294118,0
2011-05-27,152.35,152.35,152.35,152.35,4.92,30.965447154471544,30.965447154471544,40.26859504132232,47.58088235294118,0
2011-05-30,152.35,152.35,152.35,152.35,4.92,30.965447154471544,30.965447154471544,40.22038567493113,47.58088235294118,0
2011-05-31,152.35,152.35,152.35,152.35,4.92,30.965447154471544,30.965447154471544,40.16528925619835,47.58088235294118,0
2011-06-01,152.35,152.35,152.35,152.35,4.39,34.70387243735763,30.965447154471544,40.05509641873278,47.58088235294118,0
2011-06-02,152.35,152.35,152.35,152.35,4.39,34.70387243735763,30.965447154471544,39.96556473829201,47.58088235294118,0
2011-06-03,152.35,152.35,152.35,152.35,4.39,34.70387243735763,30.965447154471544,39.92424242424242,47.58088235294118,0
2011-06-06,152.35,152.35,152.35,152.35,4.39,34.70387243735763,30.965447154471544,39.91046831955923,47.58088235294118,0
2011-06-07,152.35,152.35,152.35,152.35,4.39,34.70387243735763,30.965447154471544,39.88292011019284,47.58088235294118,0
2011-06-08,152.35,152.35,152.35,152.35,4.39,34.70387243735763,30.965447154471544,39.858815426997246,47.58088235294118,0
2011-06-09,152.35,152.35,152.35,152.35,4.39,34.70387243735763,30.965447154471544,39.85192837465565,47.56617647058823,0
2011-06-10,152.35,152.35,152.35,152.35,4.39,34.70387243735763,30.965447154471544,39.84848484848485,47.51470588235295,0
2011-06-13,152.35,152.35,152.35,152.35,4.39,34.70387243735763,30.965447154471544,39.84159779614325,47.50702247191011,0
2011-06-14,152.35,152.35,152.35,152.35,4.39,34.70387243735763,30.965447154471544,39.78994490358127,47.48529411764706,0
2011-06-15,152.35,152.35,152.35,152.35,4.39,34.70387243735763,30.965447154471544,39.6831955922865,47.375,0
2011-06-16,152.35,152.35,152.35,152.35,4.39,34.70387243735763,30.965447154471544,39.61432506887053,47.34558823529412,0
2011-06-17,152.35,152.35,152.35,152.35,4.39,34.70387243735763,30.965447154471544,39.55922865013775,47.22058823529412,0
2011-06-20,152.35,152.35,152.35,152.35,4.39,34.70387243735763,30.965447154471544,39.47658402203857,47.1985294117647,0
2011-06-21,152.35,152.35,152.35,152.35,4.39,34.70387243735763,30.965447154471544,39.43181818181819,47.19101123595505,0
2011-06-22,152.35,152.35,152.35,152.35,4.39,34.70387243735763,30.965447154471544,39.362947658402206,47.14187327823692,0
2011-06-23,152.35,152.35,152.35,152.35,4.39,34.70387243735763,30.965447154471544,39.23898071625344,47.0997191011236,0
