Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-02-15,160.2,160.2,160.2,160.2,3.36,47.67857142857142,50.892857142857146,68.66033755274262,59.98940677966102,0
2011-02-16,159.25,159.25,159.25,159.25,3.36,47.395833333333336,50.77380952380952,68.4915611814346,59.98940677966102,0
2011-02-17,160.5,160.5,160.5,160.5,3.36,47.767857142857146,50.67708333333333,68.4282700421941,59.98940677966102,0
2011-02-18,160.0,160.0,160.0,160.0,3.36,47.61904761904762,50.55059523809524,68.27004219409284,59.98940677966102,0
2011-02-21,162.95,162.95,162.95,162.95,3.36,48.49702380952381,50.40178571428572,68.12236286919831,59.98940677966102,0
2011-02-22,161.8,161.8,161.8,161.8,3.36,48.15476190476191,50.21577380952381,68.02742616033754,59.98940677966102,0
2011-02-23,159.7,159.7,159.7,159.7,3.36,47.52976190476191,50.081845238095234,67.92194092827003,59.98940677966102,0
2011-02-24,160.2,160.2,160.2,160.2,3.36,47.67857142857142,49.910714285714285,67.82700421940928,59.98940677966102,0
2011-02-25,160.05,160.05,160.05,160.05,3.36,47.63392857142858,49.71726190476191,67.76371308016877,59.98940677966102,0
2011-02-28,159.4,159.4,159.4,159.4,3.36,47.4404761904762,49.59821428571429,67.72151898734177,59.98940677966102,0
2011-03-01,165.1,165.1,165.1,165.1,2.89,57.128027681660896,49.59821428571429,67.63713080168776,59.98940677966102,0
2011-03-02,165.1,165.1,165.1,165.1,2.89,57.128027681660896,49.59821428571429,67.53164556962025,59.98940677966102,0
2011-03-03,162.9,162.9,162.9,162.9,2.89,56.36678200692042,49.59821428571429,67.4789029535865,59.98940677966102,0
2011-03-04,162.75,162.75,162.75,162.75,2.89,56.31487889273356,49.59821428571429,67.42616033755274,59.98940677966102,0
2011-03-07,165.3,165.3,165.3,165.3,2.89,57.19723183391004,49.59821428571429,67.35232067510549,59.98940677966102,0
2011-03-08,161.5,161.5,161.5,161.5,2.89,55.88235294117647,49.59821428571429,67.27848101265823,59.98940677966102,0
2011-03-09,161.15,161.15,161.15,161.15,2.89,55.761245674740486,49.59821428571429,67.04641350210969,59.98940677966102,0
2011-03-10,159.65,159.65,159.65,159.65,2.89,55.24221453287197,49.59821428571429,66.72995780590716,59.98940677966102,0
2011-03-11,160.7,160.7,160.7,160.7,2.89,55.60553633217992,49.59821428571429,66.5084388185654,59.98940677966102,0
2011-03-14,161.55,161.55,161.55,161.55,2.89,55.89965397923876,49.59821428571429,66.38185654008439,59.98940677966102,0
2011-03-15,159.45,159.45,159.45,159.45,2.89,55.173010380622834,49.59821428571429,66.35021097046413,59.98940677966102,0
2011-03-16,159.7,159.7,159.7,159.7,2.89,55.25951557093425,49.59821428571429,66.33966244725738,59.98940677966102,0
2011-03-17,160.05,160.05,160.05,160.05,2.89,55.38062283737025,49.59821428571429,66.28691983122363,59.98940677966102,0
2011-03-18,159.95,159.95,159.95,159.95,2.89,55.34602076124567,49.59821428571429,66.14978902953587,59.98940677966102,0
2011-03-21,159.95,159.95,159.95,159.95,2.89,55.34602076124567,49.59821428571429,66.05485232067511,59.98940677966102,0
2011-03-22,162.95,162.95,162.95,162.95,2.89,56.384083044982695,49.59821428571429,65.9071729957806,59.98940677966102,0
2011-03-23,160.0,160.0,160.0,160.0,2.89,55.363321799307954,49.59821428571429,65.70675105485232,59.98940677966102,0
2011-03-24,163.35,163.35,163.35,163.35,2.89,56.522491349480966,49.59821428571429,65.55907172995781,59.98940677966102,0
2011-03-25,161.45,161.45,161.45,161.45,2.89,55.86505190311418,49.59821428571429,65.45358649789029,59.98940677966102,0
2011-03-28,158.95,158.95,158.95,158.95,2.89,54.99999999999999,49.59821428571429,65.42194092827003,59.98940677966102,0
2011-03-29,158.15,158.15,158.15,158.15,2.89,54.72318339100346,49.59821428571429,65.40084388185653,59.98940677966102,0
2011-03-30,159.95,159.95,159.95,159.95,2.89,55.34602076124567,49.59821428571429,65.40084388185653,59.98940677966102,0
2011-03-31,161.75,161.75,161.75,161.75,2.89,55.968858131487885,49.59821428571429,65.17932489451476,59.98940677966102,0
2011-04-01,161.75,161.75,161.75,161.75,2.89,55.968858131487885,49.59821428571429,64.67299578059071,59.98940677966102,0
2011-04-04,161.75,161.75,161.75,161.75,2.89,55.968858131487885,49.59821428571429,64.35654008438817,59.98940677966102,0
2011-04-05,161.75,161.75,161.75,161.75,2.89,55.968858131487885,49.59821428571429,60.76106317433898,59.98940677966102,0
2011-04-06,161.75,161.75,161.75,161.75,2.89,55.968858131487885,49.71726190476191,57.16262975778547,59.98940677966102,0
2011-04-07,161.75,161.75,161.75,161.75,2.89,55.968858131487885,49.910714285714285,57.128027681660896,59.98940677966102,0
2011-04-08,161.75,161.75,161.75,161.75,2.89,55.968858131487885,50.081845238095234,56.82525951557093,59.98940677966102,0
2011-04-11,161.75,161.75,161.75,161.75,2.89,55.968858131487885,50.21577380952381,56.45328719723183,59.98940677966102,0
2011-04-12,161.75,161.75,161.75,161.75,2.89,55.968858131487885,50.40178571428572,56.37543252595155,59.84879032258065,0
2011-04-13,161.75,161.75,161.75,161.75,2.89,55.968858131487885,50.55059523809524,56.34083044982699,59.84879032258065,0
2011-04-14,161.75,161.75,161.75,161.75,2.89,55.968858131487885,50.67708333333333,56.14186851211072,59.84879032258065,0
2011-04-15,161.75,161.75,161.75,161.75,2.89,55.968858131487885,50.77380952380952,55.968858131487885,59.41532258064516,0
2011-04-18,161.75,161.75,161.75,161.75,2.89,55.968858131487885,50.892857142857146,55.968858131487885,59.40677966101695,0
2011-04-19,161.75,161.75,161.75,161.75,2.89,55.968858131487885,51.04910714285715,55.968858131487885,59.354838709677416,0
2011-04-20,161.75,161.75,161.75,161.75,2.89,55.968858131487885,51.19047619047619,55.968858131487885,59.14314516129033,0
2011-04-21,161.75,161.75,161.75,161.75,2.89,55.968858131487885,51.25744047619048,55.968858131487885,59.13306451612903,0
2011-04-22,161.75,161.75,161.75,161.75,2.89,55.968858131487885,51.28720238095239,55.968858131487885,59.10282258064516,0
2011-04-25,161.75,161.75,161.75,161.75,2.89,55.968858131487885,51.33184523809524,55.968858131487885,59.10282258064516,0
2011-04-26,161.75,161.75,161.75,161.75,2.89,55.968858131487885,51.49553571428572,55.968858131487885,59.08266129032258,0
2011-04-27,161.75,161.75,161.75,161.75,2.89,55.968858131487885,51.66666666666667,55.968858131487885,58.921370967741936,0
2011-04-28,161.75,161.75,161.75,161.75,2.89,55.968858131487885,51.69642857142857,55.968858131487885,58.62903225806452,0
2011-04-29,161.75,161.75,161.75,161.75,2.89,55.968858131487885,51.70386904761905,55.968858131487885,58.256048387096776,0
2011-05-02,161.75,161.75,161.75,161.75,2.89,55.968858131487885,53.21724645740649,55.968858131487885,58.024193548387096,0
2011-05-03,161.75,161.75,161.75,161.75,2.89,55.968858131487885,54.86159169550173,55.968858131487885,58.024193548387096,0
2011-05-04,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.08650519031141,55.968858131487885,58.024193548387096,0
2011-05-05,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.2076124567474,55.968858131487885,58.024193548387096,0
2011-05-06,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.25086505190311,55.968858131487885,57.91055718475073,0
2011-05-09,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.30276816608996,55.968858131487885,57.469758064516135,0
2011-05-10,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.34602076124567,55.968858131487885,57.41935483870968,0
2011-05-11,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.34602076124567,55.968858131487885,57.3891129032258,0
2011-05-12,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.35467128027681,55.968858131487885,57.27272727272727,0
2011-05-13,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.371972318339104,55.968858131487885,57.22782258064517,0
2011-05-16,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.49307958477509,55.968858131487885,57.20766129032258,0
2011-05-17,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.6833910034602,55.968858131487885,57.19723183391004,0
2011-05-18,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.813148788927336,55.968858131487885,57.13343108504398,0
2011-05-19,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.87370242214533,55.968858131487885,57.128027681660896,0
2011-05-20,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.891003460207614,55.968858131487885,57.128027681660896,0
2011-05-23,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.93425605536332,55.968858131487885,57.04545454545455,0
2011-05-24,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.968858131487885,55.968858131487885,56.913489736070375,0
2011-05-25,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.968858131487885,55.968858131487885,56.72287390029326,0
2011-05-26,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.968858131487885,55.968858131487885,56.63489736070381,0
2011-05-27,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.968858131487885,55.968858131487885,56.53958944281525,0
2011-05-30,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.968858131487885,55.968858131487885,56.53225806451613,0
2011-05-31,161.75,161.75,161.75,161.75,2.89,55.968858131487885,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-01,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-02,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-03,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-06,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-07,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-08,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-09,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-10,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-13,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-14,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-15,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-16,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-17,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-20,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-21,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-22,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-23,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-24,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-27,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-28,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-29,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-06-30,161.75,161.75,161.75,161.75,2.17,74.53917050691244,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-07-01,139.0,139.0,139.0,139.0,2.17,64.0552995391705,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-07-04,139.15,139.15,139.15,139.15,2.17,64.12442396313365,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-07-05,140.8,140.8,140.8,140.8,2.17,64.88479262672811,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-07-06,138.5,138.5,138.5,138.5,2.17,63.82488479262673,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-07-07,139.6,139.6,139.6,139.6,2.17,64.33179723502305,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-07-08,138.7,138.7,138.7,138.7,2.17,63.91705069124424,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-07-11,138.45,138.45,138.45,138.45,2.17,63.80184331797235,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-07-12,138.2,138.2,138.2,138.2,2.17,63.686635944700456,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-07-13,138.6,138.6,138.6,138.6,2.17,63.87096774193548,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-07-14,140.45,140.45,140.45,140.45,2.17,64.72350230414746,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-07-15,136.3,136.3,136.3,136.3,2.17,62.81105990783411,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-07-18,137.8,137.8,137.8,137.8,2.17,63.502304147465445,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-07-19,140.15,140.15,140.15,140.15,2.17,64.58525345622121,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-07-20,138.55,138.55,138.55,138.55,2.17,63.84792626728111,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-07-21,137.55,137.55,137.55,137.55,2.17,63.38709677419356,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-07-22,137.45,137.45,137.45,137.45,2.17,63.34101382488479,55.968858131487885,55.968858131487885,56.522491349480966,0
2011-07-25,136.65,136.65,136.65,136.65,2.17,62.972350230414754,55.968858131487885,55.968858131487885,56.53225806451613,0
2011-07-26,136.1,136.1,136.1,136.1,2.17,62.71889400921659,55.968858131487885,55.968858131487885,56.53958944281525,0
2011-07-27,136.15,136.15,136.15,136.15,2.17,62.741935483870975,55.968858131487885,55.968858131487885,56.63489736070381,0
2011-07-28,136.0,136.0,136.0,136.0,2.17,62.67281105990784,55.968858131487885,55.968858131487885,56.72287390029326,0
2011-07-29,136.25,136.25,136.25,136.25,2.17,62.78801843317972,55.968858131487885,55.968858131487885,56.913489736070375,0
2011-08-01,133.2,133.2,133.2,133.2,2.17,61.38248847926267,55.968858131487885,55.968858131487885,57.04545454545455,0
2011-08-02,133.25,133.25,133.25,133.25,2.17,61.40552995391705,58.67567330537528,55.968858131487885,57.128027681660896,0
2011-08-03,133.2,133.2,133.2,133.2,2.17,61.38248847926267,61.38248847926267,55.968858131487885,57.128027681660896,0
2011-08-04,133.8,133.8,133.8,133.8,2.17,61.65898617511522,61.394009216589865,55.968858131487885,57.13343108504398,0
2011-08-05,124.6,124.6,124.6,124.6,2.17,57.41935483870968,61.394009216589865,55.968858131487885,57.19723183391004,0
2011-08-08,127.7,127.7,127.7,127.7,2.17,58.84792626728111,61.394009216589865,55.968858131487885,57.27272727272727,0
2011-08-09,122.95,122.95,122.95,122.95,2.17,56.65898617511521,61.394009216589865,55.968858131487885,57.27272727272727,0
2011-08-10,121.3,121.3,121.3,121.3,2.17,55.89861751152074,61.394009216589865,55.968858131487885,57.27272727272727,0
2011-08-11,120.55,120.55,120.55,120.55,2.17,55.55299539170507,61.394009216589865,55.968858131487885,57.27272727272727,0
2011-08-12,117.8,117.8,117.8,117.8,2.17,54.285714285714285,61.394009216589865,55.968858131487885,57.27272727272727,0
2011-08-15,117.8,117.8,117.8,117.8,2.17,54.285714285714285,61.394009216589865,55.968858131487885,57.27272727272727,0
2011-08-16,118.8,118.8,118.8,118.8,2.17,54.74654377880184,61.394009216589865,55.968858131487885,57.27272727272727,0
2011-08-17,115.45,115.45,115.45,115.45,2.17,53.20276497695853,61.394009216589865,55.968858131487885,57.27272727272727,0
2011-08-18,109.2,109.2,109.2,109.2,2.17,50.322580645161295,61.394009216589865,55.968858131487885,57.27272727272727,0
2011-08-19,112.65,112.65,112.65,112.65,2.17,51.91244239631337,61.394009216589865,55.968858131487885,57.27272727272727,0
2011-08-22,112.1,112.1,112.1,112.1,2.17,51.65898617511521,61.394009216589865,55.968858131487885,57.27272727272727,0
2011-08-23,115.6,115.6,115.6,115.6,2.17,53.27188940092166,61.394009216589865,55.968858131487885,57.27272727272727,0
2011-08-24,118.5,118.5,118.5,118.5,2.17,54.60829493087558,61.394009216589865,55.968858131487885,57.27272727272727,0
2011-08-25,117.5,117.5,117.5,117.5,2.17,54.14746543778802,61.394009216589865,55.968858131487885,57.27272727272727,0
2011-08-26,118.5,118.5,118.5,118.5,2.17,54.60829493087558,61.394009216589865,55.968858131487885,57.27272727272727,0
2011-08-29,119.85,119.85,119.85,119.85,2.17,55.23041474654378,61.394009216589865,55.968858131487885,57.27272727272727,0
2011-08-30,121.1,121.1,121.1,121.1,2.17,55.80645161290322,61.394009216589865,55.968858131487885,57.27272727272727,0
2011-08-31,121.1,121.1,121.1,121.1,2.17,55.80645161290322,61.394009216589865,55.968858131487885,57.27272727272727,0
2011-09-01,121.1,121.1,121.1,121.1,1.8,67.27777777777777,61.532258064516135,55.968858131487885,57.41935483870968,0
2011-09-02,119.8,119.8,119.8,119.8,1.8,66.55555555555556,62.16589861751153,55.968858131487885,57.41935483870968,0
2011-09-05,120.15,120.15,120.15,120.15,1.8,66.75,62.69585253456222,55.968858131487885,57.91055718475073,0
2011-09-06,125.0,125.0,125.0,125.0,1.8,69.44444444444444,62.73041474654379,55.968858131487885,58.84792626728111,0
2011-09-07,123.15,123.15,123.15,123.15,1.8,68.41666666666667,62.76497695852535,55.968858131487885,61.38248847926267,0
2011-09-08,126.8,126.8,126.8,126.8,1.8,70.44444444444444,62.79953917050692,55.968858131487885,61.38248847926267,0
2011-09-09,122.75,122.75,122.75,122.75,1.8,68.19444444444444,62.89170506912443,55.968858131487885,61.40552995391705,0
2011-09-12,121.7,121.7,121.7,121.7,1.8,67.61111111111111,63.15668202764977,55.968858131487885,61.65898617511522,0
2011-09-13,125.6,125.6,125.6,125.6,1.8,69.77777777777777,63.36405529953917,55.968858131487885,62.67281105990784,0
2011-09-14,125.0,125.0,125.0,125.0,1.8,69.44444444444444,63.4447004608295,55.968858131487885,62.71889400921659,0
2011-09-15,123.0,123.0,123.0,123.0,1.8,68.33333333333333,63.59447004608295,55.968858131487885,62.741935483870975,0
2011-09-16,120.95,120.95,120.95,120.95,1.8,67.19444444444444,63.7442396313364,55.968858131487885,62.78801843317972,0
2011-09-19,119.3,119.3,119.3,119.3,1.8,66.27777777777777,63.81336405529954,55.968858131487885,62.81105990783411,0
