Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-07-26,454.85,454.85,454.85,454.85,10.79,42.15477293790547,69.5163806552262,75.95553822152885,62.713815789473685,0
2010-07-27,454.65,454.65,454.65,454.65,10.79,42.136237256719184,68.8377535101404,75.95553822152885,62.713815789473685,0
2010-07-28,456.35,456.35,456.35,456.35,10.79,42.2937905468026,68.22542901716068,75.95553822152885,62.713815789473685,0
2010-07-29,453.25,453.25,453.25,453.25,10.79,42.0064874884152,67.71450858034322,75.95553822152885,62.713815789473685,0
2010-07-30,446.8,446.8,446.8,446.8,10.79,41.40871177015756,66.81357254290171,75.95553822152885,62.713815789473685,0
2010-08-02,448.25,448.25,448.25,448.25,10.79,41.54309545875811,55.0108040466197,75.95553822152885,62.713815789473685,0
2010-08-03,447.8,447.8,447.8,447.8,10.79,41.501390176088975,43.69323447636701,75.95553822152885,62.713815789473685,0
2010-08-04,453.8,453.8,453.8,453.8,10.79,42.057460611677485,43.39666357738648,75.95553822152885,62.713815789473685,0
2010-08-05,450.55,450.55,450.55,450.55,10.79,41.75625579240037,43.3132530120482,75.95553822152885,62.33552631578947,0
2010-08-06,449.65,449.65,449.65,449.65,10.79,41.6728452270621,43.26459684893421,75.95553822152885,62.33552631578947,0
2010-08-09,473.2,473.2,473.2,473.2,10.79,43.85542168674699,43.26459684893421,75.95553822152885,61.57894736842105,0
2010-08-10,472.7,472.7,472.7,472.7,10.79,43.80908248378128,43.26459684893421,75.8619344773791,60.48423423423423,0
2010-08-11,476.5,476.5,476.5,476.5,10.79,44.16126042632067,43.26459684893421,75.7644305772231,60.48423423423423,0
2010-08-12,472.0,472.0,472.0,472.0,10.79,43.74420759962929,43.26459684893421,75.61232449297972,59.39752252252252,0
2010-08-13,497.8,497.8,497.8,497.8,10.79,46.135310472659874,43.26459684893421,75.61232449297972,58.98648648648648,0
2010-08-16,491.75,491.75,491.75,491.75,10.79,45.5746061167748,43.26459684893421,75.47191887675507,57.9054054054054,0
2010-08-17,505.0,505.0,505.0,505.0,10.79,46.802594995366086,43.26459684893421,75.30421216848674,56.92004504504504,0
2010-08-18,504.35,504.35,504.35,504.35,10.79,46.742354031510665,43.26459684893421,75.10920436817472,56.75675675675675,0
2010-08-19,505.95,505.95,505.95,505.95,10.79,46.89063948100093,43.26459684893421,74.97659906396257,56.4527027027027,0
2010-08-20,509.25,509.25,509.25,509.25,10.79,47.19647822057461,43.26459684893421,74.88689547581905,56.21621621621621,0
2010-08-23,518.45,518.45,518.45,518.45,10.79,48.04911955514366,43.26459684893421,74.85959438377536,55.97409909909909,0
2010-08-24,508.7,508.7,508.7,508.7,10.79,47.14550509731233,43.26459684893421,74.85959438377536,55.88963963963963,0
2010-08-25,494.85,494.85,494.85,494.85,10.79,45.86190917516219,43.26459684893421,74.71138845553823,55.83896396396396,0
2010-08-26,489.3,489.3,489.3,489.3,10.79,45.34754402224282,43.26459684893421,74.6801872074883,55.83896396396396,0
2010-08-27,478.7,478.7,478.7,478.7,10.79,44.36515291936979,43.26459684893421,74.6801872074883,55.608108108108105,0
2010-08-30,478.05,478.05,478.05,478.05,10.79,44.30491195551437,43.26459684893421,74.50078003120124,55.59121621621621,0
2010-08-31,479.8,479.8,479.8,479.8,10.79,44.46709916589435,43.26459684893421,74.48517940717629,55.59121621621621,0
2010-09-01,495.35,495.35,495.35,495.35,7.1,69.76760563380283,43.26459684893421,74.42277691107645,55.59121621621621,0
2010-09-02,491.7,491.7,491.7,491.7,7.1,69.25352112676056,43.26459684893421,74.37597503900156,55.59121621621621,0
2010-09-03,490.85,490.85,490.85,490.85,7.1,69.13380281690141,43.26459684893421,74.37597503900156,55.59121621621621,0
2010-09-06,507.75,507.75,507.75,507.75,7.1,71.51408450704226,43.26459684893421,74.21996879875195,55.59121621621621,0
2010-09-07,522.35,522.35,522.35,522.35,7.1,73.57042253521128,43.26459684893421,73.90015600624025,55.59121621621621,0
2010-09-08,511.3,511.3,511.3,511.3,7.1,72.01408450704226,43.26459684893421,73.71684867394694,55.59121621621621,0
2010-09-09,513.75,513.75,513.75,513.75,7.1,72.35915492957747,43.26459684893421,73.64664586583463,55.59121621621621,0
2010-09-10,513.75,513.75,513.75,513.75,7.1,72.35915492957747,43.26459684893421,73.58318318648239,55.59121621621621,0
2010-09-13,528.45,528.45,528.45,528.45,7.1,74.42957746478874,43.26459684893421,73.58318318648239,55.59121621621621,0
2010-09-14,520.25,520.25,520.25,520.25,7.1,73.27464788732395,43.26459684893421,73.48957944233263,55.59121621621621,0
2010-09-15,512.75,512.75,512.75,512.75,7.1,72.21830985915493,43.26459684893421,73.34169211838896,55.59121621621621,0
2010-09-16,505.8,505.8,505.8,505.8,7.1,71.23943661971832,43.26459684893421,73.2090868141768,55.59121621621621,0
2010-09-17,512.7,512.7,512.7,512.7,7.1,72.21126760563381,43.26459684893421,73.12792511700468,55.59121621621621,0
2010-09-20,516.25,516.25,516.25,516.25,7.1,72.71126760563381,43.26459684893421,73.00702028081122,55.59121621621621,0
2010-09-21,505.45,505.45,505.45,505.45,7.1,71.19014084507043,43.26459684893421,72.89001560062403,55.59121621621621,0
2010-09-22,507.5,507.5,507.5,507.5,7.1,71.47887323943662,43.26459684893421,72.79479136911955,55.59121621621621,0
2010-09-23,500.45,500.45,500.45,500.45,7.1,70.48591549295774,43.26459684893421,72.53521126760563,55.59121621621621,0
2010-09-24,509.95,509.95,509.95,509.95,7.1,71.82394366197184,43.26459684893421,72.35915492957747,55.59121621621621,0
2010-09-27,511.35,511.35,511.35,511.35,7.1,72.02112676056339,43.26459684893421,72.34572411065457,55.59121621621621,0
2010-09-28,517.6,517.6,517.6,517.6,7.1,72.90140845070424,43.26459684893421,72.34572411065457,55.59121621621621,0
2010-09-29,511.5,511.5,511.5,511.5,7.1,72.04225352112677,43.26459684893421,72.2753015754433,55.59121621621621,0
2010-09-30,502.7,502.7,502.7,502.7,7.1,70.80281690140845,43.26459684893421,72.21478873239437,55.59121621621621,0
2010-10-01,518.65,518.65,518.65,518.65,7.1,73.04929577464789,43.26459684893421,72.21478873239437,55.59121621621621,0
2010-10-04,524.2,524.2,524.2,524.2,7.1,73.83098591549297,43.26459684893421,72.21478873239437,55.59121621621621,0
2010-10-05,528.25,528.25,528.25,528.25,7.1,74.40140845070422,43.3132530120482,72.21478873239437,55.59121621621621,0
2010-10-06,544.05,544.05,544.05,544.05,7.1,76.62676056338027,43.39666357738648,72.21478873239437,55.59121621621621,0
2010-10-07,527.6,527.6,527.6,527.6,7.1,74.30985915492958,43.60055607043559,72.21478873239437,55.59121621621621,0
2010-10-08,524.4,524.4,524.4,524.4,7.1,73.85915492957747,43.77664504170529,72.21478873239437,55.59121621621621,0
2010-10-11,523.65,523.65,523.65,523.65,7.1,73.75352112676056,43.83225208526414,72.21478873239437,55.59121621621621,0
2010-10-12,519.25,519.25,519.25,519.25,7.1,73.13380281690141,43.89249304911956,72.21478873239437,55.59121621621621,0
2010-10-13,528.55,528.55,528.55,528.55,7.1,74.44366197183098,44.0454124189064,72.21478873239437,55.59121621621621,0
2010-10-14,523.25,523.25,523.25,523.25,7.1,73.69718309859155,44.23308619091752,72.2753015754433,55.59121621621621,0
2010-10-15,512.95,512.95,512.95,512.95,7.1,72.24647887323944,44.33503243744208,72.23239436619718,55.59121621621621,0
2010-10-18,507.4,507.4,507.4,507.4,7.1,71.46478873239437,44.41612604263207,72.21478873239437,55.59121621621621,0
2010-10-19,500.3,500.3,500.3,500.3,7.1,70.46478873239437,44.90732159406859,72.12676056338029,55.59121621621621,0
2010-10-20,500.6,500.6,500.6,500.6,7.1,70.50704225352113,45.46107506950881,72.03169014084509,55.59121621621621,0
2010-10-21,508.4,508.4,508.4,508.4,7.1,71.6056338028169,45.71825764596849,72.01760563380282,55.59121621621621,0
2010-10-22,500.8,500.8,500.8,500.8,7.1,70.53521126760563,45.99860982391103,71.91901408450704,55.608108108108105,0
2010-10-25,517.1,517.1,517.1,517.1,7.1,72.83098591549296,46.43883225208527,71.91901408450704,55.83896396396396,0
2010-10-26,518.0,518.0,518.0,518.0,7.1,72.95774647887325,46.772474513438375,71.91901408450704,55.83896396396396,0
2010-10-27,509.45,509.45,509.45,509.45,7.1,71.75352112676056,46.84661723818351,71.7887323943662,55.88963963963963,0
2010-10-28,501.55,501.55,501.55,501.55,7.1,70.64084507042254,47.01807228915664,71.67957746478874,55.97409909909909,0
2010-10-29,500.45,500.45,500.45,500.45,7.1,70.48591549295774,47.17099165894347,71.55985915492957,56.21621621621621,0
2010-11-01,509.2,509.2,509.2,509.2,7.1,71.71830985915493,47.62279888785913,71.55985915492957,56.4527027027027,0
2010-11-02,513.85,513.85,513.85,513.85,7.1,72.37323943661973,58.591461186022535,71.55985915492957,56.75675675675675,0
2010-11-03,516.55,516.55,516.55,516.55,7.1,72.75352112676056,69.19366197183098,71.55985915492957,56.92004504504504,0
2010-11-04,529.55,529.55,529.55,529.55,7.1,74.58450704225352,69.5105633802817,71.55985915492957,57.9054054054054,0
2010-11-05,533.0,533.0,533.0,533.0,7.1,75.07042253521126,70.11619718309859,71.55985915492957,58.98648648648648,0
2010-11-08,533.1,533.1,533.1,533.1,7.1,75.08450704225353,70.47535211267606,71.55985915492957,59.39752252252252,0
2010-11-09,541.0,541.0,541.0,541.0,7.1,76.19718309859155,70.48591549295774,71.55985915492957,60.48423423423423,0
2010-11-10,538.4,538.4,538.4,538.4,7.1,75.83098591549296,70.49647887323944,71.55985915492957,60.48423423423423,0
2010-11-11,522.5,522.5,522.5,522.5,7.1,73.59154929577466,70.52112676056339,71.55985915492957,66.09204368174727,0
2010-11-12,502.7,502.7,502.7,502.7,7.1,70.80281690140845,70.58802816901408,71.49647887323944,67.53510140405616,0
2010-11-15,506.85,506.85,506.85,506.85,7.1,71.38732394366198,70.72183098591549,71.47183098591549,67.89391575663026,0
2010-11-16,485.55,485.55,485.55,485.55,7.1,68.38732394366198,70.72183098591549,71.42605633802818,68.38732394366198,0
2010-11-17,485.55,485.55,485.55,485.55,7.1,68.38732394366198,70.72183098591549,71.3527883368856,68.38732394366198,0
2010-11-18,478.75,478.75,478.75,478.75,7.1,67.42957746478874,70.72183098591549,71.27884467491376,68.38732394366198,0
2010-11-19,463.6,463.6,463.6,463.6,7.1,65.29577464788733,70.72183098591549,71.21478873239437,68.38732394366198,0
2010-11-22,476.8,476.8,476.8,476.8,7.1,67.1549295774648,70.72183098591549,71.06308914328405,68.38732394366198,0
2010-11-23,464.9,464.9,464.9,464.9,7.1,65.47887323943662,70.72183098591549,70.86942717145305,68.38732394366198,0
2010-11-24,454.7,454.7,454.7,454.7,7.1,64.04225352112677,70.72183098591549,70.80281690140845,68.38732394366198,0
2010-11-25,437.45,437.45,437.45,437.45,7.1,61.61267605633803,70.72183098591549,70.72183098591549,68.38732394366198,0
2010-11-26,419.55,419.55,419.55,419.55,7.1,59.091549295774655,70.72183098591549,70.58802816901408,68.38732394366198,0
2010-11-29,431.9,431.9,431.9,431.9,7.1,60.83098591549296,70.72183098591549,70.52112676056339,68.38732394366198,0
2010-11-30,435.75,435.75,435.75,435.75,7.1,61.37323943661972,70.72183098591549,70.49647887323944,68.38732394366198,0
2010-12-01,455.2,455.2,455.2,455.2,2.3,197.91304347826087,70.80281690140845,70.49647887323944,68.5569422776911,0
2010-12-02,455.35,455.35,455.35,455.35,2.3,197.97826086956525,70.99647887323944,70.49647887323944,69.1185647425897,0
2010-12-03,441.95,441.95,441.95,441.95,2.3,192.1521739130435,71.21478873239437,70.49647887323944,69.13380281690141,0
2010-12-06,438.0,438.0,438.0,438.0,2.3,190.43478260869568,71.31338028169014,70.49647887323944,69.25352112676056,0
2010-12-07,430.75,430.75,430.75,430.75,2.3,187.2826086956522,71.42605633802818,70.49647887323944,69.76760563380283,0
2010-12-08,418.15,418.15,418.15,418.15,2.3,181.80434782608697,71.47183098591549,70.49647887323944,69.9141965678627,0
2010-12-09,399.9,399.9,399.9,399.9,2.3,173.8695652173913,71.49647887323944,70.49647887323944,70.10140405616225,0
2010-12-10,412.05,412.05,412.05,412.05,2.3,179.1521739130435,71.55985915492957,70.49647887323944,70.46478873239437,0
2010-12-13,423.25,423.25,423.25,423.25,2.3,184.0217391304348,71.66197183098592,70.49647887323944,70.48591549295774,0
2010-12-14,422.45,422.45,422.45,422.45,2.3,183.67391304347828,71.73591549295774,70.49647887323944,70.48591549295774,0
2010-12-15,413.3,413.3,413.3,413.3,2.3,179.69565217391306,71.7887323943662,70.49647887323944,70.50704225352113,0
2010-12-16,413.9,413.9,413.9,413.9,2.3,179.95652173913044,71.91901408450704,70.49647887323944,70.53521126760563,0
2010-12-17,413.9,413.9,413.9,413.9,2.3,179.95652173913044,72.01760563380282,70.49647887323944,70.64084507042254,0
2010-12-20,416.1,416.1,416.1,416.1,2.3,180.9130434782609,72.03169014084509,70.49647887323944,70.80281690140845,0
2010-12-21,419.1,419.1,419.1,419.1,2.3,182.21739130434784,72.12676056338029,70.49647887323944,70.80281690140845,0
2010-12-22,417.85,417.85,417.85,417.85,2.3,181.67391304347828,72.21478873239437,70.49647887323944,70.92823712948517,0
2010-12-23,415.85,415.85,415.85,415.85,2.3,180.80434782608697,72.23239436619718,70.49647887323944,70.93603744149766,0
2010-12-24,417.3,417.3,417.3,417.3,2.3,181.43478260869568,72.30281690140845,70.49647887323944,71.19014084507043,0
2010-12-27,416.2,416.2,416.2,416.2,2.3,180.95652173913044,72.35915492957747,70.49647887323944,71.23943661971832,0
2010-12-28,415.2,415.2,415.2,415.2,2.3,180.5217391304348,72.36619718309859,70.49647887323944,71.3182527301092,0
2010-12-29,416.35,416.35,416.35,416.35,2.3,181.0217391304348,72.54225352112677,70.49647887323944,71.38732394366198,0
2010-12-30,416.45,416.45,416.45,416.45,2.3,181.0652173913044,72.73239436619718,70.49647887323944,71.46478873239437,0
2010-12-31,428.15,428.15,428.15,428.15,2.3,186.15217391304347,72.79225352112675,70.49647887323944,71.47887323943662,0
2011-01-03,438.2,438.2,438.2,438.2,2.3,190.5217391304348,72.86619718309859,70.49647887323944,71.51408450704226,0
2011-01-04,440.15,440.15,440.15,440.15,2.3,191.3695652173913,72.92957746478874,70.49647887323944,71.6056338028169,0
2011-01-05,432.45,432.45,432.45,432.45,2.3,188.0217391304348,73.00352112676057,70.49647887323944,71.71830985915493,0
2011-01-06,423.1,423.1,423.1,423.1,2.3,183.9565217391305,73.09154929577466,70.49647887323944,71.75352112676056,0
2011-01-07,405.8,405.8,405.8,405.8,2.3,176.43478260869568,73.20422535211267,70.49647887323944,71.82394366197184,0
2011-01-10,392.25,392.25,392.25,392.25,2.3,170.5434782608696,73.42253521126761,70.49647887323944,72.01408450704226,0
2011-01-11,383.25,383.25,383.25,383.25,2.3,166.63043478260872,73.43309859154931,70.49647887323944,72.02112676056339,0
2011-01-12,398.4,398.4,398.4,398.4,2.3,173.21739130434784,73.6443661971831,70.49647887323944,72.04225352112677,0
2011-01-13,390.0,390.0,390.0,390.0,2.3,169.56521739130437,73.72535211267606,70.49647887323944,72.21126760563381,0
2011-01-14,376.15,376.15,376.15,376.15,2.3,163.54347826086956,73.79225352112677,70.49647887323944,72.21830985915493,0
2011-01-17,360.0,360.0,360.0,360.0,2.3,156.52173913043478,73.79225352112677,70.49647887323944,72.24647887323944,0
2011-01-18,358.65,358.65,358.65,358.65,2.3,155.93478260869566,73.84507042253523,70.49647887323944,72.33229329173166,0
2011-01-19,356.3,356.3,356.3,356.3,2.3,154.91304347826087,74.08450704225353,70.49647887323944,72.35915492957747,0
2011-01-20,355.9,355.9,355.9,355.9,2.3,154.73913043478262,74.3556338028169,70.49647887323944,72.35915492957747,0
2011-01-21,361.4,361.4,361.4,361.4,2.3,157.1304347826087,74.4225352112676,70.49647887323944,72.37323943661973,0
2011-01-24,359.9,359.9,359.9,359.9,2.3,156.47826086956522,74.51408450704224,70.49647887323944,72.71126760563381,0
2011-01-25,362.9,362.9,362.9,362.9,2.3,157.7826086956522,74.82746478873239,70.49647887323944,72.75352112676056,0
2011-01-26,362.9,362.9,362.9,362.9,2.3,157.7826086956522,75.0774647887324,70.52112676056339,72.83098591549296,0
2011-01-27,344.1,344.1,344.1,344.1,2.3,149.60869565217394,75.45774647887325,70.52112676056339,72.8783151326053,0
2011-01-28,329.2,329.2,329.2,329.2,2.3,143.1304347826087,76.01408450704226,70.58802816901408,72.90140845070424,0
2011-01-31,329.15,329.15,329.15,329.15,2.3,143.1086956521739,76.41197183098592,70.72183098591549,72.90171606864274,0
2011-02-01,318.85,318.85,318.85,318.85,2.3,138.63043478260872,107.62859767299447,70.80281690140845,72.95774647887325,0
2011-02-02,316.5,316.5,316.5,316.5,2.3,137.60869565217394,138.1195652173913,70.99647887323944,73.04929577464789,0
2011-02-03,328.7,328.7,328.7,328.7,2.3,142.91304347826087,140.7717391304348,71.21478873239437,73.11232449297971,0
2011-02-04,321.1,321.1,321.1,321.1,2.3,139.60869565217394,141.2608695652174,71.27884467491376,73.13380281690141,0
2011-02-07,319.8,319.8,319.8,319.8,2.3,139.0434782608696,141.2608695652174,71.31338028169014,73.14352574102965,0
2011-02-08,311.1,311.1,311.1,311.1,2.3,135.2608695652174,141.2608695652174,71.42605633802818,73.27464788732395,0
2011-02-09,285.05,285.05,285.05,285.05,2.3,123.93478260869568,141.2608695652174,71.47183098591549,73.40873634945397,0
2011-02-10,299.95,299.95,299.95,299.95,2.3,130.41304347826087,141.2608695652174,71.49647887323944,73.57042253521128,0
2011-02-11,308.6,308.6,308.6,308.6,2.3,134.17391304347828,141.2608695652174,71.55985915492957,73.59154929577466,0
2011-02-14,325.0,325.0,325.0,325.0,2.3,141.30434782608697,142.10869565217394,71.66197183098592,73.59594383775351,0
2011-02-15,325.35,325.35,325.35,325.35,2.3,141.4565217391305,142.18478260869568,71.73591549295774,73.69718309859155,0
2011-02-16,325.6,325.6,325.6,325.6,2.3,141.56521739130437,142.23913043478262,71.7887323943662,73.69734789391575,0
2011-02-17,343.15,343.15,343.15,343.15,2.3,149.19565217391303,143.01086956521738,71.91901408450704,73.72854914196569,0
2011-02-18,340.25,340.25,340.25,340.25,2.3,147.93478260869566,143.1195652173913,72.01760563380282,73.73634945397815,0
2011-02-21,340.35,340.35,340.35,340.35,2.3,147.97826086956525,145.5326086956522,72.03169014084509,73.75352112676056,0
2011-02-22,336.9,336.9,336.9,336.9,2.3,146.47826086956522,147.20652173913044,72.12676056338029,73.83098591549297,0
2011-02-23,335.2,335.2,335.2,335.2,2.3,145.73913043478262,147.20652173913044,72.21478873239437,73.85915492957747,0
2011-02-24,307.6,307.6,307.6,307.6,2.3,133.73913043478262,147.20652173913044,72.23239436619718,74.06396255850234,0
2011-02-25,308.2,308.2,308.2,308.2,2.3,134.0,147.20652173913044,72.30281690140845,74.30985915492958,0
2011-02-28,304.1,304.1,304.1,304.1,2.3,132.21739130434784,147.20652173913044,72.35915492957747,74.37597503900156,0
2011-03-01,320.45,320.45,320.45,320.45,5.34,60.00936329588015,147.20652173913044,72.35915492957747,74.37597503900156,0
2011-03-02,320.45,320.45,320.45,320.45,5.34,60.00936329588015,147.20652173913044,72.35915492957747,74.37597503900156,0
2011-03-03,322.4,322.4,322.4,322.4,5.34,60.37453183520599,147.20652173913044,72.35915492957747,74.37597503900156,0
2011-03-04,317.1,317.1,317.1,317.1,5.34,59.38202247191012,147.20652173913044,72.35915492957747,74.37597503900156,0
