Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-11-19,277.57,277.57,277.57,277.57,5.94,46.72895622895622,50.376262626262616,51.40617544094365,32.23308270676692,0
2010-11-22,278.77,278.77,278.77,278.77,5.94,46.93097643097642,50.376262626262616,51.33002207505518,32.28696741854636,0
2010-11-23,279.8,279.8,279.8,279.8,5.94,47.1043771043771,50.376262626262616,51.22687693714184,32.290726817042604,0
2010-11-24,278.74,278.74,278.74,278.74,5.94,46.92592592592592,50.376262626262616,51.14562289562289,32.330232558139535,0
2010-11-25,278.67,278.67,278.67,278.67,5.94,46.91414141414141,50.376262626262616,51.11026936026936,32.348837209302324,0
2010-11-26,263.74,263.74,263.74,263.74,5.94,44.4006734006734,50.376262626262616,51.02272727272727,32.47744360902256,0
2010-11-29,266.53,266.53,266.53,266.53,5.94,44.87037037037036,50.376262626262616,50.8786652395924,32.47744360902256,0
2010-11-30,277.95,277.95,277.95,277.95,5.94,46.79292929292929,50.376262626262616,50.75829486922202,32.47744360902256,0
2010-12-01,282.19,282.19,282.19,282.19,9.94,28.389336016096586,50.376262626262616,50.6986531986532,32.47744360902256,0
2010-12-02,283.17,283.17,283.17,283.17,9.94,28.48792756539236,50.376262626262616,50.54461279461279,32.47744360902256,0
2010-12-03,280.7,280.7,280.7,280.7,9.94,28.23943661971831,50.376262626262616,50.376262626262616,32.47744360902256,0
2010-12-06,286.43,286.43,286.43,286.43,9.94,28.815895372233403,50.376262626262616,50.35353535353535,32.47744360902256,0
2010-12-07,291.44,291.44,291.44,291.44,9.94,29.31991951710261,50.376262626262616,50.34511784511784,32.47744360902256,0
2010-12-08,286.23,286.23,286.23,286.23,9.94,28.795774647887328,50.376262626262616,50.27693602693601,32.47744360902256,0
2010-12-09,272.96,272.96,272.96,272.96,9.94,27.46076458752515,50.376262626262616,50.14141414141413,32.47744360902256,0
2010-12-10,272.49,272.49,272.49,272.49,9.94,27.41348088531188,50.376262626262616,49.840067340067336,32.47744360902256,0
2010-12-13,275.18,275.18,275.18,275.18,9.94,27.6841046277666,50.376262626262616,49.02546435659018,32.47744360902256,0
2010-12-14,283.08,283.08,283.08,283.08,9.94,28.47887323943662,50.376262626262616,48.35290543403126,32.47744360902256,0
2010-12-15,284.28,284.28,284.28,284.28,9.94,28.59959758551308,50.376262626262616,47.70286195286195,32.47744360902256,0
2010-12-16,288.11,288.11,288.11,288.11,9.94,28.984909456740446,50.376262626262616,47.13047138047138,32.47744360902256,0
2010-12-17,288.11,288.11,288.11,288.11,9.94,28.984909456740446,50.376262626262616,47.11195286195286,32.47744360902256,0
2010-12-20,293.33,293.33,293.33,293.33,9.94,29.51006036217304,50.376262626262616,47.0993265993266,32.47744360902256,0
2010-12-21,294.26,294.26,294.26,294.26,9.94,29.603621730382294,50.376262626262616,47.09427609427609,32.47744360902256,0
2010-12-22,293.37,293.37,293.37,293.37,9.94,29.514084507042256,50.376262626262616,47.07154882154882,32.47744360902256,0
2010-12-23,290.61,290.61,290.61,290.61,9.94,29.2364185110664,50.376262626262616,46.98989898989899,32.47744360902256,0
2010-12-24,291.89,291.89,291.89,291.89,9.94,29.365191146881287,50.376262626262616,46.92845117845117,32.47744360902256,0
2010-12-27,286.14,286.14,286.14,286.14,9.94,28.78672032193159,50.376262626262616,46.92003367003366,32.47744360902256,0
2010-12-28,293.54,293.54,293.54,293.54,9.94,29.531187122736423,50.376262626262616,46.85353535353535,32.47744360902256,0
2010-12-29,296.48,296.48,296.48,296.48,9.94,29.826961770623747,50.376262626262616,46.760942760942754,32.47744360902256,0
2010-12-30,292.04,292.04,292.04,292.04,9.94,29.380281690140848,50.376262626262616,45.799663299663294,32.47744360902256,0
2010-12-31,292.75,292.75,292.75,292.75,9.94,29.451710261569417,50.376262626262616,44.63552188552188,32.47744360902256,0
2011-01-03,293.72,293.72,293.72,293.72,9.94,29.54929577464789,50.376262626262616,37.34712093270184,32.47744360902256,0
2011-01-04,294.4,294.4,294.4,294.4,9.94,29.617706237424542,50.376262626262616,30.24377593360996,32.47744360902256,0
2011-01-05,287.06,287.06,287.06,287.06,9.94,28.879275653923543,50.35353535353535,30.08869294605809,32.47744360902256,0
2011-01-06,281.72,281.72,281.72,281.72,9.94,28.342052313883304,50.34511784511784,29.95280082987552,32.47744360902256,0
2011-01-07,273.11,273.11,273.11,273.11,9.94,27.475855130784712,50.27693602693601,29.90248962655601,32.47744360902256,0
2011-01-10,253.95,253.95,253.95,253.95,9.94,25.548289738430583,50.14141414141413,29.85487092680565,32.47744360902256,0
2011-01-11,257.67,257.67,257.67,257.67,9.94,25.922535211267608,49.840067340067336,29.80352237908781,32.47744360902256,0
2011-01-12,265.5,265.5,265.5,265.5,9.94,26.7102615694165,48.93686868686868,29.74948132780083,32.47744360902256,0
2011-01-13,266.7,266.7,266.7,266.7,9.94,26.83098591549296,47.70286195286195,29.71161825726141,32.47744360902256,0
2011-01-14,269.47,269.47,269.47,269.47,9.94,27.10965794768612,47.13047138047138,29.69242738589212,32.47744360902256,0
2011-01-17,267.96,267.96,267.96,267.96,9.94,26.95774647887324,47.11195286195286,29.657157676348547,32.47744360902256,0
2011-01-18,270.73,270.73,270.73,270.73,9.94,27.2364185110664,47.0993265993266,29.625761832405217,32.47744360902256,0
2011-01-19,264.0,264.0,264.0,264.0,9.94,26.559356136820927,47.09427609427609,29.61066398390341,32.47744360902256,0
2011-01-20,255.12,255.12,255.12,255.12,9.94,25.66599597585513,47.07154882154882,29.5995287075148,32.47744360902256,0
2011-01-21,258.2,258.2,258.2,258.2,9.94,25.97585513078471,46.98989898989899,29.5723657296476,32.47744360902256,0
2011-01-24,256.31,256.31,256.31,256.31,9.94,25.78571428571429,46.92845117845117,29.54024144869216,32.47744360902256,0
2011-01-25,252.93,252.93,252.93,252.93,9.94,25.4456740442656,46.92003367003366,29.52263581488934,32.47744360902256,0
2011-01-26,252.93,252.93,252.93,252.93,9.94,25.4456740442656,46.85353535353535,29.51207243460765,32.47744360902256,0
2011-01-27,247.67,247.67,247.67,247.67,9.94,24.91649899396378,46.760942760942754,29.480885311871223,32.47744360902256,0
2011-01-28,245.61,245.61,245.61,245.61,9.94,24.7092555331992,45.799663299663294,29.42865596066023,32.47744360902256,0
2011-01-31,248.36,248.36,248.36,248.36,9.94,24.985915492957748,44.63552188552188,29.39989626556017,32.47744360902256,0
2011-02-01,244.23,244.23,244.23,244.23,9.94,24.570422535211268,37.113817585648576,29.38723628075507,32.47744360902256,0
2011-02-02,241.15,241.15,241.15,241.15,9.94,24.26056338028169,29.722334004024145,29.372736418511067,32.47744360902256,0
2011-02-03,242.65,242.65,242.65,242.65,9.94,24.411468812877267,29.61066398390341,29.357906776760142,32.47744360902256,0
2011-02-04,232.07,232.07,232.07,232.07,9.94,23.34708249496982,29.57645875251509,29.34076763485477,32.47744360902256,0
2011-02-07,226.14,226.14,226.14,226.14,9.94,22.75050301810865,29.54024144869216,29.32541619008657,32.47744360902256,0
2011-02-08,218.36,218.36,218.36,218.36,9.94,21.96780684104628,29.52263581488934,29.32541619008657,32.47744360902256,0
2011-02-09,211.34,211.34,211.34,211.34,9.94,21.261569416499,29.51207243460765,29.32541619008657,32.47744360902256,0
2011-02-10,196.01,196.01,196.01,196.01,9.94,19.71931589537224,29.480885311871223,29.32541619008657,32.47744360902256,0
2011-02-11,199.99,199.99,199.99,199.99,9.94,20.11971830985916,29.41599597585513,29.32541619008657,32.47744360902256,0
2011-02-14,229.86,229.86,229.86,229.86,9.94,23.12474849094568,29.372736418511067,29.32541619008657,32.47744360902256,0
2011-02-15,227.49,227.49,227.49,227.49,9.94,22.88631790744467,29.342555331991942,29.32541619008657,32.47744360902256,0
2011-02-16,235.79,235.79,235.79,235.79,9.94,23.721327967806843,29.278169014084504,29.32541619008657,32.47744360902256,0
2011-02-17,238.49,238.49,238.49,238.49,9.94,23.99295774647888,29.11066398390342,29.32541619008657,32.47744360902256,0
2011-02-18,237.77,237.77,237.77,237.77,9.94,23.920523138833,28.984909456740446,29.32541619008657,32.47744360902256,0
2011-02-21,235.4,235.4,235.4,235.4,9.94,23.682092555331995,28.932092555331995,29.32541619008657,32.47744360902256,0
2011-02-22,234.16,234.16,234.16,234.16,9.94,23.55734406438632,28.84758551307847,29.32541619008657,32.47744360902256,0
2011-02-23,231.08,231.08,231.08,231.08,9.94,23.247484909456745,28.805835010060363,29.32541619008657,32.47744360902256,0
2011-02-24,208.05,208.05,208.05,208.05,9.94,20.93058350100604,28.79124748490946,29.32541619008657,32.47744360902256,0
2011-02-25,221.66,221.66,221.66,221.66,9.94,22.29979879275654,28.69315895372233,29.32541619008657,32.47744360902256,0
2011-02-28,221.42,221.42,221.42,221.42,9.94,22.27565392354125,28.54376257545272,29.32541619008657,32.47744360902256,0
2011-03-01,225.99,225.99,225.99,225.99,4.58,49.34279475982533,28.54376257545272,29.34076763485477,32.606201550387595,0
2011-03-02,225.99,225.99,225.99,225.99,4.58,49.34279475982533,28.54376257545272,29.357906776760142,32.61904761904762,0
2011-03-03,225.82,225.82,225.82,225.82,4.58,49.30567685589519,28.54376257545272,29.372736418511067,32.62155388471178,0
2011-03-04,220.08,220.08,220.08,220.08,4.58,48.05240174672489,28.54376257545272,29.38723628075507,32.622807017543856,0
2011-03-07,215.47,215.47,215.47,215.47,4.58,47.04585152838428,28.54376257545272,29.39989626556017,32.622807017543856,0
2011-03-08,216.57,216.57,216.57,216.57,4.58,47.28602620087336,28.54376257545272,29.42865596066023,32.78696741854636,0
2011-03-09,216.74,216.74,216.74,216.74,4.58,47.3231441048035,28.54376257545272,29.480885311871223,32.80952380952381,0
2011-03-10,215.55,215.55,215.55,215.55,4.58,47.06331877729258,28.54376257545272,29.51207243460765,32.81954887218045,0
2011-03-11,215.06,215.06,215.06,215.06,4.58,46.956331877729255,28.54376257545272,29.52263581488934,33.02756892230576,0
2011-03-14,215.98,215.98,215.98,215.98,4.58,47.15720524017467,28.54376257545272,29.54024144869216,33.07769423558897,0
2011-03-15,212.89,212.89,212.89,212.89,4.58,46.482532751091696,28.54376257545272,29.5723657296476,33.15193798449612,0
2011-03-16,213.9,213.9,213.9,213.9,4.58,46.70305676855895,28.54376257545272,29.5995287075148,33.15193798449612,0
2011-03-17,208.53,208.53,208.53,208.53,4.58,45.53056768558952,28.54376257545272,29.61066398390341,33.17669172932331,0
2011-03-18,206.22,206.22,206.22,206.22,4.58,45.02620087336244,28.54376257545272,29.625761832405217,33.221804511278194,0
2011-03-21,205.53,205.53,205.53,205.53,4.58,44.87554585152839,28.54376257545272,29.657157676348547,33.246511627906976,0
2011-03-22,204.97,204.97,204.97,204.97,4.58,44.7532751091703,28.54376257545272,29.69242738589212,33.340852130325814,0
2011-03-23,203.34,203.34,203.34,203.34,4.58,44.39737991266376,28.54376257545272,29.71161825726141,33.44987468671679,0
2011-03-24,204.63,204.63,204.63,204.63,4.58,44.67903930131004,28.54376257545272,29.74948132780083,33.45989974937343,0
2011-03-25,205.51,205.51,205.51,205.51,4.58,44.87117903930131,28.54376257545272,29.80352237908781,33.5250626566416,0
2011-03-28,205.77,205.77,205.77,205.77,4.58,44.92794759825328,28.54376257545272,29.85487092680565,33.53508771929825,0
2011-03-29,211.38,211.38,211.38,211.38,4.58,46.1528384279476,28.54376257545272,29.90248962655601,33.67669172932331,0
2011-03-30,212.75,212.75,212.75,212.75,4.58,46.45196506550218,28.54376257545272,29.95280082987552,33.67669172932331,0
2011-03-31,204.96,204.96,204.96,204.96,4.58,44.75109170305677,28.54376257545272,30.08869294605809,33.765664160401,0
2011-04-01,204.96,204.96,204.96,204.96,4.58,44.75109170305677,28.54376257545272,30.24377593360996,33.765664160401,0
2011-04-04,204.96,204.96,204.96,204.96,4.58,44.75109170305677,28.54376257545272,37.34547418869703,33.765664160401,0
2011-04-05,204.96,204.96,204.96,204.96,4.58,44.75109170305677,28.54376257545272,44.39902665666858,33.765664160401,0
2011-04-06,204.96,204.96,204.96,204.96,4.58,44.75109170305677,28.69315895372233,44.53985635099172,33.765664160401,0
2011-04-07,204.96,204.96,204.96,204.96,4.58,44.75109170305677,28.79124748490946,44.71506550218341,33.765664160401,0
2011-04-08,204.96,204.96,204.96,204.96,4.58,44.75109170305677,28.805835010060363,44.75109170305677,33.765664160401,0
2011-04-11,204.96,204.96,204.96,204.96,4.58,44.75109170305677,28.837525150905435,44.75109170305677,33.765664160401,0
2011-04-12,204.96,204.96,204.96,204.96,4.58,44.75109170305677,28.837525150905435,44.75109170305677,33.765664160401,0
2011-04-13,204.96,204.96,204.96,204.96,4.58,44.75109170305677,28.932092555331995,44.75109170305677,33.765664160401,0
2011-04-14,204.96,204.96,204.96,204.96,4.58,44.75109170305677,28.984909456740446,44.75109170305677,33.765664160401,0
2011-04-15,204.96,204.96,204.96,204.96,4.58,44.75109170305677,29.11066398390342,44.75109170305677,33.765664160401,0
2011-04-18,204.96,204.96,204.96,204.96,4.58,44.75109170305677,29.300804828973845,44.75109170305677,33.765664160401,0
2011-04-19,204.96,204.96,204.96,204.96,4.58,44.75109170305677,29.372736418511067,44.75109170305677,33.765664160401,0
2011-04-20,204.96,204.96,204.96,204.96,4.58,44.75109170305677,29.41599597585513,44.75109170305677,33.765664160401,0
2011-04-21,204.96,204.96,204.96,204.96,4.58,44.75109170305677,29.480885311871223,44.75109170305677,33.765664160401,0
2011-04-22,204.96,204.96,204.96,204.96,4.58,44.75109170305677,29.51207243460765,44.75109170305677,33.765664160401,0
2011-04-25,204.96,204.96,204.96,204.96,4.58,44.75109170305677,29.52263581488934,44.75109170305677,33.79949874686717,0
2011-04-26,204.96,204.96,204.96,204.96,4.58,44.75109170305677,29.52263581488934,44.75109170305677,33.93859649122807,0
2011-04-27,204.96,204.96,204.96,204.96,4.58,44.75109170305677,29.54024144869216,44.75109170305677,33.93859649122807,0
2011-04-28,204.96,204.96,204.96,204.96,4.58,44.75109170305677,29.58350100603621,44.75109170305677,34.0250626566416,0
2011-04-29,204.96,204.96,204.96,204.96,4.58,44.75109170305677,29.722334004024145,44.75109170305677,34.05764411027568,0
2011-05-02,204.96,204.96,204.96,204.96,4.58,44.75109170305677,37.11217084164375,44.75109170305677,34.05764411027568,0
2011-05-03,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.5382096069869,44.75109170305677,34.05764411027568,0
2011-05-04,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.71506550218341,44.75109170305677,34.05764411027568,0
2011-05-05,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,34.07894736842105,0
2011-05-06,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,34.092731829573935,0
2011-05-09,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,34.18671679197995,0
2011-05-10,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,34.700501253132835,0
2011-05-11,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,44.39737991266376,0
2011-05-12,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,44.4006734006734,0
2011-05-13,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,44.67903930131004,0
2011-05-16,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-05-17,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-05-18,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-05-19,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-05-20,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-05-23,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-05-24,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-05-25,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-05-26,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-05-27,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-05-30,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-05-31,204.96,204.96,204.96,204.96,4.58,44.75109170305677,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-06-01,204.96,204.96,204.96,204.96,10.53,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-06-02,204.96,204.96,204.96,204.96,10.53,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-06-03,204.96,204.96,204.96,204.96,10.53,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-06-06,204.96,204.96,204.96,204.96,10.53,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-06-07,204.96,204.96,204.96,204.96,10.53,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-06-08,204.96,204.96,204.96,204.96,10.53,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-06-09,204.96,204.96,204.96,204.96,10.53,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-06-10,204.96,204.96,204.96,204.96,10.53,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-06-13,204.96,204.96,204.96,204.96,10.53,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-06-14,204.96,204.96,204.96,204.96,10.53,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-06-15,204.96,204.96,204.96,204.96,10.53,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-06-16,204.96,204.96,204.96,204.96,10.53,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-06-17,204.96,204.96,204.96,204.96,10.53,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677,0
2011-06-20,204.96,204.96,204.96,204.96,10.53,19.464387464387467,44.75109170305677,44.75109170305677,44.75109170305677,0
