Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-04-29,630.75,630.75,630.75,630.75,2.88,219.01041666666669,218.09895833333337,202.33031674208144,217.77777777777777,1
2011-05-02,630.75,630.75,630.75,630.75,2.88,219.01041666666669,218.3246527777778,202.33031674208144,217.77777777777777,1
2011-05-03,630.75,630.75,630.75,630.75,2.88,219.01041666666669,218.50212191358025,202.33031674208144,217.77777777777777,1
2011-05-04,630.75,630.75,630.75,630.75,2.88,219.01041666666669,218.77989969135805,202.33031674208144,217.77777777777777,1
2011-05-05,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,202.33031674208144,217.77777777777777,1
2011-05-06,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,202.46505083514887,217.77777777777777,1
2011-05-09,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,202.8383540025697,217.77777777777777,1
2011-05-10,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,203.27488687782807,217.77777777777777,1
2011-05-11,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,203.92533936651583,217.77777777777777,1
2011-05-12,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,204.6097285067873,217.77777777777777,1
2011-05-13,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,205.18099547511312,217.77777777777777,1
2011-05-16,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,205.6341475336573,217.77777777777777,1
2011-05-17,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,205.89506172839504,217.77777777777777,1
2011-05-18,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,206.3117283950617,217.77777777777777,1
2011-05-19,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,207.4691358024691,217.77777777777777,1
2011-05-20,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,209.55746187363832,217.77777777777777,1
2011-05-23,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,211.2395606390704,217.77777777777777,1
2011-05-24,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,211.9444444444444,217.77777777777777,1
2011-05-25,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,212.26596977822467,217.77777777777777,1
2011-05-26,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,212.57461175353336,217.77777777777777,1
2011-05-27,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,213.2175925925926,217.77777777777777,1
2011-05-30,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,213.6805555555556,217.77777777777777,1
2011-05-31,630.75,630.75,630.75,630.75,2.88,219.01041666666669,219.01041666666669,214.22067901234564,217.77777777777777,1
2011-06-01,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,217.51928020565552,1
2011-06-02,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,217.51928020565552,1
2011-06-03,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,217.45370370370367,1
2011-06-06,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,217.3958333333333,1
2011-06-07,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,217.0555555555556,1
2011-06-08,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,217.0061728395061,1
2011-06-09,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,216.97916666666663,1
2011-06-10,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,216.8827160493827,1
2011-06-13,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,216.8827160493827,1
2011-06-14,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,216.820987654321,1
2011-06-15,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,216.6111111111111,1
2011-06-16,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,216.6049382716049,1
2011-06-17,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,216.34259259259247,1
2011-06-20,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,216.31944444444449,1
2011-06-21,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,215.8997429305913,1
2011-06-22,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,215.7969151670951,1
2011-06-23,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,215.69444444444449,1
2011-06-24,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,215.5555555555556,1
2011-06-27,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,215.18648018648017,1
2011-06-28,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,215.1631701631701,1
2011-06-29,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,215.15277777777777,1
2011-06-30,630.75,630.75,630.75,630.75,3.64,173.28296703296704,219.01041666666669,214.22067901234564,215.15277777777777,1
2011-07-01,529.55,529.55,529.55,529.55,3.64,145.48076923076923,219.01041666666669,214.22067901234564,215.13888888888889,1
2011-07-04,541.45,541.45,541.45,541.45,3.64,148.75,219.01041666666669,214.22067901234564,215.13888888888889,1
2011-07-05,540.5,540.5,540.5,540.5,3.64,148.48901098901098,219.01041666666669,214.22067901234564,214.75308641975303,1
2011-07-06,544.85,544.85,544.85,544.85,3.64,149.68406593406593,219.01041666666669,214.22067901234564,214.3473193473193,1
2011-07-07,555.25,555.25,555.25,555.25,3.64,152.5412087912088,219.01041666666669,214.22067901234564,214.26573426573427,1
2011-07-08,550.25,550.25,550.25,550.25,3.64,151.16758241758242,219.01041666666669,214.22067901234564,213.9044289044289,1
2011-07-11,541.7,541.7,541.7,541.7,3.64,148.8186813186813,219.01041666666669,214.22067901234564,213.7917737789203,1
2011-07-12,534.25,534.25,534.25,534.25,3.64,146.771978021978,219.01041666666669,214.22067901234564,213.68827160493825,1
2011-07-13,541.2,541.2,541.2,541.2,3.64,148.6813186813187,219.01041666666669,214.22067901234564,213.6728395061728,1
2011-07-14,540.5,540.5,540.5,540.5,3.64,148.48901098901098,219.01041666666669,214.22067901234564,213.62470862470863,1
2011-07-15,541.7,541.7,541.7,541.7,3.64,148.8186813186813,219.01041666666669,214.22067901234564,213.25,1
2011-07-18,540.05,540.05,540.05,540.05,3.64,148.36538461538458,219.01041666666669,214.22067901234564,213.25,1
2011-07-19,546.15,546.15,546.15,546.15,3.64,150.0412087912088,219.01041666666669,214.22067901234564,213.25,1
2011-07-20,541.85,541.85,541.85,541.85,3.64,148.8598901098901,219.01041666666669,214.22067901234564,213.25,1
2011-07-21,534.25,534.25,534.25,534.25,3.64,146.771978021978,219.01041666666669,214.22067901234564,213.25,1
2011-07-22,539.35,539.35,539.35,539.35,3.64,148.17307692307693,219.01041666666669,214.22067901234564,213.25,1
2011-07-25,549.5,549.5,549.5,549.5,3.64,150.96153846153845,219.01041666666669,214.22067901234564,212.8205128205128,1
2011-07-26,537.9,537.9,537.9,537.9,3.64,147.77472527472526,219.01041666666669,214.22067901234564,212.7623456790124,1
2011-07-27,531.45,531.45,531.45,531.45,3.64,146.00274725274727,219.01041666666669,214.22067901234564,212.3868778280543,1
2011-07-28,522.05,522.05,522.05,522.05,3.64,143.42032967032966,219.01041666666669,214.22067901234564,212.14506172839504,1
2011-07-29,514.2,514.2,514.2,514.2,3.64,141.26373626373626,219.01041666666669,214.22067901234564,211.86480186480185,1
2011-08-01,510.2,510.2,510.2,510.2,3.64,140.16483516483515,218.7326388888889,214.22067901234564,211.8181818181818,1
2011-08-02,499.2,499.2,499.2,499.2,3.64,137.14285714285714,196.14669184981688,214.22067901234564,211.7948717948718,1
2011-08-03,491.4,491.4,491.4,491.4,3.64,135.0,173.28296703296704,214.22067901234564,211.7438271604938,1
2011-08-04,490.25,490.25,490.25,490.25,3.64,134.68406593406593,173.28296703296704,214.22067901234564,210.73529411764707,1
2011-08-05,467.3,467.3,467.3,467.3,3.64,128.37912087912088,173.28296703296704,214.22067901234564,210.5,1
2011-08-08,439.35,439.35,439.35,439.35,3.64,120.70054945054946,173.28296703296704,214.22067901234564,210.20979020979016,1
2011-08-09,418.15,418.15,418.15,418.15,3.64,114.87637362637362,173.28296703296704,214.22067901234564,210.034965034965,1
2011-08-10,434.55,434.55,434.55,434.55,3.64,119.38186813186812,173.28296703296704,213.6805555555556,209.8717948717949,1
2011-08-11,433.4,433.4,433.4,433.4,3.64,119.06593406593406,173.28296703296704,213.2175925925926,209.02777777777777,1
2011-08-12,433.5,433.5,433.5,433.5,3.64,119.09340659340658,173.28296703296704,212.45370370370367,209.009324009324,1
2011-08-15,433.5,433.5,433.5,433.5,3.64,119.09340659340658,173.28296703296704,211.9444444444444,208.88111888111888,1
2011-08-16,415.95,415.95,415.95,415.95,3.64,114.271978021978,173.28296703296704,210.0617283950617,208.84615384615387,1
2011-08-17,398.05,398.05,398.05,398.05,3.64,109.3543956043956,173.28296703296704,207.4691358024691,208.3796296296296,1
2011-08-18,388.6,388.6,388.6,388.6,3.64,106.75824175824177,173.28296703296704,206.3117283950617,208.1701631701632,1
2011-08-19,380.05,380.05,380.05,380.05,3.64,104.40934065934066,173.28296703296704,205.89506172839504,207.13286713286715,1
2011-08-22,390.5,390.5,390.5,390.5,3.64,107.28021978021978,173.28296703296704,204.15123456790124,207.06293706293704,1
2011-08-23,418.8,418.8,418.8,418.8,3.64,115.05494505494504,173.28296703296704,201.59722222222223,206.8333333333333,1
2011-08-24,418.05,418.05,418.05,418.05,3.64,114.8489010989011,173.28296703296704,199.1280864197531,206.56944444444443,1
2011-08-25,407.8,407.8,407.8,407.8,3.64,112.03296703296704,173.28296703296704,197.47685185185185,206.55864197530863,1
2011-08-26,387.05,387.05,387.05,387.05,3.64,106.33241758241758,173.28296703296704,196.66666666666663,206.5501165501165,1
2011-08-29,402.1,402.1,402.1,402.1,3.64,110.46703296703296,173.28296703296704,195.78703703703707,206.08391608391608,1
2011-08-30,409.75,409.75,409.75,409.75,3.64,112.56868131868131,173.28296703296704,195.3858024691358,206.0648148148148,1
2011-08-31,409.75,409.75,409.75,409.75,3.64,112.56868131868131,173.28296703296704,194.9074074074074,205.80419580419576,1
2011-09-01,409.75,409.75,409.75,409.75,3.9,105.06410256410255,162.9120879120879,194.5833333333333,205.7253086419753,1
2011-09-02,417.0,417.0,417.0,417.0,3.9,106.92307692307692,151.85439560439562,194.3287037037037,205.54298642533936,1
2011-09-05,426.1,426.1,426.1,426.1,3.9,109.25641025641026,151.06456043956044,193.4027777777777,205.1048951048951,1
2011-09-06,436.9,436.9,436.9,436.9,3.9,112.02564102564102,150.5013736263736,192.608024691358,204.8717948717949,1
2011-09-07,446.5,446.5,446.5,446.5,3.9,114.48717948717947,149.86263736263737,192.5,204.81900452488688,1
2011-09-08,464.85,464.85,464.85,464.85,3.9,119.19230769230772,149.271978021978,192.43827160493828,204.4004524886878,1
2011-09-09,447.95,447.95,447.95,447.95,3.9,114.85897435897436,148.83928571428572,191.2037037037037,203.4502262443439,1
2011-09-12,426.35,426.35,426.35,426.35,3.9,109.32051282051285,148.8186813186813,189.81481481481484,203.09954751131224,1
2011-09-13,426.65,426.65,426.65,426.65,3.9,109.3974358974359,148.78434065934067,187.3070987654321,202.93706293706293,1
2011-09-14,431.75,431.75,431.75,431.75,3.9,110.7051282051282,148.71565934065933,184.7762345679012,202.7855477855478,1
2011-09-15,457.2,457.2,457.2,457.2,3.9,117.23076923076924,148.58516483516485,182.9861111111111,202.5771604938272,1
2011-09-16,439.9,439.9,439.9,439.9,3.9,112.7948717948718,148.48901098901098,181.087962962963,202.35294117647047,1
2011-09-19,436.6,436.6,436.6,436.6,3.9,111.94871794871796,148.42719780219778,178.2175925925926,202.31944444444449,1
2011-09-20,447.05,447.05,447.05,447.05,3.9,114.62820512820514,148.26923076923077,175.60185185185185,202.30769230769232,1
2011-09-21,444.9,444.9,444.9,444.9,3.9,114.07692307692308,147.97390109890108,174.59104938271605,202.16783216783216,1
2011-09-22,420.4,420.4,420.4,420.4,3.9,107.7948717948718,147.27335164835162,173.57253086419752,201.9909502262444,1
2011-09-23,409.0,409.0,409.0,409.0,3.9,104.87179487179488,146.771978021978,173.37759462759462,201.74825174825176,1
2011-09-26,404.15,404.15,404.15,404.15,3.9,103.62820512820512,146.38736263736263,173.28296703296704,201.39140271493213,1
2011-09-27,415.9,415.9,415.9,415.9,3.9,106.64102564102564,145.74175824175825,173.28296703296704,201.15384615384616,1
2011-09-28,410.85,410.85,410.85,410.85,3.9,105.34615384615384,144.45054945054943,173.28296703296704,201.03729603729604,1
2011-09-29,405.65,405.65,405.65,405.65,3.9,104.01282051282053,142.34203296703296,173.28296703296704,200.9049773755656,1
2011-09-30,398.0,398.0,398.0,398.0,3.9,102.05128205128206,140.71428571428572,173.28296703296704,200.6172839506173,1
2011-10-03,398.0,398.0,398.0,398.0,3.9,102.05128205128206,138.65384615384613,173.28296703296704,200.5827505827505,1
2011-10-04,398.0,398.0,398.0,398.0,3.9,102.05128205128206,136.07142857142856,173.28296703296704,200.13986013986013,1
2011-10-05,398.0,398.0,398.0,398.0,3.9,102.05128205128206,134.84203296703296,173.28296703296704,200.0339366515837,1
2011-10-06,398.0,398.0,398.0,398.0,3.9,102.05128205128206,131.5315934065934,173.28296703296704,200.0226244343892,1
2011-10-07,398.0,398.0,398.0,398.0,3.9,102.05128205128206,124.53983516483515,173.28296703296704,199.6493212669684,1
2011-10-10,398.0,398.0,398.0,398.0,3.9,102.05128205128206,120.0412087912088,173.28296703296704,199.0950226244344,1
2011-10-11,398.0,398.0,398.0,398.0,3.9,102.05128205128206,119.28708791208793,173.28296703296704,198.91402714932127,1
2011-10-12,398.0,398.0,398.0,398.0,3.9,102.05128205128206,119.14285714285715,173.28296703296704,198.76696832579185,1
2011-10-13,398.0,398.0,398.0,398.0,3.9,102.05128205128206,119.09340659340658,173.28296703296704,198.66515837104075,1
2011-10-14,398.0,398.0,398.0,398.0,3.9,102.05128205128206,119.07967032967032,173.28296703296704,198.66515837104075,1
2011-10-17,398.0,398.0,398.0,398.0,3.9,102.05128205128206,118.14835164835164,173.28296703296704,198.5067873303168,1
2011-10-18,398.0,398.0,398.0,398.0,3.9,102.05128205128206,116.14285714285714,173.28296703296704,198.2579185520362,1
2011-10-19,398.0,398.0,398.0,398.0,3.9,102.05128205128206,114.96565934065931,173.28296703296704,198.2579185520362,1
2011-10-20,398.0,398.0,398.0,398.0,3.9,102.05128205128206,114.867673992674,173.28296703296704,198.2579185520362,1
2011-10-21,398.0,398.0,398.0,398.0,3.9,102.05128205128206,114.85393772893772,173.28296703296704,198.2239819004525,1
2011-10-24,398.0,398.0,398.0,398.0,3.9,102.05128205128206,114.73855311355312,173.28296703296704,198.15610859728508,1
2011-10-25,398.0,398.0,398.0,398.0,3.9,102.05128205128206,114.5576923076923,173.28296703296704,198.15610859728508,1
2011-10-26,398.0,398.0,398.0,398.0,3.9,102.05128205128206,114.37957875457874,173.28296703296704,198.15610859728508,1
2011-10-27,398.0,398.0,398.0,398.0,3.9,102.05128205128206,114.17445054945054,173.28296703296704,198.15610859728508,1
2011-10-28,398.0,398.0,398.0,398.0,3.9,102.05128205128206,113.43589743589745,173.28296703296704,198.15610859728508,1
2011-10-31,398.0,398.0,398.0,398.0,3.9,102.05128205128206,112.68177655677655,173.28296703296704,198.15610859728508,1
2011-11-01,398.0,398.0,398.0,398.0,3.9,102.05128205128206,112.56868131868131,173.28296703296704,198.15610859728508,1
2011-11-02,398.0,398.0,398.0,398.0,3.9,102.05128205128206,112.30082417582418,173.28296703296704,198.15610859728508,1
2011-11-03,398.0,398.0,398.0,398.0,3.9,102.05128205128206,112.02930402930404,162.9120879120879,198.15610859728508,1
2011-11-04,398.0,398.0,398.0,398.0,3.9,102.05128205128206,111.98717948717947,151.85439560439562,198.15610859728508,1
2011-11-07,398.0,398.0,398.0,398.0,3.9,102.05128205128206,111.32692307692308,151.06456043956044,198.133484162896,1
2011-11-08,398.0,398.0,398.0,398.0,3.9,102.05128205128206,110.58608058608058,150.5013736263736,197.9524886877828,1
2011-11-09,398.0,398.0,398.0,398.0,3.9,102.05128205128206,109.93223443223442,149.86263736263737,197.8280542986425,1
2011-11-10,398.0,398.0,398.0,398.0,3.9,102.05128205128206,109.37591575091577,149.271978021978,197.8280542986425,1
2011-11-11,398.0,398.0,398.0,398.0,3.9,102.05128205128206,109.33745421245422,148.83928571428572,197.816742081448,1
2011-11-14,398.0,398.0,398.0,398.0,3.9,102.05128205128206,109.28846153846156,148.8186813186813,197.63888888888889,1
2011-11-15,398.0,398.0,398.0,398.0,3.9,102.05128205128206,108.52564102564102,148.78434065934067,197.5452488687783,1
2011-11-16,398.0,398.0,398.0,398.0,3.9,102.05128205128206,107.53754578754578,148.71565934065933,197.3148148148148,1
2011-11-17,398.0,398.0,398.0,398.0,3.9,102.05128205128206,107.10164835164836,148.58516483516485,197.2963800904977,1
2011-11-18,398.0,398.0,398.0,398.0,3.9,102.05128205128206,106.84065934065934,148.48901098901098,196.9909502262444,1
2011-11-21,398.0,398.0,398.0,398.0,3.9,102.05128205128206,106.6996336996337,148.42719780219778,196.9796380090497,1
2011-11-22,398.0,398.0,398.0,398.0,3.9,102.05128205128206,106.4867216117216,148.26923076923077,196.79864253393663,1
2011-11-23,398.0,398.0,398.0,398.0,3.9,102.05128205128206,105.83928571428572,147.97390109890108,196.4819004524887,1
2011-11-24,398.0,398.0,398.0,398.0,3.9,102.05128205128206,105.2051282051282,147.27335164835162,196.4819004524887,1
2011-11-25,398.0,398.0,398.0,398.0,3.9,102.05128205128206,104.96794871794872,146.771978021978,196.4705882352941,1
2011-11-28,398.0,398.0,398.0,398.0,3.9,102.05128205128206,104.64056776556777,146.38736263736263,196.39140271493213,1
2011-11-29,398.0,398.0,398.0,398.0,3.9,102.05128205128206,104.21108058608058,145.74175824175825,196.28205128205127,1
2011-11-30,398.0,398.0,398.0,398.0,3.9,102.05128205128206,103.82051282051282,144.45054945054943,196.0185185185185,1
