Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-09-10,10202.15,10202.15,10202.15,10202.15,340.86,29.93061667546793,29.968315437422987,29.9370709382151,29.601604909133822,0
2012-09-11,10138.55,10138.55,10138.55,10138.55,340.86,29.744029806958867,29.968315437422987,29.9370709382151,29.601604909133822,0
2012-09-12,10402.05,10402.05,10402.05,10402.05,340.86,30.517074458722053,29.996406149152143,29.968315437422987,29.601604909133822,0
2012-09-13,10249.2,10249.2,10249.2,10249.2,340.86,30.068649885583525,30.02053629055917,29.996406149152143,29.601604909133822,0
2012-09-14,10230.9,10230.9,10230.9,10230.9,340.86,30.01496215455025,30.028164055624007,30.00733438948541,29.601604909133822,0
2012-09-17,10309.95,10309.95,10309.95,10309.95,340.86,30.246875550079213,30.055007921140643,30.028164055624007,29.601604909133822,0
2012-09-18,10349.95,10349.95,10349.95,10349.95,340.86,30.36422578184592,30.08089831602417,30.055007921140643,29.601604909133822,0
2012-09-19,10349.95,10349.95,10349.95,10349.95,340.86,30.36422578184592,30.099967728686263,30.08089831602417,29.601604909133822,0
2012-09-20,10185.75,10185.75,10185.75,10185.75,340.86,29.882503080443584,30.099967728686263,30.08089831602417,29.6046764067359,0
2012-09-21,10162.5,10162.5,10162.5,10162.5,340.86,29.814293258229185,30.099967728686263,30.08089831602417,29.648829431438127,0
2012-09-24,10121.5,10121.5,10121.5,10121.5,340.86,29.694009270668307,30.099967728686263,30.08089831602417,29.65803152720493,0
2012-09-25,10212.8,10212.8,10212.8,10212.8,340.86,29.961861174675818,30.099967728686263,30.08089831602417,29.66657865399284,0
2012-09-26,10204.4,10204.4,10204.4,10204.4,340.86,29.93721762600481,30.099967728686263,30.08089831602417,29.67743355043126,0
2012-09-27,10273.8,10273.8,10273.8,10273.8,340.86,30.14082027812005,30.099967728686263,30.099967728686263,29.679633867276888,0
2012-09-28,10272.75,10272.75,10272.75,10272.75,340.86,30.137739834536173,30.099967728686263,30.10819971168867,29.694009270668307,0
2012-10-01,10238.95,10238.95,10238.95,10238.95,340.86,30.038578888693305,30.08089831602417,30.10819971168867,29.69719738522804,0
2012-10-02,10238.95,10238.95,10238.95,10238.95,340.86,30.038578888693305,30.055007921140643,30.10819971168867,29.744029806958867,0
2012-10-03,10608.15,10608.15,10608.15,10608.15,340.86,31.12172152790001,30.055007921140643,30.10961071246963,29.754297952238453,0
2012-10-04,10477.9,10477.9,10477.9,10477.9,340.86,30.739599835709672,30.055007921140643,30.10961071246963,29.76471278530775,0
2012-10-05,10327.5,10327.5,10327.5,10327.5,340.86,30.29836296426685,30.055007921140643,30.10961071246963,29.77752980394372,0
2012-10-08,10251.45,10251.45,10251.45,10251.45,340.86,30.075250836120404,30.055007921140643,30.10961071246963,29.79984744900841,0
2012-10-09,10303.5,10303.5,10303.5,10303.5,340.86,30.227952825206827,30.055007921140643,30.10961071246963,29.8110661268556,0
2012-10-10,10277.45,10277.45,10277.45,10277.45,340.86,30.15152848676876,30.055007921140643,30.10961071246963,29.814293258229185,0
2012-10-11,10342.45,10342.45,10342.45,10342.45,340.86,30.342222613389666,30.055007921140643,30.10961071246963,29.828668661620604,0
2012-10-12,10225.6,10225.6,10225.6,10225.6,340.86,29.999413248841165,30.03997242269553,30.10819971168867,29.86196678988441,0
2012-10-15,10232.7,10232.7,10232.7,10232.7,340.86,30.02024291497976,30.038578888693305,30.099967728686263,29.882503080443584,0
2012-10-16,10177.1,10177.1,10177.1,10177.1,340.86,29.857126092824032,30.02941090183653,30.08419879129261,29.882503080443584,0
2012-10-17,10162.15,10162.15,10162.15,10162.15,340.86,29.813266443701224,30.017602534765004,30.071950360851964,29.882503080443584,0
2012-10-18,10194.2,10194.2,10194.2,10194.2,340.86,29.9072933169043,30.00733438948541,30.055007921140643,29.882503080443584,0
2012-10-19,10161.1,10161.1,10161.1,10161.1,340.86,29.81018600011735,30.00733438948541,30.03997242269553,29.86196678988441,0
2012-10-22,10206.45,10206.45,10206.45,10206.45,340.86,29.943231825382856,30.00733438948541,30.038578888693305,29.86196678988441,0
2012-10-23,10256.35,10256.35,10256.35,10256.35,340.86,30.089626239511823,30.017602534765004,30.038578888693305,29.86196678988441,0
2012-10-24,10256.35,10256.35,10256.35,10256.35,340.86,30.089626239511823,30.017602534765004,30.038578888693305,29.86196678988441,0
2012-10-25,10135.5,10135.5,10135.5,10135.5,340.86,29.735081851786656,30.017602534765004,30.02941090183653,29.857126092824032,0
2012-10-26,10043.0,10043.0,10043.0,10043.0,340.86,29.463709440826143,30.017602534765004,30.017602534765004,29.828668661620604,0
2012-10-29,9966.9,9966.9,9966.9,9966.9,340.86,29.24045062488998,30.017602534765004,30.00733438948541,29.814293258229185,0
2012-10-30,10174.3,10174.3,10174.3,10174.3,340.86,29.84891157660036,30.017602534765004,29.99955993663088,29.814293258229185,0
2012-10-31,10163.9,10163.9,10163.9,10163.9,340.86,29.81840051634102,30.017602534765004,29.996259461362435,29.814293258229185,0
2012-11-01,10293.0,10293.0,10293.0,10293.0,340.86,30.197148389368067,30.02941090183653,29.996259461362435,29.814293258229185,0
2012-11-02,10249.55,10249.55,10249.55,10249.55,340.86,30.06967670011148,30.038578888693305,29.996259461362435,29.814293258229185,0
2012-11-05,10274.1,10274.1,10274.1,10274.1,340.86,30.14170040485829,30.03997242269553,29.99955993663088,29.814293258229185,0
2012-11-06,10307.35,10307.35,10307.35,10307.35,340.86,30.23924778501437,30.053614387138417,30.00733438948541,29.814293258229185,0
2012-11-07,10282.55,10282.55,10282.55,10282.55,340.86,30.16649064131901,30.053614387138417,30.017602534765004,29.814293258229185,0
2012-11-08,10196.15,10196.15,10196.15,10196.15,340.86,29.913014140702927,30.038578888693305,30.017602534765004,29.814293258229185,0
2012-11-09,10103.0,10103.0,10103.0,10103.0,340.86,29.639734788476208,30.02941090183653,30.017602534765004,29.813266443701224,0
2012-11-12,10136.6,10136.6,10136.6,10136.6,340.86,29.73830898316024,30.017602534765004,30.017602534765004,29.8110661268556,0
2012-11-13,10205.8,10205.8,10205.8,10205.8,340.86,29.941324884116643,30.00733438948541,30.017602534765004,29.8110661268556,0
2012-11-14,10205.8,10205.8,10205.8,10205.8,340.86,29.941324884116643,29.99955993663088,30.017602534765004,29.8110661268556,0
2012-11-15,10155.15,10155.15,10155.15,10155.15,340.86,29.79273015314205,29.99955993663088,30.017602534765004,29.81018600011735,0
2012-11-16,10068.9,10068.9,10068.9,10068.9,340.86,29.539693715895087,29.99955993663088,30.017602534765004,29.79984744900841,0
2012-11-19,10037.65,10037.65,10037.65,10037.65,340.86,29.448013847327346,29.99955993663088,30.017602534765004,29.79273015314205,0
2012-11-20,9889.3,9889.3,9889.3,9889.3,340.86,29.012791175262567,29.98063721175849,30.017602534765004,29.77752980394372,0
2012-11-21,10001.4,10001.4,10001.4,10001.4,340.86,29.341665199788768,29.98063721175849,30.017602534765004,29.76471278530775,0
2012-11-22,10070.35,10070.35,10070.35,10070.35,340.86,29.54394766179664,29.98063721175849,30.017602534765004,29.754297952238453,0
2012-11-23,10009.75,10009.75,10009.75,10009.75,340.86,29.366162060670067,29.98063721175849,30.017602534765004,29.744029806958867,0
2012-11-26,10000.35,10000.35,10000.35,10000.35,340.86,29.33858475620489,29.98063721175849,30.017602534765004,29.73830898316024,0
2012-11-27,10046.15,10046.15,10046.15,10046.15,340.86,29.47295077157777,29.98063721175849,30.017602534765004,29.735081851786656,0
2012-11-28,10046.15,10046.15,10046.15,10046.15,340.86,29.47295077157777,29.98063721175849,30.017602534765004,29.69719738522804,0
2012-11-29,10517.0,10517.0,10517.0,10517.0,340.86,30.85430968726163,30.007187701695702,30.02941090183653,29.69719738522804,0
2012-11-30,10943.7,10943.7,10943.7,10943.7,340.86,32.106143284632985,30.017602534765004,30.038578888693305,29.69719738522804,0
2012-12-03,10902.9,10902.9,10902.9,10902.9,340.86,31.986446048230945,30.02941090183653,30.03997242269553,29.69719738522804,0
2012-12-04,11180.0,11180.0,11180.0,11180.0,340.86,32.79938977879481,30.038578888693305,30.055007921140643,29.69719738522804,0
2012-12-05,11641.6,11641.6,11641.6,11641.6,340.86,34.153611453382624,30.053614387138417,30.069163292847502,29.69719738522804,0
2012-12-06,11767.15,11767.15,11767.15,11767.15,340.86,34.52194449334037,30.053614387138417,30.07246376811594,29.69719738522804,0
2012-12-07,11786.5,11786.5,11786.5,11786.5,340.86,34.57871266795752,30.053614387138417,30.08243853781612,29.69719738522804,0
2012-12-10,12140.35,12140.35,12140.35,12140.35,340.86,35.61682215572376,30.053614387138417,30.08243853781612,29.69719738522804,0
2012-12-11,12241.4,12241.4,12241.4,12241.4,340.86,35.9132781787244,30.053614387138417,30.08243853781612,29.69719738522804,0
2012-12-12,12319.65,12319.65,12319.65,12319.65,340.86,36.14284456961802,30.053614387138417,30.08243853781612,29.69719738522804,0
2012-12-13,12086.75,12086.75,12086.75,12086.75,340.86,35.459572845156366,30.053614387138417,30.08243853781612,29.69719738522804,0
2012-12-14,12142.35,12142.35,12142.35,12142.35,340.86,35.622689667312095,30.053614387138417,30.08243853781612,29.69719738522804,0
2012-12-17,12229.05,12229.05,12229.05,12229.05,340.86,35.87704629466643,30.053614387138417,30.08243853781612,29.69719738522804,0
2012-12-18,12367.35,12367.35,12367.35,12367.35,340.86,36.28278472099982,30.053614387138417,30.08243853781612,29.69719738522804,0
2012-12-19,12491.9,12491.9,12491.9,12491.9,340.86,36.64818400516341,30.053614387138417,30.08243853781612,29.69719738522804,0
2012-12-20,12535.55,12535.55,12535.55,12535.55,340.86,36.77624244557882,30.053614387138417,30.08243853781612,29.69719738522804,0
2012-12-21,12452.25,12452.25,12452.25,12452.25,340.86,36.53186058792466,30.053614387138417,30.08243853781612,29.69719738522804,0
2012-12-24,12598.5,12598.5,12598.5,12598.5,340.86,36.960922372821685,30.053614387138417,30.08243853781612,29.69719738522804,0
2012-12-25,12598.5,12598.5,12598.5,12598.5,340.86,36.960922372821685,30.053614387138417,30.08243853781612,29.69719738522804,0
2012-12-26,12723.7,12723.7,12723.7,12723.7,340.86,37.328228598251485,30.053614387138417,30.08243853781612,29.69719738522804,0
2012-12-27,12507.15,12507.15,12507.15,12507.15,340.86,36.69292378102446,30.053614387138417,30.08243853781612,29.69719738522804,0
2012-12-28,12694.75,12694.75,12694.75,12694.75,340.86,37.24329636801033,30.053614387138417,30.08243853781612,29.69719738522804,0
2012-12-31,12818.95,12818.95,12818.95,12818.95,340.86,37.60766883764595,30.053614387138417,30.08243853781612,29.69719738522804,0
2013-01-01,13243.25,13243.25,13243.25,13243.25,340.86,38.85246142111131,30.069163292847502,30.08243853781612,29.69719738522804,0
2013-01-02,13316.2,13316.2,13316.2,13316.2,340.86,39.06647890629584,30.07246376811594,30.08243853781612,29.69719738522804,0
2013-01-03,13279.1,13279.1,13279.1,13279.1,340.86,38.95763656633222,30.08243853781612,30.08243853781612,29.69719738522804,0
2013-01-04,13361.1,13361.1,13361.1,13361.1,340.86,39.19820454145397,30.089626239511823,30.08243853781612,29.69719738522804,0
2013-01-07,13288.8,13288.8,13288.8,13288.8,340.86,38.98609399753564,30.09138649298832,30.08243853781612,29.69719738522804,0
2013-01-08,13346.2,13346.2,13346.2,13346.2,340.86,39.15449158012087,30.115443290500497,30.08243853781612,29.69719738522804,0
2013-01-09,13786.45,13786.45,13786.45,13786.45,340.86,40.4460775685032,30.13928005632811,30.08243853781612,29.69719738522804,0
2013-01-10,13647.3,13647.3,13647.3,13647.3,340.86,40.03784544974476,30.14126034148917,30.089626239511823,29.69719738522804,0
2013-01-11,13473.4,13473.4,13473.4,13473.4,340.86,39.527665317139,30.14661444581353,30.09138649298832,29.69719738522804,0
2013-01-14,13509.05,13509.05,13509.05,13509.05,340.86,39.63225371120107,30.159009564043885,30.099967728686263,29.69719738522804,0
2013-01-15,13557.85,13557.85,13557.85,13557.85,340.86,39.77542099395647,30.18181951534354,30.12226427272194,29.69719738522804,0
2013-01-16,13404.25,13404.25,13404.25,13404.25,340.86,39.324796103972304,30.18181951534354,30.13825324180015,29.69719738522804,0
2013-01-17,13283.35,13283.35,13283.35,13283.35,340.86,38.97010502845743,30.212550607287447,30.13979346359209,29.69719738522804,0
2013-01-18,13336.4,13336.4,13336.4,13336.4,340.86,39.12574077333802,30.2336003051106,30.14126034148917,29.735081851786656,0
2013-01-21,13450.0,13450.0,13450.0,13450.0,340.86,39.45901543155548,30.2336003051106,30.14661444581353,29.73830898316024,0
2013-01-22,13419.8,13419.8,13419.8,13419.8,340.86,39.37041600657161,30.2336003051106,30.159009564043885,29.744029806958867,0
2013-01-23,13234.05,13234.05,13234.05,13234.05,340.86,38.82547086780496,30.2336003051106,30.18181951534354,29.754297952238453,0
2013-01-24,13064.05,13064.05,13064.05,13064.05,340.86,38.32673238279645,30.26880537464061,30.212550607287447,29.76471278530775,0
2013-01-25,13286.1,13286.1,13286.1,13286.1,340.86,38.97817285689139,30.32029278882825,30.2336003051106,29.77752980394372,0
2013-01-28,13260.45,13260.45,13260.45,13260.45,340.86,38.902922020770994,30.540911224549667,30.24306166754679,29.79273015314205,0
2013-01-29,13060.5,13060.5,13060.5,13060.5,340.86,38.31631754972716,30.79695476148565,30.27261925717304,29.79984744900841,0
2013-01-30,13098.75,13098.75,13098.75,13098.75,340.86,38.42853370885408,30.98801560758082,30.32029278882825,29.81018600011735,0
2013-01-31,13138.85,13138.85,13138.85,13138.85,340.86,38.5461773162002,31.55408378806548,30.32029278882825,29.8110661268556,0
2013-02-01,13220.7,13220.7,13220.7,13220.7,340.86,38.78630522795282,32.04629466643196,30.32029278882825,29.813266443701224,0
2013-02-04,13233.75,13233.75,13233.75,13233.75,340.86,38.82459074106672,32.4527665317139,30.32029278882825,29.814293258229185,0
2013-02-05,13146.7,13146.7,13146.7,13146.7,340.86,38.56920729918442,33.476500616088714,30.32029278882825,29.81840051634102,0
2013-02-06,13245.6,13245.6,13245.6,13245.6,340.86,38.8593557472276,34.3377779733615,30.32029278882825,29.828668661620604,0
2013-02-07,13169.75,13169.75,13169.75,13169.75,340.86,38.63683037023998,34.550328580648944,30.32029278882825,29.84891157660036,0
2013-02-08,13408.9,13408.9,13408.9,13408.9,340.86,39.33843806841518,35.019142756556946,30.32029278882825,29.857126092824032,0
2013-02-11,13313.1,13313.1,13313.1,13313.1,340.86,39.05738426333392,35.53819750044006,30.32029278882825,29.86196678988441,0
2013-02-12,13206.3,13206.3,13206.3,13206.3,340.86,38.7440591445168,35.61975591151793,30.32029278882825,29.882503080443584,0
2013-02-13,12907.75,12907.75,12907.75,12907.75,340.86,37.868186352168046,35.749867980989265,30.32029278882825,29.88290298886943,0
2013-02-14,12313.7,12313.7,12313.7,12313.7,340.86,36.125388722642725,35.89516223669541,30.32029278882825,29.897758610573256,0
2013-02-15,12486.8,12486.8,12486.8,12486.8,340.86,36.633221850613154,36.01933345068356,30.32029278882825,29.9072933169043,0
2013-02-18,12463.35,12463.35,12463.35,12463.35,340.86,36.56442527723992,36.13411664613037,30.32029278882825,29.913014140702927,0
2013-02-19,12620.45,12620.45,12620.45,12620.45,340.86,37.02531831250367,36.21281464530893,30.32029278882825,29.92188824227357,0
2013-02-20,12689.5,12689.5,12689.5,12689.5,340.86,37.22789415009095,36.40732265446224,30.32029278882825,29.92711452624442,0
2013-02-21,12353.6,12353.6,12353.6,12353.6,340.86,36.242445578830015,36.40732265446224,30.32029278882825,29.93061667546793,0
2013-02-22,12388.85,12388.85,12388.85,12388.85,340.86,36.34586047057443,36.438860529249546,30.35322419761779,29.93721762600481,0
2013-02-25,12294.9,12294.9,12294.9,12294.9,340.86,36.07023411371237,36.438860529249546,30.36422578184592,29.941324884116643,0
2013-02-26,12220.45,12220.45,12220.45,12220.45,340.86,35.85181599483659,36.438860529249546,30.376327524496865,29.941324884116643,0
2013-02-27,12200.8,12200.8,12200.8,12200.8,340.86,35.79416769348119,36.438860529249546,30.44871794871795,29.943231825382856,0
2013-02-28,11427.75,11427.75,11427.75,11427.75,340.86,33.52622777679986,36.438860529249546,30.51304054450508,29.94352520096227,0
2013-03-01,11572.7,11572.7,11572.7,11572.7,496.58,23.304804865278506,36.438860529249546,30.51304054450508,29.94352520096227,0
2013-03-04,11593.0,11593.0,11593.0,11593.0,496.58,23.34568448185589,36.438860529249546,30.51304054450508,29.94352520096227,0
2013-03-05,11902.85,11902.85,11902.85,11902.85,496.58,23.969652422570384,36.438860529249546,30.51304054450508,29.94352520096227,0
2013-03-06,12181.3,12181.3,12181.3,12181.3,496.58,24.53038785291393,36.438860529249546,30.51304054450508,29.94352520096227,0
2013-03-07,12597.2,12597.2,12597.2,12597.2,496.58,25.367916549196508,36.438860529249546,30.51304054450508,29.94352520096227,0
2013-03-08,12977.25,12977.25,12977.25,12977.25,496.58,26.133251439848564,36.438860529249546,30.51304054450508,29.94352520096227,0
2013-03-11,12909.65,12909.65,12909.65,12909.65,496.58,25.997120302871643,36.438860529249546,30.51304054450508,29.94352520096227,0
2013-03-12,12785.8,12785.8,12785.8,12785.8,496.58,25.747714366265253,36.438860529249546,30.51304054450508,29.94352520096227,0
2013-03-13,12657.55,12657.55,12657.55,12657.55,496.58,25.48944782311008,36.438860529249546,30.44871794871795,29.94352520096227,0
2013-03-14,12923.9,12923.9,12923.9,12923.9,496.58,26.02581658544444,36.438860529249546,30.376327524496865,29.94352520096227,0
2013-03-15,12711.9,12711.9,12711.9,12711.9,496.58,25.598896451729832,36.438860529249546,30.36422578184592,29.94352520096227,0
2013-03-18,12602.05,12602.05,12602.05,12602.05,496.58,25.37768335414233,36.438860529249546,30.35322419761779,29.94352520096227,0
2013-03-19,12394.6,12394.6,12394.6,12394.6,496.58,24.959925893108867,36.438860529249546,30.32029278882825,29.94352520096227,0
2013-03-20,11966.5,11966.5,11966.5,11966.5,496.58,24.097829151395548,36.438860529249546,30.32029278882825,29.94352520096227,0
2013-03-21,11674.0,11674.0,11674.0,11674.0,496.58,23.50880019332233,36.438860529249546,30.32029278882825,29.94352520096227,0
2013-03-22,11610.05,11610.05,11610.05,11610.05,496.58,23.380019332232468,36.438860529249546,30.32029278882825,29.94352520096227,0
2013-03-25,11676.15,11676.15,11676.15,11676.15,496.58,23.51312980788594,36.438860529249546,30.32029278882825,29.94352520096227,0
2013-03-26,11617.95,11617.95,11617.95,11617.95,496.58,23.395928148535987,36.438860529249546,30.32029278882825,29.94352520096227,0
2013-03-27,11617.95,11617.95,11617.95,11617.95,496.58,23.395928148535987,36.438860529249546,30.32029278882825,29.94352520096227,0
