Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-24,67.578754,67.578754,67.578754,67.578754,4.51,14.984202660753882,16.43408869179601,15.504871507760532,14.022731707317073,0
2008-04-25,66.525867,66.525867,66.525867,66.525867,4.51,14.750746563192909,16.388011751662972,15.504871507760532,14.044306679764246,0
2008-04-28,67.620316,67.620316,67.620316,67.620316,4.51,14.993418181818184,16.31428869179601,15.504871507760532,14.044306679764246,0
2008-04-29,68.99184,68.99184,68.99184,68.99184,4.51,15.297525498891352,16.28357084257206,15.504871507760532,14.044306679764246,0
2008-04-30,68.160613,68.160613,68.160613,68.160613,4.51,15.113217960088692,16.200632483370292,15.504871507760532,14.065736807095345,0
2008-05-01,68.160613,68.160613,68.160613,68.160613,4.51,15.113217960088692,16.047042793791576,15.504871507760532,14.068808647450112,0
2008-05-02,67.329386,67.329386,67.329386,67.329386,4.51,14.928910421286032,15.973319733924612,15.504871507760532,14.068808647450112,0
2008-05-05,66.71982,66.71982,66.71982,66.71982,4.51,14.793751662971175,15.789012305986695,15.504871507760532,14.071524361493124,0
2008-05-06,65.140488,65.140488,65.140488,65.140488,4.51,14.443567184035478,15.575522838137472,15.504871507760532,14.087855009823183,0
2008-05-07,66.775235,66.775235,66.775235,66.775235,4.51,14.806038802660751,15.483369068736142,15.504871507760532,14.10259844789357,0
2008-05-08,67.911245,67.911245,67.911245,67.911245,4.51,15.057925720620842,15.400430598669624,15.504871507760532,14.10259844789357,0
2008-05-09,65.001951,65.001951,65.001951,65.001951,4.51,14.412849445676278,15.37892804878049,15.504871507760532,14.10259844789357,0
2008-05-12,64.073747,64.073747,64.073747,64.073747,4.51,14.207039246119734,15.3727844789357,15.504871507760532,14.117794302554028,0
2008-05-13,65.112781,65.112781,65.112781,65.112781,4.51,14.437423725055432,15.33285110864745,15.504871507760532,14.123237917485266,0
2008-05-14,67.052311,67.052311,67.052311,67.052311,4.51,14.86747472283814,15.205371729490022,15.504871507760532,14.130244567627496,0
2008-05-15,65.265173,65.265173,65.265173,65.265173,4.51,14.471213525498891,15.113217960088692,15.504871507760532,14.133316186252772,0
2008-05-16,65.971715,65.971715,65.971715,65.971715,4.51,14.627874722838138,15.104002549889136,15.504871507760532,14.142531707317074,0
2008-05-19,65.971715,65.971715,65.971715,65.971715,4.51,14.627874722838138,15.076356430155212,15.504871507760532,14.148675166297116,0
2008-05-20,68.382274,68.382274,68.382274,68.382274,4.51,15.162366740576497,15.076356430155212,15.504871507760532,14.203967405764969,0
2008-05-21,66.567428,66.567428,66.567428,66.567428,4.51,14.75996186252772,15.033351441241685,15.504871507760532,14.203967405764969,0
2008-05-22,65.971715,65.971715,65.971715,65.971715,4.51,14.627874722838138,15.001097671840355,15.504871507760532,14.207039246119734,0
2008-05-23,67.883538,67.883538,67.883538,67.883538,4.51,15.0517822616408,15.001097671840355,15.504871507760532,14.240829046563194,0
2008-05-26,65.389857,65.389857,65.389857,65.389857,4.51,14.498859645232818,14.988810421286033,15.504871507760532,14.242995481335951,0
2008-05-27,64.281554,64.281554,64.281554,64.281554,4.51,14.253116186252772,14.988810421286033,15.504871507760532,14.242995481335951,0
2008-05-28,64.032186,64.032186,64.032186,64.032186,4.51,14.197823946784922,14.956556541019957,15.504871507760532,14.240829046563194,0
2008-05-29,66.775235,66.775235,66.775235,66.775235,4.51,14.806038802660751,14.898192572062086,15.504871507760532,14.240829046563194,0
2008-05-30,64.143016,64.143016,64.143016,64.143016,4.51,14.22239822616408,14.836756762749443,15.504871507760532,14.22239822616408,0
2008-06-02,63.727403,63.727403,63.727403,63.727403,4.51,14.130244567627496,14.806038802660751,15.504871507760532,14.207039246119734,0
2008-06-03,63.727403,63.727403,63.727403,63.727403,4.51,14.130244567627496,14.799895232815963,15.504871507760532,14.203967405764969,0
2008-06-04,59.779074,59.779074,59.779074,59.779074,4.51,13.25478359201774,14.776856762749446,15.504871507760532,14.203967405764969,0
2008-06-05,59.695952,59.695952,59.695952,59.695952,4.51,13.236352993348117,14.755354212860317,15.504871507760532,14.197823946784922,0
2008-06-06,58.712333,58.712333,58.712333,58.712333,4.51,13.018255654101996,14.74767472283814,15.504871507760532,14.148675166297116,0
2008-06-09,56.384898,56.384898,56.384898,56.384898,4.51,12.50219467849224,14.74460288248337,15.504871507760532,14.142531707317074,0
2008-06-10,57.077587,57.077587,57.077587,57.077587,4.51,12.655784257206207,14.686238802660752,15.504871507760532,14.133316186252772,0
2008-06-11,56.717388,56.717388,56.717388,56.717388,4.51,12.575917516629712,14.627874722838138,15.504871507760532,14.130244567627496,0
2008-06-12,57.520908,57.520908,57.520908,57.520908,4.51,12.754081596452329,14.627874722838138,15.504871507760532,14.130244567627496,0
2008-06-13,54.833274,54.833274,54.833274,54.833274,4.51,12.158153880266076,14.581797893569846,15.504871507760532,14.130244567627496,0
2008-06-16,55.636793,55.636793,55.636793,55.636793,4.51,12.336317738359202,14.535721064301551,15.504871507760532,14.123237917485266,0
2008-06-17,55.428986,55.428986,55.428986,55.428986,4.51,12.290240798226163,14.517290354767184,15.504871507760532,14.117794302554028,0
2008-06-18,56.218652,56.218652,56.218652,56.218652,4.51,12.465333037694014,14.485036585365854,15.504871507760532,14.10259844789357,0
2008-06-19,55.969284,55.969284,55.969284,55.969284,4.51,12.410040798226165,14.457390354767185,15.504871507760532,14.10259844789357,0
2008-06-20,53.960485,53.960485,53.960485,53.960485,4.51,11.964630820399114,14.440495454545456,15.504871507760532,14.10259844789357,0
2008-06-23,53.129258,53.129258,53.129258,53.129258,4.51,11.780323281596452,14.42667239467849,15.504871507760532,14.068808647450112,0
2008-06-24,50.635577,50.635577,50.635577,50.635577,4.51,11.22740066518847,14.414385254988916,15.504871507760532,14.068808647450112,0
2008-06-25,52.090225,52.090225,52.090225,52.090225,4.51,11.549939024390245,14.394418625277163,15.504871507760532,14.065736807095345,0
2008-06-26,52.575107,52.575107,52.575107,52.575107,4.51,11.657451662971177,14.345269955654103,15.504871507760532,14.022731707317073,0
2008-06-27,54.320684,54.320684,54.320684,54.320684,4.51,12.04449756097561,14.303800776053215,15.504871507760532,14.007372727272728,0
2008-06-30,52.727499,52.727499,52.727499,52.727499,4.51,11.691241463414634,14.273082815964525,15.504871507760532,14.001229268292684,0
2008-07-01,51.12046,51.12046,51.12046,51.12046,4.51,11.334913525498893,14.237757206208425,15.504871507760532,13.976654767184035,0
2008-07-02,52.3673,52.3673,52.3673,52.3673,4.51,11.611374722838136,14.214718736141908,15.504871507760532,13.964367627494456,0
2008-07-03,54.223707,54.223707,54.223707,54.223707,4.51,12.022994900221727,14.205503325942352,15.504871507760532,13.952080487804878,0
2008-07-04,56.24636,56.24636,56.24636,56.24636,4.51,12.471476718403547,14.203967405764969,15.504871507760532,13.94087956777996,0
2008-07-07,54.667028,54.667028,54.667028,54.667028,4.51,12.12129223946785,14.200895676274946,15.504871507760532,13.912147228381375,0
2008-07-08,54.126731,54.126731,54.126731,54.126731,4.51,12.00149246119734,14.17324955654102,15.504871507760532,13.912147228381375,0
2008-07-09,55.138057,55.138057,55.138057,55.138057,4.51,12.225733259423505,14.139459866962303,15.483369068736142,13.912147228381375,0
2008-07-10,52.339593,52.339593,52.339593,52.339593,4.51,11.605231263858094,14.130244567627496,15.400430598669624,13.912147228381375,0
2008-07-11,54.556198,54.556198,54.556198,54.556198,4.51,12.096717960088691,14.130244567627496,15.37892804878049,13.912147228381375,0
2008-07-14,54.30683,54.30683,54.30683,54.30683,4.51,12.041425720620843,14.116421507760531,15.3727844789357,13.912147228381375,0
2008-07-15,51.397536,51.397536,51.397536,51.397536,4.51,11.396349445676275,14.10259844789357,15.33285110864745,13.912147228381375,0
2008-07-16,51.258998,51.258998,51.258998,51.258998,4.51,11.365631485587585,14.10259844789357,15.229946119733924,13.912147228381375,0
2008-07-17,52.173347,52.173347,52.173347,52.173347,4.51,11.568369623059867,14.08570354767184,15.137792350332594,13.912147228381375,0
2008-07-18,52.25647,52.25647,52.25647,52.25647,4.51,11.58680044345898,14.08570354767184,15.113217960088692,13.912147228381375,0
2008-07-21,53.198527,53.198527,53.198527,53.198527,4.51,11.7956822616408,14.08570354767184,15.104002549889136,13.912147228381375,0
2008-07-22,51.258998,51.258998,51.258998,51.258998,4.51,11.365631485587585,14.08570354767184,15.076356430155212,13.912147228381375,0
2008-07-23,54.570052,54.570052,54.570052,54.570052,4.51,12.09978980044346,14.045770177383591,15.05485399113082,13.912147228381375,0
2008-07-24,51.951687,51.951687,51.951687,51.951687,4.51,11.519221064301552,14.01198048780488,15.030279711751664,13.912147228381375,0
2008-07-25,54.736297,54.736297,54.736297,54.736297,4.51,12.136651219512196,13.98894201773836,15.001097671840355,13.912147228381375,0
2008-07-28,55.650647,55.650647,55.650647,55.650647,4.51,12.33938957871397,13.98894201773836,14.988810421286033,13.912147228381375,0
2008-07-29,55.415133,55.415133,55.415133,55.415133,4.51,12.287169179600888,13.933649667405763,14.956556541019957,13.912147228381375,0
2008-07-30,53.766532,53.766532,53.766532,53.766532,4.51,11.921625720620842,13.859926718403548,14.898192572062086,13.912147228381375,0
2008-07-31,53.57258,53.57258,53.57258,53.57258,4.51,11.878620842572063,13.78620376940133,14.836756762749443,13.912147228381375,0
2008-08-01,56.800511,56.800511,56.800511,56.800511,4.51,12.594348337028826,13.730911529933485,14.806038802660751,13.912147228381375,0
2008-08-04,57.811837,57.811837,57.811837,57.811837,4.51,12.818589135254989,13.718624279379158,14.799895232815963,13.912147228381375,0
2008-08-05,55.983138,55.983138,55.983138,55.983138,4.51,12.41311263858093,13.474416740576498,14.776856762749446,13.912147228381375,0
2008-08-06,58.490673,58.490673,58.490673,58.490673,4.51,12.96910709534368,13.245568292682927,14.755354212860317,13.912147228381375,0
2008-08-07,58.864725,58.864725,58.864725,58.864725,4.51,13.052045454545455,13.144199223946783,14.74767472283814,13.912147228381375,0
2008-08-08,57.229978,57.229978,57.229978,57.229978,4.51,12.68957383592018,13.035150554323724,14.74460288248337,13.912147228381375,0
2008-08-11,57.105294,57.105294,57.105294,57.105294,4.51,12.661927716186254,12.993681374722838,14.686238802660752,13.912147228381375,0
2008-08-12,59.155654,59.155654,59.155654,59.155654,4.51,13.116552993348115,12.993681374722838,14.627874722838138,13.912147228381375,0
2008-08-13,59.418876,59.418876,59.418876,59.418876,4.51,13.174917073170732,12.993681374722838,14.627874722838138,13.912147228381375,0
2008-08-14,59.252631,59.252631,59.252631,59.252631,4.51,13.138055654101995,12.993681374722838,14.581797893569846,13.912147228381375,0
2008-08-15,59.252631,59.252631,59.252631,59.252631,4.51,13.138055654101995,12.993681374722838,14.535721064301551,13.912147228381375,0
2008-08-18,59.557414,59.557414,59.557414,59.557414,4.51,13.205635033259425,12.993681374722838,14.517290354767184,13.912147228381375,0
2008-08-19,58.061205,58.061205,58.061205,58.061205,4.51,12.873881374722838,12.92149423503326,14.485036585365854,13.912147228381375,0
2008-08-20,58.933994,58.933994,58.933994,58.933994,4.51,13.0674044345898,12.92149423503326,14.457390354767185,13.912147228381375,0
2008-08-21,59.571268,59.571268,59.571268,59.571268,4.51,13.208706873614192,12.92149423503326,14.440495454545456,13.912147228381375,0
2008-08-22,59.017116,59.017116,59.017116,59.017116,4.51,13.085835033259425,12.92149423503326,14.42667239467849,13.912147228381375,0
2008-08-25,59.571268,59.571268,59.571268,59.571268,4.51,13.208706873614192,12.92149423503326,14.414385254988916,13.912147228381375,0
2008-08-26,59.294192,59.294192,59.294192,59.294192,4.51,13.147270953436808,12.92149423503326,14.394418625277163,13.912147228381375,0
2008-08-27,57.742568,57.742568,57.742568,57.742568,4.51,12.803230155210644,12.846235254988914,14.345269955654103,13.912147228381375,0
2008-08-28,54.196,54.196,54.196,54.196,4.51,12.016851441241686,12.810909645232815,14.303800776053215,13.912147228381375,0
2008-08-29,54.750151,54.750151,54.750151,54.750151,4.51,12.139723059866965,12.778655875831486,14.273082815964525,13.912147228381375,0
2008-09-01,55.415133,55.415133,55.415133,55.415133,7.78,7.122767737789203,12.721827716186256,14.237757206208425,13.912147228381375,0
2008-09-02,55.969284,55.969284,55.969284,55.969284,7.78,7.193995372750643,12.675750776053215,14.214718736141908,13.912147228381375,0
2008-09-03,55.969284,55.969284,55.969284,55.969284,7.78,7.193995372750643,12.658855986696231,14.205503325942352,13.912147228381375,0
2008-09-04,58.767748,58.767748,58.767748,58.767748,7.78,7.553695115681234,12.625066297117517,14.203967405764969,13.912147228381375,0
2008-09-05,55.415133,55.415133,55.415133,55.415133,7.78,7.122767737789203,12.585132926829267,14.200895676274946,13.912147228381375,0
2008-09-08,55.428986,55.428986,55.428986,55.428986,7.78,7.124548329048843,12.539056097560977,14.17324955654102,13.912147228381375,0
2008-09-09,55.415133,55.415133,55.415133,55.415133,7.78,7.122767737789203,12.486835698447894,14.140995676274944,13.912147228381375,0
2008-09-10,53.974339,53.974339,53.974339,53.974339,7.78,6.937575706940874,12.46840487804878,14.131780376940135,13.912147228381375,0
2008-09-11,54.029754,54.029754,54.029754,54.029754,7.78,6.944698457583547,12.439222838137471,14.130244567627496,13.912147228381375,0
2008-09-12,53.600287,53.600287,53.600287,53.600287,7.78,6.889497043701799,12.411576718403548,14.130244567627496,13.912147228381375,0
2008-09-15,52.5474,52.5474,52.5474,52.5474,7.78,6.754164524421594,12.374715188470066,14.116421507760531,13.912147228381375,0
2008-09-16,51.258998,51.258998,51.258998,51.258998,7.78,6.5885601542416445,12.337853658536586,14.10259844789357,13.912147228381375,0
2008-09-17,51.258998,51.258998,51.258998,51.258998,7.78,6.5885601542416445,12.313279268292682,14.10259844789357,13.912147228381375,0
2008-09-18,49.721228,49.721228,49.721228,49.721228,7.78,6.390903341902314,12.288704988913526,14.08570354767184,13.912147228381375,0
2008-09-19,51.910126,51.910126,51.910126,51.910126,7.78,6.672252699228792,12.256451219512195,14.068808647450112,13.912147228381375,0
2008-09-22,52.090225,52.090225,52.090225,52.090225,7.78,6.695401670951156,12.19194356984479,14.045770177383591,13.912147228381375,0
2008-09-23,53.198527,53.198527,53.198527,53.198527,7.78,6.837856940874036,12.14893847006652,14.01198048780488,13.912147228381375,0
2008-09-24,53.198527,53.198527,53.198527,53.198527,7.78,6.837856940874036,12.13818713968958,13.98894201773836,13.912147228381375,0
2008-09-25,52.782914,52.782914,52.782914,52.782914,7.78,6.784436246786632,12.128971729490022,13.970511197339246,13.912147228381375,0
2008-09-26,51.258998,51.258998,51.258998,51.258998,7.78,6.5885601542416445,12.110541019955654,13.927506097560975,13.912147228381375,0
2008-09-29,51.258998,51.258998,51.258998,51.258998,7.78,6.5885601542416445,12.098253880266077,13.859926718403548,13.912147228381375,0
2008-09-30,51.813149,51.813149,51.813149,51.813149,7.78,6.659787789203085,12.070607760532152,13.826137028824837,13.912147228381375,0
2008-10-01,51.258998,51.258998,51.258998,51.258998,7.78,6.5885601542416445,12.042961640798229,13.783131929046563,13.912147228381375,0
2008-10-02,51.258998,51.258998,51.258998,51.258998,7.78,6.5885601542416445,12.032210310421284,13.730911529933485,13.912147228381375,0
2008-10-03,50.081426,50.081426,50.081426,50.081426,7.78,6.437201285347044,12.019923170731706,13.70633713968958,13.912147228381375,0
2008-10-06,49.873619,49.873619,49.873619,49.873619,7.78,6.41049087403599,12.009171951219514,13.641829490022172,13.912147228381375,0
2008-10-07,52.921452,52.921452,52.921452,52.921452,7.78,6.802243187660668,11.983061640798226,13.422196341463415,13.912147228381375,0
2008-10-08,50.690993,50.690993,50.690993,50.690993,7.78,6.515551799485861,11.943128270509977,13.245568292682927,13.912147228381375,0
2008-10-09,50.690993,50.690993,50.690993,50.690993,7.78,6.515551799485861,11.900123281596452,13.222529933481155,13.912147228381375,0
2008-10-10,45.274163,45.274163,45.274163,45.274163,7.78,5.819301156812339,11.837151552106432,13.208706873614192,13.912147228381375,0
2008-10-13,47.102863,47.102863,47.102863,47.102863,7.78,6.054352570694087,11.788002771618626,13.207170953436808,13.912147228381375,0
2008-10-14,47.102863,47.102863,47.102863,47.102863,7.78,6.054352570694087,11.735782372505543,13.19027605321508,13.912147228381375,0
2008-10-15,50.981922,50.981922,50.981922,50.981922,7.78,6.552946272493573,11.674346563192906,13.16109401330377,13.912147228381375,0
2008-10-16,49.264053,49.264053,49.264053,49.264053,7.78,6.332140488431876,11.634413192904656,13.1426633037694,13.912147228381375,0
