Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-02-26,6.8,6.8,6.8,6.8,0.03,226.66666666666663,231.66666666666669,124.0,116.0,0
2010-03-01,6.8,6.8,6.8,6.8,0.03,226.66666666666663,231.66666666666669,124.5,116.0,0
2010-03-02,6.7,6.7,6.7,6.7,0.03,223.3333333333333,231.66666666666669,125.0,116.0,0
2010-03-03,6.8,6.8,6.8,6.8,0.03,226.66666666666663,231.66666666666669,125.5,116.0,0
2010-03-04,6.8,6.8,6.8,6.8,0.03,226.66666666666663,231.66666666666669,126.0,116.0,0
2010-03-05,6.8,6.8,6.8,6.8,0.03,226.66666666666663,231.66666666666669,126.0,116.0,0
2010-03-08,6.6,6.6,6.6,6.6,0.03,220.0,231.66666666666669,126.0,116.0,0
2010-03-09,6.65,6.65,6.65,6.65,0.03,221.66666666666669,231.66666666666669,126.5,116.0,0
2010-03-10,6.7,6.7,6.7,6.7,0.03,223.3333333333333,231.66666666666669,127.0,116.0,0
2010-03-11,6.65,6.65,6.65,6.65,0.03,221.66666666666669,231.66666666666669,127.0,116.0,0
2010-03-12,6.55,6.55,6.55,6.55,0.03,218.3333333333333,231.66666666666669,127.5,116.0,0
2010-03-15,6.45,6.45,6.45,6.45,0.03,215.0,231.66666666666669,128.5,116.0,0
2010-03-16,6.45,6.45,6.45,6.45,0.03,215.0,231.66666666666669,129.0,116.0,0
2010-03-17,6.85,6.85,6.85,6.85,0.03,228.3333333333333,231.66666666666669,129.0,116.0,0
2010-03-18,6.45,6.45,6.45,6.45,0.03,215.0,231.66666666666669,129.0,116.0,0
2010-03-19,6.45,6.45,6.45,6.45,0.03,215.0,231.66666666666669,129.0,116.0,0
2010-03-22,6.55,6.55,6.55,6.55,0.03,218.3333333333333,231.66666666666669,130.5,116.0,0
2010-03-23,7.1,7.1,7.1,7.1,0.03,236.66666666666663,233.3333333333333,131.99999999999997,116.0,0
2010-03-24,7.1,7.1,7.1,7.1,0.03,236.66666666666663,235.0,131.99999999999997,116.0,0
2010-03-25,7.2,7.2,7.2,7.2,0.03,240.00000000000003,235.8333333333333,133.5,116.0,0
2010-03-26,7.0,7.0,7.0,7.0,0.03,233.3333333333333,235.8333333333333,135.5,116.0,0
2010-03-29,6.5,6.5,6.5,6.5,0.03,216.66666666666669,235.8333333333333,136.5,116.0,0
2010-03-30,6.6,6.6,6.6,6.6,0.03,220.0,235.8333333333333,137.5,116.0,0
2010-03-31,6.55,6.55,6.55,6.55,0.03,218.3333333333333,235.8333333333333,140.0,116.0,0
2010-04-01,6.85,6.85,6.85,6.85,0.03,228.3333333333333,235.8333333333333,142.5,116.0,0
2010-04-02,6.85,6.85,6.85,6.85,0.03,228.3333333333333,235.8333333333333,173.16666666666663,116.0,0
2010-04-05,7.1,7.1,7.1,7.1,0.03,236.66666666666663,236.66666666666663,204.16666666666663,116.0,0
2010-04-06,7.3,7.3,7.3,7.3,0.03,243.3333333333333,236.66666666666663,207.5,116.0,0
2010-04-07,7.35,7.35,7.35,7.35,0.03,245.0,236.66666666666663,212.5,116.0,0
2010-04-08,7.35,7.35,7.35,7.35,0.03,245.0,237.5,215.0,116.0,0
2010-04-09,7.2,7.2,7.2,7.2,0.03,240.00000000000003,239.16666666666663,215.0,116.0,0
2010-04-12,7.35,7.35,7.35,7.35,0.03,245.0,240.00000000000003,215.0,116.0,0
2010-04-13,7.4,7.4,7.4,7.4,0.03,246.66666666666669,240.00000000000003,215.0,116.0,0
2010-04-14,7.4,7.4,7.4,7.4,0.03,246.66666666666669,240.00000000000003,215.8333333333333,116.0,0
2010-04-15,7.25,7.25,7.25,7.25,0.03,241.66666666666669,240.00000000000003,216.66666666666669,116.0,0
2010-04-16,7.25,7.25,7.25,7.25,0.03,241.66666666666669,240.83333333333337,216.66666666666669,116.0,0
2010-04-19,7.05,7.05,7.05,7.05,0.03,235.0,240.83333333333337,217.5,116.0,0
2010-04-20,7.4,7.4,7.4,7.4,0.03,246.66666666666669,241.66666666666669,218.3333333333333,116.0,0
2010-04-21,7.3,7.3,7.3,7.3,0.03,243.3333333333333,241.66666666666669,218.3333333333333,116.0,0
2010-04-22,7.1,7.1,7.1,7.1,0.03,236.66666666666663,241.66666666666669,218.3333333333333,117.0,0
2010-04-23,7.2,7.2,7.2,7.2,0.03,240.00000000000003,240.83333333333337,218.3333333333333,117.0,0
2010-04-26,7.25,7.25,7.25,7.25,0.03,241.66666666666669,241.66666666666669,219.16666666666663,118.0,0
2010-04-27,7.1,7.1,7.1,7.1,0.03,236.66666666666663,240.83333333333337,220.0,118.0,0
2010-04-28,6.9,6.9,6.9,6.9,0.03,230.00000000000003,240.00000000000003,220.0,118.0,0
2010-04-29,7.0,7.0,7.0,7.0,0.03,233.3333333333333,240.00000000000003,220.8333333333333,118.0,0
2010-04-30,7.1,7.1,7.1,7.1,0.03,236.66666666666663,239.16666666666663,221.66666666666669,119.0,0
2010-05-03,6.85,6.85,6.85,6.85,0.03,228.3333333333333,237.5,222.5,119.0,0
2010-05-04,6.9,6.9,6.9,6.9,0.03,230.00000000000003,236.66666666666663,223.3333333333333,120.0,0
2010-05-05,6.85,6.85,6.85,6.85,0.03,228.3333333333333,236.66666666666663,224.16666666666663,120.0,0
2010-05-06,6.9,6.9,6.9,6.9,0.03,230.00000000000003,236.66666666666663,225.0,120.0,0
2010-05-07,6.5,6.5,6.5,6.5,0.03,216.66666666666669,236.66666666666663,225.0,120.0,0
2010-05-10,6.75,6.75,6.75,6.75,0.03,225.0,236.66666666666663,225.0,120.0,0
2010-05-11,6.7,6.7,6.7,6.7,0.03,223.3333333333333,235.8333333333333,225.0,120.0,0
2010-05-12,6.6,6.6,6.6,6.6,0.03,220.0,235.0,225.0,120.0,0
2010-05-13,6.75,6.75,6.75,6.75,0.03,225.0,235.0,225.0,121.0,0
2010-05-14,6.6,6.6,6.6,6.6,0.03,220.0,234.16666666666663,225.0,121.0,0
2010-05-17,6.45,6.45,6.45,6.45,0.03,215.0,233.3333333333333,225.0,121.0,0
2010-05-18,6.75,6.75,6.75,6.75,0.03,225.0,232.5,225.0,121.0,0
2010-05-19,6.4,6.4,6.4,6.4,0.03,213.3333333333333,230.83333333333337,225.0,121.0,0
2010-05-20,6.05,6.05,6.05,6.05,0.03,201.66666666666663,230.00000000000003,225.0,121.0,0
2010-05-21,5.95,5.95,5.95,5.95,0.03,198.3333333333333,230.00000000000003,225.0,122.0,0
2010-05-24,6.1,6.1,6.1,6.1,0.03,203.3333333333333,230.00000000000003,225.0,122.0,0
2010-05-25,5.85,5.85,5.85,5.85,0.03,195.0,229.16666666666663,225.0,122.0,0
2010-05-26,5.9,5.9,5.9,5.9,0.03,196.66666666666669,228.3333333333333,225.0,122.0,0
2010-05-27,5.95,5.95,5.95,5.95,0.03,198.3333333333333,228.3333333333333,225.0,122.0,0
2010-05-28,6.0,6.0,6.0,6.0,0.03,200.0,228.3333333333333,225.0,122.0,0
2010-05-31,6.1,6.1,6.1,6.1,0.03,203.3333333333333,228.3333333333333,225.0,123.0,0
2010-06-01,5.8,5.8,5.8,5.8,0.05,116.0,228.3333333333333,225.0,123.0,0
2010-06-02,5.9,5.9,5.9,5.9,0.05,118.0,227.5,225.0,123.0,0
2010-06-03,6.05,6.05,6.05,6.05,0.05,121.0,226.66666666666663,225.0,123.0,0
2010-06-04,5.85,5.85,5.85,5.85,0.05,117.0,226.66666666666663,225.0,123.0,0
2010-06-07,5.8,5.8,5.8,5.8,0.05,116.0,226.66666666666663,225.0,123.0,0
2010-06-08,5.95,5.95,5.95,5.95,0.05,119.0,226.66666666666663,225.0,123.0,0
2010-06-09,5.8,5.8,5.8,5.8,0.05,116.0,226.66666666666663,225.0,123.0,0
2010-06-10,5.9,5.9,5.9,5.9,0.05,118.0,226.66666666666663,225.0,123.0,0
2010-06-11,6.0,6.0,6.0,6.0,0.05,120.0,226.66666666666663,225.0,123.0,0
2010-06-14,6.2,6.2,6.2,6.2,0.05,124.0,225.8333333333333,225.0,123.0,0
2010-06-15,6.2,6.2,6.2,6.2,0.05,124.0,225.0,225.0,123.0,0
2010-06-16,6.2,6.2,6.2,6.2,0.05,124.0,225.0,225.0,123.0,0
2010-06-17,6.15,6.15,6.15,6.15,0.05,123.0,225.0,225.0,123.0,0
2010-06-18,6.05,6.05,6.05,6.05,0.05,121.0,225.0,225.0,123.0,0
2010-06-21,5.95,5.95,5.95,5.95,0.05,119.0,225.0,225.0,123.0,0
2010-06-22,6.1,6.1,6.1,6.1,0.05,122.0,224.16666666666663,225.0,123.0,0
2010-06-23,6.95,6.95,6.95,6.95,0.05,139.0,223.3333333333333,225.0,123.0,0
2010-06-24,7.05,7.05,7.05,7.05,0.05,141.0,223.3333333333333,225.0,123.0,0
2010-06-25,6.75,6.75,6.75,6.75,0.05,135.0,222.5,225.0,123.0,0
2010-06-28,6.65,6.65,6.65,6.65,0.05,133.0,221.66666666666669,225.0,123.0,0
2010-06-29,6.6,6.6,6.6,6.6,0.05,131.99999999999997,220.8333333333333,225.0,123.0,0
2010-06-30,6.5,6.5,6.5,6.5,0.05,130.0,220.0,225.0,124.0,0
2010-07-01,7.35,7.35,7.35,7.35,0.05,146.99999999999997,220.0,225.0,124.0,0
2010-07-02,7.3,7.3,7.3,7.3,0.05,146.0,220.0,225.0,124.0,0
2010-07-05,7.15,7.15,7.15,7.15,0.05,143.0,220.0,225.0,124.0,0
2010-07-06,6.95,6.95,6.95,6.95,0.05,139.0,219.16666666666663,225.0,124.0,0
2010-07-07,7.1,7.1,7.1,7.1,0.05,141.99999999999997,218.3333333333333,225.0,124.0,0
2010-07-08,6.85,6.85,6.85,6.85,0.05,136.99999999999997,218.3333333333333,225.0,124.0,0
2010-07-09,7.1,7.1,7.1,7.1,0.05,141.99999999999997,217.5,225.0,125.0,0
2010-07-12,7.0,7.0,7.0,7.0,0.05,140.0,216.66666666666669,225.0,125.0,0
2010-07-13,6.85,6.85,6.85,6.85,0.05,136.99999999999997,215.8333333333333,225.0,126.0,0
2010-07-14,6.7,6.7,6.7,6.7,0.05,134.0,215.0,225.0,126.0,0
2010-07-15,6.8,6.8,6.8,6.8,0.05,136.0,215.0,225.0,126.0,0
2010-07-16,6.95,6.95,6.95,6.95,0.05,139.0,215.0,225.0,126.0,0
2010-07-19,6.9,6.9,6.9,6.9,0.05,138.0,215.0,225.0,127.0,0
2010-07-20,6.9,6.9,6.9,6.9,0.05,138.0,214.16666666666663,225.0,127.0,0
2010-07-21,6.8,6.8,6.8,6.8,0.05,136.0,208.3333333333333,225.0,127.0,0
2010-07-22,6.85,6.85,6.85,6.85,0.05,136.99999999999997,203.3333333333333,225.0,128.0,0
2010-07-23,6.75,6.75,6.75,6.75,0.05,135.0,202.5,225.0,128.0,0
2010-07-26,6.5,6.5,6.5,6.5,0.05,130.0,200.8333333333333,225.0,129.0,0
2010-07-27,6.65,6.65,6.65,6.65,0.05,133.0,199.16666666666663,225.0,129.0,0
2010-07-28,6.45,6.45,6.45,6.45,0.05,129.0,198.3333333333333,225.0,129.0,0
2010-07-29,6.75,6.75,6.75,6.75,0.05,135.0,197.5,225.0,129.0,0
2010-07-30,6.85,6.85,6.85,6.85,0.05,136.99999999999997,195.8333333333333,225.0,129.0,0
2010-08-02,6.65,6.65,6.65,6.65,0.05,133.0,171.0,225.0,129.0,0
2010-08-03,6.7,6.7,6.7,6.7,0.05,134.0,146.5,225.0,130.0,0
2010-08-04,6.55,6.55,6.55,6.55,0.05,131.0,144.5,225.0,130.0,0
2010-08-05,6.6,6.6,6.6,6.6,0.05,131.99999999999997,142.5,225.0,130.0,0
2010-08-06,6.5,6.5,6.5,6.5,0.05,130.0,141.99999999999997,225.0,130.0,0
2010-08-09,6.85,6.85,6.85,6.85,0.05,136.99999999999997,141.5,225.0,131.0,0
2010-08-10,7.1,7.1,7.1,7.1,0.05,141.99999999999997,141.5,225.0,131.99999999999997,0
2010-08-11,7.05,7.05,7.05,7.05,0.05,141.0,141.0,225.0,131.99999999999997,0
2010-08-12,7.15,7.15,7.15,7.15,0.05,143.0,141.0,225.0,131.99999999999997,0
2010-08-13,7.0,7.0,7.0,7.0,0.05,140.0,140.5,225.0,131.99999999999997,0
2010-08-16,6.8,6.8,6.8,6.8,0.05,136.0,140.0,225.0,131.99999999999997,0
2010-08-17,7.1,7.1,7.1,7.1,0.05,141.99999999999997,140.0,225.0,133.0,0
2010-08-18,7.2,7.2,7.2,7.2,0.05,144.0,140.0,225.0,133.0,0
2010-08-19,7.05,7.05,7.05,7.05,0.05,141.0,140.0,225.0,133.0,0
2010-08-20,6.95,6.95,6.95,6.95,0.05,139.0,139.5,224.16666666666663,134.0,0
2010-08-23,7.0,7.0,7.0,7.0,0.05,140.0,139.5,223.3333333333333,134.0,0
2010-08-24,7.0,7.0,7.0,7.0,0.05,140.0,139.5,223.3333333333333,134.0,0
2010-08-25,6.85,6.85,6.85,6.85,0.05,136.99999999999997,139.0,223.3333333333333,135.0,0
2010-08-26,6.8,6.8,6.8,6.8,0.05,136.0,139.0,223.3333333333333,135.0,0
2010-08-27,6.95,6.95,6.95,6.95,0.05,139.0,139.0,222.5,135.0,0
2010-08-30,6.65,6.65,6.65,6.65,0.05,133.0,139.0,221.66666666666669,135.0,0
2010-08-31,6.35,6.35,6.35,6.35,0.05,127.0,138.5,220.8333333333333,135.0,0
2010-09-01,6.7,6.7,6.7,6.7,0.06,111.66666666666669,138.0,220.0,135.0,0
2010-09-02,7.05,7.05,7.05,7.05,0.06,117.5,137.5,220.0,135.0,0
2010-09-03,6.8,6.8,6.8,6.8,0.06,113.33333333333331,136.99999999999997,220.0,135.0,0
2010-09-06,6.75,6.75,6.75,6.75,0.06,112.5,136.99999999999997,219.16666666666663,135.0,0
2010-09-07,6.7,6.7,6.7,6.7,0.06,111.66666666666669,136.99999999999997,218.3333333333333,135.0,0
2010-09-08,6.9,6.9,6.9,6.9,0.06,115.0,136.99999999999997,218.3333333333333,135.0,0
2010-09-09,7.15,7.15,7.15,7.15,0.06,119.16666666666669,136.99999999999997,218.3333333333333,135.0,0
2010-09-10,7.15,7.15,7.15,7.15,0.06,119.16666666666669,136.5,217.5,135.0,0
2010-09-13,7.0,7.0,7.0,7.0,0.06,116.66666666666669,136.0,216.66666666666669,135.0,0
2010-09-14,6.9,6.9,6.9,6.9,0.06,115.0,136.0,215.8333333333333,135.0,0
2010-09-15,6.75,6.75,6.75,6.75,0.06,112.5,136.0,215.0,135.0,0
2010-09-16,6.7,6.7,6.7,6.7,0.06,111.66666666666669,135.5,215.0,135.0,0
2010-09-17,6.7,6.7,6.7,6.7,0.06,111.66666666666669,135.0,215.0,135.0,0
2010-09-20,6.75,6.75,6.75,6.75,0.06,112.5,135.0,215.0,135.0,0
2010-09-21,6.9,6.9,6.9,6.9,0.06,115.0,134.5,214.16666666666663,135.0,0
2010-09-22,6.8,6.8,6.8,6.8,0.06,113.33333333333331,134.0,208.3333333333333,135.0,0
2010-09-23,6.7,6.7,6.7,6.7,0.06,111.66666666666669,133.5,203.3333333333333,135.0,0
2010-09-24,6.65,6.65,6.65,6.65,0.06,110.83333333333334,133.0,202.5,135.0,0
2010-09-27,6.8,6.8,6.8,6.8,0.06,113.33333333333331,133.0,200.8333333333333,135.0,0
2010-09-28,6.75,6.75,6.75,6.75,0.06,112.5,133.0,199.16666666666663,135.0,0
2010-09-29,6.7,6.7,6.7,6.7,0.06,111.66666666666669,132.5,198.3333333333333,135.0,0
2010-09-30,6.8,6.8,6.8,6.8,0.06,113.33333333333331,131.99999999999997,197.5,135.0,0
2010-10-01,6.8,6.8,6.8,6.8,0.06,113.33333333333331,131.5,195.8333333333333,135.0,0
2010-10-04,6.8,6.8,6.8,6.8,0.06,113.33333333333331,130.5,171.0,135.0,0
2010-10-05,6.9,6.9,6.9,6.9,0.06,115.0,130.5,146.5,135.0,0
2010-10-06,7.05,7.05,7.05,7.05,0.06,117.5,130.5,145.0,135.0,0
2010-10-07,7.1,7.1,7.1,7.1,0.06,118.33333333333331,130.5,143.5,135.0,0
2010-10-08,7.15,7.15,7.15,7.15,0.06,119.16666666666669,130.5,143.0,135.0,0
2010-10-11,7.05,7.05,7.05,7.05,0.06,117.5,130.5,142.5,135.0,0
2010-10-12,7.1,7.1,7.1,7.1,0.06,118.33333333333331,130.5,141.99999999999997,135.0,0
2010-10-13,7.1,7.1,7.1,7.1,0.06,118.33333333333331,130.5,141.99999999999997,135.0,0
2010-10-14,7.0,7.0,7.0,7.0,0.06,116.66666666666669,130.5,141.99999999999997,135.0,0
2010-10-15,7.05,7.05,7.05,7.05,0.06,117.5,130.5,141.5,134.0,0
2010-10-18,7.05,7.05,7.05,7.05,0.06,117.5,130.5,141.0,134.0,0
2010-10-19,7.0,7.0,7.0,7.0,0.06,116.66666666666669,130.5,141.0,134.0,0
2010-10-20,7.0,7.0,7.0,7.0,0.06,116.66666666666669,130.5,140.5,133.0,0
2010-10-21,7.05,7.05,7.05,7.05,0.06,117.5,130.5,140.0,133.0,0
2010-10-22,6.9,6.9,6.9,6.9,0.06,115.0,130.5,140.0,133.0,0
2010-10-25,6.95,6.95,6.95,6.95,0.06,115.83333333333334,130.5,140.0,133.0,0
2010-10-26,7.2,7.2,7.2,7.2,0.06,120.0,130.5,139.5,131.99999999999997,0
2010-10-27,7.05,7.05,7.05,7.05,0.06,117.5,130.0,139.0,131.99999999999997,0
2010-10-28,6.95,6.95,6.95,6.95,0.06,115.83333333333334,130.0,139.0,131.99999999999997,0
2010-10-29,6.85,6.85,6.85,6.85,0.06,114.16666666666669,129.5,139.0,131.99999999999997,0
2010-11-01,6.8,6.8,6.8,6.8,0.06,113.33333333333331,128.0,139.0,131.99999999999997,0
2010-11-02,6.95,6.95,6.95,6.95,0.06,115.83333333333334,123.5,138.5,131.99999999999997,0
2010-11-03,6.9,6.9,6.9,6.9,0.06,115.0,119.58333333333334,138.0,131.99999999999997,0
2010-11-04,6.95,6.95,6.95,6.95,0.06,115.83333333333334,119.16666666666669,137.5,131.99999999999997,0
2010-11-05,7.0,7.0,7.0,7.0,0.06,116.66666666666669,119.16666666666669,136.99999999999997,131.99999999999997,0
2010-11-08,6.95,6.95,6.95,6.95,0.06,115.83333333333334,118.75,136.99999999999997,131.99999999999997,0
2010-11-09,7.05,7.05,7.05,7.05,0.06,117.5,118.33333333333331,136.99999999999997,131.99999999999997,0
2010-11-10,7.05,7.05,7.05,7.05,0.06,117.5,118.33333333333331,136.99999999999997,131.99999999999997,0
2010-11-11,7.05,7.05,7.05,7.05,0.06,117.5,117.91666666666666,136.99999999999997,131.99999999999997,0
2010-11-12,7.1,7.1,7.1,7.1,0.06,118.33333333333331,117.91666666666666,136.5,131.99999999999997,0
2010-11-15,7.1,7.1,7.1,7.1,0.06,118.33333333333331,117.91666666666666,136.0,131.99999999999997,0
2010-11-16,6.95,6.95,6.95,6.95,0.06,115.83333333333334,117.5,136.0,131.99999999999997,0
2010-11-17,6.95,6.95,6.95,6.95,0.06,115.83333333333334,117.5,136.0,131.99999999999997,0
2010-11-18,6.95,6.95,6.95,6.95,0.06,115.83333333333334,117.5,135.5,131.99999999999997,0
2010-11-19,6.85,6.85,6.85,6.85,0.06,114.16666666666669,117.5,135.0,131.99999999999997,0
2010-11-22,6.85,6.85,6.85,6.85,0.06,114.16666666666669,117.5,135.0,131.99999999999997,0
2010-11-23,6.8,6.8,6.8,6.8,0.06,113.33333333333331,117.5,134.5,131.99999999999997,0
2010-11-24,6.6,6.6,6.6,6.6,0.06,110.0,117.5,134.0,131.99999999999997,0
2010-11-25,6.4,6.4,6.4,6.4,0.06,106.66666666666669,117.5,133.5,131.99999999999997,0
2010-11-26,5.95,5.95,5.95,5.95,0.06,99.16666666666669,117.5,133.0,131.99999999999997,0
2010-11-29,5.95,5.95,5.95,5.95,0.06,99.16666666666669,117.08333333333334,133.0,131.99999999999997,0
2010-11-30,6.75,6.75,6.75,6.75,0.06,112.5,116.66666666666669,133.0,131.99999999999997,0
2010-12-01,6.55,6.55,6.55,6.55,0.05,131.0,116.66666666666669,132.5,131.99999999999997,0
2010-12-02,6.75,6.75,6.75,6.75,0.05,135.0,116.66666666666669,132.5,131.99999999999997,0
2010-12-03,6.65,6.65,6.65,6.65,0.05,133.0,116.66666666666669,132.5,131.99999999999997,0
2010-12-06,6.55,6.55,6.55,6.55,0.05,131.0,116.66666666666669,131.99999999999997,131.99999999999997,0
2010-12-07,6.25,6.25,6.25,6.25,0.05,125.0,116.66666666666669,131.5,131.99999999999997,0
2010-12-08,6.2,6.2,6.2,6.2,0.05,124.0,116.66666666666669,131.0,131.99999999999997,0
2010-12-09,5.85,5.85,5.85,5.85,0.05,117.0,116.66666666666669,131.0,131.99999999999997,0
2010-12-10,6.1,6.1,6.1,6.1,0.05,122.0,116.66666666666669,130.5,131.99999999999997,0
2010-12-13,6.7,6.7,6.7,6.7,0.05,134.0,116.66666666666669,130.5,131.99999999999997,0
2010-12-14,6.8,6.8,6.8,6.8,0.05,136.0,116.66666666666669,130.5,133.0,0
2010-12-15,6.5,6.5,6.5,6.5,0.05,130.0,116.66666666666669,130.0,133.0,0
2010-12-16,6.7,6.7,6.7,6.7,0.05,134.0,116.66666666666669,130.0,133.0,0
2010-12-17,6.7,6.7,6.7,6.7,0.05,134.0,116.66666666666669,130.0,133.0,0
2010-12-20,6.75,6.75,6.75,6.75,0.05,135.0,116.66666666666669,130.0,133.0,0
2010-12-21,6.85,6.85,6.85,6.85,0.05,136.99999999999997,116.66666666666669,130.0,133.0,0
2010-12-22,6.9,6.9,6.9,6.9,0.05,138.0,116.66666666666669,130.0,134.0,0
2010-12-23,6.85,6.85,6.85,6.85,0.05,136.99999999999997,116.66666666666669,130.0,134.0,0
2010-12-24,6.55,6.55,6.55,6.55,0.05,131.0,116.66666666666669,130.0,134.0,0
2010-12-27,6.55,6.55,6.55,6.55,0.05,131.0,116.66666666666669,130.0,134.0,0
2010-12-28,6.6,6.6,6.6,6.6,0.05,131.99999999999997,116.66666666666669,130.0,134.0,0
2010-12-29,6.65,6.65,6.65,6.65,0.05,133.0,116.66666666666669,130.0,134.0,0
2010-12-30,6.6,6.6,6.6,6.6,0.05,131.99999999999997,116.66666666666669,130.0,134.0,0
2010-12-31,6.55,6.55,6.55,6.55,0.05,131.0,116.66666666666669,130.0,134.0,0
2011-01-03,6.75,6.75,6.75,6.75,0.05,135.0,116.66666666666669,130.0,134.0,0
2011-01-04,6.8,6.8,6.8,6.8,0.05,136.0,116.66666666666669,130.0,134.0,0
2011-01-05,6.75,6.75,6.75,6.75,0.05,135.0,116.83333333333334,130.0,134.0,0
2011-01-06,6.55,6.55,6.55,6.55,0.05,131.0,116.83333333333334,130.0,134.0,0
2011-01-07,6.3,6.3,6.3,6.3,0.05,126.0,117.25,130.0,134.0,0
2011-01-10,6.45,6.45,6.45,6.45,0.05,129.0,117.5,130.0,134.0,0
2011-01-11,6.5,6.5,6.5,6.5,0.05,130.0,117.5,130.0,134.0,0
2011-01-12,6.4,6.4,6.4,6.4,0.05,128.0,117.5,129.5,134.0,0
2011-01-13,6.25,6.25,6.25,6.25,0.05,125.0,117.5,129.0,134.0,0
2011-01-14,6.35,6.35,6.35,6.35,0.05,127.0,117.5,128.5,134.0,0
2011-01-17,6.2,6.2,6.2,6.2,0.05,124.0,117.5,127.5,134.0,0
2011-01-18,6.1,6.1,6.1,6.1,0.05,122.0,117.5,127.0,134.0,0
2011-01-19,6.05,6.05,6.05,6.05,0.05,121.0,117.5,126.5,134.0,0
2011-01-20,6.05,6.05,6.05,6.05,0.05,121.0,117.5,125.5,134.0,0
2011-01-21,6.1,6.1,6.1,6.1,0.05,122.0,117.5,125.0,134.0,0
2011-01-24,6.15,6.15,6.15,6.15,0.05,123.0,117.91666666666666,124.5,134.0,0
2011-01-25,6.1,6.1,6.1,6.1,0.05,122.0,118.33333333333331,124.0,134.0,0
2011-01-26,6.1,6.1,6.1,6.1,0.05,122.0,118.33333333333331,124.0,134.0,0
2011-01-27,6.2,6.2,6.2,6.2,0.05,124.0,118.33333333333331,124.0,134.0,0
2011-01-28,5.9,5.9,5.9,5.9,0.05,118.0,118.33333333333331,124.0,134.0,0
2011-01-31,6.1,6.1,6.1,6.1,0.05,122.0,118.33333333333331,124.0,134.0,0
2011-02-01,6.15,6.15,6.15,6.15,0.05,123.0,118.75,123.5,134.0,0
2011-02-02,6.2,6.2,6.2,6.2,0.05,124.0,119.58333333333334,123.5,134.0,0
2011-02-03,6.25,6.25,6.25,6.25,0.05,125.0,120.5,123.5,134.0,0
2011-02-04,6.2,6.2,6.2,6.2,0.05,124.0,121.0,123.5,134.0,0
2011-02-07,6.15,6.15,6.15,6.15,0.05,123.0,121.5,123.0,134.0,0
2011-02-08,6.1,6.1,6.1,6.1,0.05,122.0,122.0,123.0,134.0,0
2011-02-09,5.85,5.85,5.85,5.85,0.05,117.0,122.0,123.0,134.0,0
2011-02-10,5.75,5.75,5.75,5.75,0.05,115.0,122.0,123.0,134.0,0
2011-02-11,6.0,6.0,6.0,6.0,0.05,120.0,122.0,123.0,134.0,0
2011-02-14,6.1,6.1,6.1,6.1,0.05,122.0,122.0,123.0,134.0,0
2011-02-15,6.05,6.05,6.05,6.05,0.05,121.0,122.0,123.0,134.0,0
2011-02-16,6.25,6.25,6.25,6.25,0.05,125.0,122.0,123.5,134.0,0
2011-02-17,6.05,6.05,6.05,6.05,0.05,121.0,122.0,123.5,134.0,0
2011-02-18,6.05,6.05,6.05,6.05,0.05,121.0,122.0,123.5,134.0,0
2011-02-21,5.85,5.85,5.85,5.85,0.05,117.0,122.0,123.0,134.0,0
2011-02-22,5.95,5.95,5.95,5.95,0.05,119.0,122.0,123.0,134.0,0
2011-02-23,5.6,5.6,5.6,5.6,0.05,112.0,122.0,123.0,134.0,0
2011-02-24,5.7,5.7,5.7,5.7,0.05,114.0,122.0,122.5,134.0,0
2011-02-25,5.8,5.8,5.8,5.8,0.05,116.0,122.0,122.5,134.0,0
2011-02-28,5.6,5.6,5.6,5.6,0.05,112.0,122.0,122.5,134.0,0
2011-03-01,5.85,5.85,5.85,5.85,0.03,195.0,122.0,123.0,134.0,0
2011-03-02,5.85,5.85,5.85,5.85,0.03,195.0,122.0,123.0,134.0,0
2011-03-03,5.7,5.7,5.7,5.7,0.03,190.0,122.0,123.0,134.0,0
2011-03-04,5.9,5.9,5.9,5.9,0.03,196.66666666666669,122.0,123.0,134.0,0
2011-03-07,5.7,5.7,5.7,5.7,0.03,190.0,122.5,123.0,135.0,0
2011-03-08,6.2,6.2,6.2,6.2,0.03,206.66666666666669,123.0,123.0,135.0,0
2011-03-09,6.05,6.05,6.05,6.05,0.03,201.66666666666663,123.0,123.0,135.0,0
2011-03-10,5.8,5.8,5.8,5.8,0.03,193.3333333333333,123.5,123.0,135.0,0
2011-03-11,5.9,5.9,5.9,5.9,0.03,196.66666666666669,124.0,123.0,135.0,0
2011-03-14,5.9,5.9,5.9,5.9,0.03,196.66666666666669,124.0,123.0,135.0,0
2011-03-15,5.8,5.8,5.8,5.8,0.03,193.3333333333333,124.0,123.0,135.0,0
2011-03-16,5.85,5.85,5.85,5.85,0.03,195.0,124.0,123.0,136.0,0
2011-03-17,5.75,5.75,5.75,5.75,0.03,191.66666666666669,124.5,123.0,136.0,0
2011-03-18,5.9,5.9,5.9,5.9,0.03,196.66666666666669,125.0,123.0,136.0,0
2011-03-21,5.95,5.95,5.95,5.95,0.03,198.3333333333333,125.0,123.0,136.0,0
2011-03-22,5.8,5.8,5.8,5.8,0.03,193.3333333333333,125.0,123.0,136.0,0
2011-03-23,6.0,6.0,6.0,6.0,0.03,200.0,125.5,123.0,136.0,0
