Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-10,43.05,43.05,43.05,43.05,2.98,14.446308724832214,19.28271812080537,19.51342281879195,21.593959731543624,1
2008-06-11,44.4,44.4,44.4,44.4,2.98,14.899328859060402,19.278523489932887,19.49244966442953,21.593959731543624,1
2008-06-12,45.0,45.0,45.0,45.0,2.98,15.100671140939598,19.249161073825505,19.48825503355705,21.585570469798657,1
2008-06-13,47.95,47.95,47.95,47.95,2.98,16.09060402684564,19.21979865771812,19.4756711409396,21.56879194630873,1
2008-06-16,47.95,47.95,47.95,47.95,2.98,16.09060402684564,19.10654362416108,19.463087248322147,21.48489932885906,1
2008-06-17,47.95,47.95,47.95,47.95,2.98,16.09060402684564,19.10654362416108,19.463087248322147,21.451342281879192,1
2008-06-18,47.95,47.95,47.95,47.95,2.98,16.09060402684564,19.10654362416108,19.463087248322147,21.392617449664428,1
2008-06-19,47.95,47.95,47.95,47.95,2.98,16.09060402684564,19.10654362416108,19.463087248322147,21.36744966442953,1
2008-06-20,43.175,43.175,43.175,43.175,2.98,14.488255033557046,19.10654362416108,19.463087248322147,21.325503355704697,1
2008-06-23,40.075,40.075,40.075,40.075,2.98,13.44798657718121,18.97651006711409,19.463087248322147,21.308724832214764,1
2008-06-24,39.0,39.0,39.0,39.0,2.98,13.087248322147651,18.95553691275168,19.463087248322147,21.308724832214764,1
2008-06-25,38.0,38.0,38.0,38.0,2.98,12.751677852348994,18.89261744966443,19.463087248322147,21.14093959731544,1
2008-06-26,38.0,38.0,38.0,38.0,2.98,12.751677852348994,18.75,19.463087248322147,21.03187919463087,1
2008-06-27,38.0,38.0,38.0,38.0,2.98,12.751677852348994,18.636744966442954,19.463087248322147,20.98993288590604,1
2008-06-30,36.25,36.25,36.25,36.25,2.98,12.164429530201344,18.531879194630868,19.463087248322147,20.98154362416108,1
2008-07-01,35.65,35.65,35.65,35.65,2.98,11.963087248322148,18.45637583892617,19.463087248322147,20.95637583892617,1
2008-07-02,35.0,35.0,35.0,35.0,2.98,11.74496644295302,18.45637583892617,19.463087248322147,20.93959731543624,1
2008-07-03,33.65,33.65,33.65,33.65,2.98,11.291946308724832,18.45637583892617,19.463087248322147,20.914429530201343,1
2008-07-04,33.65,33.65,33.65,33.65,2.98,11.291946308724832,18.45637583892617,19.437919463087248,20.80536912751678,1
2008-07-07,36.95,36.95,36.95,36.95,2.98,12.399328859060404,18.452181208053688,19.408557046979865,20.796979865771814,1
2008-07-08,36.475,36.475,36.475,36.475,2.98,12.23993288590604,18.292785234899327,19.404362416107386,20.788590604026847,1
2008-07-09,37.0,37.0,37.0,37.0,2.98,12.416107382550337,18.133389261744966,19.404362416107386,20.755033557046985,1
2008-07-10,34.825,34.825,34.825,34.825,2.98,11.686241610738255,18.129194630872483,19.404362416107386,20.73825503355705,1
2008-07-11,34.075,34.075,34.075,34.075,2.98,11.434563758389263,18.041107382550337,19.404362416107386,20.72147651006712,1
2008-07-14,33.625,33.625,33.625,33.625,2.98,11.283557046979864,18.041107382550337,19.404362416107386,20.687919463087248,1
2008-07-15,34.5,34.5,34.5,34.5,2.98,11.577181208053693,17.802013422818792,19.404362416107386,20.63758389261745,1
2008-07-16,34.0,34.0,34.0,34.0,2.98,11.409395973154362,17.63422818791946,19.404362416107386,20.63758389261745,1
2008-07-17,31.5,31.5,31.5,31.5,2.98,10.57046979865772,17.61744966442953,19.404362416107386,20.63758389261745,1
2008-07-18,31.75,31.75,31.75,31.75,2.98,10.654362416107382,17.61744966442953,19.391778523489933,20.629194630872483,1
2008-07-21,31.75,31.75,31.75,31.75,2.98,10.654362416107382,17.61744966442953,19.379194630872483,20.629194630872483,1
2008-07-22,34.45,34.45,34.45,34.45,2.98,11.56040268456376,17.61744966442953,19.379194630872483,20.604026845637584,1
2008-07-23,35.5,35.5,35.5,35.5,2.98,11.912751677852349,17.613255033557046,19.358221476510067,20.562080536912752,1
2008-07-24,36.375,36.375,36.375,36.375,2.98,12.206375838926174,17.550335570469798,19.33305369127517,20.52013422818792,1
2008-07-25,39.0,39.0,39.0,39.0,2.98,13.087248322147651,17.479026845637584,19.3246644295302,20.469798657718123,1
2008-07-28,37.475,37.475,37.475,37.475,2.98,12.5755033557047,17.479026845637584,19.32046979865772,20.427852348993287,1
2008-07-29,36.025,36.025,36.025,36.025,2.98,12.088926174496644,17.479026845637584,19.32046979865772,20.37751677852349,1
2008-07-30,35.25,35.25,35.25,35.25,2.98,11.828859060402683,17.386744966442954,19.31627516778524,20.36073825503356,1
2008-07-31,37.5,37.5,37.5,37.5,2.98,12.583892617449663,17.269295302013425,19.303691275167782,20.32718120805369,1
2008-08-01,38.45,38.45,38.45,38.45,2.98,12.90268456375839,17.013422818791945,19.29530201342282,20.32718120805369,1
2008-08-04,39.95,39.95,39.95,39.95,2.98,13.406040268456376,16.78271812080537,19.29530201342282,20.302013422818792,1
2008-08-05,39.95,39.95,39.95,39.95,2.98,13.406040268456376,16.45973154362416,19.29530201342282,20.302013422818792,1
2008-08-06,41.35,41.35,41.35,41.35,2.98,13.875838926174495,16.279362416107382,19.29530201342282,20.243288590604028,1
2008-08-07,40.0,40.0,40.0,40.0,2.98,13.422818791946307,16.17030201342282,19.291107382550337,20.176174496644297,1
2008-08-08,43.3,43.3,43.3,43.3,2.98,14.53020134228188,16.09060402684564,19.28271812080537,20.151006711409394,1
2008-08-11,42.575,42.575,42.575,42.575,2.98,14.286912751677852,16.09060402684564,19.278523489932887,20.151006711409394,1
2008-08-12,44.0,44.0,44.0,44.0,2.98,14.76510067114094,16.09060402684564,19.249161073825505,20.13422818791946,1
2008-08-13,41.25,41.25,41.25,41.25,2.98,13.842281879194632,16.09060402684564,19.21979865771812,20.13422818791946,1
2008-08-14,42.475,42.475,42.475,42.475,2.98,14.253355704697988,15.922818791946307,19.10654362416108,20.13422818791946,1
2008-08-15,42.475,42.475,42.475,42.475,2.98,14.253355704697988,15.427852348993287,18.97651006711409,20.13422818791946,1
2008-08-18,40.45,40.45,40.45,40.45,2.98,13.573825503355703,15.0,18.95973154362416,20.13422818791946,1
2008-08-19,40.0,40.0,40.0,40.0,2.98,13.422818791946307,14.832214765100671,18.95553691275168,20.1258389261745,1
2008-08-20,42.5,42.5,42.5,42.5,2.98,14.261744966442953,14.64765100671141,18.938758389261743,20.11744966442953,1
2008-08-21,40.425,40.425,40.425,40.425,2.98,13.565436241610737,14.509228187919462,18.88003355704698,20.083892617449663,1
2008-08-22,39.0,39.0,39.0,39.0,2.98,13.087248322147651,14.46728187919463,18.825503355704697,20.083892617449663,1
2008-08-25,40.05,40.05,40.05,40.05,2.98,13.439597315436242,14.366610738255034,18.80453020134228,20.083892617449663,1
2008-08-26,37.475,37.475,37.475,37.475,2.98,12.5755033557047,14.274328859060402,18.729026845637584,20.0755033557047,1
2008-08-27,36.5,36.5,36.5,36.5,2.98,12.248322147651006,14.257550335570471,18.636744966442954,20.058724832214764,1
2008-08-28,36.95,36.95,36.95,36.95,2.98,12.399328859060404,14.253355704697988,18.58640939597316,20.04194630872483,1
2008-08-29,38.125,38.125,38.125,38.125,2.98,12.793624161073826,14.198825503355703,18.510906040268456,20.033557046979865,1
2008-09-01,38.075,38.075,38.075,38.075,4.23,9.001182033096926,14.01006711409396,18.45637583892617,19.96644295302013,1
2008-09-02,38.7,38.7,38.7,38.7,4.23,9.148936170212766,13.859060402684564,18.45637583892617,19.96644295302013,1
2008-09-03,38.7,38.7,38.7,38.7,4.23,9.148936170212766,13.708053691275168,18.45637583892617,19.96644295302013,1
2008-09-04,36.5,36.5,36.5,36.5,4.23,8.628841607565011,13.56963087248322,18.45637583892617,19.96644295302013,1
2008-09-05,36.15,36.15,36.15,36.15,4.23,8.546099290780141,13.506711409395972,18.452181208053688,19.93288590604027,1
2008-09-08,37.2,37.2,37.2,37.2,4.23,8.794326241134751,13.443791946308725,18.292785234899327,19.93288590604027,1
2008-09-09,37.775,37.775,37.775,37.775,4.23,8.930260047281322,13.431208053691275,18.133389261744966,19.924496644295303,1
2008-09-10,35.625,35.625,35.625,35.625,4.23,8.421985815602836,13.422818791946307,18.129194630872483,19.924496644295303,1
2008-09-11,35.525,35.525,35.525,35.525,4.23,8.398345153664302,13.414429530201344,18.041107382550337,19.88255033557047,1
2008-09-12,35.25,35.25,35.25,35.25,4.23,8.333333333333332,13.406040268456376,17.911073825503355,19.874161073825505,1
2008-09-15,34.6,34.6,34.6,34.6,4.23,8.17966903073286,13.246644295302014,17.772651006711406,19.8489932885906,1
2008-09-16,32.85,32.85,32.85,32.85,4.23,7.76595744680851,13.087248322147651,17.663590604026844,19.798657718120804,1
2008-09-17,28.25,28.25,28.25,28.25,4.23,6.678486997635933,13.087248322147651,17.63422818791946,19.798657718120804,1
2008-09-18,27.0,27.0,27.0,27.0,4.23,6.382978723404254,12.994966442953022,17.61744966442953,19.79026845637584,1
2008-09-19,28.375,28.375,28.375,28.375,4.23,6.708037825059101,12.848154362416109,17.61744966442953,19.79026845637584,1
2008-09-22,30.025,30.025,30.025,30.025,4.23,7.0981087470449165,12.77265100671141,17.61744966442953,19.781879194630875,1
2008-09-23,27.825,27.825,27.825,27.825,4.23,6.578014184397162,12.751677852348994,17.61744966442953,19.73154362416108,1
2008-09-24,29.0,29.0,29.0,29.0,4.23,6.855791962174941,12.751677852348994,17.613255033557046,19.73154362416108,1
2008-09-25,29.525,29.525,29.525,29.525,4.23,6.979905437352245,12.667785234899329,17.550335570469798,19.71476510067114,1
2008-09-26,27.575,27.575,27.575,27.575,4.23,6.518912529550827,12.579697986577182,17.479026845637584,19.68959731543624,1
2008-09-29,26.475,26.475,26.475,26.475,4.23,6.25886524822695,12.5755033557047,17.386744966442954,19.68959731543624,1
2008-09-30,27.0,27.0,27.0,27.0,4.23,6.382978723404254,12.49580536912752,17.294463087248324,19.64765100671141,1
2008-10-01,26.25,26.25,26.25,26.25,4.23,6.205673758865248,12.40771812080537,17.197986577181208,19.639261744966444,1
2008-10-02,26.25,26.25,26.25,26.25,4.23,6.205673758865248,12.399328859060404,17.09312080536913,19.60570469798657,1
2008-10-03,24.325,24.325,24.325,24.325,4.23,5.750591016548463,12.323825503355703,17.013422818791945,19.555369127516776,1
2008-10-06,23.975,23.975,23.975,23.975,4.23,5.667848699763593,12.244127516778525,16.78271812080537,19.538590604026847,1
2008-10-07,23.9,23.9,23.9,23.9,4.23,5.650118203309692,12.223154362416109,16.45973154362416,19.53020134228188,1
2008-10-08,22.5,22.5,22.5,22.5,4.23,5.319148936170213,12.185402684563758,16.279362416107382,19.496644295302016,1
2008-10-09,22.5,22.5,22.5,22.5,4.23,5.319148936170213,12.126677852348994,16.17030201342282,19.48825503355705,1
2008-10-10,21.575,21.575,21.575,21.575,4.23,5.10047281323877,12.026006711409396,16.09060402684564,19.48825503355705,1
2008-10-13,21.5,21.5,21.5,21.5,4.23,5.082742316784869,11.937919463087248,16.09060402684564,19.463087248322147,1
2008-10-14,23.325,23.325,23.325,23.325,4.23,5.51418439716312,11.870805369127517,16.09060402684564,19.463087248322147,1
2008-10-15,22.925,22.925,22.925,22.925,4.23,5.419621749408983,11.786912751677852,16.09060402684564,19.463087248322147,1
2008-10-16,24.375,24.375,24.375,24.375,4.23,5.76241134751773,11.715604026845638,15.922818791946307,19.446308724832218,1
2008-10-17,23.175,23.175,23.175,23.175,4.23,5.478723404255319,11.631711409395974,15.427852348993287,19.41275167785235,1
2008-10-20,19.55,19.55,19.55,19.55,4.23,4.621749408983451,11.568791946308728,15.0,19.41275167785235,1
2008-10-21,21.85,21.85,21.85,21.85,4.23,5.16548463356974,11.49748322147651,14.832214765100671,19.404362416107386,1
2008-10-22,22.5,22.5,22.5,22.5,4.23,5.319148936170213,11.421979865771814,14.64765100671141,19.404362416107386,1
2008-10-23,19.875,19.875,19.875,19.875,4.23,4.698581560283688,11.350671140939596,14.509228187919462,19.379194630872483,1
2008-10-24,21.825,21.825,21.825,21.825,4.23,5.159574468085106,11.291946308724832,14.46728187919463,19.379194630872483,1
2008-10-27,20.0,20.0,20.0,20.0,4.23,4.728132387706856,11.287751677852349,14.366610738255034,19.379194630872483,1
2008-10-28,19.025,19.025,19.025,19.025,4.23,4.497635933806146,10.968959731543624,14.274328859060402,19.33724832214765,1
2008-10-29,19.025,19.025,19.025,19.025,4.23,4.497635933806146,10.654362416107382,14.257550335570471,19.328859060402685,1
2008-10-30,19.025,19.025,19.025,19.025,4.23,4.497635933806146,10.61241610738255,14.253355704697988,19.32046979865772,1
2008-10-31,20.95,20.95,20.95,20.95,4.23,4.952718676122931,9.859702984435245,14.198825503355703,19.32046979865772,1
2008-11-03,24.05,24.05,24.05,24.05,4.23,5.6855791962174935,9.148936170212766,14.01006711409396,19.32046979865772,1
2008-11-04,26.725,26.725,26.725,26.725,4.23,6.317966903073286,9.075059101654846,13.859060402684564,19.312080536912752,1
2008-11-05,24.025,24.025,24.025,24.025,4.23,5.6796690307328594,8.965721040189123,13.708053691275168,19.312080536912752,1
2008-11-06,23.4,23.4,23.4,23.4,4.23,5.531914893617021,8.862293144208037,13.56963087248322,19.303691275167782,1
2008-11-07,23.425,23.425,23.425,23.425,4.23,5.537825059101654,8.711583924349881,13.506711409395972,19.29530201342282,1
2008-11-10,22.775,22.775,22.775,22.775,4.23,5.384160756501181,8.587470449172576,13.443791946308725,19.29530201342282,1
2008-11-11,23.05,23.05,23.05,23.05,4.23,5.449172576832151,8.48404255319149,13.431208053691275,19.29530201342282,1
2008-11-12,23.0,23.0,23.0,23.0,4.23,5.437352245862884,8.41016548463357,13.422818791946307,19.29530201342282,1
2008-11-13,23.0,23.0,23.0,23.0,4.23,5.437352245862884,8.365839243498817,13.414429530201344,19.29530201342282,1
2008-11-14,23.3,23.3,23.3,23.3,4.23,5.508274231678486,8.256501182033096,13.406040268456376,19.29530201342282,1
2008-11-17,20.075,20.075,20.075,20.075,4.23,4.745862884160756,7.972813238770685,13.246644295302014,19.29530201342282,1
2008-11-18,20.9,20.9,20.9,20.9,4.23,4.940898345153664,7.432033096926713,13.087248322147651,19.286912751677853,1
2008-11-19,19.575,19.575,19.575,19.575,4.23,4.627659574468084,7.039007092198581,13.087248322147651,19.278523489932887,1
2008-11-20,18.5,18.5,18.5,18.5,4.23,4.373522458628841,6.917848699763592,12.994966442953022,19.278523489932887,1
2008-11-21,19.95,19.95,19.95,19.95,4.23,4.716312056737588,6.781914893617021,12.848154362416109,19.23657718120805,1
2008-11-24,20.225,20.225,20.225,20.225,4.23,4.781323877068558,6.693262411347517,12.77265100671141,19.21979865771812,1
2008-11-25,20.125,20.125,20.125,20.125,4.23,4.757683215130023,6.628250591016547,12.751677852348994,19.21979865771812,1
2008-11-26,20.25,20.25,20.25,20.25,4.23,4.787234042553191,6.548463356973994,12.751677852348994,19.161073825503355,1
2008-11-27,20.25,20.25,20.25,20.25,4.23,4.787234042553191,6.450945626477541,12.667785234899329,19.161073825503355,1
2008-11-28,20.45,20.45,20.45,20.45,4.23,4.834515366430259,6.382978723404254,12.579697986577182,19.10234899328859,1
2008-12-01,20.5,20.5,20.5,20.5,0.04,512.5,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-02,19.875,19.875,19.875,19.875,0.04,496.875,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-03,20.0,20.0,20.0,20.0,0.04,500.0,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-04,21.2,21.2,21.2,21.2,0.04,530.0,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-05,21.3,21.3,21.3,21.3,0.04,532.5,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-08,22.15,22.15,22.15,22.15,0.04,553.75,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-09,22.15,22.15,22.15,22.15,0.04,553.75,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-10,22.0,22.0,22.0,22.0,0.04,550.0,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-11,22.0,22.0,22.0,22.0,0.04,550.0,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-12,22.275,22.275,22.275,22.275,0.04,556.875,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-15,21.95,21.95,21.95,21.95,0.04,548.75,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-16,23.5,23.5,23.5,23.5,0.04,587.5,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-17,23.2,23.2,23.2,23.2,0.04,580.0,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-18,23.0,23.0,23.0,23.0,0.04,575.0,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-19,25.0,25.0,25.0,25.0,0.04,625.0,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-22,27.9,27.9,27.9,27.9,0.04,697.5,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-23,27.0,27.0,27.0,27.0,0.04,675.0,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-24,27.725,27.725,27.725,27.725,0.04,693.125,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-25,27.725,27.725,27.725,27.725,0.04,693.125,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-26,27.175,27.175,27.175,27.175,0.04,679.375,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-29,29.9,29.9,29.9,29.9,0.04,747.5,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-30,30.425,30.425,30.425,30.425,0.04,760.625,6.382978723404254,12.579697986577182,19.10234899328859,0
2008-12-31,29.8,29.8,29.8,29.8,0.04,745.0,6.382978723404254,12.579697986577182,19.10234899328859,0
2009-01-01,29.675,29.675,29.675,29.675,0.04,741.875,6.382978723404254,12.579697986577182,19.10234899328859,0
2009-01-02,29.125,29.125,29.125,29.125,0.04,728.125,6.382978723404254,12.579697986577182,19.10234899328859,0
2009-01-05,32.925,32.925,32.925,32.925,0.04,823.1249999999999,6.382978723404254,12.579697986577182,19.10234899328859,0
2009-01-06,33.0,33.0,33.0,33.0,0.04,825.0,6.382978723404254,12.579697986577182,19.10234899328859,0
2009-01-07,29.575,29.575,29.575,29.575,0.04,739.375,6.382978723404254,12.579697986577182,19.10234899328859,0
2009-01-08,29.575,29.575,29.575,29.575,0.04,739.375,6.382978723404254,12.579697986577182,19.10234899328859,0
2009-01-09,30.95,30.95,30.95,30.95,0.04,773.75,6.382978723404254,12.579697986577182,19.10234899328859,0
2009-01-12,30.95,30.95,30.95,30.95,0.04,773.75,6.382978723404254,12.579697986577182,19.10234899328859,0
2009-01-13,26.4,26.4,26.4,26.4,0.04,660.0,6.382978723404254,12.579697986577182,19.161073825503355,0
2009-01-14,29.075,29.075,29.075,29.075,0.04,726.875,6.382978723404254,12.579697986577182,19.161073825503355,0
2009-01-15,28.5,28.5,28.5,28.5,0.04,712.5,6.382978723404254,12.579697986577182,19.161073825503355,0
2009-01-16,29.5,29.5,29.5,29.5,0.04,737.5,6.382978723404254,12.579697986577182,19.21979865771812,0
2009-01-19,27.55,27.55,27.55,27.55,0.04,688.75,6.382978723404254,12.579697986577182,19.21979865771812,0
2009-01-20,27.025,27.025,27.025,27.025,0.04,675.625,6.382978723404254,12.579697986577182,19.278523489932887,0
2009-01-21,25.525,25.525,25.525,25.525,0.04,638.125,6.382978723404254,12.579697986577182,19.278523489932887,0
2009-01-22,25.525,25.525,25.525,25.525,0.04,638.125,6.450945626477541,12.579697986577182,19.278523489932887,0
2009-01-23,26.125,26.125,26.125,26.125,0.04,653.125,6.450945626477541,12.579697986577182,19.278523489932887,0
2009-01-26,26.125,26.125,26.125,26.125,0.04,653.125,6.450945626477541,12.579697986577182,19.278523489932887,0
2009-01-27,23.45,23.45,23.45,23.45,0.04,586.25,6.450945626477541,12.579697986577182,19.278523489932887,0
