Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-10-06,5.066667,5.066667,5.066667,5.066667,2.87,1.7653891986062715,1.3217449897750513,1.376278118609407,1.8404907975460123,0
2008-10-07,4.9,4.9,4.9,4.9,2.87,1.7073170731707317,1.3220858895705525,1.376278118609407,1.8404907975460123,0
2008-10-08,4.593333,4.593333,4.593333,4.593333,2.87,1.6004644599303135,1.3265167689161554,1.376278118609407,1.8404907975460123,0
2008-10-09,4.593333,4.593333,4.593333,4.593333,2.87,1.6004644599303135,1.3309475460122702,1.376278118609407,1.839809202453988,0
2008-10-10,4.196667,4.196667,4.196667,4.196667,2.87,1.4622533101045294,1.3309475460122702,1.376278118609407,1.839809202453988,0
2008-10-13,4.266667,4.266667,4.266667,4.266667,2.87,1.486643554006969,1.3336741308793458,1.376278118609407,1.839809202453988,0
2008-10-14,4.5,4.5,4.5,4.5,2.87,1.56794425087108,1.337423312883436,1.376278118609407,1.8370824130879344,0
2008-10-15,4.4,4.4,4.4,4.4,2.87,1.5331010452961673,1.341172494887526,1.376278118609407,1.8350756097560967,0
2008-10-16,3.746667,3.746667,3.746667,3.746667,2.87,1.3054588850174216,1.341172494887526,1.3745740286298571,1.8309474437627813,0
2008-10-17,3.57,3.57,3.57,3.57,2.87,1.2439024390243902,1.341172494887526,1.372869836400818,1.829584253578732,0
2008-10-20,4.116667,4.116667,4.116667,4.116667,2.87,1.434378745644599,1.344580777096115,1.372869836400818,1.8289024539877303,0
2008-10-21,4.133333,4.133333,4.133333,4.133333,2.87,1.4401857142857144,1.3476482617586911,1.372869836400818,1.8282208588957056,0
2008-10-22,3.866667,3.866667,3.866667,3.866667,2.87,1.3472707317073171,1.3484819916205295,1.371165644171779,1.8275392638036807,0
2008-10-23,4.266667,4.266667,4.266667,4.266667,2.87,1.486643554006969,1.35105654396728,1.371165644171779,1.8227674846625768,0
2008-10-24,3.733333,3.733333,3.733333,3.733333,2.87,1.3008128919860626,1.35105654396728,1.3698023517382412,1.8207224948875256,0
2008-10-27,3.326667,3.326667,3.326667,3.326667,2.87,1.1591174216027875,1.35105654396728,1.369461554192229,1.8173143149284248,0
2008-10-28,3.163333,3.163333,3.163333,3.163333,2.87,1.1022066202090592,1.35105654396728,1.3687798568507157,1.8173143149284248,0
2008-10-29,3.163333,3.163333,3.163333,3.163333,2.87,1.1022066202090592,1.35105654396728,1.3663939672801635,1.813224335378323,0
2008-10-30,3.163333,3.163333,3.163333,3.163333,2.87,1.1022066202090592,1.3484819916205295,1.3643489775051123,1.8036809815950925,0
2008-10-31,3.636667,3.636667,3.636667,3.636667,2.87,1.2671313588850175,1.3464370018454788,1.363667382413088,1.7955010224948875,0
2008-11-03,3.466667,3.466667,3.466667,3.466667,2.87,1.2078979094076656,1.344580777096115,1.363326584867076,1.792774437627812,0
2008-11-04,4.063333,4.063333,4.063333,4.063333,2.87,1.4157954703832751,1.3464370018454788,1.363326584867076,1.783231083844581,0
2008-11-05,4.063333,4.063333,4.063333,4.063333,2.87,1.4157954703832751,1.3464370018454788,1.363326584867076,1.7805044989775052,0
2008-11-06,3.92,3.92,3.92,3.92,2.87,1.3658536585365852,1.3484819916205295,1.363326584867076,1.778459509202454,0
2008-11-07,3.83,3.83,3.83,3.83,2.87,1.3344947735191637,1.3484819916205295,1.363326584867076,1.778459509202454,0
2008-11-10,3.816667,3.816667,3.816667,3.816667,2.87,1.3298491289198604,1.3484819916205295,1.363326584867076,1.7723245398773009,0
2008-11-11,3.666667,3.666667,3.666667,3.666667,2.87,1.2775843205574913,1.3484819916205295,1.363326584867076,1.7723245398773009,0
2008-11-12,3.333333,3.333333,3.333333,3.333333,2.87,1.1614400696864111,1.3484819916205295,1.3629856850715747,1.7723245398773009,0
2008-11-13,3.333333,3.333333,3.333333,3.333333,2.87,1.1614400696864111,1.3484819916205295,1.359577300613497,1.7723245398773009,0
2008-11-14,3.2,3.2,3.2,3.2,2.87,1.1149825783972125,1.3484819916205295,1.3544648261758692,1.7723245398773009,0
2008-11-17,3.003333,3.003333,3.003333,3.003333,2.87,1.0464574912891986,1.3484819916205295,1.3513973415132925,1.7723245398773009,0
2008-11-18,2.933333,2.933333,2.933333,2.933333,2.87,1.0220672473867596,1.3484819916205295,1.350374846625767,1.7716427402862986,0
2008-11-19,2.766667,2.766667,2.766667,2.766667,2.87,0.9639954703832752,1.3484819916205295,1.3500340490797549,1.7695977505112477,0
2008-11-20,2.806667,2.806667,2.806667,2.806667,2.87,0.9779327526132404,1.3484819916205295,1.3496932515337423,1.7653891986062715,0
2008-11-21,2.81,2.81,2.81,2.81,2.87,0.9790940766550522,1.3484819916205295,1.3496932515337423,1.7573278118609408,0
2008-11-24,2.58,2.58,2.58,2.58,2.87,0.8989547038327526,1.3484819916205295,1.3496932515337423,1.7307429447852762,0
2008-11-25,2.666667,2.666667,2.666667,2.666667,2.87,0.9291522648083624,1.3484819916205295,1.3496932515337423,1.7300613496932518,0
2008-11-26,2.666667,2.666667,2.666667,2.666667,2.87,0.9291522648083624,1.3484819916205295,1.3496932515337423,1.719836400817996,0
2008-11-27,2.666667,2.666667,2.666667,2.666667,2.87,0.9291522648083624,1.3484819916205295,1.3496932515337423,1.7177914110429449,0
2008-11-28,2.533333,2.533333,2.533333,2.533333,2.87,0.8826944250871079,1.3484819916205295,1.3496932515337423,1.7073170731707317,0
2008-12-01,2.606667,2.606667,2.606667,2.606667,-8.66,,,,,0
2008-12-02,2.566667,2.566667,2.566667,2.566667,-8.66,,,,,0
2008-12-03,2.666667,2.666667,2.666667,2.666667,-8.66,,,,,0
2008-12-04,2.666667,2.666667,2.666667,2.666667,-8.66,,,,,0
2008-12-05,2.596667,2.596667,2.596667,2.596667,-8.66,,,,,0
2008-12-08,2.63,2.63,2.63,2.63,-8.66,,,,,0
2008-12-09,2.63,2.63,2.63,2.63,-8.66,,,,,0
2008-12-10,2.666667,2.666667,2.666667,2.666667,-8.66,,,,,0
2008-12-11,2.666667,2.666667,2.666667,2.666667,-8.66,,,,,0
2008-12-12,2.666667,2.666667,2.666667,2.666667,-8.66,,,,,0
2008-12-15,2.666667,2.666667,2.666667,2.666667,-8.66,,,,,0
2008-12-16,2.666667,2.666667,2.666667,2.666667,-8.66,,,,,0
2008-12-17,2.653333,2.653333,2.653333,2.653333,-8.66,,,,,0
2008-12-18,2.6,2.6,2.6,2.6,-8.66,,,,,0
2008-12-19,2.7,2.7,2.7,2.7,-8.66,,,,,0
2008-12-22,2.656667,2.656667,2.656667,2.656667,-8.66,,,,,0
2008-12-23,2.5,2.5,2.5,2.5,-8.66,,,,,0
2008-12-24,2.48,2.48,2.48,2.48,-8.66,,,,,0
2008-12-25,2.48,2.48,2.48,2.48,-8.66,,,,,0
2008-12-26,2.54,2.54,2.54,2.54,-8.66,,,,,0
2008-12-29,2.593333,2.593333,2.593333,2.593333,-8.66,,,,,0
2008-12-30,2.62,2.62,2.62,2.62,-8.66,,,,,0
2008-12-31,2.68,2.68,2.68,2.68,-8.66,,,,,0
2009-01-01,2.733333,2.733333,2.733333,2.733333,-8.66,,,,,0
2009-01-02,2.613333,2.613333,2.613333,2.613333,-8.66,,,,,0
2009-01-05,2.66,2.66,2.66,2.66,-8.66,,,,,0
2009-01-06,2.626667,2.626667,2.626667,2.626667,-8.66,,,,,0
2009-01-07,2.563333,2.563333,2.563333,2.563333,-8.66,,,,,0
2009-01-08,2.563333,2.563333,2.563333,2.563333,-8.66,,,,,0
2009-01-09,2.456667,2.456667,2.456667,2.456667,-8.66,,,,,0
2009-01-12,2.44,2.44,2.44,2.44,-8.66,,,,,0
2009-01-13,2.266667,2.266667,2.266667,2.266667,-8.66,,,,,0
2009-01-14,2.356667,2.356667,2.356667,2.356667,-8.66,,,,,0
2009-01-15,2.366667,2.366667,2.366667,2.366667,-8.66,,,,,0
2009-01-16,2.45,2.45,2.45,2.45,-8.66,,,,,0
2009-01-19,2.366667,2.366667,2.366667,2.366667,-8.66,,,,,0
2009-01-20,2.363333,2.363333,2.363333,2.363333,-8.66,,,,,0
2009-01-21,2.336667,2.336667,2.336667,2.336667,-8.66,,,,,0
2009-01-22,2.333333,2.333333,2.333333,2.333333,-8.66,,,,,0
2009-01-23,2.303333,2.303333,2.303333,2.303333,-8.66,,,,,0
2009-01-26,2.303333,2.303333,2.303333,2.303333,-8.66,,,,,0
2009-01-27,2.226667,2.226667,2.226667,2.226667,-8.66,,,,,0
2009-01-28,2.086667,2.086667,2.086667,2.086667,-8.66,,,,,0
2009-01-29,2.006667,2.006667,2.006667,2.006667,-8.66,,,,,0
2009-01-30,2.016667,2.016667,2.016667,2.016667,-8.66,,,,,0
2009-02-02,1.956667,1.956667,1.956667,1.956667,-8.66,,,,,0
2009-02-03,1.933333,1.933333,1.933333,1.933333,-8.66,,,,,0
2009-02-04,1.99,1.99,1.99,1.99,-8.66,,,,,0
2009-02-05,1.896667,1.896667,1.896667,1.896667,-8.66,,,,,0
2009-02-06,1.953333,1.953333,1.953333,1.953333,-8.66,,,,,0
2009-02-09,2.02,2.02,2.02,2.02,-8.66,,,,,0
2009-02-10,1.916667,1.916667,1.916667,1.916667,-8.66,,,,,0
2009-02-11,1.933333,1.933333,1.933333,1.933333,-8.66,,,,,0
2009-02-12,1.913333,1.913333,1.913333,1.913333,-8.66,,,,,0
2009-02-13,1.906667,1.906667,1.906667,1.906667,-8.66,,,,,0
2009-02-16,1.93,1.93,1.93,1.93,-8.66,,,,,0
2009-02-17,1.896667,1.896667,1.896667,1.896667,-8.66,,,,,0
2009-02-18,1.87,1.87,1.87,1.87,-8.66,,,,,0
2009-02-19,1.823333,1.823333,1.823333,1.823333,-8.66,,,,,0
2009-02-20,1.66,1.66,1.66,1.66,-8.66,,,,,0
2009-02-23,1.66,1.66,1.66,1.66,-8.66,,,,,0
2009-02-24,1.646667,1.646667,1.646667,1.646667,-8.66,,,,,0
2009-02-25,1.65,1.65,1.65,1.65,-8.66,,,,,0
2009-02-26,1.666667,1.666667,1.666667,1.666667,-8.66,,,,,0
2009-02-27,1.64,1.64,1.64,1.64,-8.66,,,,,0
2009-03-02,1.316667,1.316667,1.316667,1.316667,-8.66,,,,,0
2009-03-03,1.213333,1.213333,1.213333,1.213333,-8.66,,,,,0
2009-03-04,1.333333,1.333333,1.333333,1.333333,-8.66,,,,,0
2009-03-05,1.316667,1.316667,1.316667,1.316667,-8.66,,,,,0
2009-03-06,1.333333,1.333333,1.333333,1.333333,-8.66,,,,,0
2009-03-09,1.316667,1.316667,1.316667,1.316667,-8.66,,,,,0
2009-03-10,1.316667,1.316667,1.316667,1.316667,-8.66,,,,,0
2009-03-11,1.316667,1.316667,1.316667,1.316667,-8.66,,,,,0
2009-03-12,1.336667,1.336667,1.336667,1.336667,-8.66,,,,,0
2009-03-13,1.43,1.43,1.43,1.43,-8.66,,,,,0
2009-03-16,1.58,1.58,1.58,1.58,-8.66,,,,,0
2009-03-17,1.67,1.67,1.67,1.67,-8.66,,,,,0
2009-03-18,1.74,1.74,1.74,1.74,-8.66,,,,,0
2009-03-19,1.756667,1.756667,1.756667,1.756667,-8.66,,,,,0
2009-03-20,1.7,1.7,1.7,1.7,-8.66,,,,,0
2009-03-23,1.706667,1.706667,1.706667,1.706667,-8.66,,,,,0
2009-03-24,1.75,1.75,1.75,1.75,-8.66,,,,,0
2009-03-25,1.746667,1.746667,1.746667,1.746667,-8.66,,,,,0
2009-03-26,1.71,1.71,1.71,1.71,-8.66,,,,,0
2009-03-27,1.77,1.77,1.77,1.77,-8.66,,,,,0
2009-03-30,1.673333,1.673333,1.673333,1.673333,-8.66,,,,,0
2009-03-31,1.76,1.76,1.76,1.76,-8.66,,,,,0
2009-04-01,1.796667,1.796667,1.796667,1.796667,-8.66,,,,,0
2009-04-02,1.803333,1.803333,1.803333,1.803333,-8.66,,,,,0
2009-04-03,1.803333,1.803333,1.803333,1.803333,-8.66,,,,,0
2009-04-06,1.826667,1.826667,1.826667,1.826667,-8.66,,,,,0
2009-04-07,1.826667,1.826667,1.826667,1.826667,-8.66,,,,,0
2009-04-08,1.926667,1.926667,1.926667,1.926667,-8.66,,,,,0
2009-04-09,1.923333,1.923333,1.923333,1.923333,-8.66,,,,,0
2009-04-10,1.923333,1.923333,1.923333,1.923333,-8.66,,,,,0
2009-04-13,1.96,1.96,1.96,1.96,-8.66,,,,,0
2009-04-14,1.96,1.96,1.96,1.96,-8.66,,,,,0
2009-04-15,1.993333,1.993333,1.993333,1.993333,-8.66,,,,,0
2009-04-16,2.053333,2.053333,2.053333,2.053333,-8.66,,,,,0
2009-04-17,2.1,2.1,2.1,2.1,-8.66,,,,,0
2009-04-20,2.1,2.1,2.1,2.1,-8.66,,,,,0
2009-04-21,2.026667,2.026667,2.026667,2.026667,-8.66,,,,,0
2009-04-22,1.986667,1.986667,1.986667,1.986667,-8.66,,,,,0
2009-04-23,2.0,2.0,2.0,2.0,-8.66,,,,,0
2009-04-24,2.056667,2.056667,2.056667,2.056667,-8.66,,,,,0
2009-04-27,2.066667,2.066667,2.066667,2.066667,-8.66,,,,,0
2009-04-28,2.016667,2.016667,2.016667,2.016667,-8.66,,,,,0
2009-04-29,2.026667,2.026667,2.026667,2.026667,-8.66,,,,,0
2009-04-30,2.026667,2.026667,2.026667,2.026667,-8.66,,,,,0
2009-05-01,2.026667,2.026667,2.026667,2.026667,-8.66,,,,,0
2009-05-04,2.326667,2.326667,2.326667,2.326667,-8.66,,,,,0
2009-05-05,2.266667,2.266667,2.266667,2.266667,-8.66,,,,,0
2009-05-06,2.323333,2.323333,2.323333,2.323333,-8.66,,,,,0
2009-05-07,2.633333,2.633333,2.633333,2.633333,-8.66,,,,,0
2009-05-08,2.863333,2.863333,2.863333,2.863333,-8.66,,,,,0
2009-05-11,2.763333,2.763333,2.763333,2.763333,-8.66,,,,,0
2009-05-12,2.77,2.77,2.77,2.77,-8.66,,,,,0
2009-05-13,2.7,2.7,2.7,2.7,-8.66,,,,,0
2009-05-14,2.633333,2.633333,2.633333,2.633333,-8.66,,,,,0
2009-05-15,2.766667,2.766667,2.766667,2.766667,-8.66,,,,,0
2009-05-18,2.766667,2.766667,2.766667,2.766667,-8.66,,,,,0
2009-05-19,2.81,2.81,2.81,2.81,-8.66,,,,,0
2009-05-20,2.966667,2.966667,2.966667,2.966667,-8.66,,,,,0
2009-05-21,3.01,3.01,3.01,3.01,-8.66,,,,,0
2009-05-22,3.033333,3.033333,3.033333,3.033333,-8.66,,,,,0
2009-05-25,3.336667,3.336667,3.336667,3.336667,-8.66,,,,,0
2009-05-26,3.136667,3.136667,3.136667,3.136667,-8.66,,,,,0
2009-05-27,3.15,3.15,3.15,3.15,-8.66,,,,,0
2009-05-28,3.133333,3.133333,3.133333,3.133333,-8.66,,,,,0
2009-05-29,3.213333,3.213333,3.213333,3.213333,-8.66,,,,,0
2009-06-01,3.333333,3.333333,3.333333,3.333333,5.26,0.6337134980988594,,,,0
2009-06-02,3.296667,3.296667,3.296667,3.296667,5.26,0.6267427756653993,,,,0
2009-06-03,3.33,3.33,3.33,3.33,5.26,0.6330798479087453,,,,0
2009-06-04,3.453333,3.453333,3.453333,3.453333,5.26,0.6565271863117872,,,,0
2009-06-05,3.646667,3.646667,3.646667,3.646667,5.26,0.6932826996197718,,,,0
2009-06-08,3.34,3.34,3.34,3.34,5.26,0.6349809885931559,,,,0
2009-06-09,3.5,3.5,3.5,3.5,5.26,0.6653992395437263,,,,0
2009-06-10,3.43,3.43,3.43,3.43,5.26,0.6520912547528518,,,,0
2009-06-11,3.38,3.38,3.38,3.38,5.26,0.6425855513307985,,,,0
2009-06-12,3.213333,3.213333,3.213333,3.213333,5.26,0.6108998098859316,,,,0
2009-06-15,3.17,3.17,3.17,3.17,5.26,0.6026615969581749,,,,0
2009-06-16,3.296667,3.296667,3.296667,3.296667,5.26,0.6267427756653993,,,,0
2009-06-17,3.183333,3.183333,3.183333,3.183333,5.26,0.6051963878326997,,,,0
2009-06-18,3.153333,3.153333,3.153333,3.153333,5.26,0.5994929657794676,,,,0
2009-06-19,3.04,3.04,3.04,3.04,5.26,0.5779467680608366,,,,0
2009-06-22,3.133333,3.133333,3.133333,3.133333,5.26,0.5956906844106464,,,,0
2009-06-23,2.996667,2.996667,2.996667,2.996667,5.26,0.5697085551330798,,,,0
2009-06-24,2.973333,2.973333,2.973333,2.973333,5.26,0.565272433460076,,,,0
2009-06-25,2.953333,2.953333,2.953333,2.953333,5.26,0.5614701520912548,,,,0
2009-06-26,2.926667,2.926667,2.926667,2.926667,5.26,0.5564005703422054,,,,0
2009-06-29,2.993333,2.993333,2.993333,2.993333,5.26,0.5690747148288974,,,,0
2009-06-30,2.706667,2.706667,2.706667,2.706667,5.26,0.5145754752851711,,,,0
2009-07-01,2.656667,2.656667,2.656667,2.656667,5.26,0.505069771863118,,,,0
2009-07-02,2.69,2.69,2.69,2.69,5.26,0.5114068441064639,,,,0
2009-07-03,2.576667,2.576667,2.576667,2.576667,5.26,0.4898606463878327,,,,0
2009-07-06,2.573333,2.573333,2.573333,2.573333,5.26,0.4892268060836502,,,,0
2009-07-07,2.566667,2.566667,2.566667,2.566667,5.26,0.487959505703422,,,,0
2009-07-08,2.49,2.49,2.49,2.49,5.26,0.473384030418251,,,,0
2009-07-09,2.713333,2.713333,2.713333,2.713333,5.26,0.5158427756653993,,,,0
2009-07-10,2.623333,2.623333,2.623333,2.623333,5.26,0.4987325095057034,,,,0
2009-07-13,2.63,2.63,2.63,2.63,5.26,0.5,,,,0
2009-07-14,2.616667,2.616667,2.616667,2.616667,5.26,0.4974652091254753,,,,0
2009-07-15,2.53,2.53,2.53,2.53,5.26,0.4809885931558935,,,,0
2009-07-16,2.436667,2.436667,2.436667,2.436667,5.26,0.4632446768060836,,,,0
2009-07-17,2.463333,2.463333,2.463333,2.463333,5.26,0.4683142585551331,,,,0
2009-07-20,2.533333,2.533333,2.533333,2.533333,5.26,0.4816222433460076,,,,0
2009-07-21,2.5,2.5,2.5,2.5,5.26,0.4752851711026616,,,,0
2009-07-22,2.53,2.53,2.53,2.53,5.26,0.4809885931558935,,,,0
2009-07-23,2.53,2.53,2.53,2.53,5.26,0.4809885931558935,,,,0
2009-07-24,2.893333,2.893333,2.893333,2.893333,5.26,0.550063307984791,,,,0
2009-07-27,2.913333,2.913333,2.913333,2.913333,5.26,0.5538655893536122,,,,0
2009-07-28,3.43,3.43,3.43,3.43,5.26,0.6520912547528518,,,,0
2009-07-29,3.293333,3.293333,3.293333,3.293333,5.26,0.6261089353612168,,,,0
2009-07-30,3.393333,3.393333,3.393333,3.393333,5.26,0.6451203422053232,,,,0
2009-07-31,3.453333,3.453333,3.453333,3.453333,5.26,0.6565271863117872,,,,0
2009-08-03,3.556667,3.556667,3.556667,3.556667,5.26,0.676172433460076,,,,0
2009-08-04,3.746667,3.746667,3.746667,3.746667,5.26,0.7122941064638784,,,,0
2009-08-05,3.9,3.9,3.9,3.9,5.26,0.7414448669201521,,,,0
2009-08-06,3.996667,3.996667,3.996667,3.996667,5.26,0.7598226235741445,,,,0
2009-08-07,3.81,3.81,3.81,3.81,5.26,0.7243346007604563,,,,0
2009-08-10,3.63,3.63,3.63,3.63,5.26,0.6901140684410646,,,,0
2009-08-11,3.476667,3.476667,3.476667,3.476667,5.26,0.6609633079847909,,,,0
2009-08-12,3.533333,3.533333,3.533333,3.533333,5.26,0.6717363117870723,,,,0
2009-08-13,3.676667,3.676667,3.676667,3.676667,5.26,0.6989861216730039,,,,0
2009-08-14,3.863333,3.863333,3.863333,3.863333,5.26,0.7344739543726236,,,,0
2009-08-17,3.983333,3.983333,3.983333,3.983333,5.26,0.7572876425855514,,,,0
2009-08-18,3.873333,3.873333,3.873333,3.873333,5.26,0.7363750950570342,,,,0
2009-08-19,3.803333,3.803333,3.803333,3.803333,5.26,0.7230671102661597,,,,0
2009-08-20,3.796667,3.796667,3.796667,3.796667,5.26,0.7217998098859315,,,,0
2009-08-21,3.68,3.68,3.68,3.68,5.26,0.699619771863118,,,,0
2009-08-24,3.86,3.86,3.86,3.86,5.26,0.7338403041825096,,,,0
2009-08-25,3.866667,3.866667,3.866667,3.866667,5.26,0.7351077946768061,,,,0
2009-08-26,3.9,3.9,3.9,3.9,5.26,0.7414448669201521,,,,0
2009-08-27,3.933333,3.933333,3.933333,3.933333,5.26,0.7477819391634981,,,,0
2009-08-28,3.846667,3.846667,3.846667,3.846667,5.26,0.7313055133079849,,,,0
2009-08-31,3.836667,3.836667,3.836667,3.836667,5.26,0.7294043726235742,,,,0
2009-09-01,3.806667,3.806667,3.806667,3.806667,4.37,0.8710908466819222,,,,0
2009-09-02,3.8,3.8,3.8,3.8,4.37,0.8695652173913043,,,,0
2009-09-03,3.856667,3.856667,3.856667,3.856667,4.37,0.8825324942791761,,,,0
2009-09-04,3.8,3.8,3.8,3.8,4.37,0.8695652173913043,,,,0
2009-09-07,3.866667,3.866667,3.866667,3.866667,4.37,0.884820823798627,,,,0
2009-09-08,3.903333,3.903333,3.903333,3.903333,4.37,0.8932112128146453,,,,0
2009-09-09,4.08,4.08,4.08,4.08,4.37,0.9336384439359268,,,,0
2009-09-10,4.03,4.03,4.03,4.03,4.37,0.9221967963386728,,,,0
2009-09-11,3.92,3.92,3.92,3.92,4.37,0.897025171624714,,,,0
2009-09-14,4.116667,4.116667,4.116667,4.116667,4.37,0.9420290617848968,,,,0
2009-09-15,4.2,4.2,4.2,4.2,4.37,0.9610983981693364,,,,0
2009-09-16,4.223333,4.223333,4.223333,4.223333,4.37,0.9664377574370708,,,,0
2009-09-17,4.166667,4.166667,4.166667,4.166667,4.37,0.9534707093821512,,,,0
2009-09-18,4.19,4.19,4.19,4.19,4.37,0.9588100686498856,,,,0
2009-09-21,4.19,4.19,4.19,4.19,4.37,0.9588100686498856,,,,0
2009-09-22,4.193333,4.193333,4.193333,4.193333,4.37,0.9595727688787185,,,,0
2009-09-23,4.2,4.2,4.2,4.2,4.37,0.9610983981693364,,,,0
2009-09-24,4.296667,4.296667,4.296667,4.296667,4.37,0.9832189931350116,,,,0
2009-09-25,4.426667,4.426667,4.426667,4.426667,4.37,1.012967276887872,,,,0
2009-09-28,4.426667,4.426667,4.426667,4.426667,4.37,1.012967276887872,,,,0
2009-09-29,4.416667,4.416667,4.416667,4.416667,4.37,1.010678947368421,,,,0
2009-09-30,4.4,4.4,4.4,4.4,4.37,1.0068649885583525,,,,0
2009-10-01,4.333333,4.333333,4.333333,4.333333,4.37,0.9916093821510296,,,,0
2009-10-02,4.333333,4.333333,4.333333,4.333333,4.37,0.9916093821510296,0.6685677756653993,,,0
2009-10-05,4.256667,4.256667,4.256667,4.256667,4.37,0.9740656750572084,0.6739543726235742,,,0
2009-10-06,4.38,4.38,4.38,4.38,4.37,1.002288329519451,0.6831432509505704,,,0
2009-10-07,4.37,4.37,4.37,4.37,4.37,1.0,0.6916983840304183,,,0
2009-10-08,4.38,4.38,4.38,4.38,4.37,1.002288329519451,0.6961344106463878,,,0
2009-10-09,4.49,4.49,4.49,4.49,4.37,1.0274599542334095,0.6993029467680609,,,0
2009-10-12,4.46,4.46,4.46,4.46,4.37,1.0205949656750573,0.7059569391634981,,,0
2009-10-13,4.46,4.46,4.46,4.46,4.37,1.0205949656750573,0.7170469581749049,,,0
2009-10-14,4.42,4.42,4.42,4.42,4.37,1.011441647597254,0.7224334600760456,,,0
2009-10-15,4.326667,4.326667,4.326667,4.326667,4.37,0.9900839816933638,0.723700855513308,,,0
2009-10-16,4.37,4.37,4.37,4.37,4.37,1.0,0.7268694866920152,,,0
2009-10-17,4.57,4.57,4.57,4.57,4.37,1.045766590389016,0.7303549429657795,,,0
2009-10-19,4.57,4.57,4.57,4.57,4.37,1.045766590389016,0.7325729087452473,,,0
2009-10-20,4.543333,4.543333,4.543333,4.543333,4.37,1.0396643020594964,0.7341571292775666,,,0
