Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-11-28,38.26,38.26,38.26,38.26,5.28,7.24621212121212,7.702020265151514,8.675505113636362,9.11054413265306,0
2007-11-29,38.06,38.06,38.06,38.06,5.28,7.208333333333333,7.701388920454544,8.610479829545454,9.102272727272728,0
2007-11-30,38.406667,38.406667,38.406667,38.406667,5.28,7.273989962121211,7.700126231060605,8.600378787878789,9.102272727272728,0
2007-12-03,38.353333,38.353333,38.353333,38.353333,5.28,7.263888825757575,7.694444412878788,8.589015151515152,9.102272727272728,0
2007-12-04,38.26,38.26,38.26,38.26,5.28,7.24621212121212,7.6856060606060606,8.571338352272726,9.09090909090909,0
2007-12-05,38.3,38.3,38.3,38.3,5.28,7.253787878787878,7.675505018939393,8.553661553030302,9.089646401515152,0
2007-12-06,38.54,38.54,38.54,38.54,5.28,7.299242424242424,7.663510037878787,8.534722159090908,9.079931887755103,0
2007-12-07,38.6,38.6,38.6,38.6,5.28,7.3106060606060606,7.655934280303029,8.519570643939392,9.068181818181818,0
2007-12-10,39.113333,39.113333,39.113333,39.113333,5.28,7.407828219696968,7.650883806818181,8.517045454545453,9.068181818181818,0
2007-12-11,39.526667,39.526667,39.526667,39.526667,5.28,7.486111174242424,7.646464678030302,8.501893939393938,9.068181818181818,0
2007-12-12,40.42,40.42,40.42,40.42,5.28,7.65530303030303,7.646464678030302,8.487373674242424,9.068181818181818,0
2007-12-13,42.593333,42.593333,42.593333,42.593333,5.28,8.066919128787879,7.646464678030302,8.477272727272727,9.068181818181818,0
2007-12-14,44.606667,44.606667,44.606667,44.606667,5.28,8.448232386363637,7.646464678030302,8.458333333333332,9.055555492424242,0
2007-12-17,42.646667,42.646667,42.646667,42.646667,5.28,8.077020265151514,7.646464678030302,8.448863636363637,9.015151515151516,0
2007-12-18,43.52,43.52,43.52,43.52,5.28,8.242424242424242,7.646464678030302,8.442550568181819,8.991161553030302,0
2007-12-19,43.366667,43.366667,43.366667,43.366667,5.28,8.21338390151515,7.646464678030302,8.426136363636363,8.987373674242424,0
2007-12-20,42.706667,42.706667,42.706667,42.706667,5.28,8.08838390151515,7.646464678030302,8.378156534090909,8.94065662878788,0
2007-12-21,42.706667,42.706667,42.706667,42.706667,5.28,8.08838390151515,7.646464678030302,8.291666666666666,8.93939393939394,0
2007-12-24,41.653333,41.653333,41.653333,41.653333,5.28,7.888888825757576,7.646464678030302,8.227904071969697,8.93181818181818,0
2007-12-25,41.653333,41.653333,41.653333,41.653333,5.28,7.888888825757576,7.646464678030302,8.18813134469697,8.87373731060606,0
2007-12-26,41.846667,41.846667,41.846667,41.846667,5.28,7.925505113636363,7.650883806818181,8.162878787878787,8.866161553030302,0
2007-12-27,41.446667,41.446667,41.446667,41.446667,5.28,7.8497475378787875,7.650883806818181,8.128787878787879,8.834596022727272,0
2007-12-28,41.326667,41.326667,41.326667,41.326667,5.28,7.827020265151515,7.6546716856060595,8.09154043560606,8.823232386363635,0
2007-12-31,41.946667,41.946667,41.946667,41.946667,5.28,7.944444507575756,7.6546716856060595,8.08838390151515,8.792929356060606,0
2008-01-01,41.966667,41.966667,41.966667,41.966667,5.28,7.948232386363636,7.6546716856060595,8.082702083333333,8.792929356060606,0
2008-01-02,41.446667,41.446667,41.446667,41.446667,5.28,7.8497475378787875,7.656565624999999,8.071969696969695,8.785502139037433,0
2008-01-03,41.473333,41.473333,41.473333,41.473333,5.28,7.854797916666666,7.669823200757575,8.056818181818182,8.760100946969697,0
2008-01-04,41.213333,41.213333,41.213333,41.213333,5.28,7.805555492424242,7.669823200757575,8.037878787878787,8.736111174242424,0
2008-01-07,41.08,41.08,41.08,41.08,5.28,7.780303030303029,7.669823200757575,8.020201988636362,8.701128877005347,0
2008-01-08,39.9,39.9,39.9,39.9,5.28,7.556818181818181,7.656565624999999,8.010101041666665,8.698752228163992,0
2008-01-09,39.993333,39.993333,39.993333,39.993333,5.28,7.574494886363636,7.6546716856060595,8.005050568181819,8.665478253119428,0
2008-01-10,39.346667,39.346667,39.346667,39.346667,5.28,7.452020265151514,7.649621212121211,7.9747475378787875,8.617944206773618,0
2008-01-11,39.32,39.32,39.32,39.32,5.28,7.446969696969696,7.638888920454544,7.946338446969696,8.614899053030301,0
2008-01-14,38.78,38.78,38.78,38.78,5.28,7.34469696969697,7.631313162878787,7.934974810606059,8.606060606060606,0
2008-01-15,39.146667,39.146667,39.146667,39.146667,5.28,7.414141477272727,7.621843465909091,7.919823295454545,8.59469696969697,0
2008-01-16,38.286667,38.286667,38.286667,38.286667,5.28,7.251262689393939,7.613636363636364,7.913510132575757,8.583333333333332,0
2008-01-17,38.033333,38.033333,38.033333,38.033333,5.28,7.203282765151514,7.608585890151515,7.900883806818182,8.581105169340463,0
2008-01-18,36.48,36.48,36.48,36.48,5.28,6.909090909090908,7.601641477272727,7.888888825757576,8.55934337121212,0
2008-01-21,33.026667,33.026667,33.026667,33.026667,5.28,6.255050568181819,7.594065719696969,7.8768939393939394,8.553773083778966,0
2008-01-22,32.893333,32.893333,32.893333,32.893333,5.28,6.229797916666666,7.586489962121211,7.859848484848484,8.547979734848484,0
2008-01-23,34.38,34.38,34.38,34.38,5.28,6.511363636363637,7.581439393939394,7.853535321969696,8.53000588235294,0
2008-01-24,36.133333,36.133333,36.133333,36.133333,5.28,6.84343428030303,7.577651515151516,7.851010132575757,8.53000588235294,0
2008-01-25,35.353333,35.353333,35.353333,35.353333,5.28,6.695707007575757,7.575757575757576,7.8497475378787875,8.53000588235294,0
2008-01-28,35.06,35.06,35.06,35.06,5.28,6.640151515151516,7.574494886363636,7.849116193181818,8.53000588235294,0
2008-01-29,34.246667,34.246667,34.246667,34.246667,5.28,6.486111174242424,7.570707007575757,7.838383806818181,8.53000588235294,0
2008-01-30,34.173333,34.173333,34.173333,34.173333,5.28,6.472222159090909,7.566287878787879,7.827651515151516,8.53000588235294,0
2008-01-31,32.866667,32.866667,32.866667,32.866667,5.28,6.224747537878788,7.558080871212121,7.826388920454545,8.53000588235294,0
2008-02-01,34.246667,34.246667,34.246667,34.246667,5.28,6.486111174242424,7.557449526515151,7.823232291666666,8.53000588235294,0
2008-02-04,35.413333,35.413333,35.413333,35.413333,5.28,6.707070643939394,7.554924242424242,7.818813068181818,8.53000588235294,0
2008-02-05,35.693333,35.693333,35.693333,35.693333,5.28,6.760100946969697,7.550505018939393,7.816287878787879,8.53000588235294,0
2008-02-06,34.573333,34.573333,34.573333,34.573333,5.28,6.547979734848484,7.544191856060605,7.8106060606060606,8.53000588235294,0
2008-02-07,33.086667,33.086667,33.086667,33.086667,5.28,6.266414204545454,7.513257575757576,7.803030303030303,8.53000588235294,0
2008-02-08,32.92,32.92,32.92,32.92,5.28,6.234848484848485,7.482954545454545,7.800505113636364,8.53000588235294,0
2008-02-11,33.626667,33.626667,33.626667,33.626667,5.28,6.368686931818181,7.472222159090909,7.791035416666666,8.53000588235294,0
2008-02-12,32.526667,32.526667,32.526667,32.526667,5.28,6.160353598484849,7.4640151515151505,7.780934374999999,8.53000588235294,0
2008-02-13,32.373333,32.373333,32.373333,32.373333,5.28,6.131313068181818,7.457702083333332,7.780303030303029,8.53000588235294,0
2008-02-14,33.02,33.02,33.02,33.02,5.28,6.253787878787879,7.451388920454545,7.769570738636363,8.53000588235294,0
2008-02-15,33.593333,33.593333,33.593333,33.593333,5.28,6.362373674242424,7.448863636363637,7.758207102272728,8.53000588235294,0
2008-02-18,33.6,33.6,33.6,33.6,5.28,6.363636363636363,7.443181818181818,7.746212121212121,8.53000588235294,0
2008-02-19,33.646667,33.646667,33.646667,33.646667,5.28,6.37247481060606,7.426767708333333,7.731060606060605,8.53000588235294,0
2008-02-20,34.253333,34.253333,34.253333,34.253333,5.28,6.487373674242424,7.410984848484848,7.71717168560606,8.53000588235294,0
2008-02-21,33.66,33.66,33.66,33.66,5.28,6.374999999999999,7.400252462121211,7.704545454545454,8.53000588235294,0
2008-02-22,33.453333,33.453333,33.453333,33.453333,5.28,6.335858522727272,7.368686837121212,7.702020265151514,8.53000588235294,0
2008-02-25,33.133333,33.133333,33.133333,33.133333,5.28,6.275252462121212,7.33964649621212,7.702020265151514,8.53000588235294,0
2008-02-26,34.306667,34.306667,34.306667,34.306667,5.28,6.49747481060606,7.322601041666666,7.701388920454544,8.53000588235294,0
2008-02-27,33.613333,33.613333,33.613333,33.613333,5.28,6.366161553030302,7.3106060606060606,7.700126231060605,8.53000588235294,0
2008-02-28,33.6,33.6,33.6,33.6,5.28,6.363636363636363,7.308080776515151,7.694444412878788,8.53000588235294,0
2008-02-29,34.78,34.78,34.78,34.78,5.28,6.587121212121212,7.305555492424242,7.6856060606060606,8.53000588235294,0
2008-03-03,34.353333,34.353333,34.353333,34.353333,5.28,6.506313068181818,7.302398958333333,7.675505018939393,8.53000588235294,0
2008-03-04,33.306667,33.306667,33.306667,33.306667,5.28,6.308080871212121,7.297979829545454,7.663510037878787,8.53000588235294,0
2008-03-05,33.013333,33.013333,33.013333,33.013333,5.28,6.25252518939394,7.293560606060605,7.656565624999999,8.53000588235294,0
2008-03-06,33.013333,33.013333,33.013333,33.013333,5.28,6.25252518939394,7.282196969696969,7.6546716856060595,8.53000588235294,0
2008-03-07,31.22,31.22,31.22,31.22,5.28,5.912878787878787,7.268939393939393,7.650883806818181,8.53000588235294,0
2008-03-10,31.06,31.06,31.06,31.06,5.28,5.882575757575757,7.261363636363636,7.646464678030302,8.53000588235294,0
2008-03-11,33.84,33.84,33.84,33.84,5.28,6.409090909090909,7.256313162878787,7.640151515151514,8.53000588235294,0
2008-03-12,32.733333,32.733333,32.733333,32.733333,5.28,6.199494886363636,7.2525252840909085,7.634469696969696,8.53000588235294,0
2008-03-13,31.36,31.36,31.36,31.36,5.28,5.9393939393939394,7.24873740530303,7.633207102272726,8.53000588235294,0
2008-03-14,32.386667,32.386667,32.386667,32.386667,5.28,6.133838446969698,7.24621212121212,7.631313162878787,8.53000588235294,0
2008-03-17,31.513333,31.513333,31.513333,31.513333,5.28,5.96843428030303,7.24621212121212,7.621843465909091,8.53000588235294,0
2008-03-18,32.653333,32.653333,32.653333,32.653333,5.28,6.184343371212122,7.227272727272727,7.613636363636364,8.53000588235294,0
2008-03-19,32.34,32.34,32.34,32.34,5.28,6.125,7.205808049242424,7.608585890151515,8.53000588235294,0
2008-03-20,32.34,32.34,32.34,32.34,5.28,6.125,7.056186837121212,7.601641477272727,8.53000588235294,0
2008-03-21,32.34,32.34,32.34,32.34,5.28,6.125,6.8762625946969695,7.594065719696969,8.53000588235294,0
2008-03-24,32.366667,32.366667,32.366667,32.366667,5.28,6.130050568181818,6.801767613636363,7.586489962121211,8.53000588235294,0
2008-03-25,33.36,33.36,33.36,33.36,5.28,6.3181818181818175,6.7335857954545455,7.581439393939394,8.53000588235294,0
2008-03-26,33.366667,33.366667,33.366667,33.366667,5.28,6.319444507575757,6.701388825757576,7.577651515151516,8.53000588235294,0
2008-03-27,33.4,33.4,33.4,33.4,5.28,6.325757575757575,6.6679292613636365,7.575757575757576,8.53000588235294,0
2008-03-28,33.993333,33.993333,33.993333,33.993333,5.28,6.43813125,6.613636363636363,7.574494886363636,8.53000588235294,0
2008-03-31,33.793333,33.793333,33.793333,33.793333,5.28,6.400252462121212,6.567550473484848,7.570707007575757,8.521464583333334,0
2008-04-01,33.52,33.52,33.52,33.52,5.28,6.348484848484849,6.52967168560606,7.565656534090909,8.517676704545453,0
2008-04-02,33.48,33.48,33.48,33.48,5.28,6.34090909090909,6.508838352272727,7.56123740530303,8.516414204545454,0
2008-04-03,33.48,33.48,33.48,33.48,5.28,6.34090909090909,6.5018939393939394,7.558080871212121,8.487373674242424,0
2008-04-04,33.393333,33.393333,33.393333,33.393333,5.28,6.324494886363635,6.492424242424242,7.557449526515151,8.487373674242424,0
2008-04-07,33.966667,33.966667,33.966667,33.966667,5.28,6.4330808712121215,6.486742424242424,7.554924242424242,8.46717178030303,0
2008-04-08,33.993333,33.993333,33.993333,33.993333,5.28,6.43813125,6.486111174242424,7.550505018939393,8.449494886363636,0
2008-04-09,36.126667,36.126667,36.126667,36.126667,5.28,6.84217178030303,6.486111174242424,7.544191856060605,8.448232386363637,0
2008-04-10,36.873333,36.873333,36.873333,36.873333,5.28,6.9835857954545455,6.486111174242424,7.513257575757576,8.448232386363637,0
2008-04-11,35.826667,35.826667,35.826667,35.826667,5.28,6.785353598484848,6.486111174242424,7.482954545454545,8.448232386363637,0
2008-04-14,35.826667,35.826667,35.826667,35.826667,5.28,6.785353598484848,6.486111174242424,7.472222159090909,8.448232386363637,0
2008-04-15,35.9,35.9,35.9,35.9,5.28,6.799242424242424,6.486111174242424,7.4640151515151505,8.448232386363637,0
2008-04-16,36.84,36.84,36.84,36.84,5.28,6.977272727272728,6.486111174242424,7.457702083333332,8.448232386363637,0
2008-04-17,36.88,36.88,36.88,36.88,5.28,6.984848484848485,6.486111174242424,7.451388920454545,8.448232386363637,0
2008-04-18,36.88,36.88,36.88,36.88,5.28,6.984848484848485,6.486111174242424,7.448863636363637,8.448232386363637,0
2008-04-21,37.12,37.12,37.12,37.12,5.28,7.030303030303029,6.486111174242424,7.443181818181818,8.448232386363637,0
2008-04-22,36.653333,36.653333,36.653333,36.653333,5.28,6.941919128787879,6.486111174242424,7.426767708333333,8.448232386363637,0
2008-04-23,37.766667,37.766667,37.766667,37.766667,5.28,7.15277784090909,6.486111174242424,7.410984848484848,8.448232386363637,0
2008-04-24,36.746667,36.746667,36.746667,36.746667,5.28,6.959596022727273,6.486111174242424,7.400252462121211,8.448232386363637,0
2008-04-25,36.506667,36.506667,36.506667,36.506667,5.28,6.914141477272727,6.486111174242424,7.368686837121212,8.43686875,0
2008-04-28,36.726667,36.726667,36.726667,36.726667,5.28,6.955808143939393,6.486111174242424,7.33964649621212,8.415403977272726,0
2008-04-29,36.273333,36.273333,36.273333,36.273333,5.28,6.869949431818181,6.486111174242424,7.322601041666666,8.34090909090909,0
2008-04-30,38.44,38.44,38.44,38.44,5.28,7.280303030303029,6.486111174242424,7.3106060606060606,8.242424242424242,0
2008-05-01,38.44,38.44,38.44,38.44,5.28,7.280303030303029,6.486111174242424,7.308080776515151,8.21338390151515,0
2008-05-02,38.713333,38.713333,38.713333,38.713333,5.28,7.332070643939393,6.486111174242424,7.308080776515151,8.162878787878787,0
2008-05-05,39.62,39.62,39.62,39.62,5.28,7.503787878787878,6.486111174242424,7.308080776515151,8.162878787878787,0
2008-05-06,40.126667,40.126667,40.126667,40.126667,5.28,7.599747537878787,6.486111174242424,7.308080776515151,8.094696969696969,0
2008-05-07,40.42,40.42,40.42,40.42,5.28,7.65530303030303,6.486111174242424,7.308080776515151,8.08838390151515,0
2008-05-08,40.933333,40.933333,40.933333,40.933333,5.28,7.752525189393938,6.486111174242424,7.308080776515151,8.08838390151515,0
2008-05-09,40.666667,40.666667,40.666667,40.666667,5.28,7.702020265151514,6.486111174242424,7.308080776515151,8.077020265151514,0
2008-05-12,40.82,40.82,40.82,40.82,5.28,7.731060606060605,6.486111174242424,7.308080776515151,8.066919128787879,0
2008-05-13,40.7,40.7,40.7,40.7,5.28,7.708333333333334,6.486111174242424,7.308080776515151,8.046717234848485,0
2008-05-14,40.686667,40.686667,40.686667,40.686667,5.28,7.705808143939394,6.486111174242424,7.308080776515151,8.02904034090909,0
2008-05-15,41.293333,41.293333,41.293333,41.293333,5.28,7.8207070075757565,6.486111174242424,7.308080776515151,8.011363636363635,0
2008-05-16,42.006667,42.006667,42.006667,42.006667,5.28,7.955808143939394,6.486111174242424,7.308080776515151,8.008838446969698,0
2008-05-19,42.006667,42.006667,42.006667,42.006667,5.28,7.955808143939394,6.486111174242424,7.308080776515151,8.00126268939394,0
2008-05-20,42.133333,42.133333,42.133333,42.133333,5.28,7.979797916666667,6.486111174242424,7.308080776515151,7.979797916666667,0
2008-05-21,41.893333,41.893333,41.893333,41.893333,5.28,7.934343371212121,6.486111174242424,7.308080776515151,7.955808143939394,0
2008-05-22,41.62,41.62,41.62,41.62,5.28,7.882575757575757,6.486111174242424,7.308080776515151,7.955808143939394,0
2008-05-23,39.913333,39.913333,39.913333,39.913333,5.28,7.559343371212121,6.486111174242424,7.308080776515151,7.948232386363636,0
2008-05-26,39.866667,39.866667,39.866667,39.866667,5.28,7.550505113636363,6.486742424242424,7.308080776515151,7.944444507575756,0
2008-05-27,39.873333,39.873333,39.873333,39.873333,5.28,7.551767613636364,6.492424242424242,7.308080776515151,7.934343371212121,0
2008-05-28,39.46,39.46,39.46,39.46,5.28,7.473484848484849,6.492424242424242,7.308080776515151,7.925505113636363,0
2008-05-29,39.106667,39.106667,39.106667,39.106667,5.28,7.40656571969697,6.492424242424242,7.308080776515151,7.914141477272727,0
2008-05-30,39.6,39.6,39.6,39.6,5.28,7.5,6.492424242424242,7.308080776515151,7.912878787878788,0
2008-06-02,38.913333,38.913333,38.913333,38.913333,5.28,7.369949431818182,6.492424242424242,7.308080776515151,7.888888825757576,0
2008-06-03,38.08,38.08,38.08,38.08,5.28,7.212121212121211,6.5018939393939394,7.305555492424242,7.888888825757576,0
2008-06-04,38.993333,38.993333,38.993333,38.993333,5.28,7.385100946969697,6.527146401515151,7.305555492424242,7.882575757575757,0
2008-06-05,39.353333,39.353333,39.353333,39.353333,5.28,7.453282765151514,6.567550473484848,7.305555492424242,7.864899053030303,0
2008-06-06,39.366667,39.366667,39.366667,39.366667,5.28,7.455808143939394,6.647095928030304,7.305555492424242,7.854797916666666,0
2008-06-09,38.266667,38.266667,38.266667,38.266667,5.28,7.24747481060606,6.673611079545454,7.302398958333333,7.852272727272727,0
2008-06-10,41.253333,41.253333,41.253333,41.253333,5.28,7.81313125,6.686237405303031,7.302398958333333,7.8497475378787875,0
2008-06-11,41.6,41.6,41.6,41.6,5.28,7.878787878787879,6.785353598484848,7.302398958333333,7.8497475378787875,0
2008-06-12,41.366667,41.366667,41.366667,41.366667,5.28,7.834596022727272,6.792298011363636,7.302398958333333,7.8497475378787875,0
2008-06-13,41.56,41.56,41.56,41.56,5.28,7.871212121212121,6.820707102272727,7.302398958333333,7.8497475378787875,0
