Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-05,6.91,6.91,6.91,6.91,-6.67,,,,,0
2009-02-06,6.92,6.92,6.92,6.92,-6.67,,,,,0
2009-02-09,7.12,7.12,7.12,7.12,-6.67,,,,,0
2009-02-10,7.07,7.07,7.07,7.07,-6.67,,,,,0
2009-02-11,7.05,7.05,7.05,7.05,-6.67,,,,,0
2009-02-12,7.36,7.36,7.36,7.36,-6.67,,,,,0
2009-02-13,6.96,6.96,6.96,6.96,-6.67,,,,,0
2009-02-16,6.64,6.64,6.64,6.64,-6.67,,,,,0
2009-02-17,6.5,6.5,6.5,6.5,-6.67,,,,,0
2009-02-18,6.38,6.38,6.38,6.38,-6.67,,,,,0
2009-02-19,6.42,6.42,6.42,6.42,-6.67,,,,,0
2009-02-20,6.26,6.26,6.26,6.26,-6.67,,,,,0
2009-02-23,6.26,6.26,6.26,6.26,-6.67,,,,,0
2009-02-24,6.21,6.21,6.21,6.21,-6.67,,,,,0
2009-02-25,6.22,6.22,6.22,6.22,-6.67,,,,,0
2009-02-26,6.19,6.19,6.19,6.19,-6.67,,,,,0
2009-02-27,6.16,6.16,6.16,6.16,-6.67,,,,,0
2009-03-02,6.2,6.2,6.2,6.2,-6.67,,,,,0
2009-03-03,6.2,6.2,6.2,6.2,-6.67,,,,,0
2009-03-04,6.09,6.09,6.09,6.09,-6.67,,,,,0
2009-03-05,6.09,6.09,6.09,6.09,-6.67,,,,,0
2009-03-06,6.16,6.16,6.16,6.16,-6.67,,,,,0
2009-03-09,6.14,6.14,6.14,6.14,-6.67,,,,,0
2009-03-10,6.14,6.14,6.14,6.14,-6.67,,,,,0
2009-03-11,6.14,6.14,6.14,6.14,-6.67,,,,,0
2009-03-12,6.17,6.17,6.17,6.17,-6.67,,,,,0
2009-03-13,6.34,6.34,6.34,6.34,-6.67,,,,,0
2009-03-16,6.34,6.34,6.34,6.34,-6.67,,,,,0
2009-03-17,6.42,6.42,6.42,6.42,-6.67,,,,,0
2009-03-18,6.37,6.37,6.37,6.37,-6.67,,,,,0
2009-03-19,6.6,6.6,6.6,6.6,-6.67,,,,,0
2009-03-20,7.05,7.05,7.05,7.05,-6.67,,,,,0
2009-03-23,7.0,7.0,7.0,7.0,-6.67,,,,,0
2009-03-24,7.21,7.21,7.21,7.21,-6.67,,,,,0
2009-03-25,6.83,6.83,6.83,6.83,-6.67,,,,,0
2009-03-26,6.8,6.8,6.8,6.8,-6.67,,,,,0
2009-03-27,6.83,6.83,6.83,6.83,-6.67,,,,,0
2009-03-30,6.92,6.92,6.92,6.92,-6.67,,,,,0
2009-03-31,7.06,7.06,7.06,7.06,-6.67,,,,,0
2009-04-01,7.46,7.46,7.46,7.46,-6.67,,,,,0
2009-04-02,7.73,7.73,7.73,7.73,-6.67,,,,,0
2009-04-03,7.73,7.73,7.73,7.73,-6.67,,,,,0
2009-04-06,8.01,8.01,8.01,8.01,-6.67,,,,,0
2009-04-07,8.01,8.01,8.01,8.01,-6.67,,,,,0
2009-04-08,8.34,8.34,8.34,8.34,-6.67,,,,,0
2009-04-09,8.43,8.43,8.43,8.43,-6.67,,,,,0
2009-04-10,8.43,8.43,8.43,8.43,-6.67,,,,,0
2009-04-13,9.28,9.28,9.28,9.28,-6.67,,,,,0
2009-04-14,9.28,9.28,9.28,9.28,-6.67,,,,,0
2009-04-15,9.94,9.94,9.94,9.94,-6.67,,,,,0
2009-04-16,8.92,8.92,8.92,8.92,-6.67,,,,,0
2009-04-17,9.42,9.42,9.42,9.42,-6.67,,,,,0
2009-04-20,9.2,9.2,9.2,9.2,-6.67,,,,,0
2009-04-21,8.94,8.94,8.94,8.94,-6.67,,,,,0
2009-04-22,8.9,8.9,8.9,8.9,-6.67,,,,,0
2009-04-23,8.82,8.82,8.82,8.82,-6.67,,,,,0
2009-04-24,9.55,9.55,9.55,9.55,-6.67,,,,,0
2009-04-27,9.68,9.68,9.68,9.68,-6.67,,,,,0
2009-04-28,9.1,9.1,9.1,9.1,-6.67,,,,,0
2009-04-29,10.49,10.49,10.49,10.49,-6.67,,,,,0
2009-04-30,10.49,10.49,10.49,10.49,-6.67,,,,,0
2009-05-01,10.49,10.49,10.49,10.49,-6.67,,,,,0
2009-05-04,11.4,11.4,11.4,11.4,-6.67,,,,,0
2009-05-05,11.15,11.15,11.15,11.15,-6.67,,,,,0
2009-05-06,11.11,11.11,11.11,11.11,-6.67,,,,,0
2009-05-07,11.15,11.15,11.15,11.15,-6.67,,,,,0
2009-05-08,11.21,11.21,11.21,11.21,-6.67,,,,,0
2009-05-11,10.86,10.86,10.86,10.86,-6.67,,,,,0
2009-05-12,10.88,10.88,10.88,10.88,-6.67,,,,,0
2009-05-13,11.1,11.1,11.1,11.1,-6.67,,,,,0
2009-05-14,10.89,10.89,10.89,10.89,-6.67,,,,,0
2009-05-15,10.85,10.85,10.85,10.85,-6.67,,,,,0
2009-05-18,12.87,12.87,12.87,12.87,-6.67,,,,,0
2009-05-19,11.51,11.51,11.51,11.51,-6.67,,,,,0
2009-05-20,12.33,12.33,12.33,12.33,-6.67,,,,,0
2009-05-21,14.65,14.65,14.65,14.65,-6.67,,,,,0
2009-05-22,14.52,14.52,14.52,14.52,-6.67,,,,,0
2009-05-25,14.45,14.45,14.45,14.45,-6.67,,,,,0
2009-05-26,14.21,14.21,14.21,14.21,-6.67,,,,,0
2009-05-27,14.37,14.37,14.37,14.37,-6.67,,,,,0
2009-05-28,14.17,14.17,14.17,14.17,-6.67,,,,,0
2009-05-29,14.07,14.07,14.07,14.07,-6.67,,,,,0
2009-06-01,14.51,14.51,14.51,14.51,9.92,1.4627016129032258,,,,0
2009-06-02,14.03,14.03,14.03,14.03,9.92,1.4143145161290325,,,,0
2009-06-03,14.19,14.19,14.19,14.19,9.92,1.4304435483870968,,,,0
2009-06-04,15.0,15.0,15.0,15.0,9.92,1.5120967741935485,,,,0
2009-06-05,15.04,15.04,15.04,15.04,9.92,1.5161290322580645,,,,0
2009-06-08,14.23,14.23,14.23,14.23,9.92,1.434475806451613,,,,0
2009-06-09,14.19,14.19,14.19,14.19,9.92,1.4304435483870968,,,,0
2009-06-10,14.6,14.6,14.6,14.6,9.92,1.471774193548387,,,,0
2009-06-11,14.89,14.89,14.89,14.89,9.92,1.501008064516129,,,,0
2009-06-12,14.34,14.34,14.34,14.34,9.92,1.4455645161290325,,,,0
2009-06-15,13.71,13.71,13.71,13.71,9.92,1.3820564516129032,,,,0
2009-06-16,14.35,14.35,14.35,14.35,9.92,1.4465725806451613,,,,0
2009-06-17,13.77,13.77,13.77,13.77,9.92,1.3881048387096775,,,,0
2009-06-18,13.14,13.14,13.14,13.14,9.92,1.3245967741935485,,,,0
2009-06-19,13.59,13.59,13.59,13.59,9.92,1.3699596774193548,,,,0
2009-06-22,13.62,13.62,13.62,13.62,9.92,1.3729838709677418,,,,0
2009-06-23,13.17,13.17,13.17,13.17,9.92,1.3276209677419355,,,,0
2009-06-24,13.68,13.68,13.68,13.68,9.92,1.379032258064516,,,,0
2009-06-25,13.76,13.76,13.76,13.76,9.92,1.3870967741935485,,,,0
2009-06-26,14.42,14.42,14.42,14.42,9.92,1.4536290322580645,,,,0
2009-06-29,14.39,14.39,14.39,14.39,9.92,1.4506048387096775,,,,0
2009-06-30,13.87,13.87,13.87,13.87,9.92,1.3981854838709675,,,,0
2009-07-01,14.32,14.32,14.32,14.32,9.92,1.4435483870967742,,,,0
2009-07-02,14.41,14.41,14.41,14.41,9.92,1.4526209677419355,,,,0
2009-07-03,14.66,14.66,14.66,14.66,9.92,1.4778225806451613,,,,0
2009-07-06,14.03,14.03,14.03,14.03,9.92,1.4143145161290325,,,,0
2009-07-07,14.57,14.57,14.57,14.57,9.92,1.46875,,,,0
2009-07-08,13.92,13.92,13.92,13.92,9.92,1.403225806451613,,,,0
2009-07-09,14.38,14.38,14.38,14.38,9.92,1.4495967741935485,,,,0
2009-07-10,14.93,14.93,14.93,14.93,9.92,1.5050403225806452,,,,0
2009-07-13,14.73,14.73,14.73,14.73,9.92,1.4848790322580645,,,,0
2009-07-14,15.38,15.38,15.38,15.38,9.92,1.5504032258064515,,,,0
2009-07-15,17.21,17.21,17.21,17.21,9.92,1.7348790322580647,,,,0
2009-07-16,16.16,16.16,16.16,16.16,9.92,1.6290322580645162,,,,0
2009-07-17,18.06,18.06,18.06,18.06,9.92,1.8205645161290325,,,,0
2009-07-20,17.19,17.19,17.19,17.19,9.92,1.7328629032258065,,,,0
2009-07-21,18.26,18.26,18.26,18.26,9.92,1.840725806451613,,,,0
2009-07-22,17.55,17.55,17.55,17.55,9.92,1.7691532258064515,,,,0
2009-07-23,17.74,17.74,17.74,17.74,9.92,1.788306451612903,,,,0
2009-07-24,18.14,18.14,18.14,18.14,9.92,1.8286290322580645,,,,0
2009-07-27,17.8,17.8,17.8,17.8,9.92,1.7943548387096775,,,,0
2009-07-28,18.38,18.38,18.38,18.38,9.92,1.8528225806451613,,,,0
2009-07-29,18.36,18.36,18.36,18.36,9.92,1.8508064516129032,,,,0
2009-07-30,17.9,17.9,17.9,17.9,9.92,1.8044354838709675,,,,0
2009-07-31,17.58,17.58,17.58,17.58,9.92,1.7721774193548383,,,,0
2009-08-03,17.88,17.88,17.88,17.88,9.92,1.8024193548387093,,,,0
2009-08-04,18.78,18.78,18.78,18.78,9.92,1.8931451612903227,,,,0
2009-08-05,18.87,18.87,18.87,18.87,9.92,1.902217741935484,,,,0
2009-08-06,18.97,18.97,18.97,18.97,9.92,1.912298387096774,,,,0
2009-08-07,18.37,18.37,18.37,18.37,9.92,1.8518145161290325,,,,0
2009-08-10,18.62,18.62,18.62,18.62,9.92,1.8770161290322585,,,,0
2009-08-11,18.36,18.36,18.36,18.36,9.92,1.8508064516129032,,,,0
2009-08-12,18.0,18.0,18.0,18.0,9.92,1.814516129032258,,,,0
2009-08-13,18.53,18.53,18.53,18.53,9.92,1.867943548387097,,,,0
2009-08-14,18.53,18.53,18.53,18.53,9.92,1.867943548387097,,,,0
2009-08-17,18.0,18.0,18.0,18.0,9.92,1.814516129032258,,,,0
2009-08-18,18.55,18.55,18.55,18.55,9.92,1.869959677419355,,,,0
2009-08-19,18.83,18.83,18.83,18.83,9.92,1.8981854838709675,,,,0
2009-08-20,18.14,18.14,18.14,18.14,9.92,1.8286290322580645,,,,0
2009-08-21,18.02,18.02,18.02,18.02,9.92,1.816532258064516,,,,0
2009-08-24,18.21,18.21,18.21,18.21,9.92,1.835685483870968,,,,0
2009-08-25,18.38,18.38,18.38,18.38,9.92,1.8528225806451613,,,,0
2009-08-26,18.3,18.3,18.3,18.3,9.92,1.8447580645161288,,,,0
2009-08-27,18.6,18.6,18.6,18.6,9.92,1.875,,,,0
2009-08-28,18.57,18.57,18.57,18.57,9.92,1.871975806451613,,,,0
2009-08-31,18.18,18.18,18.18,18.18,9.92,1.8326612903225807,,,,0
2009-09-01,17.78,17.78,17.78,17.78,14.49,1.2270531400966185,,,,0
2009-09-02,18.01,18.01,18.01,18.01,14.49,1.2429261559696343,,,,0
2009-09-03,18.38,18.38,18.38,18.38,14.49,1.2684610075914422,,,,0
2009-09-04,19.3,19.3,19.3,19.3,14.49,1.331953071083506,,,,0
2009-09-07,21.21,21.21,21.21,21.21,14.49,1.463768115942029,,,,0
2009-09-08,22.91,22.91,22.91,22.91,14.49,1.5810904071773637,,,,0
2009-09-09,22.46,22.46,22.46,22.46,14.49,1.5500345065562458,,,,0
2009-09-10,22.09,22.09,22.09,22.09,14.49,1.5244996549344376,,,,0
2009-09-11,22.32,22.32,22.32,22.32,14.49,1.5403726708074534,,,,0
2009-09-14,23.41,23.41,23.41,23.41,14.49,1.6155969634230505,,,,0
2009-09-15,23.41,23.41,23.41,23.41,14.49,1.6155969634230505,,,,0
2009-09-16,24.42,24.42,24.42,24.42,14.49,1.6853002070393377,,,,0
2009-09-17,25.65,25.65,25.65,25.65,14.49,1.7701863354037266,,,,0
2009-09-18,26.94,26.94,26.94,26.94,14.49,1.8592132505175984,,,,0
2009-09-21,26.94,26.94,26.94,26.94,14.49,1.8592132505175984,,,,0
2009-09-22,27.36,27.36,27.36,27.36,14.49,1.8881987577639752,,,,0
2009-09-23,26.01,26.01,26.01,26.01,14.49,1.7950310559006213,,,,0
2009-09-24,26.4,26.4,26.4,26.4,14.49,1.8219461697722563,,,,0
2009-09-25,27.71,27.71,27.71,27.71,14.49,1.912353347135956,,,,0
2009-09-28,27.71,27.71,27.71,27.71,14.49,1.912353347135956,,,,0
2009-09-29,27.15,27.15,27.15,27.15,14.49,1.8737060041407867,,,,0
2009-09-30,26.56,26.56,26.56,26.56,14.49,1.8329882677708764,,,,0
2009-10-01,26.99,26.99,26.99,26.99,14.49,1.8626639061421668,,,,0
2009-10-02,26.99,26.99,26.99,26.99,14.49,1.8626639061421668,1.7090815551325722,,,0
2009-10-05,26.03,26.03,26.03,26.03,14.49,1.7964113181504486,1.7338709677419355,,,0
2009-10-06,25.95,25.95,25.95,25.95,14.49,1.7908902691511386,1.752016129032258,,,0
2009-10-07,26.54,26.54,26.54,26.54,14.49,1.8316080055210489,1.769669780605089,,,0
2009-10-08,27.41,27.41,27.41,27.41,14.49,1.891649413388544,1.7711818773792825,,,0
2009-10-09,28.74,28.74,28.74,28.74,14.49,1.9834368530020705,1.7802419354838706,,,0
2009-10-12,30.18,30.18,30.18,30.18,14.49,2.082815734989648,1.789598360382021,,,0
2009-10-13,30.18,30.18,30.18,30.18,14.49,2.082815734989648,1.792622553930408,,,0
2009-10-14,31.69,31.69,31.69,31.69,14.49,2.187025534851622,1.7946929473051494,,,0
2009-10-15,32.58,32.58,32.58,32.58,14.49,2.248447204968944,1.795721187025535,,,0
2009-10-16,31.18,31.18,31.18,31.18,14.49,2.151828847481021,1.799415336494579,,,0
2009-10-17,31.26,31.26,31.26,31.26,14.49,2.157349896480332,1.8034274193548383,,,0
2009-10-19,31.26,31.26,31.26,31.26,14.49,2.157349896480332,1.8094758064516128,,,0
2009-10-20,31.73,31.73,31.73,31.73,14.49,2.189786059351277,1.814516129032258,,,0
2009-10-21,30.2,30.2,30.2,30.2,14.49,2.0841959972394752,1.815524193548387,,,0
2009-10-22,30.52,30.52,30.52,30.52,14.49,2.106280193236715,1.8185483870967745,,,0
2009-10-23,30.69,30.69,30.69,30.69,14.49,2.1180124223602483,1.8212553429506444,,,0
2009-10-26,30.59,30.59,30.59,30.59,14.49,2.111111111111111,1.8252876010151604,,,0
2009-10-27,30.05,30.05,30.05,30.05,14.49,2.0738440303657697,1.8286290322580645,,,0
2009-10-28,29.99,29.99,29.99,29.99,14.49,2.0697032436162868,1.8301185188895568,,,0
2009-10-29,28.99,28.99,28.99,28.99,14.49,2.0006901311249137,1.8321346479218148,,,0
2009-10-30,29.66,29.66,29.66,29.66,14.49,2.0469289164941338,1.8328247790467285,,,0
2009-11-02,29.66,29.66,29.66,29.66,14.49,2.0469289164941338,1.8343368758209224,,,0
2009-11-03,29.72,29.72,29.72,29.72,14.49,2.0510697032436163,1.8382056451612905,,,0
2009-11-04,29.87,29.87,29.87,29.87,14.49,2.0614216701173222,1.842741935483871,,,0
2009-11-05,30.79,30.79,30.79,30.79,14.49,2.124913733609385,1.847782258064516,,,0
2009-11-06,32.31,32.31,32.31,32.31,14.49,2.2298136645962736,1.8508064516129032,,,0
2009-11-09,32.43,32.43,32.43,32.43,14.49,2.238095238095238,1.851310483870968,,,0
2009-11-10,31.98,31.98,31.98,31.98,14.49,2.20703933747412,1.852318548387097,,,0
2009-11-11,32.24,32.24,32.24,32.24,14.49,2.224982746721877,1.8528225806451613,,,0
2009-11-12,32.42,32.42,32.42,32.42,14.49,2.2374051069703245,1.85601791558138,,,0
2009-11-13,32.8,32.8,32.8,32.8,14.49,2.263630089717046,1.8592132505175984,,,0
2009-11-16,33.36,33.36,33.36,33.36,14.49,2.302277432712215,1.8609385783298824,,,0
2009-11-17,33.4,33.4,33.4,33.4,14.49,2.30503795721187,1.8626639061421668,,,0
2009-11-18,33.44,33.44,33.44,33.44,14.49,2.307798481711525,1.865303727264632,,,0
2009-11-19,32.33,32.33,32.33,32.33,14.49,2.2311939268461005,1.867943548387097,,,0
2009-11-20,32.69,32.69,32.69,32.69,14.49,2.256038647342995,1.868951612903226,,,0
2009-11-23,33.08,33.08,33.08,33.08,14.49,2.2829537612146305,1.870967741935484,,,0
2009-11-24,32.59,32.59,32.59,32.59,14.49,2.2491373360938582,1.8728409052962,,,0
2009-11-25,31.39,31.39,31.39,31.39,14.49,2.16632160110421,1.874353002070393,,,0
2009-11-26,31.06,31.06,31.06,31.06,14.49,2.1435472739820565,1.8760080645161288,,,0
2009-11-27,30.81,30.81,30.81,30.81,14.49,2.1262939958592133,1.8826074433981168,,,0
2009-11-30,31.06,31.06,31.06,31.06,14.49,2.1435472739820565,1.88992408557626,,,0
2009-12-01,31.41,31.41,31.41,31.41,8.88,3.537162162162162,1.8923972873394328,,,0
2009-12-02,30.98,30.98,30.98,30.98,8.88,3.4887387387387383,1.895665322580645,,,0
2009-12-03,29.98,29.98,29.98,29.98,8.88,3.3761261261261257,1.900201612903225,,,0
2009-12-04,29.83,29.83,29.83,29.83,8.88,3.3592342342342336,1.907258064516129,,,0
2009-12-07,29.94,29.94,29.94,29.94,8.88,3.371621621621621,1.912325867116365,,,0
2009-12-08,31.03,31.03,31.03,31.03,8.88,3.494369369369369,1.912353347135956,,,0
2009-12-09,30.48,30.48,30.48,30.48,8.88,3.432432432432432,1.9478951000690128,,,0
2009-12-10,31.13,31.13,31.13,31.13,8.88,3.5056306306306304,1.992063492063492,,,0
2009-12-11,31.27,31.27,31.27,31.27,8.88,3.521396396396396,2.023809523809524,,,0
2009-12-14,30.09,30.09,30.09,30.09,8.88,3.388513513513513,2.0469289164941338,,,0
2009-12-15,29.98,29.98,29.98,29.98,8.88,3.3761261261261257,2.048999309868875,,,0
2009-12-16,30.25,30.25,30.25,30.25,8.88,3.4065315315315314,2.056245686680469,,,0
2009-12-17,30.52,30.52,30.52,30.52,8.88,3.4369369369369367,2.0655624568668047,,,0
2009-12-18,30.12,30.12,30.12,30.12,8.88,3.391891891891892,2.071773636991028,,,0
2009-12-21,29.86,29.86,29.86,29.86,8.88,3.362612612612612,2.078329882677709,,,0
2009-12-22,29.78,29.78,29.78,29.78,8.88,3.353603603603604,2.082815734989648,,,0
2009-12-23,32.72,32.72,32.72,32.72,8.88,3.684684684684685,2.0835058661145616,,,0
2009-12-24,31.63,31.63,31.63,31.63,8.88,3.5619369369369367,2.095238095238095,,,0
2009-12-25,31.63,31.63,31.63,31.63,8.88,3.5619369369369367,2.108695652173913,,,0
2009-12-28,31.63,31.63,31.63,31.63,8.88,3.5619369369369367,2.1145617667356795,,,0
2009-12-29,31.2,31.2,31.2,31.2,8.88,3.513513513513513,2.1214630779848167,,,0
2009-12-30,30.8,30.8,30.8,30.8,8.88,3.468468468468468,2.125603864734299,,,0
2009-12-31,30.86,30.86,30.86,30.86,8.88,3.4752252252252247,2.134920634920635,,,0
2010-01-01,30.86,30.86,30.86,30.86,8.88,3.4752252252252247,2.1435472739820565,,,0
2010-01-04,31.7,31.7,31.7,31.7,8.88,3.5698198198198194,2.1476880607315385,,,0
2010-01-05,31.74,31.74,31.74,31.74,8.88,3.574324324324324,2.154589371980677,,,0
2010-01-06,31.3,31.3,31.3,31.3,8.88,3.5247747747747744,2.157349896480332,,,0
2010-01-07,31.46,31.46,31.46,31.46,8.88,3.5427927927927927,2.161835748792271,,,0
2010-01-08,30.91,30.91,30.91,30.91,8.88,3.480855855855856,2.176673567977916,,,0
2010-01-11,31.99,31.99,31.99,31.99,8.88,3.602477477477477,2.188405797101449,,,0
2010-01-12,32.02,32.02,32.02,32.02,8.88,3.605855855855856,2.1984126984126986,,,0
2010-01-13,32.07,32.07,32.07,32.07,8.88,3.6114864864864864,2.216011042097999,,,0
2010-01-14,32.94,32.94,32.94,32.94,8.88,3.7094594594594574,2.2273982056590755,,,0
2010-01-15,32.74,32.74,32.74,32.74,8.88,3.6869369369369367,2.230503795721188,,,0
2010-01-18,34.31,34.31,34.31,34.31,8.88,3.8637387387387374,2.2342995169082123,,,0
2010-01-19,34.2,34.2,34.2,34.2,8.88,3.8513513513513513,2.237750172532781,,,0
2010-01-20,34.05,34.05,34.05,34.05,8.88,3.8344594594594574,2.243271221532092,,,0
2010-01-21,34.05,34.05,34.05,34.05,8.88,3.8344594594594574,2.248792270531401,,,0
2010-01-22,33.99,33.99,33.99,33.99,8.88,3.827702702702703,2.2525879917184266,,,0
2010-01-25,34.47,34.47,34.47,34.47,8.88,3.881756756756756,2.2598343685300204,,,0
2010-01-26,34.47,34.47,34.47,34.47,8.88,3.881756756756756,2.273291925465838,,,0
2010-01-27,33.75,33.75,33.75,33.75,8.88,3.800675675675675,2.2926155969634228,,,0
2010-01-28,33.67,33.67,33.67,33.67,8.88,3.7916666666666665,2.303657694962043,,,0
2010-01-29,34.41,34.41,34.41,34.41,8.88,3.874999999999999,2.3064182194616976,,,0
2010-02-01,33.74,33.74,33.74,33.74,8.88,3.799549549549549,2.8307010426575645,,,0
2010-02-02,33.5,33.5,33.5,33.5,8.88,3.772522522522522,3.356418918918919,,,0
2010-02-03,35.57,35.57,35.57,35.57,8.88,4.00563063063063,3.360923423423423,,,0
2010-02-04,35.4,35.4,35.4,35.4,8.88,3.986486486486486,3.3671171171171164,1.900201612903225,,0
2010-02-05,34.65,34.65,34.65,34.65,8.88,3.9020270270270254,3.3738738738738734,1.907258064516129,,0
2010-02-06,35.13,35.13,35.13,35.13,8.88,3.956081081081081,3.3761261261261257,1.912325867116365,,0
2010-02-08,36.23,36.23,36.23,36.23,8.88,4.079954954954954,3.3823198198198194,1.912353347135956,,0
2010-02-09,36.21,36.21,36.21,36.21,8.88,4.077702702702703,3.390202702702702,1.9478951000690128,,0
2010-02-10,36.14,36.14,36.14,36.14,8.88,4.06981981981982,3.399211711711712,1.992063492063492,,0
2010-02-11,36.56,36.56,36.56,36.56,8.88,4.117117117117117,3.4194819819819817,2.023809523809524,,0
2010-02-12,36.56,36.56,36.56,36.56,8.88,4.117117117117117,3.4346846846846844,2.0469289164941338,,0
2010-02-15,35.45,35.45,35.45,35.45,8.88,3.992117117117117,3.452702702702702,2.048999309868875,,0
2010-02-16,35.23,35.23,35.23,35.23,8.88,3.9673423423423415,3.471846846846846,2.056245686680469,,0
2010-02-17,35.43,35.43,35.43,35.43,8.88,3.989864864864865,3.4752252252252247,2.0655624568668047,,0
2010-02-18,34.94,34.94,34.94,34.94,8.88,3.934684684684684,3.4780405405405403,2.071773636991028,,0
2010-02-19,34.77,34.77,34.77,34.77,8.88,3.91554054054054,3.4847972972972974,2.078329882677709,,0
2010-02-22,34.94,34.94,34.94,34.94,8.88,3.934684684684684,3.491554054054053,2.082815734989648,,0
2010-02-23,35.62,35.62,35.62,35.62,8.88,4.011261261261261,3.5,2.0835058661145616,,0
2010-02-24,34.47,34.47,34.47,34.47,8.88,3.881756756756756,3.509572072072072,2.095238095238095,,0
2010-02-25,34.05,34.05,34.05,34.05,8.88,3.8344594594594574,3.5174549549549545,2.108695652173913,,0
2010-02-26,34.31,34.31,34.31,34.31,8.88,3.8637387387387374,3.5230855855855854,2.1145617667356795,,0
2010-03-01,34.31,34.31,34.31,34.31,6.82,5.030791788856305,3.530968468468468,2.1214630779848167,,0
2010-03-02,34.61,34.61,34.61,34.61,6.82,5.074780058651026,3.539977477477477,2.125603864734299,,0
2010-03-03,34.65,34.65,34.65,34.65,6.82,5.080645161290322,3.552364864864865,2.134920634920635,,0
2010-03-04,39.39,39.39,39.39,39.39,6.82,5.775659824046921,3.5619369369369367,2.1435472739820565,,0
2010-03-05,38.85,38.85,38.85,38.85,6.82,5.696480938416422,3.5619369369369367,2.1476880607315385,,0
2010-03-08,39.96,39.96,39.96,39.96,6.82,5.859237536656892,3.565878378378378,2.154589371980677,,0
2010-03-09,39.88,39.88,39.88,39.88,6.82,5.847507331378299,3.572072072072072,2.157349896480332,,0
2010-03-10,39.16,39.16,39.16,39.16,6.82,5.741935483870967,3.5884009009009006,2.161835748792271,,0
2010-03-11,38.41,38.41,38.41,38.41,6.82,5.631964809384163,3.6041666666666665,2.176673567977916,,0
2010-03-12,37.24,37.24,37.24,37.24,6.82,5.460410557184751,3.608671171171171,2.188405797101449,,0
2010-03-15,36.67,36.67,36.67,36.67,6.82,5.37683284457478,3.648085585585586,2.1984126984126986,,0
2010-03-16,39.8,39.8,39.8,39.8,6.82,5.835777126099706,3.6858108108108105,2.216011042097999,,0
2010-03-17,39.65,39.65,39.65,39.65,6.82,5.813782991202346,3.698198198198197,2.2273982056590755,,0
2010-03-18,41.12,41.12,41.12,41.12,6.82,6.02932551319648,3.7409909909909898,2.230503795721188,,0
2010-03-19,41.05,41.05,41.05,41.05,6.82,6.019061583577712,3.7820945945945934,2.2342995169082123,,0
2010-03-22,39.07,39.07,39.07,39.07,6.82,5.728739002932551,3.795608108108108,2.237750172532781,,0
2010-03-23,40.13,40.13,40.13,40.13,6.82,5.884164222873901,3.800112612612612,2.243271221532092,,0
2010-03-24,40.13,40.13,40.13,40.13,6.82,5.884164222873901,3.814189189189189,2.248792270531401,,0
2010-03-25,40.28,40.28,40.28,40.28,6.82,5.906158357771261,3.83108108108108,2.2525879917184266,,0
2010-03-26,39.29,39.29,39.29,39.29,6.82,5.76099706744868,3.8344594594594574,2.2598343685300204,,0
2010-03-29,38.96,38.96,38.96,38.96,6.82,5.712609970674487,3.8344594594594574,2.273291925465838,,0
2010-03-30,39.52,39.52,39.52,39.52,6.82,5.794721407624634,3.842905405405405,2.2926155969634228,,0
