Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-03-09,39.1,39.1,39.1,39.1,1.9,20.57894736842105,28.06578947368421,28.52277327935223,32.29807692307692,0
2009-03-10,39.1,39.1,39.1,39.1,1.9,20.57894736842105,27.96052631578948,28.52277327935223,32.19230769230769,0
2009-03-11,39.1,39.1,39.1,39.1,1.9,20.57894736842105,27.86842105263157,28.52277327935223,32.13461538461538,0
2009-03-12,42.1,42.1,42.1,42.1,1.9,22.157894736842103,27.789473684210527,28.52277327935223,32.125,0
2009-03-13,42.0,42.0,42.0,42.0,1.9,22.105263157894736,27.69736842105263,28.52277327935223,32.11538461538461,0
2009-03-16,43.5,43.5,43.5,43.5,1.9,22.894736842105264,27.64473684210526,28.52277327935223,31.90384615384616,0
2009-03-17,44.0,44.0,44.0,44.0,1.9,23.157894736842103,27.63157894736842,28.52277327935223,31.894736842105264,0
2009-03-18,44.95,44.95,44.95,44.95,1.9,23.657894736842103,27.592105263157897,28.52277327935223,31.82692307692308,0
2009-03-19,45.5,45.5,45.5,45.5,1.9,23.94736842105264,27.55263157894737,28.52277327935223,31.82692307692308,0
2009-03-20,45.5,45.5,45.5,45.5,1.9,23.94736842105264,27.55263157894737,28.52277327935223,31.82692307692308,0
2009-03-23,46.05,46.05,46.05,46.05,1.9,24.23684210526316,27.526315789473685,28.52277327935223,31.74825174825175,0
2009-03-24,46.9,46.9,46.9,46.9,1.9,24.68421052631579,27.5,28.52277327935223,31.71153846153846,0
2009-03-25,47.95,47.95,47.95,47.95,1.9,25.23684210526316,27.48684210526316,28.52277327935223,31.68421052631579,0
2009-03-26,47.8,47.8,47.8,47.8,1.9,25.157894736842103,27.381578947368425,28.52277327935223,31.503496503496503,0
2009-03-27,48.3,48.3,48.3,48.3,1.9,25.42105263157895,27.289473684210527,28.52277327935223,31.503496503496503,0
2009-03-30,48.5,48.5,48.5,48.5,1.9,25.526315789473685,27.276315789473685,28.52277327935223,31.473684210526315,0
2009-03-31,48.65,48.65,48.65,48.65,1.9,25.605263157894736,27.21052631578948,28.52277327935223,31.45192307692308,0
2009-04-01,48.95,48.95,48.95,48.95,1.9,25.76315789473685,27.01315789473684,28.52277327935223,31.45192307692308,0
2009-04-02,50.35,50.35,50.35,50.35,1.9,26.500000000000004,26.85526315789474,28.52277327935223,31.44230769230769,0
2009-04-03,50.35,50.35,50.35,50.35,1.9,26.500000000000004,26.80263157894737,28.52277327935223,31.423076923076923,0
2009-04-06,52.0,52.0,52.0,52.0,1.9,27.36842105263158,26.85526315789474,28.52277327935223,31.35576923076924,0
2009-04-07,52.0,52.0,52.0,52.0,1.9,27.36842105263158,27.01315789473684,28.52277327935223,31.34210526315789,0
2009-04-08,56.0,56.0,56.0,56.0,1.9,29.47368421052632,27.01315789473684,28.60526315789474,31.17307692307692,0
2009-04-09,58.15,58.15,58.15,58.15,1.9,30.605263157894736,27.01315789473684,28.74114372469636,31.05263157894737,0
2009-04-10,58.15,58.15,58.15,58.15,1.9,30.605263157894736,27.07894736842105,28.74114372469636,31.01923076923077,0
2009-04-13,57.9,57.9,57.9,57.9,1.9,30.473684210526315,27.07894736842105,28.865384615384613,31.009615384615383,0
2009-04-14,57.9,57.9,57.9,57.9,1.9,30.473684210526315,27.07894736842105,28.872722672064786,30.98076923076923,0
2009-04-15,65.1,65.1,65.1,65.1,1.9,34.26315789473684,27.289473684210527,28.94736842105264,30.98076923076923,0
2009-04-16,57.65,57.65,57.65,57.65,1.9,30.34210526315789,27.289473684210527,28.94736842105264,30.894736842105267,0
2009-04-17,56.6,56.6,56.6,56.6,1.9,29.789473684210527,27.289473684210527,29.15789473684211,30.807692307692303,0
2009-04-20,56.4,56.4,56.4,56.4,1.9,29.68421052631579,27.289473684210527,29.42105263157895,30.807692307692303,0
2009-04-21,56.5,56.5,56.5,56.5,1.9,29.73684210526316,27.289473684210527,29.57894736842105,30.798076923076923,0
2009-04-22,56.65,56.65,56.65,56.65,1.9,29.81578947368421,27.289473684210527,29.69736842105264,30.77884615384616,0
2009-04-23,53.15,53.15,53.15,53.15,1.9,27.973684210526315,27.289473684210527,29.69736842105264,30.71052631578948,0
2009-04-24,55.95,55.95,55.95,55.95,1.9,29.44736842105264,27.289473684210527,29.69736842105264,30.70192307692308,0
2009-04-27,56.0,56.0,56.0,56.0,1.9,29.47368421052632,27.289473684210527,29.69736842105264,30.605263157894736,0
2009-04-28,55.1,55.1,55.1,55.1,1.9,29.000000000000004,27.289473684210527,29.69736842105264,30.605263157894736,0
2009-04-29,55.5,55.5,55.5,55.5,1.9,29.21052631578948,27.289473684210527,29.69736842105264,30.519230769230766,0
2009-04-30,55.5,55.5,55.5,55.5,1.9,29.21052631578948,27.289473684210527,29.69736842105264,30.519230769230766,0
2009-05-01,55.5,55.5,55.5,55.5,1.9,29.21052631578948,27.289473684210527,29.69736842105264,30.48076923076923,0
2009-05-04,54.2,54.2,54.2,54.2,1.9,28.52631578947369,27.289473684210527,29.69736842105264,30.473684210526315,0
2009-05-05,55.5,55.5,55.5,55.5,1.9,29.21052631578948,27.289473684210527,29.69736842105264,30.473684210526315,0
2009-05-06,56.05,56.05,56.05,56.05,1.9,29.5,27.289473684210527,29.69736842105264,30.473684210526315,0
2009-05-07,58.35,58.35,58.35,58.35,1.9,30.71052631578948,27.289473684210527,29.71052631578948,30.473684210526315,0
2009-05-08,56.25,56.25,56.25,56.25,1.9,29.60526315789474,27.289473684210527,29.71052631578948,30.34210526315789,0
2009-05-11,56.45,56.45,56.45,56.45,1.9,29.71052631578948,27.289473684210527,29.71052631578948,30.31578947368421,0
2009-05-12,57.0,57.0,57.0,57.0,1.9,30.0,27.289473684210527,29.71052631578948,30.289473684210527,0
2009-05-13,56.1,56.1,56.1,56.1,1.9,29.526315789473685,27.289473684210527,29.69736842105264,30.21153846153846,0
2009-05-14,56.5,56.5,56.5,56.5,1.9,29.73684210526316,27.289473684210527,29.69736842105264,30.21052631578948,0
2009-05-15,54.75,54.75,54.75,54.75,1.9,28.81578947368421,27.289473684210527,29.644736842105267,30.07692307692308,0
2009-05-18,54.75,54.75,54.75,54.75,1.9,28.81578947368421,27.289473684210527,29.56578947368421,30.0,0
2009-05-19,59.3,59.3,59.3,59.3,1.9,31.21052631578948,27.289473684210527,29.56578947368421,30.0,0
2009-05-20,61.95,61.95,61.95,61.95,1.9,32.60526315789474,27.289473684210527,29.56578947368421,30.0,0
2009-05-21,63.05,63.05,63.05,63.05,1.9,33.18421052631579,27.32894736842105,29.56578947368421,30.0,0
2009-05-22,65.1,65.1,65.1,65.1,1.9,34.26315789473684,27.32894736842105,29.56578947368421,30.0,0
2009-05-25,76.3,76.3,76.3,76.3,1.9,40.1578947368421,27.32894736842105,29.56578947368421,30.0,0
2009-05-26,79.0,79.0,79.0,79.0,1.9,41.578947368421055,27.32894736842105,29.56578947368421,30.0,0
2009-05-27,82.75,82.75,82.75,82.75,1.9,43.55263157894737,27.32894736842105,29.56578947368421,30.0,0
2009-05-28,79.4,79.4,79.4,79.4,1.9,41.789473684210535,27.36842105263158,29.56578947368421,30.0,0
2009-05-29,79.15,79.15,79.15,79.15,1.9,41.65789473684211,27.42105263157895,29.56578947368421,30.0,0
2009-06-01,77.15,77.15,77.15,77.15,0.68,113.45588235294116,27.51315789473684,29.56578947368421,30.0,0
2009-06-02,76.25,76.25,76.25,76.25,0.68,112.13235294117646,27.55263157894737,29.56578947368421,30.0,0
2009-06-03,82.65,82.65,82.65,82.65,0.68,121.54411764705884,27.55263157894737,29.56578947368421,30.0,0
2009-06-04,83.65,83.65,83.65,83.65,0.68,123.01470588235294,27.605263157894736,29.56578947368421,30.0,0
2009-06-05,77.95,77.95,77.95,77.95,0.68,114.63235294117646,27.81578947368421,29.56578947368421,30.0,0
2009-06-08,69.65,69.65,69.65,69.65,0.68,102.42647058823528,28.0,29.56578947368421,30.0,0
2009-06-09,73.95,73.95,73.95,73.95,0.68,108.75,28.18421052631579,29.56578947368421,30.0,0
2009-06-10,74.45,74.45,74.45,74.45,0.68,109.48529411764706,28.434210526315795,29.56578947368421,30.0,0
2009-06-11,72.6,72.6,72.6,72.6,0.68,106.76470588235291,28.67105263157895,29.56578947368421,30.0,0
2009-06-12,69.85,69.85,69.85,69.85,0.68,102.7205882352941,28.81578947368421,29.56578947368421,30.0,0
2009-06-15,67.0,67.0,67.0,67.0,0.68,98.52941176470588,28.907894736842103,29.56578947368421,30.0,0
2009-06-16,65.25,65.25,65.25,65.25,0.68,95.95588235294116,29.10526315789474,29.56578947368421,30.0,0
2009-06-17,62.15,62.15,62.15,62.15,0.68,91.3970588235294,29.21052631578948,29.56578947368421,30.0,0
2009-06-18,56.85,56.85,56.85,56.85,0.68,83.60294117647058,29.21052631578948,29.56578947368421,30.0,0
2009-06-19,56.85,56.85,56.85,56.85,0.68,83.60294117647058,29.21052631578948,29.56578947368421,30.0,0
2009-06-22,57.4,57.4,57.4,57.4,0.68,84.41176470588235,29.328947368421066,29.56578947368421,30.0,0
2009-06-23,55.5,55.5,55.5,55.5,0.68,81.61764705882352,29.46052631578948,29.56578947368421,30.0,0
2009-06-24,57.0,57.0,57.0,57.0,0.68,83.8235294117647,29.47368421052632,29.56578947368421,30.0,0
2009-06-25,64.65,64.65,64.65,64.65,0.68,95.07352941176472,29.48684210526316,29.56578947368421,30.0,0
2009-06-26,70.05,70.05,70.05,70.05,0.68,103.01470588235291,29.51315789473684,29.56578947368421,30.0,0
2009-06-29,79.15,79.15,79.15,79.15,0.68,116.3970588235294,29.56578947368421,29.56578947368421,30.0,0
2009-06-30,72.25,72.25,72.25,72.25,0.68,106.25,29.644736842105267,29.56578947368421,30.0,0
2009-07-01,74.4,74.4,74.4,74.4,0.68,109.41176470588236,29.69736842105264,29.56578947368421,30.0,0
2009-07-02,70.9,70.9,70.9,70.9,0.68,104.26470588235294,29.72368421052632,29.56578947368421,30.0,0
2009-07-03,70.6,70.6,70.6,70.6,0.68,103.8235294117647,29.73684210526316,29.56578947368421,30.0,0
2009-07-06,65.2,65.2,65.2,65.2,0.68,95.88235294117646,29.76315789473684,29.56578947368421,30.0,0
2009-07-07,63.85,63.85,63.85,63.85,0.68,93.8970588235294,29.80263157894737,29.56578947368421,30.0,0
2009-07-08,59.65,59.65,59.65,59.65,0.68,87.72058823529412,29.907894736842103,29.56578947368421,30.0,0
2009-07-09,60.05,60.05,60.05,60.05,0.68,88.30882352941175,30.171052631578945,29.56578947368421,30.0,0
2009-07-10,57.95,57.95,57.95,57.95,0.68,85.22058823529412,30.407894736842103,29.56578947368421,30.0,0
2009-07-13,54.7,54.7,54.7,54.7,0.68,80.44117647058823,30.473684210526315,29.56578947368421,30.0,0
2009-07-14,56.6,56.6,56.6,56.6,0.68,83.23529411764706,30.539473684210527,29.56578947368421,30.0,0
2009-07-15,62.25,62.25,62.25,62.25,0.68,91.5441176470588,30.605263157894736,29.56578947368421,30.0,0
2009-07-16,62.5,62.5,62.5,62.5,0.68,91.91176470588236,30.65789473684211,29.56578947368421,30.0,0
2009-07-17,63.15,63.15,63.15,63.15,0.68,92.86764705882352,30.96052631578948,29.56578947368421,30.0,0
2009-07-20,65.2,65.2,65.2,65.2,0.68,95.88235294117646,31.90789473684211,29.56578947368421,30.0,0
2009-07-21,68.1,68.1,68.1,68.1,0.68,100.1470588235294,32.89473684210526,29.56578947368421,30.0,0
2009-07-22,64.4,64.4,64.4,64.4,0.68,94.70588235294116,33.723684210526315,29.56578947368421,30.0,0
2009-07-23,65.05,65.05,65.05,65.05,0.68,95.66176470588236,34.26315789473684,29.56578947368421,30.0,0
2009-07-24,64.95,64.95,64.95,64.95,0.68,95.51470588235294,37.21052631578947,29.56578947368421,30.0,0
2009-07-27,66.35,66.35,66.35,66.35,0.68,97.5735294117647,40.868421052631575,29.56578947368421,30.0,0
2009-07-28,65.65,65.65,65.65,65.65,0.68,96.54411764705884,41.61842105263158,29.56578947368421,30.0,0
2009-07-29,64.6,64.6,64.6,64.6,0.68,95.0,41.72368421052632,29.56578947368421,30.0,0
2009-07-30,64.95,64.95,64.95,64.95,0.68,95.51470588235294,42.67105263157895,29.56578947368421,30.0,0
2009-07-31,65.95,65.95,65.95,65.95,0.68,96.98529411764706,61.9969040247678,29.56578947368421,30.0,0
2009-08-03,69.6,69.6,69.6,69.6,0.68,102.35294117647057,81.02941176470588,29.56578947368421,30.0,0
2009-08-04,66.6,66.6,66.6,66.6,0.68,97.94117647058822,82.42647058823529,29.56578947368421,30.0,0
2009-08-05,66.65,66.65,66.65,66.65,0.68,98.01470588235294,83.41911764705881,29.56578947368421,30.0,0
2009-08-06,63.5,63.5,63.5,63.5,0.68,93.38235294117646,83.60294117647058,29.56578947368421,30.0,0
2009-08-07,60.8,60.8,60.8,60.8,0.68,89.41176470588235,83.71323529411764,29.56578947368421,30.0,0
2009-08-10,59.65,59.65,59.65,59.65,0.68,87.72058823529412,84.11764705882352,29.644736842105267,30.07692307692308,0
2009-08-11,59.9,59.9,59.9,59.9,0.68,88.08823529411764,84.81617647058823,29.69736842105264,30.21052631578948,0
2009-08-12,59.7,59.7,59.7,59.7,0.68,87.79411764705883,86.47058823529412,29.71052631578948,30.21153846153846,0
2009-08-13,61.5,61.5,61.5,61.5,0.68,90.44117647058825,87.72058823529412,29.71052631578948,30.289473684210527,0
2009-08-14,62.45,62.45,62.45,62.45,0.68,91.83823529411764,87.75735294117646,29.72368421052632,30.31578947368421,0
2009-08-17,60.2,60.2,60.2,60.2,0.68,88.52941176470588,87.94117647058823,29.73684210526316,30.34210526315789,0
2009-08-18,61.05,61.05,61.05,61.05,0.68,89.77941176470587,88.1985294117647,29.76315789473684,30.473684210526315,0
2009-08-19,60.25,60.25,60.25,60.25,0.68,88.60294117647058,88.41911764705881,29.80263157894737,30.473684210526315,0
2009-08-20,60.85,60.85,60.85,60.85,0.68,89.48529411764706,88.56617647058823,29.84210526315789,30.473684210526315,0
2009-08-21,63.45,63.45,63.45,63.45,0.68,93.30882352941175,89.00735294117646,29.92105263157895,30.48076923076923,0
2009-08-24,65.3,65.3,65.3,65.3,0.68,96.02941176470588,89.4485294117647,29.92105263157895,30.519230769230766,0
2009-08-25,64.4,64.4,64.4,64.4,0.68,94.70588235294116,89.63235294117646,29.92105263157895,30.519230769230766,0
2009-08-26,65.95,65.95,65.95,65.95,0.68,96.98529411764706,90.11029411764706,29.92105263157895,30.605263157894736,0
2009-08-27,70.3,70.3,70.3,70.3,0.68,103.38235294117646,90.91911764705884,29.92105263157895,30.605263157894736,0
2009-08-28,66.6,66.6,66.6,66.6,0.68,97.94117647058822,91.4705882352941,29.92105263157895,30.70192307692308,0
2009-08-31,69.65,69.65,69.65,69.65,0.68,102.42647058823528,91.69117647058822,29.92105263157895,30.71052631578948,0
2009-09-01,68.2,68.2,68.2,68.2,-0.96,,,,,0
2009-09-02,65.55,65.55,65.55,65.55,-0.96,,,,,0
2009-09-03,65.1,65.1,65.1,65.1,-0.96,,,,,0
2009-09-04,64.3,64.3,64.3,64.3,-0.96,,,,,0
2009-09-07,76.2,76.2,76.2,76.2,-0.96,,,,,0
2009-09-08,78.75,78.75,78.75,78.75,-0.96,,,,,0
2009-09-09,75.1,75.1,75.1,75.1,-0.96,,,,,0
2009-09-10,74.8,74.8,74.8,74.8,-0.96,,,,,0
2009-09-11,72.75,72.75,72.75,72.75,-0.96,,,,,0
2009-09-14,70.35,70.35,70.35,70.35,-0.96,,,,,0
2009-09-15,73.2,73.2,73.2,73.2,-0.96,,,,,0
2009-09-16,73.55,73.55,73.55,73.55,-0.96,,,,,0
2009-09-17,72.55,72.55,72.55,72.55,-0.96,,,,,0
2009-09-18,70.85,70.85,70.85,70.85,-0.96,,,,,0
2009-09-21,70.85,70.85,70.85,70.85,-0.96,,,,,0
2009-09-22,72.1,72.1,72.1,72.1,-0.96,,,,,0
2009-09-23,71.5,71.5,71.5,71.5,-0.96,,,,,0
2009-09-24,72.0,72.0,72.0,72.0,-0.96,,,,,0
2009-09-25,71.7,71.7,71.7,71.7,-0.96,,,,,0
2009-09-28,71.7,71.7,71.7,71.7,-0.96,,,,,0
2009-09-29,70.95,70.95,70.95,70.95,-0.96,,,,,0
2009-09-30,71.1,71.1,71.1,71.1,-0.96,,,,,0
2009-10-01,70.8,70.8,70.8,70.8,-0.96,,,,,0
2009-10-02,70.8,70.8,70.8,70.8,-0.96,,,,,0
2009-10-05,68.35,68.35,68.35,68.35,-0.96,,,,,0
2009-10-06,67.8,67.8,67.8,67.8,-0.96,,,,,0
2009-10-07,67.4,67.4,67.4,67.4,-0.96,,,,,0
2009-10-08,66.6,66.6,66.6,66.6,-0.96,,,,,0
2009-10-09,63.6,63.6,63.6,63.6,-0.96,,,,,0
2009-10-12,68.15,68.15,68.15,68.15,-0.96,,,,,0
2009-10-13,68.15,68.15,68.15,68.15,-0.96,,,,,0
2009-10-14,68.45,68.45,68.45,68.45,-0.96,,,,,0
2009-10-15,74.65,74.65,74.65,74.65,-0.96,,,,,0
2009-10-16,73.2,73.2,73.2,73.2,-0.96,,,,,0
2009-10-17,71.35,71.35,71.35,71.35,-0.96,,,,,0
2009-10-19,71.35,71.35,71.35,71.35,-0.96,,,,,0
2009-10-20,69.0,69.0,69.0,69.0,-0.96,,,,,0
2009-10-21,67.1,67.1,67.1,67.1,-0.96,,,,,0
2009-10-22,66.25,66.25,66.25,66.25,-0.96,,,,,0
2009-10-23,67.25,67.25,67.25,67.25,-0.96,,,,,0
2009-10-26,65.4,65.4,65.4,65.4,-0.96,,,,,0
2009-10-27,62.75,62.75,62.75,62.75,-0.96,,,,,0
2009-10-28,61.95,61.95,61.95,61.95,-0.96,,,,,0
2009-10-29,57.6,57.6,57.6,57.6,-0.96,,,,,0
2009-10-30,57.2,57.2,57.2,57.2,-0.96,,,,,0
2009-11-02,57.2,57.2,57.2,57.2,-0.96,,,,,0
2009-11-03,53.45,53.45,53.45,53.45,-0.96,,,,,0
2009-11-04,52.25,52.25,52.25,52.25,-0.96,,,,,0
2009-11-05,55.15,55.15,55.15,55.15,-0.96,,,,,0
2009-11-06,56.3,56.3,56.3,56.3,-0.96,,,,,0
2009-11-09,57.85,57.85,57.85,57.85,-0.96,,,,,0
2009-11-10,56.2,56.2,56.2,56.2,-0.96,,,,,0
2009-11-11,56.45,56.45,56.45,56.45,-0.96,,,,,0
2009-11-12,56.75,56.75,56.75,56.75,-0.96,,,,,0
2009-11-13,57.4,57.4,57.4,57.4,-0.96,,,,,0
2009-11-16,57.5,57.5,57.5,57.5,-0.96,,,,,0
2009-11-17,57.0,57.0,57.0,57.0,-0.96,,,,,0
2009-11-18,56.5,56.5,56.5,56.5,-0.96,,,,,0
2009-11-19,56.15,56.15,56.15,56.15,-0.96,,,,,0
2009-11-20,56.25,56.25,56.25,56.25,-0.96,,,,,0
2009-11-23,55.95,55.95,55.95,55.95,-0.96,,,,,0
2009-11-24,56.65,56.65,56.65,56.65,-0.96,,,,,0
2009-11-25,55.3,55.3,55.3,55.3,-0.96,,,,,0
2009-11-26,54.5,54.5,54.5,54.5,-0.96,,,,,0
2009-11-27,53.0,53.0,53.0,53.0,-0.96,,,,,0
2009-11-30,54.4,54.4,54.4,54.4,-0.96,,,,,0
2009-12-01,55.1,55.1,55.1,55.1,2.44,22.581967213114755,,,,0
2009-12-02,55.35,55.35,55.35,55.35,2.44,22.6844262295082,,,,0
2009-12-03,56.2,56.2,56.2,56.2,2.44,23.032786885245905,,,,0
2009-12-04,55.1,55.1,55.1,55.1,2.44,22.581967213114755,,,,0
2009-12-07,54.9,54.9,54.9,54.9,2.44,22.5,,,,0
2009-12-08,55.5,55.5,55.5,55.5,2.44,22.745901639344265,,,,0
2009-12-09,60.9,60.9,60.9,60.9,2.44,24.959016393442624,,,,0
2009-12-10,59.8,59.8,59.8,59.8,2.44,24.508196721311474,,,,0
2009-12-11,59.05,59.05,59.05,59.05,2.44,24.200819672131143,,,,0
2009-12-14,57.35,57.35,57.35,57.35,2.44,23.50409836065574,,,,0
2009-12-15,56.3,56.3,56.3,56.3,2.44,23.07377049180328,,,,0
2009-12-16,55.95,55.95,55.95,55.95,2.44,22.930327868852466,,,,0
2009-12-17,54.95,54.95,54.95,54.95,2.44,22.52049180327869,,,,0
2009-12-18,55.1,55.1,55.1,55.1,2.44,22.581967213114755,,,,0
2009-12-21,56.0,56.0,56.0,56.0,2.44,22.950819672131143,,,,0
2009-12-22,58.05,58.05,58.05,58.05,2.44,23.790983606557376,,,,0
2009-12-23,59.3,59.3,59.3,59.3,2.44,24.30327868852459,,,,0
2009-12-24,58.85,58.85,58.85,58.85,2.44,24.118852459016395,,,,0
2009-12-25,58.85,58.85,58.85,58.85,2.44,24.118852459016395,,,,0
2009-12-28,58.85,58.85,58.85,58.85,2.44,24.118852459016395,,,,0
2009-12-29,64.5,64.5,64.5,64.5,2.44,26.4344262295082,,,,0
2009-12-30,65.5,65.5,65.5,65.5,2.44,26.84426229508197,,,,0
2009-12-31,66.35,66.35,66.35,66.35,2.44,27.192622950819672,,,,0
2010-01-01,66.35,66.35,66.35,66.35,2.44,27.192622950819672,,,,0
2010-01-04,67.35,67.35,67.35,67.35,2.44,27.60245901639344,,,,0
2010-01-05,66.4,66.4,66.4,66.4,2.44,27.213114754098363,,,,0
2010-01-06,65.6,65.6,65.6,65.6,2.44,26.885245901639344,,,,0
2010-01-07,65.1,65.1,65.1,65.1,2.44,26.68032786885246,,,,0
2010-01-08,67.15,67.15,67.15,67.15,2.44,27.52049180327869,,,,0
2010-01-11,71.2,71.2,71.2,71.2,2.44,29.180327868852466,,,,0
2010-01-12,71.2,71.2,71.2,71.2,2.44,29.180327868852466,,,,0
2010-01-13,70.95,70.95,70.95,70.95,2.44,29.07786885245902,,,,0
2010-01-14,77.35,77.35,77.35,77.35,2.44,31.700819672131143,,,,0
2010-01-15,75.5,75.5,75.5,75.5,2.44,30.942622950819672,,,,0
2010-01-18,75.15,75.15,75.15,75.15,2.44,30.799180327868857,,,,0
2010-01-19,72.65,72.65,72.65,72.65,2.44,29.77459016393443,,,,0
2010-01-20,71.85,71.85,71.85,71.85,2.44,29.446721311475407,,,,0
2010-01-21,69.55,69.55,69.55,69.55,2.44,28.50409836065573,,,,0
2010-01-22,66.45,66.45,66.45,66.45,2.44,27.23360655737705,,,,0
2010-01-25,65.2,65.2,65.2,65.2,2.44,26.72131147540984,,,,0
2010-01-26,65.2,65.2,65.2,65.2,2.44,26.72131147540984,,,,0
2010-01-27,61.1,61.1,61.1,61.1,2.44,25.04098360655738,,,,0
2010-01-28,61.05,61.05,61.05,61.05,2.44,25.020491803278688,,,,0
2010-01-29,61.5,61.5,61.5,61.5,2.44,25.204918032786885,,,,0
2010-02-01,63.7,63.7,63.7,63.7,2.44,26.10655737704918,,,,0
