Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-06-28,37.496296,37.496296,37.496296,37.496296,226.78,0.1653421642120116,,,,0
2013-07-01,38.222222,38.222222,38.222222,38.222222,226.78,0.1685431784107946,,,,0
2013-07-02,37.8,37.8,37.8,37.8,226.78,0.166681365199753,,,,0
2013-07-03,36.348148,36.348148,36.348148,36.348148,226.78,0.1602793368021871,0.190084696622277,,,0
2013-07-04,36.985185,36.985185,36.985185,36.985185,226.78,0.163088389628715,0.189823390510627,,,0
2013-07-05,36.733333,36.733333,36.733333,36.733333,226.78,0.1619778331422524,0.189562082194197,,,0
2013-07-08,35.311111,35.311111,35.311111,35.311111,226.78,0.1557064600052914,0.1891374570067907,,,0
2013-07-09,35.096296,35.096296,35.096296,35.096296,226.78,0.1547592203898051,0.1885658479583737,,,0
2013-07-10,33.866667,33.866667,33.866667,33.866667,226.78,0.1493370976276567,0.1876186083428874,,,0
2013-07-11,34.162963,34.162963,34.162963,34.162963,226.78,0.1506436325954669,0.1867693601728547,,,0
2013-07-12,34.377778,34.377778,34.377778,34.377778,226.78,0.1515908722109533,0.1866550401269953,,,0
2013-07-15,34.518519,34.518519,34.518519,34.518519,226.78,0.1522114780844871,0.1865080540612046,,,0
2013-07-16,34.874074,34.874074,34.874074,34.874074,226.78,0.1537793191639474,0.186361067995414,,,0
2013-07-17,33.62963,33.62963,33.62963,33.62963,226.78,0.1482918687714966,0.1863120733750771,,,0
2013-07-18,33.814815,33.814815,33.814815,33.814815,226.78,0.149108453126378,0.1861814203192521,,,0
2013-07-19,33.555556,33.555556,33.555556,33.555556,226.78,0.147965235029544,0.1859364450127877,,,0
2013-07-22,33.659259,33.659259,33.659259,33.659259,226.78,0.1484225196225416,0.1857404643266601,,,0
2013-07-23,34.177778,34.177778,34.177778,34.177778,226.78,0.1507089602257695,0.1856261420760207,,,0
2013-07-24,33.533333,33.533333,33.533333,33.533333,226.78,0.1478672413793103,0.1855771452509039,,,0
2013-07-25,34.133333,34.133333,34.133333,34.133333,226.78,0.150512977334862,0.1854138283799276,,,0
2013-07-26,34.496296,34.496296,34.496296,34.496296,226.78,0.1521134844342534,0.1854138283799276,,,0
2013-07-29,33.185185,33.185185,33.185185,33.185185,226.78,0.1463320619102213,0.1854138283799276,,,0
2013-07-30,29.518519,29.518519,29.518519,29.518519,226.78,0.1301636784548902,0.1854138283799276,,,0
2013-07-31,31.355556,31.355556,31.355556,31.355556,226.78,0.1382642031925214,0.1852341784989858,,,0
2013-08-01,29.681481,29.681481,29.681481,29.681481,226.78,0.1308822691595378,0.1850545308228238,,,0
2013-08-02,28.496296,28.496296,28.496296,28.496296,226.78,0.1256561248787371,0.1850055362024869,,,0
2013-08-05,28.155556,28.155556,28.155556,28.155556,226.78,0.1241536114295793,0.1844012633389187,,,0
2013-08-06,26.437037,26.437037,26.437037,26.437037,226.78,0.1165756989152482,0.1836336736043742,,,0
2013-08-07,27.37037,27.37037,27.37037,27.37037,226.78,0.1206912867095863,0.1836336736043742,,,0
2013-08-08,27.8,27.8,27.8,27.8,226.78,0.1225857659405591,0.1830783953611429,,,0
2013-08-09,27.8,27.8,27.8,27.8,226.78,0.1225857659405591,0.180530648646265,,,0
2013-08-12,28.155556,28.155556,28.155556,28.155556,226.78,0.1241536114295793,0.1746349038715935,,,0
2013-08-13,28.133333,28.133333,28.133333,28.133333,226.78,0.1240556177793456,0.170976602875033,,,0
2013-08-14,28.340741,28.340741,28.340741,28.340741,226.78,0.1249701957844607,0.170274340770791,,,0
2013-08-15,28.340741,28.340741,28.340741,28.340741,226.78,0.1249701957844607,0.1696700679072227,,,0
2013-08-16,26.896296,26.896296,26.896296,26.896296,226.78,0.118600828997266,0.1692127789046652,,,0
2013-08-19,26.311111,26.311111,26.311111,26.311111,226.78,0.1160204206720169,0.1686738314666196,,,0
2013-08-20,26.896296,26.896296,26.896296,26.896296,226.78,0.118600828997266,0.168477852985272,,,0
2013-08-21,26.177778,26.177778,26.177778,26.177778,226.78,0.1154324808184143,0.1677919216862156,,,0
2013-08-22,27.051852,27.051852,27.051852,27.051852,226.78,0.1192867625011023,0.1669263405062174,,,0
2013-08-23,27.474074,27.474074,27.474074,27.474074,226.78,0.1211485757121439,0.1660117647058823,,,0
2013-08-26,27.525926,27.525926,27.525926,27.525926,226.78,0.1213772202134226,0.165015530470059,,,0
2013-08-27,26.385185,26.385185,26.385185,26.385185,226.78,0.1163470544139694,0.1638886431784107,,,0
2013-08-28,24.274074,24.274074,24.274074,24.274074,226.78,0.1070379839492018,0.1628107505070993,,,0
2013-08-29,24.162963,24.162963,24.162963,24.162963,226.78,0.106548033336273,0.162255472263868,,,0
2013-08-30,24.851852,24.851852,24.851852,24.851852,226.78,0.1095857306640797,0.1611285849722197,,,0
2013-09-02,25.162963,25.162963,25.162963,25.162963,226.78,0.1109575932621924,0.1598547138195607,,,0
2013-09-03,24.496296,24.496296,24.496296,24.496296,226.78,0.1080178851750595,0.1590381294646793,,,0
2013-09-04,25.155556,25.155556,25.155556,25.155556,226.78,0.1109249316518211,0.1586135042772731,,,0
2013-09-05,25.777778,25.777778,25.777778,25.777778,226.78,0.1136686568480465,0.1582052120998324,,,0
2013-09-06,27.318519,27.318519,27.318519,27.318519,226.78,0.1204626466178675,0.1567680218714171,,,0
2013-09-09,27.318519,27.318519,27.318519,27.318519,226.78,0.1204626466178675,0.1552328401975482,,,0
2013-09-10,27.111111,27.111111,27.111111,27.111111,226.78,0.1195480686127524,0.1542692697768762,,,0
2013-09-11,28.214815,28.214815,28.214815,28.214815,226.78,0.1244149175412294,0.1529953986242172,,,0
2013-09-12,27.148148,27.148148,27.148148,27.148148,226.78,0.1197113854837287,0.1521624812593702,,,0
2013-09-13,27.688889,27.688889,27.688889,27.688889,226.78,0.1220958153276303,0.1518521783226033,,,0
2013-09-16,28.933333,28.933333,28.933333,28.933333,226.78,0.1275832657200811,0.1511499162183613,,,0
2013-09-17,28.940741,28.940741,28.940741,28.940741,226.78,0.1276159317400123,0.1506762964106182,,,0
2013-09-18,29.42963,29.42963,29.42963,29.42963,226.78,0.1297717170826351,0.1505783049651644,,,0
2013-09-19,30.481481,30.481481,30.481481,30.481481,226.78,0.1344099171002734,0.1499250374812593,,,0
2013-09-20,30.837037,30.837037,30.837037,30.837037,226.78,0.1359777625892936,0.1492227753770173,,,0
2013-09-23,29.096296,29.096296,29.096296,29.096296,226.78,0.1283018608342887,0.1487654863744598,,,0
2013-09-24,28.674074,28.674074,28.674074,28.674074,226.78,0.1264400476232472,0.1483571941970191,,,0
2013-09-25,27.762963,27.762963,27.762963,27.762963,226.78,0.1224224490695828,0.1481285519005203,,,0
2013-09-26,27.651852,27.651852,27.651852,27.651852,226.78,0.121932498456654,0.1479162382044271,,,0
2013-09-27,28.177778,28.177778,28.177778,28.177778,226.78,0.1242516006702531,0.1470996516447658,,,0
2013-09-30,28.466667,28.466667,28.466667,28.466667,226.78,0.125525474027692,0.1422981325513713,,,0
2013-10-01,28.259259,28.259259,28.259259,28.259259,226.78,0.1246108960225769,0.1371209828909075,,,0
2013-10-02,28.259259,28.259259,28.259259,28.259259,226.78,0.1246108960225769,0.1351938398447835,,,0
2013-10-03,28.22963,28.22963,28.22963,28.22963,226.78,0.1244802451715318,0.1326460931299056,,,0
2013-10-04,28.451852,28.451852,28.451852,28.451852,226.78,0.1254601463973895,0.130522973807214,,,0
2013-10-07,28.614815,28.614815,28.614815,28.614815,226.78,0.1261787415115971,0.1299676977687626,,,0
2013-10-08,28.251852,28.251852,28.251852,28.251852,226.78,0.1245782344122056,0.1290367889584619,,,0
2013-10-09,28.333333,28.333333,28.333333,28.333333,226.78,0.1249375297645295,0.1279588962871505,,,0
2013-10-10,28.237037,28.237037,28.237037,28.237037,226.78,0.1245129067819031,0.1275995987300467,,,0
2013-10-11,28.133333,28.133333,28.133333,28.133333,226.78,0.1240556177793456,0.1270116566716641,,,0
2013-10-14,28.103704,28.103704,28.103704,28.103704,226.78,0.1239249669283005,0.1263093945674221,,,0
2013-10-15,27.340741,27.340741,27.340741,27.340741,226.78,0.1205606358585413,0.1259174331951671,,,0
2013-10-16,27.340741,27.340741,27.340741,27.340741,226.78,0.1205606358585413,0.1255907994532145,,,0
2013-10-17,27.518519,27.518519,27.518519,27.518519,226.78,0.1213445586030514,0.1254928102125407,,,0
2013-10-18,28.274074,28.274074,28.274074,28.274074,226.78,0.1246762236528794,0.1252151710909251,,,0
2013-10-21,28.281481,28.281481,28.281481,28.281481,226.78,0.1247088852632507,0.1249701957844607,,,0
2013-10-22,29.377778,29.377778,29.377778,29.377778,226.78,0.1295430725813564,0.1249701957844607,,,0
2013-10-23,29.540741,29.540741,29.540741,29.540741,226.78,0.130261667695564,0.1249701957844607,,,0
2013-10-24,29.207407,29.207407,29.207407,29.207407,226.78,0.1287918114472175,0.1249701957844607,,,0
2013-10-25,28.355556,28.355556,28.355556,28.355556,226.78,0.1250355234147632,0.1249701957844607,,,0
2013-10-28,28.303704,28.303704,28.303704,28.303704,226.78,0.1248068789134844,0.1249538627744951,,,0
2013-10-29,29.274074,29.274074,29.274074,29.274074,226.78,0.1290857835787988,0.1249538627744951,,,0
2013-10-30,29.733333,29.733333,29.733333,29.733333,226.78,0.1311109136608166,0.1249538627744951,,,0
2013-10-31,29.82963,29.82963,29.82963,29.82963,226.78,0.1315355410530029,0.1249538627744951,,,0
2013-11-01,30.518519,30.518519,30.518519,30.518519,226.78,0.1345732383808096,0.1249538627744951,,,0
2013-11-03,31.62963,31.62963,31.62963,31.62963,226.78,0.1394727489196578,0.1249538627744951,,,0
2013-11-04,31.62963,31.62963,31.62963,31.62963,226.78,0.1394727489196578,0.1249538627744951,,,0
2013-11-05,33.051852,33.051852,33.051852,33.051852,226.78,0.1457441220566187,0.1249538627744951,0.1586135042772731,,0
2013-11-06,33.785185,33.785185,33.785185,33.785185,226.78,0.1489777978657729,0.1249538627744951,0.1582052120998324,,0
2013-11-07,31.955556,31.955556,31.955556,31.955556,226.78,0.140909939148073,0.1249538627744951,0.1567680218714171,,0
2013-11-08,32.42963,32.42963,32.42963,32.42963,226.78,0.1430003968603933,0.1249538627744951,0.1552328401975482,,0
2013-11-11,31.22963,31.22963,31.22963,31.22963,226.78,0.13770892494929,0.1249538627744951,0.1542692697768762,,0
2013-11-12,31.288889,31.288889,31.288889,31.288889,226.78,0.1379702310609401,0.1249538627744951,0.1529953986242172,,0
2013-11-13,31.22963,31.22963,31.22963,31.22963,226.78,0.13770892494929,0.1249538627744951,0.1521624812593702,,0
2013-11-14,31.103704,31.103704,31.103704,31.103704,226.78,0.1371536467060587,0.1249538627744951,0.1518521783226033,,0
2013-11-15,31.103704,31.103704,31.103704,31.103704,226.78,0.1371536467060587,0.1249538627744951,0.1511499162183613,,0
2013-11-18,31.340741,31.340741,31.340741,31.340741,226.78,0.1381988755622189,0.1249538627744951,0.1506762964106182,,0
2013-11-19,31.785185,31.785185,31.785185,31.785185,226.78,0.1401586780139342,0.1249538627744951,0.1505783049651644,,0
2013-11-20,31.355556,31.355556,31.355556,31.355556,226.78,0.1382642031925214,0.1249538627744951,0.1499250374812593,,0
2013-11-21,29.933333,29.933333,29.933333,29.933333,226.78,0.1319928256460005,0.1249538627744951,0.1492227753770173,,0
2013-11-22,29.985185,29.985185,29.985185,29.985185,226.78,0.1322214701472793,0.1249538627744951,0.1490431254960754,,0
2013-11-25,31.696296,31.696296,31.696296,31.696296,226.78,0.1397667166416791,0.1249538627744951,0.1487001587441572,,0
2013-11-26,30.222222,30.222222,30.222222,30.222222,226.78,0.1332666990034394,0.1249538627744951,0.1483571941970191,,0
2013-11-27,30.362963,30.362963,30.362963,30.362963,226.78,0.1338873048769732,0.1249538627744951,0.1481285519005203,,0
2013-11-28,30.755556,30.755556,30.755556,30.755556,226.78,0.1356184672369697,0.1249538627744951,0.1479162382044271,,0
2013-11-29,31.844444,31.844444,31.844444,31.844444,226.78,0.1404199841255842,0.1249538627744951,0.1470996516447658,,0
2013-12-02,32.17037,32.17037,32.17037,32.17037,226.78,0.1418571743539994,0.1249538627744951,0.14603809198342,,0
2013-12-03,31.733333,31.733333,31.733333,31.733333,226.78,0.1399300335126554,0.1249538627744951,0.144372259458506,,0
2013-12-04,31.251852,31.251852,31.251852,31.251852,226.78,0.1378069141899638,0.1249538627744951,0.1424287856071963,,0
2013-12-05,33.096296,33.096296,33.096296,33.096296,226.78,0.1459401005379663,0.1249538627744951,0.1424287856071963,,0
2013-12-06,33.088889,33.088889,33.088889,33.088889,226.78,0.145907438927595,0.1249701957844607,0.1424287856071963,,0
2013-12-09,34.740741,34.740741,34.740741,34.740741,226.78,0.1531913793103448,0.1250028595996119,0.1424287856071963,,0
2013-12-10,34.111111,34.111111,34.111111,34.111111,226.78,0.1504149880941882,0.1252478349060763,0.1424287856071963,,0
2013-12-11,33.562963,33.562963,33.562963,33.562963,226.78,0.1479978966399153,0.1254928102125407,0.1424287856071963,,0
2013-12-12,33.088889,33.088889,33.088889,33.088889,226.78,0.145907438927595,0.1258521077696445,0.1424287856071963,,0
2013-12-13,32.340741,32.340741,32.340741,32.340741,226.78,0.1426084354881382,0.1263093945674221,0.1422328049210688,,0
2013-12-16,31.651852,31.651852,31.651852,31.651852,226.78,0.1395707381603316,0.1270116566716641,0.1413835567510362,,0
2013-12-17,31.451852,31.451852,31.451852,31.451852,226.78,0.1386888261751477,0.1275995987300467,0.1406649616368286,,0
2013-12-18,32.962963,32.962963,32.962963,32.962963,226.78,0.1453521606843637,0.1279588962871505,0.1406649616368286,,0
2013-12-19,32.614815,32.614815,32.614815,32.614815,226.78,0.1438169812152747,0.1285468361407531,0.1406649616368286,,0
2013-12-20,34.111111,34.111111,34.111111,34.111111,226.78,0.1504149880941882,0.1289387975130081,0.1406649616368286,,0
2013-12-23,34.237037,34.237037,34.237037,34.237037,226.78,0.1509702663374195,0.1293144280800776,0.1406649616368286,,0
2013-12-24,35.148148,35.148148,35.148148,35.148148,226.78,0.1549878648910838,0.1296573948319957,0.1406649616368286,,0
2013-12-25,35.148148,35.148148,35.148148,35.148148,226.78,0.1549878648910838,0.1300166923890995,0.1406649616368286,,0
2013-12-26,35.103704,35.103704,35.103704,35.103704,226.78,0.1547918864097363,0.1306862906781903,0.1406649616368286,,0
2013-12-27,35.540741,35.540741,35.540741,35.540741,226.78,0.1567190272510803,0.1313232273569097,0.1406649616368286,,0
2013-12-30,34.985185,34.985185,34.985185,34.985185,226.78,0.1542692697768762,0.1317641833495017,0.1406649616368286,,0
2013-12-31,35.155556,35.155556,35.155556,35.155556,226.78,0.155020530911015,0.1321071478966399,0.1406649616368286,,0
2014-01-01,35.488889,35.488889,35.488889,35.488889,226.78,0.1564903827498015,0.1327440845753593,0.1406649616368286,,0
2014-01-02,34.42963,34.42963,34.42963,34.42963,226.78,0.1518195167122321,0.1335770019402063,0.1406649616368286,,0
2014-01-03,33.637037,33.637037,33.637037,33.637037,226.78,0.1483245303818678,0.1341486109886233,0.1406649616368286,,0
2014-01-06,33.414815,33.414815,33.414815,33.414815,226.78,0.1473446291560102,0.1344915777405415,0.1406649616368286,,0
2014-01-07,32.837037,32.837037,32.837037,32.837037,226.78,0.1447968824411324,0.1350958528088896,0.1406649616368286,,0
2014-01-08,32.17037,32.17037,32.17037,32.17037,226.78,0.1418571743539994,0.1357981149131316,0.1406649616368286,,0
2014-01-09,32.62963,32.62963,32.62963,32.62963,226.78,0.1438823088455772,0.1365657046476761,0.1406649616368286,,0
2014-01-10,32.696296,32.696296,32.696296,32.696296,226.78,0.1441762765675985,0.1371536467060587,0.1406649616368286,,0
2014-01-13,32.659259,32.659259,32.659259,32.659259,226.78,0.1440129596966222,0.1374312858276743,0.1406649616368286,,0
2014-01-14,32.377778,32.377778,32.377778,32.377778,226.78,0.1427717523591145,0.13770892494929,0.1406649616368286,,0
2014-01-15,32.911111,32.911111,32.911111,32.911111,226.78,0.1451235161830849,0.1377579195696269,0.1406649616368286,,0
2014-01-16,33.488889,33.488889,33.488889,33.488889,226.78,0.1476712628979627,0.1378885726254519,0.1406649616368286,,0
2014-01-17,35.081481,35.081481,35.081481,35.081481,226.78,0.1546938927595026,0.1380845533115795,0.1406649616368286,,0
2014-01-20,34.622222,34.622222,34.622222,34.622222,226.78,0.1526687626774847,0.1382315393773701,0.1406649616368286,,0
2014-01-21,34.622222,34.622222,34.622222,34.622222,226.78,0.1526687626774847,0.1384765146838345,0.1406649616368286,,0
2014-01-22,35.237037,35.237037,35.237037,35.237037,226.78,0.1553798262633389,0.1390807875474027,0.1406649616368286,,0
2014-01-23,34.888889,34.888889,34.888889,34.888889,226.78,0.1538446467942499,0.1394727489196578,0.1406649616368286,,0
2014-01-24,34.407407,34.407407,34.407407,34.407407,226.78,0.1517215230619984,0.1395217435399947,0.1406649616368286,,0
2014-01-27,33.785185,33.785185,33.785185,33.785185,226.78,0.1489777978657729,0.1396687274010053,0.1406649616368286,,0
2014-01-28,33.62963,33.62963,33.62963,33.62963,226.78,0.1482918687714966,0.1398483750771672,0.1406649616368286,,0
2014-01-29,35.607407,35.607407,35.607407,35.607407,226.78,0.1570129949731017,0.1400443557632948,0.1406649616368286,,0
2014-01-30,34.496296,34.496296,34.496296,34.496296,226.78,0.1521134844342534,0.1402893310697592,0.1406649616368286,,0
2014-01-31,36.185185,36.185185,36.185185,36.185185,226.78,0.1595607416879795,0.1406649616368286,0.1406649616368286,,0
2014-02-03,36.207407,36.207407,36.207407,36.207407,226.78,0.1596587309286533,0.1413835567510362,0.1406649616368286,,0
2014-02-04,35.577778,35.577778,35.577778,35.577778,226.78,0.1568823441220566,0.1418571743539994,0.1406649616368286,,0
2014-02-05,35.548148,35.548148,35.548148,35.548148,226.78,0.1567516888614516,0.1422328049210688,0.1406649616368286,,0
2014-02-06,35.955556,35.955556,35.955556,35.955556,226.78,0.1585481788517506,0.1426900939236263,0.1406649616368286,,0
2014-02-07,35.748148,35.748148,35.748148,35.748148,226.78,0.1576336008466355,0.1428860746097539,0.1406649616368286,,0
2014-02-10,35.896296,35.896296,35.896296,35.896296,226.78,0.1582868683305406,0.143408689037834,0.1406649616368286,,0
2014-02-11,36.992593,36.992593,36.992593,36.992593,226.78,0.1631210556486462,0.1438496450304259,0.1406649616368286,,0
2014-02-12,36.414815,36.414815,36.414815,36.414815,226.78,0.1605733089337684,0.1439476342710997,0.1406649616368286,,0
2014-02-13,34.8,34.8,34.8,34.8,226.78,0.1534526854219948,0.1440946181321103,0.1406649616368286,,0
2014-02-14,35.014815,35.014815,35.014815,35.014815,226.78,0.1543999250374812,0.1444865795043654,0.1406649616368286,,0
2014-02-17,35.281481,35.281481,35.281481,35.281481,226.78,0.1555758047446864,0.1449601993121086,0.1406649616368286,,0
2014-02-18,35.57037,35.57037,35.57037,35.57037,226.78,0.1568496781021253,0.1452378384337243,0.1406649616368286,,0
2014-02-19,35.525926,35.525926,35.525926,35.525926,226.78,0.1566536996207778,0.1455481413704912,0.1406649616368286,,0
2014-02-20,35.881481,35.881481,35.881481,35.881481,226.78,0.1582215407002381,0.1458257804921068,0.1406649616368286,,0
2014-02-21,37.548148,37.548148,37.548148,37.548148,226.78,0.1655708087132904,0.145907438927595,0.1406649616368286,,0
2014-02-24,37.377778,37.377778,37.377778,37.377778,226.78,0.1648195519887115,0.1459237697327806,0.1406649616368286,,0
2014-02-25,37.955556,37.955556,37.955556,37.955556,226.78,0.1673672987035893,0.1466423648469882,0.1406649616368286,,0
2014-02-26,38.918519,38.918519,38.918519,38.918519,226.78,0.1716135417585325,0.1475079460269864,0.1406649616368286,,0
2014-02-27,38.918519,38.918519,38.918519,38.918519,226.78,0.1716135417585325,0.147834579768939,0.1406649616368286,,0
2014-02-28,39.222222,39.222222,39.222222,39.222222,226.78,0.172952738336714,0.1481448827057059,0.1406649616368286,,0
2014-03-03,40.007407,40.007407,40.007407,40.007407,226.78,0.176415058647147,0.1483081995766822,0.1406649616368286,,0
2014-03-04,40.22963,40.22963,40.22963,40.22963,226.78,0.1773949642825646,0.1486511641238203,0.1406649616368286,,0
2014-03-05,40.718519,40.718519,40.718519,40.718519,226.78,0.1795507496251874,0.1489777978657729,0.1406649616368286,,0
2014-03-06,41.992593,41.992593,41.992593,41.992593,226.78,0.1851688552782432,0.1496963929799805,0.1406649616368286,,0
2014-03-07,43.02963,43.02963,43.02963,43.02963,226.78,0.1897417320751389,0.1504149880941882,0.1406649616368286,,0
2014-03-10,42.8,42.8,42.8,42.8,226.78,0.18872916482935,0.1506926272158038,0.1406649616368286,,0
2014-03-11,42.481481,42.481481,42.481481,42.481481,226.78,0.1873246362113061,0.1513458946997089,0.1406649616368286,,0
2014-03-12,41.614815,41.614815,41.614815,41.614815,226.78,0.1835030205485492,0.1517705198871152,0.1406649616368286,,0
2014-03-13,43.081481,43.081481,43.081481,43.081481,226.78,0.1899703721668577,0.1519665005732427,0.1406649616368286,,0
2014-03-14,42.244444,42.244444,42.244444,42.244444,226.78,0.1862794073551459,0.152391123555869,0.1406649616368286,,0
2014-03-17,42.244444,42.244444,42.244444,42.244444,226.78,0.1862794073551459,0.1526687626774847,0.1406649616368286,,0
2014-03-18,43.733333,43.733333,43.733333,43.733333,226.78,0.1928447526236881,0.1529300709939147,0.1406649616368286,,0
2014-03-19,43.244444,43.244444,43.244444,43.244444,226.78,0.1906889672810653,0.1533220323661698,0.1406649616368286,,0
2014-03-20,42.518519,42.518519,42.518519,42.518519,226.78,0.1874879574918423,0.1536486661081223,0.1406649616368286,,0
2014-03-21,41.2,41.2,41.2,41.2,226.78,0.181673868947879,0.154056958285563,0.1406649616368286,,0
2014-03-22,41.214815,41.214815,41.214815,41.214815,226.78,0.1817391965781815,0.1543345974071787,0.1406649616368286,,0
2014-03-24,41.962963,41.962963,41.962963,41.962963,226.78,0.1850382000176382,0.1545469088984919,0.1406649616368286,,0
2014-03-25,42.992593,42.992593,42.992593,42.992593,226.78,0.1895784152041626,0.1547428895846194,0.1406649616368286,,0
