Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-02-21,352.939112,352.939112,352.939112,352.939112,1.84,191.8147347826087,230.48782826086955,193.5219008152173,75.07195483870967,0
2008-02-22,342.827247,342.827247,342.827247,342.827247,1.84,186.31915597826085,230.48782826086955,193.5219008152173,75.0745,0
2008-02-25,331.088474,331.088474,331.088474,331.088474,1.84,179.93938804347826,230.48782826086955,193.5219008152173,75.15269483870968,0
2008-02-26,336.044289,336.044289,336.044289,336.044289,1.84,182.63276576086955,230.48782826086955,193.5219008152173,75.21728645161289,0
2008-02-27,344.979773,344.979773,344.979773,344.979773,1.84,187.4890070652174,230.48782826086955,193.5219008152173,75.27854347826086,0
2008-02-28,343.828422,343.828422,343.828422,343.828422,1.84,186.86327282608696,230.48782826086955,193.5219008152173,75.52339619565218,0
2008-02-29,343.803393,343.803393,343.803393,343.803393,1.84,186.84967010869565,230.48782826086955,193.5219008152173,75.67302826086956,0
2008-03-03,331.764267,331.764267,331.764267,331.764267,1.84,180.30666684782608,229.4948152173913,193.5219008152173,75.78246580645161,0
2008-03-04,334.492468,334.492468,334.492468,334.492468,1.84,181.78938478260864,229.4948152173913,193.5219008152173,75.91074615384616,0
2008-03-05,331.338768,331.338768,331.338768,331.338768,1.84,180.07541739130434,229.4948152173913,193.5219008152173,76.0408335483871,0
2008-03-06,331.338768,331.338768,331.338768,331.338768,1.84,180.07541739130434,229.4948152173913,193.5219008152173,76.17001741935483,0
2008-03-07,320.325846,320.325846,320.325846,320.325846,1.84,174.09013369565218,229.4948152173913,193.5219008152173,76.48920326086957,0
2008-03-10,305.107991,305.107991,305.107991,305.107991,1.84,165.81956032608696,229.4948152173913,193.5219008152173,76.57371677419354,0
2008-03-11,332.014561,332.014561,332.014561,332.014561,1.84,180.44269619565216,229.4948152173913,193.5219008152173,76.63830838709677,0
2008-03-12,321.477197,321.477197,321.477197,321.477197,1.84,174.7158679347826,229.4948152173913,193.5219008152173,76.63830838709677,0
2008-03-13,293.219041,293.219041,293.219041,293.219041,1.84,159.35817445652174,229.4948152173913,193.5219008152173,76.67060451612903,0
2008-03-14,298.325032,298.325032,298.325032,298.325032,1.84,162.1331695652174,229.4948152173913,193.5219008152173,76.75134451612904,0
2008-03-17,268.590143,268.590143,268.590143,268.590143,1.84,145.97290380434782,229.4948152173913,193.5219008152173,77.39726387096775,0
2008-03-18,260.580746,260.580746,260.580746,260.580746,1.84,141.6199706521739,229.4948152173913,193.5219008152173,77.41341161290322,0
2008-03-19,261.481803,261.481803,261.481803,261.481803,1.84,142.10967554347826,228.413383152174,193.5219008152173,77.72022322580645,0
2008-03-20,261.481803,261.481803,261.481803,261.481803,1.84,142.10967554347826,227.7672448369565,193.5219008152173,78.78598967741935,0
2008-03-21,261.481803,261.481803,261.481803,261.481803,1.84,142.10967554347826,227.7672448369565,193.5219008152173,80.32522554347825,0
2008-03-24,253.847846,253.847846,253.847846,253.847846,1.84,137.9607858695652,227.29114266304344,193.5219008152173,81.22433483870967,0
2008-03-25,277.575686,277.575686,277.575686,277.575686,1.84,150.85635108695652,226.36614429347824,193.5219008152173,83.78036684782609,0
2008-03-26,271.068051,271.068051,271.068051,271.068051,1.84,147.3195929347826,224.93103641304344,193.5219008152173,84.56933586956521,0
2008-03-27,286.260877,286.260877,286.260877,286.260877,1.84,155.57656358695652,224.93103641304344,193.5219008152173,84.63735054347825,0
2008-03-28,304.507286,304.507286,304.507286,304.507286,1.84,165.4930902173913,220.5713016304347,193.5219008152173,84.70536521739129,0
2008-03-31,300.202234,300.202234,300.202234,300.202234,1.84,163.15338804347823,217.9255342391304,193.5219008152173,85.48073152173913,0
2008-04-01,300.802939,300.802939,300.802939,300.802939,1.84,163.4798581521739,217.6126671195652,193.5219008152173,85.69837826086956,0
2008-04-02,308.662161,308.662161,308.662161,308.662161,1.84,167.75117445652174,217.6126671195652,193.5219008152173,85.87521576086957,0
2008-04-03,320.95158,320.95158,320.95158,320.95158,1.84,174.4302065217391,217.6126671195652,193.5219008152173,86.67778804347826,0
2008-04-04,309.538189,309.538189,309.538189,309.538189,1.84,168.22727663043477,217.22498396739127,193.5219008152173,86.7458027173913,0
2008-04-07,318.073203,318.073203,318.073203,318.073203,1.84,172.86587119565215,217.22498396739127,193.5219008152173,87.26271358695651,0
2008-04-08,322.653577,322.653577,322.653577,322.653577,1.84,175.35520489130434,217.22498396739127,193.5219008152173,87.3035222826087,0
2008-04-09,333.891763,333.891763,333.891763,333.891763,1.84,181.46291467391305,216.60605135869565,193.5219008152173,88.7726375,0
2008-04-10,337.59611,337.59611,337.59611,337.59611,1.84,183.47614673913043,216.2863828804348,193.5219008152173,88.92226956521739,0
2008-04-11,340.299281,340.299281,340.299281,340.299281,1.84,184.94526141304348,210.87922309782604,193.5219008152173,88.94947499999999,0
2008-04-14,340.299281,340.299281,340.299281,340.299281,1.84,184.94526141304348,202.32298804347823,193.5219008152173,89.07190163043478,0
2008-04-15,354.741226,354.741226,354.741226,354.741226,1.84,192.79414456521727,197.3443203804348,193.56270951086952,89.60241521739131,0
2008-04-16,361.348979,361.348979,361.348979,361.348979,1.84,196.38531467391303,196.03163885869563,194.67814891304343,90.2553554347826,0
2008-04-17,376.166365,376.166365,376.166365,376.166365,1.84,204.43824184782608,196.03163885869563,195.0522290760869,90.37778152173912,0
2008-04-18,376.166365,376.166365,376.166365,376.166365,1.84,204.43824184782608,196.03163885869563,195.2222654891304,90.62263423913042,0
2008-04-21,393.837098,393.837098,393.837098,393.837098,1.84,214.04190108695653,196.03163885869563,195.39230190217384,90.75866304347824,0
2008-04-22,396.214888,396.214888,396.214888,396.214888,1.84,215.33417826086955,196.03163885869563,195.5487353260869,90.9627070652174,0
2008-04-23,387.229345,387.229345,387.229345,387.229345,1.84,210.45073097826088,196.03163885869563,196.03163885869563,91.30277989130435,0
2008-04-24,388.981401,388.981401,388.981401,388.981401,1.84,211.4029353260869,196.03163885869563,197.69799619565217,91.3707945652174,0
2008-04-25,401.120644,401.120644,401.120644,401.120644,1.84,218.00035,196.03163885869563,199.42556684782608,91.7380733695652,0
2008-04-28,413.259888,413.259888,413.259888,413.259888,1.84,224.5977652173913,196.03163885869563,200.50699891304345,91.7380733695652,0
2008-04-29,424.322868,424.322868,424.322868,424.322868,1.84,230.6102543478261,196.03163885869563,201.7448644021739,92.2957929347826,0
2008-04-30,423.246605,423.246605,423.246605,423.246605,1.84,230.02532880434785,196.03163885869563,202.4318116847826,92.92152717391303,0
2008-05-01,423.246605,423.246605,423.246605,423.246605,1.84,230.02532880434785,196.03163885869563,203.4928391304348,93.07115923913044,0
2008-05-02,436.186788,436.186788,436.186788,436.186788,1.84,237.0580369565217,196.03163885869563,204.43824184782608,93.72409891304346,0
2008-05-05,436.637317,436.637317,436.637317,436.637317,1.84,237.30288967391303,196.03163885869563,204.9483513586956,93.84652554347824,0
2008-05-06,431.656473,431.656473,431.656473,431.656473,1.84,234.59590923913044,196.03163885869563,205.5468796195652,94.3362304347826,0
2008-05-07,430.480093,430.480093,430.480093,430.480093,1.84,233.9565722826087,196.03163885869563,208.04301467391304,94.97556739130434,0
2008-05-08,421.369403,421.369403,421.369403,421.369403,1.84,229.0051103260869,196.03163885869563,210.92683315217388,94.97556739130434,0
2008-05-09,409.180101,409.180101,409.180101,409.180101,1.84,222.38048967391305,196.03163885869563,212.08988260869563,95.19321413043478,0
2008-05-12,402.972818,402.972818,402.972818,402.972818,1.84,219.00696630434783,196.03163885869563,212.8176388586957,95.4108608695652,0
2008-05-13,409.855894,409.855894,409.855894,409.855894,1.84,222.74776847826084,196.03163885869563,213.4501744565217,95.66931630434782,0
2008-05-14,412.834388,412.834388,412.834388,412.834388,1.84,224.36651521739128,196.03163885869563,214.1507244565217,96.36306521739132,0
2008-05-15,419.016642,419.016642,419.016642,419.016642,1.84,227.7264358695652,196.03163885869563,214.6472309782609,97.39688695652174,0
2008-05-16,430.129681,430.129681,430.129681,430.129681,1.84,233.7661309782609,196.03163885869563,215.1505391304348,97.62813641304348,0
2008-05-19,430.129681,430.129681,430.129681,430.129681,1.84,233.7661309782609,196.03163885869563,215.30017119565213,97.83217989130436,0
2008-05-20,434.284556,434.284556,434.284556,434.284556,1.84,236.0242152173913,196.03163885869563,215.72186141304348,98.47151739130436,0
2008-05-21,441.017456,441.017456,441.017456,441.017456,1.84,239.6834,196.03163885869563,216.1163461956521,99.12445706521738,0
2008-05-22,430.955651,430.955651,430.955651,430.955651,1.84,234.21502771739128,196.03163885869563,216.2863828804348,99.95423532608696,0
2008-05-23,429.203595,429.203595,429.203595,429.203595,1.84,233.2628233695652,196.03163885869563,216.47002228260868,103.99430163043478,0
2008-05-26,416.814058,416.814058,416.814058,416.814058,1.84,226.52937934782608,196.03163885869563,216.6196543478261,104.0895222826087,0
2008-05-27,418.290791,418.290791,418.290791,418.290791,1.84,227.3319516304348,196.03163885869563,216.75568342391304,106.68767934782608,0
2008-05-28,427.476568,427.476568,427.476568,427.476568,1.84,232.3242217391304,196.03163885869563,216.7760877717392,111.97921413043476,0
2008-05-29,421.06905,421.06905,421.06905,421.06905,1.84,228.841875,196.03163885869563,216.8917125,125.55492554347823,0
2008-05-30,396.289977,396.289977,396.289977,396.289977,1.84,215.3749875,196.03163885869563,216.8917125,126.81999673913045,0
2008-06-02,397.541445,397.541445,397.541445,397.541445,1.84,216.0551331521739,196.03163885869563,216.8917125,128.37072934782609,0
2008-06-03,379.420183,379.420183,379.420183,379.420183,1.84,206.20662119565216,196.03163885869563,216.8917125,130.08469673913044,0
2008-06-04,369.6337,369.6337,369.6337,369.6337,1.84,200.88788043478257,196.03163885869563,216.8917125,134.0295429347826,0
2008-06-05,360.773304,360.773304,360.773304,360.773304,1.84,196.0724478260869,195.87520543478257,216.8917125,134.21998369565216,0
2008-06-06,366.129589,366.129589,366.129589,366.129589,1.84,198.9834722826087,195.87520543478257,216.8917125,134.58726249999998,0
2008-06-09,347.532769,347.532769,347.532769,347.532769,1.84,188.8765048913044,195.5487353260869,216.8917125,135.1585847826087,0
2008-06-10,335.468613,335.468613,335.468613,335.468613,1.84,182.3198983695652,195.39230190217384,216.8917125,137.9607858695652,0
2008-06-11,358.745925,358.745925,358.745925,358.745925,1.84,194.97061141304343,195.19505978260864,216.8917125,141.6199706521739,0
2008-06-12,378.694331,378.694331,378.694331,378.694331,1.84,205.81213641304345,195.19505978260864,216.8917125,142.10967554347826,0
2008-06-13,399.69397,399.69397,399.69397,399.69397,1.84,217.22498369565216,195.19505978260864,217.10935896739127,142.10967554347826,0
2008-06-16,403.548493,403.548493,403.548493,403.548493,1.84,219.3198331521739,195.19505978260864,217.38141739130432,142.10967554347826,0
2008-06-17,412.458948,412.458948,412.458948,412.458948,1.84,224.16247173913044,195.2222654891304,217.6126671195652,145.97290380434782,0
2008-06-18,412.35883,412.35883,412.35883,412.35883,1.84,224.1080597826087,195.5487353260869,217.68748315217388,147.3195929347826,0
2008-06-19,408.279044,408.279044,408.279044,408.279044,1.84,221.89078478260868,195.87520543478257,217.8099095108696,150.85635108695652,0
2008-06-20,390.157781,390.157781,390.157781,390.157781,1.84,212.04227228260868,195.87520543478257,217.8099095108696,151.35965923913042,0
2008-06-23,365.128414,365.128414,365.128414,365.128414,1.84,198.4393554347826,196.22888125,217.8099095108696,155.57656358695652,0
2008-06-24,329.136183,329.136183,329.136183,329.136183,1.84,178.87836032608695,196.22888125,217.8099095108696,159.35817445652174,0
2008-06-25,317.697762,317.697762,317.697762,317.697762,1.84,172.66182717391305,196.22888125,217.8099095108696,162.1331695652174,0
2008-06-26,318.949231,318.949231,318.949231,318.949231,1.84,173.3419733695652,196.22888125,217.8099095108696,163.15338804347823,0
2008-06-27,318.523732,318.523732,318.523732,318.523732,1.84,173.11072391304347,196.22888125,217.8099095108696,163.4798581521739,0
2008-06-30,307.160399,307.160399,307.160399,307.160399,1.84,166.93499945652172,196.22888125,217.8099095108696,165.4930902173913,0
2008-07-01,294.896009,294.896009,294.896009,294.896009,1.84,160.26957010869563,196.22888125,217.8099095108696,165.4930902173913,0
2008-07-02,304.031728,304.031728,304.031728,304.031728,1.84,165.23463478260868,196.22888125,217.8099095108696,165.4930902173913,0
2008-07-03,291.767338,291.767338,291.767338,291.767338,1.84,158.5692054347826,196.22888125,217.8099095108696,165.4930902173913,0
2008-07-04,299.526442,299.526442,299.526442,299.526442,1.84,162.78610978260866,196.22888125,217.68748315217388,165.4930902173913,0
2008-07-07,333.416205,333.416205,333.416205,333.416205,1.84,181.2044592391304,196.22888125,217.6126671195652,165.81956032608696,0
2008-07-08,333.21597,333.21597,333.21597,333.21597,1.84,181.09563586956523,196.22888125,217.38141739130432,166.93499945652172,0
2008-07-09,341.350515,341.350515,341.350515,341.350515,1.84,185.5165842391304,196.22888125,217.38141739130432,167.09823423913045,0
2008-07-10,324.630897,324.630897,324.630897,324.630897,1.84,176.42983532608696,196.22888125,217.10935896739127,167.37029239130436,0
2008-07-11,309.538189,309.538189,309.538189,309.538189,1.84,168.22727663043477,196.22888125,217.10935896739127,167.37029239130436,0
2008-07-14,300.727851,300.727851,300.727851,300.727851,1.84,163.43904945652173,196.22888125,217.00733722826084,167.37029239130436,0
2008-07-15,281.204944,281.204944,281.204944,281.204944,1.84,152.82877391304348,196.22888125,216.9937342391304,167.37029239130436,0
2008-07-16,281.255003,281.255003,281.255003,281.255003,1.84,152.85597989130434,196.22888125,216.75568342391304,167.37029239130436,0
2008-07-17,296.197536,296.197536,296.197536,296.197536,1.84,160.97692173913043,196.22888125,216.59925,167.37029239130436,0
2008-07-18,305.483431,305.483431,305.483431,305.483431,1.84,166.02360380434783,196.22888125,216.2863828804348,167.37029239130436,0
2008-07-21,308.411867,308.411867,308.411867,308.411867,1.84,167.61514510869563,196.22888125,216.2863828804348,167.61514510869563,0
2008-07-22,318.19835,318.19835,318.19835,318.19835,1.84,172.93388586956522,196.22888125,216.0891404891304,167.75117445652174,0
2008-07-23,326.683305,326.683305,326.683305,326.683305,1.84,177.54527445652175,196.22888125,215.71506032608696,168.22727663043477,0
2008-07-24,322.653577,322.653577,322.653577,322.653577,1.84,175.35520489130434,196.22888125,215.3545828804348,168.22727663043477,0
2008-07-25,317.147116,317.147116,317.147116,317.147116,1.84,172.36256304347825,196.22888125,215.30017119565213,172.36256304347825,0
2008-07-28,323.029018,323.029018,323.029018,323.029018,1.84,175.55924891304346,196.22888125,215.1505391304348,172.66182717391305,0
2008-07-29,315.595296,315.595296,315.595296,315.595296,1.84,171.51918260869564,196.22888125,214.53840760869565,172.66182717391305,0
2008-07-30,320.526081,320.526081,320.526081,320.526081,1.84,174.19895706521737,196.22888125,213.4501744565217,172.86587119565215,0
2008-07-31,318.999289,318.999289,318.999289,318.999289,1.84,173.3691788043478,196.22888125,212.45036005434773,172.93388586956522,0
2008-08-01,326.708335,326.708335,326.708335,326.708335,1.84,177.55887771739128,196.22888125,211.72260380434776,173.11072391304347,0
2008-08-04,324.380604,324.380604,324.380604,324.380604,1.84,176.29380652173913,196.22888125,210.92683315217388,173.3419733695652,0
2008-08-05,330.137358,330.137358,330.137358,330.137358,1.84,179.42247717391305,196.22888125,208.32867608695653,173.3691788043478,0
2008-08-06,323.579664,323.579664,323.579664,323.579664,1.84,175.85851304347824,196.22888125,206.00937880434785,174.09013369565218,0
2008-08-07,325.256631,325.256631,325.256631,325.256631,1.84,176.7699081521739,196.22888125,205.72371739130432,174.19895706521737,0
2008-08-08,325.081426,325.081426,325.081426,325.081426,1.84,176.67468804347826,196.22888125,205.03677010869563,174.4302065217391,0
