Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-07-07,232.35,232.35,232.35,232.35,-26.1,,,,,0
2009-07-08,230.05,230.05,230.05,230.05,-26.1,,,,,0
2009-07-09,231.3,231.3,231.3,231.3,-26.1,,,,,0
2009-07-10,227.75,227.75,227.75,227.75,-26.1,,,,,0
2009-07-13,229.15,229.15,229.15,229.15,-26.1,,,,,0
2009-07-14,236.7,236.7,236.7,236.7,-26.1,,,,,0
2009-07-15,242.25,242.25,242.25,242.25,-26.1,,,,,0
2009-07-16,243.55,243.55,243.55,243.55,-26.1,,,,,0
2009-07-17,247.5,247.5,247.5,247.5,-26.1,,,,,0
2009-07-20,258.75,258.75,258.75,258.75,-26.1,,,,,0
2009-07-21,254.75,254.75,254.75,254.75,-26.1,,,,,0
2009-07-22,247.9,247.9,247.9,247.9,-26.1,,,,,0
2009-07-23,245.75,245.75,245.75,245.75,-26.1,,,,,0
2009-07-24,247.9,247.9,247.9,247.9,-26.1,,,,,0
2009-07-27,248.15,248.15,248.15,248.15,-26.1,,,,,0
2009-07-28,247.3,247.3,247.3,247.3,-26.1,,,,,0
2009-07-29,252.25,252.25,252.25,252.25,-26.1,,,,,0
2009-07-30,250.3,250.3,250.3,250.3,-26.1,,,,,0
2009-07-31,257.45,257.45,257.45,257.45,-26.1,,,,,0
2009-08-03,253.05,253.05,253.05,253.05,-26.1,,,,,0
2009-08-04,254.75,254.75,254.75,254.75,-26.1,,,,,0
2009-08-05,254.75,254.75,254.75,254.75,-26.1,,,,,0
2009-08-06,250.3,250.3,250.3,250.3,-26.1,,,,,0
2009-08-07,242.45,242.45,242.45,242.45,-26.1,,,,,0
2009-08-10,230.35,230.35,230.35,230.35,-26.1,,,,,0
2009-08-11,237.35,237.35,237.35,237.35,-26.1,,,,,0
2009-08-12,230.8,230.8,230.8,230.8,-26.1,,,,,0
2009-08-13,241.3,241.3,241.3,241.3,-26.1,,,,,0
2009-08-14,260.95,260.95,260.95,260.95,-26.1,,,,,0
2009-08-17,243.2,243.2,243.2,243.2,-26.1,,,,,0
2009-08-18,250.45,250.45,250.45,250.45,-26.1,,,,,0
2009-08-19,243.45,243.45,243.45,243.45,-26.1,,,,,0
2009-08-20,243.35,243.35,243.35,243.35,-26.1,,,,,0
2009-08-21,242.9,242.9,242.9,242.9,-26.1,,,,,0
2009-08-24,245.75,245.75,245.75,245.75,-26.1,,,,,0
2009-08-25,249.45,249.45,249.45,249.45,-26.1,,,,,0
2009-08-26,254.85,254.85,254.85,254.85,-26.1,,,,,0
2009-08-27,249.55,249.55,249.55,249.55,-26.1,,,,,0
2009-08-28,259.2,259.2,259.2,259.2,-26.1,,,,,0
2009-08-31,263.25,263.25,263.25,263.25,-26.1,,,,,0
2009-09-01,257.3,257.3,257.3,257.3,-47.11,,,,,0
2009-09-02,253.75,253.75,253.75,253.75,-47.11,,,,,0
2009-09-03,250.6,250.6,250.6,250.6,-47.11,,,,,0
2009-09-04,252.8,252.8,252.8,252.8,-47.11,,,,,0
2009-09-07,256.35,256.35,256.35,256.35,-47.11,,,,,0
2009-09-08,263.35,263.35,263.35,263.35,-47.11,,,,,0
2009-09-09,262.85,262.85,262.85,262.85,-47.11,,,,,0
2009-09-10,253.6,253.6,253.6,253.6,-47.11,,,,,0
2009-09-11,258.55,258.55,258.55,258.55,-47.11,,,,,0
2009-09-14,263.15,263.15,263.15,263.15,-47.11,,,,,0
2009-09-15,265.4,265.4,265.4,265.4,-47.11,,,,,0
2009-09-16,267.1,267.1,267.1,267.1,-47.11,,,,,0
2009-09-17,315.7,315.7,315.7,315.7,-47.11,,,,,0
2009-09-18,319.8,319.8,319.8,319.8,-47.11,,,,,0
2009-09-21,319.8,319.8,319.8,319.8,-47.11,,,,,0
2009-09-22,314.85,314.85,314.85,314.85,-47.11,,,,,0
2009-09-23,312.85,312.85,312.85,312.85,-47.11,,,,,0
2009-09-24,311.05,311.05,311.05,311.05,-47.11,,,,,0
2009-09-25,324.9,324.9,324.9,324.9,-47.11,,,,,0
2009-09-28,324.9,324.9,324.9,324.9,-47.11,,,,,0
2009-09-29,327.0,327.0,327.0,327.0,-47.11,,,,,0
2009-09-30,329.4,329.4,329.4,329.4,-47.11,,,,,0
2009-10-01,334.85,334.85,334.85,334.85,-47.11,,,,,0
2009-10-02,334.85,334.85,334.85,334.85,-47.11,,,,,0
2009-10-05,378.05,378.05,378.05,378.05,-47.11,,,,,0
2009-10-06,418.0,418.0,418.0,418.0,-47.11,,,,,0
2009-10-07,435.05,435.05,435.05,435.05,-47.11,,,,,0
2009-10-08,429.35,429.35,429.35,429.35,-47.11,,,,,0
2009-10-09,434.9,434.9,434.9,434.9,-47.11,,,,,0
2009-10-12,426.9,426.9,426.9,426.9,-47.11,,,,,0
2009-10-13,426.9,426.9,426.9,426.9,-47.11,,,,,0
2009-10-14,399.3,399.3,399.3,399.3,-47.11,,,,,0
2009-10-15,395.9,395.9,395.9,395.9,-47.11,,,,,0
2009-10-16,399.45,399.45,399.45,399.45,-47.11,,,,,0
2009-10-17,399.75,399.75,399.75,399.75,-47.11,,,,,0
2009-10-19,399.75,399.75,399.75,399.75,-47.11,,,,,0
2009-10-20,406.45,406.45,406.45,406.45,-47.11,,,,,0
2009-10-21,433.4,433.4,433.4,433.4,-47.11,,,,,0
2009-10-22,415.15,415.15,415.15,415.15,-47.11,,,,,0
2009-10-23,427.7,427.7,427.7,427.7,-47.11,,,,,0
2009-10-26,401.85,401.85,401.85,401.85,-47.11,,,,,0
2009-10-27,364.7,364.7,364.7,364.7,-47.11,,,,,0
2009-10-28,397.95,397.95,397.95,397.95,-47.11,,,,,0
2009-10-29,392.85,392.85,392.85,392.85,-47.11,,,,,0
2009-10-30,380.15,380.15,380.15,380.15,-47.11,,,,,0
2009-11-02,380.15,380.15,380.15,380.15,-47.11,,,,,0
2009-11-03,404.9,404.9,404.9,404.9,-47.11,,,,,0
2009-11-04,446.4,446.4,446.4,446.4,-47.11,,,,,0
2009-11-05,457.8,457.8,457.8,457.8,-47.11,,,,,0
2009-11-06,465.05,465.05,465.05,465.05,-47.11,,,,,0
2009-11-09,467.45,467.45,467.45,467.45,-47.11,,,,,0
2009-11-10,454.75,454.75,454.75,454.75,-47.11,,,,,0
2009-11-11,461.2,461.2,461.2,461.2,-47.11,,,,,0
2009-11-12,457.95,457.95,457.95,457.95,-47.11,,,,,0
2009-11-13,452.7,452.7,452.7,452.7,-47.11,,,,,0
2009-11-16,457.3,457.3,457.3,457.3,-47.11,,,,,0
2009-11-17,447.75,447.75,447.75,447.75,-47.11,,,,,0
2009-11-18,448.2,448.2,448.2,448.2,-47.11,,,,,0
2009-11-19,430.3,430.3,430.3,430.3,-47.11,,,,,0
2009-11-20,420.85,420.85,420.85,420.85,-47.11,,,,,0
2009-11-23,431.1,431.1,431.1,431.1,-47.11,,,,,0
2009-11-24,450.75,450.75,450.75,450.75,-47.11,,,,,0
2009-11-25,442.6,442.6,442.6,442.6,-47.11,,,,,0
2009-11-26,466.9,466.9,466.9,466.9,-47.11,,,,,0
2009-11-27,447.25,447.25,447.25,447.25,-47.11,,,,,0
2009-11-30,452.35,452.35,452.35,452.35,-47.11,,,,,0
2009-12-01,495.35,495.35,495.35,495.35,12.25,40.436734693877554,,,,0
2009-12-02,535.5,535.5,535.5,535.5,12.25,43.71428571428572,,,,0
2009-12-03,597.05,597.05,597.05,597.05,12.25,48.73877551020408,,,,0
2009-12-04,569.25,569.25,569.25,569.25,12.25,46.46938775510204,,,,0
2009-12-07,558.9,558.9,558.9,558.9,12.25,45.624489795918365,,,,0
2009-12-08,563.6,563.6,563.6,563.6,12.25,46.00816326530612,,,,0
2009-12-09,559.55,559.55,559.55,559.55,12.25,45.67755102040816,,,,0
2009-12-10,581.45,581.45,581.45,581.45,12.25,47.465306122448986,,,,0
2009-12-11,576.85,576.85,576.85,576.85,12.25,47.08979591836735,,,,0
2009-12-14,570.1,570.1,570.1,570.1,12.25,46.53877551020408,,,,0
2009-12-15,550.3,550.3,550.3,550.3,12.25,44.92244897959184,,,,0
2009-12-16,555.85,555.85,555.85,555.85,12.25,45.37551020408164,,,,0
2009-12-17,553.55,553.55,553.55,553.55,12.25,45.18775510204081,,,,0
2009-12-18,534.0,534.0,534.0,534.0,12.25,43.59183673469388,,,,0
2009-12-21,527.35,527.35,527.35,527.35,12.25,43.04897959183673,,,,0
2009-12-22,535.7,535.7,535.7,535.7,12.25,43.73061224489796,,,,0
2009-12-23,541.4,541.4,541.4,541.4,12.25,44.19591836734693,,,,0
2009-12-24,555.15,555.15,555.15,555.15,12.25,45.31836734693877,,,,0
2009-12-25,555.15,555.15,555.15,555.15,12.25,45.31836734693877,,,,0
2009-12-28,555.15,555.15,555.15,555.15,12.25,45.31836734693877,,,,0
2009-12-29,558.25,558.25,558.25,558.25,12.25,45.57142857142857,,,,0
2009-12-30,556.3,556.3,556.3,556.3,12.25,45.41224489795918,,,,0
2009-12-31,553.55,553.55,553.55,553.55,12.25,45.18775510204081,,,,0
2010-01-01,553.55,553.55,553.55,553.55,12.25,45.18775510204081,,,,0
2010-01-04,550.3,550.3,550.3,550.3,12.25,44.92244897959184,,,,0
2010-01-05,547.6,547.6,547.6,547.6,12.25,44.70204081632653,,,,0
2010-01-06,546.35,546.35,546.35,546.35,12.25,44.6,,,,0
2010-01-07,540.1,540.1,540.1,540.1,12.25,44.08979591836735,,,,0
2010-01-08,528.5,528.5,528.5,528.5,12.25,43.142857142857146,,,,0
2010-01-11,536.15,536.15,536.15,536.15,12.25,43.76734693877551,,,,0
2010-01-12,539.15,539.15,539.15,539.15,12.25,44.01224489795919,,,,0
2010-01-13,534.95,534.95,534.95,534.95,12.25,43.66938775510204,,,,0
2010-01-14,536.05,536.05,536.05,536.05,12.25,43.75918367346939,,,,0
2010-01-15,526.75,526.75,526.75,526.75,12.25,43.0,,,,0
2010-01-18,506.5,506.5,506.5,506.5,12.25,41.3469387755102,,,,0
2010-01-19,506.65,506.65,506.65,506.65,12.25,41.35918367346939,,,,0
2010-01-20,495.9,495.9,495.9,495.9,12.25,40.481632653061226,,,,0
2010-01-21,511.25,511.25,511.25,511.25,12.25,41.734693877551024,,,,0
2010-01-22,518.65,518.65,518.65,518.65,12.25,42.33877551020408,,,,0
2010-01-25,538.9,538.9,538.9,538.9,12.25,43.99183673469388,,,,0
2010-01-26,538.9,538.9,538.9,538.9,12.25,43.99183673469388,,,,0
2010-01-27,479.3,479.3,479.3,479.3,12.25,39.1265306122449,,,,0
2010-01-28,492.05,492.05,492.05,492.05,12.25,40.16734693877551,,,,0
2010-01-29,514.15,514.15,514.15,514.15,12.25,41.97142857142857,,,,0
2010-02-01,508.8,508.8,508.8,508.8,12.25,41.53469387755102,,,,0
2010-02-02,485.3,485.3,485.3,485.3,12.25,39.61632653061225,,,,0
2010-02-03,497.15,497.15,497.15,497.15,12.25,40.58367346938776,,,,0
2010-02-04,489.05,489.05,489.05,489.05,12.25,39.92244897959184,,,,0
2010-02-05,469.9,469.9,469.9,469.9,12.25,38.35918367346939,,,,0
2010-02-06,478.05,478.05,478.05,478.05,12.25,39.02448979591837,,,,0
2010-02-08,472.25,472.25,472.25,472.25,12.25,38.55102040816327,,,,0
2010-02-09,484.95,484.95,484.95,484.95,12.25,39.587755102040816,,,,0
2010-02-10,478.65,478.65,478.65,478.65,12.25,39.0734693877551,,,,0
2010-02-11,479.35,479.35,479.35,479.35,12.25,39.13061224489796,,,,0
2010-02-12,479.35,479.35,479.35,479.35,12.25,39.13061224489796,,,,0
2010-02-15,475.4,475.4,475.4,475.4,12.25,38.80816326530612,,,,0
2010-02-16,479.25,479.25,479.25,479.25,12.25,39.12244897959184,,,,0
2010-02-17,477.3,477.3,477.3,477.3,12.25,38.96326530612245,,,,0
2010-02-18,479.55,479.55,479.55,479.55,12.25,39.14693877551021,,,,0
2010-02-19,467.55,467.55,467.55,467.55,12.25,38.16734693877551,,,,0
2010-02-22,451.55,451.55,451.55,451.55,12.25,36.86122448979592,,,,0
2010-02-23,434.4,434.4,434.4,434.4,12.25,35.46122448979592,,,,0
2010-02-24,424.35,424.35,424.35,424.35,12.25,34.64081632653061,,,,0
2010-02-25,410.75,410.75,410.75,410.75,12.25,33.53061224489796,,,,0
2010-02-26,403.5,403.5,403.5,403.5,12.25,32.93877551020408,,,,0
2010-03-01,403.5,403.5,403.5,403.5,6.79,59.42562592047128,,,,0
2010-03-02,463.9,463.9,463.9,463.9,6.79,68.32106038291604,,,,0
2010-03-03,496.8,496.8,496.8,496.8,6.79,73.16642120765832,,,,0
2010-03-04,488.85,488.85,488.85,488.85,6.79,71.99558173784978,,,,0
2010-03-05,493.65,493.65,493.65,493.65,6.79,72.70250368188512,,,,0
2010-03-08,505.65,505.65,505.65,505.65,6.79,74.46980854197349,,,,0
2010-03-09,493.0,493.0,493.0,493.0,6.79,72.60677466863034,,,,0
2010-03-10,487.35,487.35,487.35,487.35,6.79,71.77466863033874,,,,0
2010-03-11,492.75,492.75,492.75,492.75,6.79,72.5699558173785,,,,0
2010-03-12,479.6,479.6,479.6,479.6,6.79,70.63328424153167,,,,0
2010-03-15,472.3,472.3,472.3,472.3,6.79,69.55817378497791,,,,0
2010-03-16,484.4,484.4,484.4,484.4,6.79,71.34020618556701,,,,0
2010-03-17,469.7,469.7,469.7,469.7,6.79,69.17525773195877,,,,0
2010-03-18,471.35,471.35,471.35,471.35,6.79,69.41826215022091,,,,0
2010-03-19,467.7,467.7,467.7,467.7,6.79,68.88070692194404,,,,0
2010-03-22,467.95,467.95,467.95,467.95,6.79,68.91752577319588,,,,0
2010-03-23,464.15,464.15,464.15,464.15,6.79,68.3578792341679,,,,0
2010-03-24,464.15,464.15,464.15,464.15,6.79,68.3578792341679,,,,0
2010-03-25,461.75,461.75,461.75,461.75,6.79,68.00441826215022,,,,0
2010-03-26,464.75,464.75,464.75,464.75,6.79,68.44624447717231,,,,0
2010-03-29,469.0,469.0,469.0,469.0,6.79,69.0721649484536,,,,0
2010-03-30,477.45,477.45,477.45,477.45,6.79,70.31664212076583,,,,0
2010-03-31,480.2,480.2,480.2,480.2,6.79,70.72164948453609,,,,0
2010-04-01,474.05,474.05,474.05,474.05,6.79,69.8159057437408,,,,0
2010-04-02,474.05,474.05,474.05,474.05,6.79,69.8159057437408,44.65102040816326,,,0
2010-04-05,468.55,468.55,468.55,468.55,6.79,69.0058910162003,44.81224489795919,,,0
2010-04-06,479.8,479.8,479.8,479.8,6.79,70.66273932253314,44.92244897959184,,,0
2010-04-07,475.8,475.8,475.8,475.8,6.79,70.07363770250369,44.92244897959184,,,0
2010-04-08,481.65,481.65,481.65,481.65,6.79,70.93519882179676,44.92244897959184,,,0
2010-04-09,512.0,512.0,512.0,512.0,6.79,75.40500736377025,44.92244897959184,,,0
2010-04-12,533.35,533.35,533.35,533.35,6.79,78.54933726067748,44.92244897959184,,,0
2010-04-13,540.85,540.85,540.85,540.85,6.79,79.65390279823269,44.92244897959184,,,0
2010-04-14,540.85,540.85,540.85,540.85,6.79,79.65390279823269,44.92244897959184,,,0
2010-04-15,549.7,549.7,549.7,549.7,6.79,80.95729013254787,44.92244897959184,,,0
2010-04-16,535.7,535.7,535.7,535.7,6.79,78.89543446244478,44.92244897959184,,,0
2010-04-19,501.8,501.8,501.8,501.8,6.79,73.90279823269515,45.05510204081632,,,0
2010-04-20,515.55,515.55,515.55,515.55,6.79,75.92783505154638,45.05510204081632,,,0
2010-04-21,542.4,542.4,542.4,542.4,6.79,79.88217967599411,45.05510204081632,,,0
2010-04-22,528.4,528.4,528.4,528.4,6.79,77.82032400589101,45.18775510204081,,,0
2010-04-23,508.45,508.45,508.45,508.45,6.79,74.88217967599411,45.25306122448979,,,0
2010-04-26,512.1,512.1,512.1,512.1,6.79,75.419734904271,45.31836734693877,,,0
2010-04-27,508.2,508.2,508.2,508.2,6.79,74.84536082474227,45.31836734693877,,,0
2010-04-28,488.0,488.0,488.0,488.0,6.79,71.87039764359352,45.36530612244897,,,0
2010-04-29,527.15,527.15,527.15,527.15,6.79,77.63622974963181,45.49183673469388,,,0
2010-04-30,537.2,537.2,537.2,537.2,6.79,79.11634756995582,52.49852724594993,,,0
2010-05-03,521.75,521.75,521.75,521.75,6.79,76.84094256259205,63.71502209131076,,,0
2010-05-04,521.3,521.3,521.3,521.3,6.79,76.77466863033872,68.16273932253313,,,0
2010-05-05,509.65,509.65,509.65,509.65,6.79,75.05891016200295,68.33946980854196,,,0
2010-05-06,516.4,516.4,516.4,516.4,6.79,76.05301914580265,68.3578792341679,,,0
2010-05-07,501.15,501.15,501.15,501.15,6.79,73.80706921944035,68.4020618556701,,,0
2010-05-10,517.6,517.6,517.6,517.6,6.79,76.22974963181149,68.66347569955818,,,0
2010-05-11,515.25,515.25,515.25,515.25,6.79,75.88365243004418,68.89911634756996,,,0
2010-05-12,517.85,517.85,517.85,517.85,6.79,76.26656848306334,68.96170839469809,,,0
2010-05-13,520.85,520.85,520.85,520.85,6.79,76.70839469808543,69.03902798232696,,,0
2010-05-14,516.65,516.65,516.65,516.65,6.79,76.08983799705449,69.12371134020619,,,0
2010-05-17,510.05,510.05,510.05,510.05,6.79,75.11782032400589,69.29675994108985,,,0
2010-05-18,517.15,517.15,517.15,517.15,6.79,76.16347569955818,69.48821796759941,,,0
2010-05-19,511.45,511.45,511.45,511.45,6.79,75.3240058910162,69.68703976435935,,,0
2010-05-20,496.3,496.3,496.3,496.3,6.79,73.09278350515464,69.8159057437408,,,0
2010-05-21,485.45,485.45,485.45,485.45,6.79,71.49484536082474,69.94477172312224,,,0
2010-05-24,489.9,489.9,489.9,489.9,6.79,72.1502209131075,70.19513991163475,,,0
2010-05-25,491.35,491.35,491.35,491.35,6.79,72.36377025036819,70.47496318114875,,,0
2010-05-26,494.2,494.2,494.2,494.2,6.79,72.78350515463917,70.6480117820324,,,0
2010-05-27,496.7,496.7,496.7,496.7,6.79,73.15169366715759,70.69219440353461,,,0
2010-05-28,495.3,495.3,495.3,495.3,6.79,72.94550810014728,70.82842415316642,,,0
2010-05-31,511.6,511.6,511.6,511.6,6.79,75.34609720176731,71.13770250368188,,,0
2010-06-01,496.5,496.5,496.5,496.5,0.41,1210.9756097560976,71.41752577319588,,,0
2010-06-02,494.6,494.6,494.6,494.6,0.41,1206.3414634146343,71.63475699558174,,,0
2010-06-03,492.55,492.55,492.55,492.55,0.41,1201.3414634146343,71.82253313696613,,,0
2010-06-04,491.0,491.0,491.0,491.0,0.41,1197.5609756097565,71.93298969072166,,,0
2010-06-07,487.3,487.3,487.3,487.3,0.41,1188.536585365854,72.07290132547864,,,0
2010-06-08,493.1,493.1,493.1,493.1,0.41,1202.6829268292684,72.25699558173784,,,0
2010-06-09,493.35,493.35,493.35,493.35,0.41,1203.2926829268297,72.46686303387335,,,0
2010-06-10,497.6,497.6,497.6,497.6,0.41,1213.658536585366,72.58836524300442,,,0
2010-06-11,498.95,498.95,498.95,498.95,0.41,1216.9512195121952,72.65463917525773,,,0
2010-06-14,495.95,495.95,495.95,495.95,0.41,1209.6341463414635,72.74300441826215,,,0
2010-06-15,494.5,494.5,494.5,494.5,0.41,1206.09756097561,72.86450662739323,,,0
2010-06-16,517.2,517.2,517.2,517.2,0.41,1261.4634146341466,73.01914580265097,,,0
2010-06-17,511.15,511.15,511.15,511.15,0.41,1246.7073170731708,73.12223858615612,,,0
2010-06-18,513.5,513.5,513.5,513.5,0.41,1252.439024390244,73.15905743740795,,,0
2010-06-21,531.65,531.65,531.65,531.65,0.41,1296.7073170731708,73.48674521354934,,,0
2010-06-22,532.95,532.95,532.95,532.95,0.41,1299.878048780488,73.85493372606774,,,0
2010-06-23,535.3,535.3,535.3,535.3,0.41,1305.6097560975609,74.18630338733432,,,0
2010-06-24,542.45,542.45,542.45,542.45,0.41,1323.048780487805,74.65758468335788,,,0
2010-06-25,534.15,534.15,534.15,534.15,0.41,1302.8048780487804,74.86377025036819,,,0
2010-06-28,526.15,526.15,526.15,526.15,0.41,1283.2926829268292,74.97054491899853,,,0
2010-06-29,530.15,530.15,530.15,530.15,0.41,1293.0487804878048,75.08836524300442,,,0
2010-06-30,529.7,529.7,529.7,529.7,0.41,1291.9512195121954,75.22091310751105,,,0
2010-07-01,527.7,527.7,527.7,527.7,0.41,1287.0731707317077,75.33505154639175,,,0
2010-07-02,526.8,526.8,526.8,526.8,0.41,1284.8780487804877,75.37555228276878,,,0
2010-07-05,522.1,522.1,522.1,522.1,0.41,1273.4146341463415,75.41237113402062,,,0
2010-07-06,532.3,532.3,532.3,532.3,0.41,1298.2926829268292,75.65169366715759,,,0
2010-07-07,535.55,535.55,535.55,535.55,0.41,1306.219512195122,75.90574374079529,,,0
2010-07-08,560.0,560.0,560.0,560.0,0.41,1365.8536585365855,75.99042709867452,,,0
2010-07-09,563.6,563.6,563.6,563.6,0.41,1374.6341463414635,76.07142857142857,,,0
2010-07-12,597.85,597.85,597.85,597.85,0.41,1458.1707317073171,76.12665684830634,,,0
2010-07-13,637.8,637.8,637.8,637.8,0.41,1555.6097560975609,76.19661266568482,,,0
2010-07-14,606.9,606.9,606.9,606.9,0.41,1480.2439024390244,76.24815905743742,,,0
2010-07-15,619.65,619.65,619.65,619.65,0.41,1511.3414634146343,76.48748159057439,,,0
2010-07-16,617.3,617.3,617.3,617.3,0.41,1505.6097560975609,76.74153166421208,,,0
2010-07-19,617.05,617.05,617.05,617.05,0.41,1505.0,76.80780559646539,,,0
2010-07-20,615.65,615.65,615.65,615.65,0.41,1501.5853658536585,77.23858615611192,,,0
2010-07-21,620.95,620.95,620.95,620.95,0.41,1514.5121951219514,77.7282768777614,,,0
2010-07-22,628.75,628.75,628.75,628.75,0.41,1533.536585365854,78.18483063328424,,,0
2010-07-23,613.75,613.75,613.75,613.75,0.41,1496.9512195121952,78.72238586156112,,,0
2010-07-26,618.35,618.35,618.35,618.35,0.41,1508.1707317073171,79.00589101620031,,,0
2010-07-27,644.2,644.2,644.2,644.2,0.41,1571.2195121951222,79.38512518409425,,,0
2010-07-28,667.8,667.8,667.8,667.8,0.41,1628.780487804878,79.65390279823269,,,0
2010-07-29,666.8,666.8,666.8,666.8,0.41,1626.341463414634,79.76804123711341,,,0
2010-07-30,681.0,681.0,681.0,681.0,0.41,1660.9756097560976,80.419734904271,,,0
2010-08-02,671.95,671.95,671.95,671.95,0.41,1638.9024390243906,634.7469377492009,,,0
2010-08-03,673.2,673.2,673.2,673.2,0.41,1641.9512195121954,1193.0487804878053,,,0
2010-08-04,671.4,671.4,671.4,671.4,0.41,1637.560975609756,1199.4512195121954,,,0
2010-08-05,667.4,667.4,667.4,667.4,0.41,1627.8048780487804,1202.0121951219512,,,0
2010-08-06,667.0,667.0,667.0,667.0,0.41,1626.829268292683,1202.987804878049,71.93298969072166,,0
2010-08-09,673.1,673.1,673.1,673.1,0.41,1641.707317073171,1204.6951219512198,72.07290132547864,,0
2010-08-10,659.35,659.35,659.35,659.35,0.41,1608.1707317073171,1206.2195121951222,72.25699558173784,,0
2010-08-11,653.6,653.6,653.6,653.6,0.41,1594.1463414634147,1207.9878048780488,72.46686303387335,,0
2010-08-12,657.15,657.15,657.15,657.15,0.41,1602.8048780487804,1210.304878048781,72.58836524300442,,0
2010-08-13,730.1,730.1,730.1,730.1,0.41,1780.7317073170734,1212.317073170732,72.65463917525773,,0
2010-08-16,714.8,714.8,714.8,714.8,0.41,1743.4146341463415,1215.304878048781,72.74300441826215,,0
2010-08-17,744.95,744.95,744.95,744.95,0.41,1816.951219512196,1231.829268292683,72.86450662739323,,0
2010-08-18,742.3,742.3,742.3,742.3,0.41,1810.4878048780488,1249.5731707317073,73.01914580265097,,0
2010-08-19,782.4,782.4,782.4,782.4,0.41,1908.2926829268288,1256.9512195121952,73.12223858615612,,0
2010-08-20,818.25,818.25,818.25,818.25,0.41,1995.7317073170727,1267.439024390244,73.15905743740795,,0
2010-08-23,822.95,822.95,822.95,822.95,0.41,2007.19512195122,1278.3536585365855,73.48674521354934,,0
2010-08-24,787.85,787.85,787.85,787.85,0.41,1921.5853658536587,1284.0853658536585,73.85493372606774,,0
2010-08-25,787.75,787.75,787.75,787.75,0.41,1921.3414634146343,1285.9756097560976,74.18630338733432,,0
2010-08-26,779.0,779.0,779.0,779.0,0.41,1900.0,1289.5121951219517,74.65758468335788,,0
2010-08-27,780.2,780.2,780.2,780.2,0.41,1902.926829268293,1292.5,74.86377025036819,,0
2010-08-30,760.5,760.5,760.5,760.5,0.41,1854.878048780488,1294.878048780488,74.97054491899853,,0
2010-08-31,721.3,721.3,721.3,721.3,0.41,1759.2682926829268,1297.5,75.08836524300442,,0
2010-09-01,722.65,722.65,722.65,722.65,1.44,501.84027777777777,1297.5,75.22091310751105,,0
2010-09-02,712.45,712.45,712.45,712.45,1.44,494.7569444444445,1297.5,75.33505154639175,,0
2010-09-03,698.1,698.1,698.1,698.1,1.44,484.7916666666667,1297.5,75.37555228276878,,0
2010-09-06,738.55,738.55,738.55,738.55,1.44,512.8819444444445,1297.5,75.41237113402062,,0
2010-09-07,753.35,753.35,753.35,753.35,1.44,523.1597222222223,1297.5,75.65169366715759,,0
2010-09-08,747.55,747.55,747.55,747.55,1.44,519.1319444444445,1297.5,75.90574374079529,,0
2010-09-09,750.7,750.7,750.7,750.7,1.44,521.3194444444445,1297.5,75.99042709867452,,0
2010-09-10,750.7,750.7,750.7,750.7,1.44,521.3194444444445,1297.5,76.07142857142857,,0
2010-09-13,787.7,787.7,787.7,787.7,1.44,547.0138888888889,1297.5,76.12665684830634,,0
2010-09-14,772.65,772.65,772.65,772.65,1.44,536.5625,1297.5,76.19661266568482,,0
2010-09-15,777.25,777.25,777.25,777.25,1.44,539.7569444444445,1297.5,76.24815905743742,,0
2010-09-16,753.1,753.1,753.1,753.1,1.44,522.9861111111112,1297.5,76.48748159057439,,0
2010-09-17,760.7,760.7,760.7,760.7,1.44,528.2638888888889,1297.5,76.74153166421208,,0
2010-09-20,764.9,764.9,764.9,764.9,1.44,531.1805555555555,1297.5,76.80780559646539,,0
2010-09-21,772.85,772.85,772.85,772.85,1.44,536.7013888888889,1297.5,77.23858615611192,,0
