Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-10-06,87.798217,87.798217,87.798217,87.798217,4.1,21.414199268292684,19.65604648526077,20.766414651293584,21.20545472440945,0
2009-10-07,87.798217,87.798217,87.798217,87.798217,4.1,21.414199268292684,19.65604648526077,20.776978937007872,21.20545472440945,0
2009-10-08,86.683165,86.683165,86.683165,86.683165,4.1,21.14223536585366,19.65604648526077,20.793425623582763,21.18953341463415,0
2009-10-09,86.343802,86.343802,86.343802,86.343802,4.1,21.059463902439024,19.65604648526077,20.793425623582763,21.177709024390246,0
2009-10-12,87.11949,87.11949,87.11949,87.11949,4.1,21.24865609756098,19.65604648526077,20.793425623582763,21.177709024390246,0
2009-10-13,87.11949,87.11949,87.11949,87.11949,4.1,21.24865609756098,19.65604648526077,20.793425623582763,21.177709024390246,0
2009-10-14,87.167971,87.167971,87.167971,87.167971,4.1,21.26048073170732,19.65604648526077,20.793425623582763,21.177709024390246,0
2009-10-15,86.925568,86.925568,86.925568,86.925568,4.1,21.201358048780488,19.65604648526077,20.81034455782313,21.177709024390246,0
2009-10-16,88.719347,88.719347,88.719347,88.719347,4.1,21.63886512195122,19.65604648526077,20.81034455782313,21.177709024390246,0
2009-10-17,89.01023,89.01023,89.01023,89.01023,4.1,21.709812195121955,19.65604648526077,20.81034455782313,21.177709024390246,0
2009-10-19,89.01023,89.01023,89.01023,89.01023,4.1,21.709812195121955,19.65604648526077,20.81034455782313,21.177709024390246,0
2009-10-20,90.270724,90.270724,90.270724,90.270724,4.1,22.017249756097563,19.65604648526077,20.81034455782313,21.177709024390246,0
2009-10-21,88.864789,88.864789,88.864789,88.864789,4.1,21.67433878048781,19.70001972789116,20.81034455782313,21.177709024390246,0
2009-10-22,87.604295,87.604295,87.604295,87.604295,4.1,21.3669012195122,19.71650975056689,20.81034455782313,21.177709024390246,0
2009-10-23,88.525425,88.525425,88.525425,88.525425,4.1,21.591567073170733,19.78246972789116,20.81034455782313,21.177709024390246,0
2009-10-26,87.458854,87.458854,87.458854,87.458854,4.1,21.33142780487805,19.80884029312537,20.84161499723249,21.177709024390246,0
2009-10-27,82.368399,82.368399,82.368399,82.368399,4.1,20.08985341463415,19.80884029312537,20.84161499723249,21.177709024390246,0
2009-10-28,85.810516,85.810516,85.810516,85.810516,4.1,20.929394146341465,19.80884029312537,20.88381862396773,21.14223536585366,0
2009-10-29,87.11949,87.11949,87.11949,87.11949,4.1,21.24865609756098,19.80884029312537,20.917569634146343,21.14223536585366,0
2009-10-30,85.083308,85.083308,85.083308,85.083308,4.1,20.752026341463417,19.80884029312537,20.917569634146343,21.110020472440947,0
2009-11-02,85.083308,85.083308,85.083308,85.083308,4.1,20.752026341463417,19.89129006636801,20.917569634146343,21.059463902439024,0
2009-11-03,84.162178,84.162178,84.162178,84.162178,4.1,20.52736048780488,20.02135970051436,20.917569634146343,21.014586614173226,0
2009-11-04,85.616594,85.616594,85.616594,85.616594,4.1,20.88209609756098,20.20274938305404,20.917569634146343,21.012165853658537,0
2009-11-05,85.471152,85.471152,85.471152,85.471152,4.1,20.8466224390244,20.30860695121952,20.917569634146343,20.929394146341465,0
2009-11-06,85.131789,85.131789,85.131789,85.131789,4.1,20.76385097560976,20.55692182926829,20.917569634146343,20.90574512195122,0
2009-11-09,85.665074,85.665074,85.665074,85.665074,4.1,20.89392048780488,20.6337812195122,20.917569634146343,20.89392048780488,0
2009-11-10,86.19836,86.19836,86.19836,86.19836,4.1,21.02399024390244,20.71655280487805,20.97078,20.89392048780488,0
2009-11-11,87.313412,87.313412,87.313412,87.313412,4.1,21.295954146341465,20.752026341463417,21.018078048780488,20.89392048780488,0
2009-11-12,86.828607,86.828607,86.828607,86.828607,4.1,21.177709024390246,20.757938658536588,21.041727073170733,20.89392048780488,0
2009-11-13,85.713555,85.713555,85.713555,85.713555,4.1,20.90574512195122,20.77567548780488,21.041727073170733,20.89392048780488,0
2009-11-16,87.410373,87.410373,87.410373,87.410373,4.1,21.31960317073171,20.8170612195122,21.100849634146343,20.89392048780488,0
2009-11-17,86.974048,86.974048,86.974048,86.974048,4.1,21.21318243902439,20.864359268292688,21.159972195121952,20.89392048780488,0
2009-11-18,87.798217,87.798217,87.798217,87.798217,4.1,21.414199268292684,20.88800829268293,21.177709024390246,20.89392048780488,0
2009-11-19,85.616594,85.616594,85.616594,85.616594,4.1,20.88209609756098,20.88800829268293,21.177709024390246,20.88209609756098,0
2009-11-20,85.27723,85.27723,85.27723,85.27723,4.1,20.799324390243903,20.88800829268293,21.177709024390246,20.88209609756098,0
2009-11-23,87.264932,87.264932,87.264932,87.264932,4.1,21.284129756097563,20.89983280487805,21.177709024390246,20.88209609756098,0
2009-11-24,87.749737,87.749737,87.749737,87.749737,4.1,21.402374878048786,20.90574512195122,21.1836212195122,20.88209609756098,0
2009-11-25,90.028321,90.028321,90.028321,90.028321,4.1,21.958127073170736,20.917569634146343,21.19544573170732,20.88209609756098,0
2009-11-26,89.785918,89.785918,89.785918,89.785918,4.1,21.899004390243903,20.97078,21.20727024390244,20.88209609756098,0
2009-11-27,87.604295,87.604295,87.604295,87.604295,4.1,21.3669012195122,21.018078048780488,21.230919268292684,20.88209609756098,0
2009-11-30,88.573906,88.573906,88.573906,88.573906,4.1,21.60339170731708,21.041727073170733,21.24865609756098,20.88209609756098,0
2009-12-01,89.155672,89.155672,89.155672,89.155672,5.99,14.884085475792988,21.041727073170733,21.230919268292684,20.86189212598425,0
2009-12-02,91.531217,91.531217,91.531217,91.531217,5.99,15.28067061769616,21.041727073170733,21.20727024390244,20.8466224390244,0
2009-12-03,91.434256,91.434256,91.434256,91.434256,5.99,15.26448347245409,21.041727073170733,21.19544573170732,20.82371850393701,0
2009-12-04,94.343087,94.343087,94.343087,94.343087,5.99,15.7500979966611,21.041727073170733,21.1836212195122,20.821337868480725,0
2009-12-07,95.118775,95.118775,95.118775,95.118775,5.99,15.87959515859766,21.041727073170733,21.177709024390246,20.79935124716553,0
2009-12-08,94.876373,94.876373,94.876373,94.876373,5.99,15.83912737896494,21.041727073170733,21.177709024390246,20.799324390243903,0
2009-12-09,94.973334,94.973334,94.973334,94.973334,5.99,15.85531452420701,21.041727073170733,21.159972195121952,20.7875,0
2009-12-10,100.25771,100.25771,100.25771,100.25771,5.99,16.737514190317196,21.041727073170733,21.100849634146343,20.766457874015742,0
2009-12-11,98.027606,98.027606,98.027606,98.027606,5.99,16.365209682804675,21.041727073170733,21.041727073170733,20.766371428571425,0
2009-12-14,95.361178,95.361178,95.361178,95.361178,5.99,15.920063105175291,21.041727073170733,21.018078048780488,20.76385097560976,0
2009-12-15,96.47623,96.47623,96.47623,96.47623,5.99,16.106215358931554,21.041727073170733,20.97078,20.755378004535142,0
2009-12-16,97.979126,97.979126,97.979126,97.979126,5.99,16.357116193656093,21.041727073170733,20.917569634146343,20.752026341463417,0
2009-12-17,98.027606,98.027606,98.027606,98.027606,5.99,16.365209682804675,21.041727073170733,20.90574512195122,20.752026341463417,0
2009-12-18,98.027606,98.027606,98.027606,98.027606,5.99,16.365209682804675,21.041727073170733,20.89983280487805,20.70919763779528,0
2009-12-21,96.088386,96.088386,96.088386,96.088386,5.99,16.041466777963272,21.041727073170733,20.88800829268293,20.69011062992126,0
2009-12-22,95.700542,95.700542,95.700542,95.700542,5.99,15.976718196994993,21.041727073170733,20.88209609756098,20.681079268292685,0
2009-12-23,97.348879,97.348879,97.348879,97.348879,5.99,16.251899666110184,21.041727073170733,20.864359268292688,20.65643809523809,0
2009-12-24,98.463931,98.463931,98.463931,98.463931,5.99,16.438051919866442,21.041727073170733,20.833980153752563,20.65193700787401,0
2009-12-25,98.463931,98.463931,98.463931,98.463931,5.99,16.438051919866442,21.041727073170733,20.81034455782313,20.63285,0
2009-12-28,98.463931,98.463931,98.463931,98.463931,5.99,16.438051919866442,21.041727073170733,20.79933781870472,20.61376338582677,0
2009-12-29,99.821386,99.821386,99.821386,99.821386,5.99,16.664672120200333,21.041727073170733,20.793412195121952,20.586483170731707,0
2009-12-30,99.2881,99.2881,99.2881,99.2881,5.99,16.575642737896494,21.041727073170733,20.77693571428572,20.55749841269841,0
2009-12-31,102.778697,102.778697,102.778697,102.778697,5.99,17.158380133555927,21.041727073170733,20.7651112020906,20.556502755905512,0
2010-01-01,102.778697,102.778697,102.778697,102.778697,5.99,17.158380133555927,21.041727073170733,20.75961449007245,20.52736048780488,0
2010-01-04,111.117346,111.117346,111.117346,111.117346,5.99,18.55047512520868,21.041727073170733,20.75370217299928,20.49924251968504,0
2010-01-05,114.414021,114.414021,114.414021,114.414021,5.99,19.10083823038397,21.041727073170733,20.752026341463417,20.49924251968504,0
2010-01-06,113.492892,113.492892,113.492892,113.492892,5.99,18.94706043405676,21.041727073170733,20.71655280487805,20.44756530612245,0
2010-01-07,113.929216,113.929216,113.929216,113.929216,5.99,19.019902504173626,21.041727073170733,20.66875868176539,20.44198188976378,0
2010-01-08,110.874944,110.874944,110.874944,110.874944,5.99,18.51000734557596,21.018078048780488,20.6214606329849,20.37061201814059,0
2010-01-11,110.438619,110.438619,110.438619,110.438619,5.99,18.43716510851419,20.97078,20.57199079171506,20.346548031496063,0
2010-01-12,111.117346,111.117346,111.117346,111.117346,5.99,18.55047512520868,20.97078,20.54242945025165,20.31564535147392,0
2010-01-13,110.971905,110.971905,110.971905,110.971905,5.99,18.526194490818032,20.97078,20.487462896963663,20.27020078740157,0
2010-01-14,113.39593,113.39593,113.39593,113.39593,5.99,18.930873121869784,20.97078,20.40908866213152,20.27020078740157,0
2010-01-15,113.250489,113.250489,113.250489,113.250489,5.99,18.90659248747913,20.917569634146343,20.34312868480725,20.23202716535433,0
2010-01-18,114.801866,114.801866,114.801866,114.801866,5.99,19.165586978297164,20.89983280487805,20.20274938305404,20.23202716535433,0
2010-01-19,118.389424,118.389424,118.389424,118.389424,5.99,19.764511519198663,20.88800829268293,20.08731967783861,20.19385354330709,0
2010-01-20,113.34745,113.34745,113.34745,113.34745,5.99,18.9227796327212,20.88209609756098,20.04081258503401,20.11750590551181,0
2010-01-21,108.887242,108.887242,108.887242,108.887242,5.99,18.17817061769616,20.864359268292688,19.97485260770975,20.08985341463415,0
2010-01-22,107.141944,107.141944,107.141944,107.141944,5.99,17.886802003338897,20.822973414634152,19.89789943310658,20.08985341463415,0
2010-01-25,108.402437,108.402437,108.402437,108.402437,5.99,18.09723489148581,20.78158768292684,19.836323513080032,20.08985341463415,0
2010-01-26,108.402437,108.402437,108.402437,108.402437,5.99,18.09723489148581,20.757938658536588,19.80884029312537,20.08985341463415,0
2010-01-27,98.609373,98.609373,98.609373,98.609373,5.99,16.462332721202003,20.752026341463417,19.78246972789116,20.08985341463415,0
2010-01-28,96.864074,96.864074,96.864074,96.864074,5.99,16.17096393989983,20.63969341463415,19.77074226753584,20.08985341463415,0
2010-01-29,102.051489,102.051489,102.051489,102.051489,5.99,17.036976460767946,20.30860695121952,19.754252244860105,20.08985341463415,0
2010-02-01,108.450918,108.450918,108.450918,108.450918,5.99,18.105328547579298,19.92718246691641,19.70001972789116,20.08985341463415,0
2010-02-02,105.396645,105.396645,105.396645,105.396645,5.99,17.59543322203673,19.46504924874792,19.65604648526077,20.08985341463415,0
2010-02-03,106.366255,106.366255,106.366255,106.366255,5.99,17.757304674457426,19.133212604340567,19.654196413362094,20.08985341463415,0
2010-02-04,104.378554,104.378554,104.378554,104.378554,5.99,17.425468113522538,19.0603703672788,19.55775024390244,20.08985341463415,0
2010-02-05,100.742515,100.742515,100.742515,100.742515,5.99,16.818449916527545,18.98348146911519,19.39470065593717,20.08985341463415,0
2010-02-06,101.227321,101.227321,101.227321,101.227321,5.99,16.899385809682805,18.93896677796328,19.245917071915024,20.08985341463415,0
2010-02-08,103.215022,103.215022,103.215022,103.215022,5.99,17.231222370617697,18.92682637729549,19.133212604340567,20.08985341463415,0
2010-02-09,101.081879,101.081879,101.081879,101.081879,5.99,16.875105008347244,18.914686060100166,19.0603703672788,20.08985341463415,0
2010-02-10,99.2881,99.2881,99.2881,99.2881,5.99,16.575642737896494,18.728533806343904,18.98348146911519,20.08985341463415,0
2010-02-11,97.688243,97.688243,97.688243,97.688243,5.99,16.308554757929883,18.55047512520868,18.93896677796328,20.08985341463415,0
2010-02-12,97.688243,97.688243,97.688243,97.688243,5.99,16.308554757929883,18.53833480801336,18.92682637729549,20.08985341463415,0
2010-02-15,98.270009,98.270009,98.270009,98.270009,5.99,16.405677629382303,18.518100918197,18.914686060100166,20.08985341463415,0
2010-02-16,99.578983,99.578983,99.578983,99.578983,5.99,16.624204173622704,18.473586227045075,18.902050211993533,20.08985341463415,0
2010-02-17,101.954528,101.954528,101.954528,101.954528,5.99,17.020789315525874,18.307667863105173,18.798568027210884,20.08985341463415,0
2010-02-18,103.360463,103.360463,103.360463,103.360463,5.99,17.255503005008347,18.14174958263773,18.65565487528345,20.08985341463415,0
2010-02-19,102.293892,102.293892,102.293892,102.293892,5.99,17.077444407345574,18.101281719532555,18.584198412698413,20.08985341463415,0
2010-02-22,100.548593,100.548593,100.548593,100.548593,5.99,16.786075626043406,18.09723489148581,18.553595158976226,20.08985341463415,0
2010-02-23,97.542801,97.542801,97.542801,97.542801,5.99,16.284273956594323,17.992018447412356,18.55047512520868,20.08985341463415,0
2010-02-24,97.785204,97.785204,97.785204,97.785204,5.99,16.32474190317195,17.82205333889816,18.54809844695808,20.08985341463415,0
2010-02-25,99.433541,99.433541,99.433541,99.433541,5.99,16.599923372287144,17.676368948247077,18.535958129762754,20.08985341463415,0
2010-02-26,98.997217,98.997217,98.997217,98.997217,5.99,16.527081302170284,17.510450667779633,18.518100918197,20.08985341463415,0
2010-03-01,98.997217,98.997217,98.997217,98.997217,5.01,19.75992355289421,17.510450667779633,18.518100918197,20.08985341463415,0
2010-03-02,101.760606,101.760606,101.760606,101.760606,5.01,20.311498203592816,17.510450667779633,18.518100918197,20.11750590551181,0
2010-03-03,102.827178,102.827178,102.827178,102.827178,5.01,20.524386826347307,17.510450667779633,18.518100918197,20.19385354330709,0
2010-03-04,104.96032,104.96032,104.96032,104.96032,5.01,20.95016367265469,17.510450667779633,18.518100918197,20.23202716535433,0
2010-03-05,104.766398,104.766398,104.766398,104.766398,5.01,20.911456686626742,17.510450667779633,18.518100918197,20.23202716535433,0
2010-03-08,102.09997,102.09997,102.09997,102.09997,5.01,20.37923552894212,17.510450667779633,18.518100918197,20.27020078740157,0
2010-03-09,101.033399,101.033399,101.033399,101.033399,5.01,20.166347105788425,17.510450667779633,18.518100918197,20.27020078740157,0
2010-03-10,101.227321,101.227321,101.227321,101.227321,5.01,20.20505409181637,17.510450667779633,18.518100918197,20.27020078740157,0
2010-03-11,100.839476,100.839476,100.839476,100.839476,5.01,20.127639920159684,17.510450667779633,18.518100918197,20.27020078740157,0
2010-03-12,103.554385,103.554385,103.554385,103.554385,5.01,20.669537924151697,17.510450667779633,18.535958129762754,20.27020078740157,0
2010-03-15,102.730217,102.730217,102.730217,102.730217,5.01,20.505033333333333,17.510450667779633,18.54809844695808,20.311498203592816,0
2010-03-16,104.087671,104.087671,104.087671,104.087671,5.01,20.775982235528943,17.510450667779633,18.55047512520868,20.31564535147392,0
2010-03-17,106.657139,106.657139,106.657139,106.657139,5.01,21.2888500998004,17.510450667779633,18.553595158976226,20.346548031496063,0
2010-03-18,108.208515,108.208515,108.208515,108.208515,5.01,21.598505988023955,17.510450667779633,18.584198412698413,20.37061201814059,0
2010-03-19,106.657139,106.657139,106.657139,106.657139,5.01,21.2888500998004,17.510450667779633,18.65565487528345,20.37923552894212,0
2010-03-22,105.929931,105.929931,105.929931,105.929931,5.01,21.14369880239521,17.510450667779633,18.80311030269648,20.44198188976378,0
2010-03-23,104.669437,104.669437,104.669437,104.669437,5.01,20.892103193612776,17.510450667779633,18.914686060100166,20.44756530612245,0
2010-03-24,104.669437,104.669437,104.669437,104.669437,5.01,20.892103193612776,17.510450667779633,18.92682637729549,20.49924251968504,0
2010-03-25,103.554385,103.554385,103.554385,103.554385,5.01,20.669537924151697,17.510450667779633,18.93896677796328,20.49924251968504,0
2010-03-26,105.057281,105.057281,105.057281,105.057281,5.01,20.969517165668663,17.510450667779633,18.98348146911519,20.505033333333333,0
2010-03-29,108.063074,108.063074,108.063074,108.063074,5.01,21.569475848303394,17.510450667779633,19.0603703672788,20.524386826347307,0
2010-03-30,107.578268,107.578268,107.578268,107.578268,5.01,21.472708183632733,17.510450667779633,19.133212604340567,20.52736048780488,0
2010-03-31,110.632541,110.632541,110.632541,110.632541,5.01,22.08234351297405,17.510450667779633,19.31437056231931,20.556502755905512,0
2010-04-01,110.099255,110.099255,110.099255,110.099255,5.01,21.975899201596807,17.510450667779633,19.55775024390244,20.55749841269841,0
2010-04-02,110.099255,110.099255,110.099255,110.099255,5.01,21.975899201596807,17.510450667779633,19.70613494717881,20.586483170731707,0
