Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-03-17,22.3,22.3,22.3,22.3,9.31,2.3952738990332976,2.248388829215897,2.3429511908544,6.043478260869565,0
2009-03-18,23.44,23.44,23.44,23.44,9.31,2.5177228786251344,2.249194414607949,2.3429511908544,6.035869565217392,0
2009-03-19,23.71,23.71,23.71,23.71,9.31,2.5467239527389904,2.251074113856069,2.3429511908544,6.021739130434783,0
2009-03-20,23.89,23.89,23.89,23.89,9.31,2.566058002148228,2.252953813104189,2.3429511908544,6.000000000000001,0
2009-03-23,24.03,24.03,24.03,24.03,9.31,2.5810955961331903,2.2615467239527387,2.3429511908544,5.958695652173914,0
2009-03-24,24.49,24.49,24.49,24.49,9.31,2.630504833512352,2.273630504833512,2.3429511908544,5.958695652173914,0
2009-03-25,24.095,24.095,24.095,24.095,9.31,2.5880773361976366,2.2771213748657355,2.3429511908544,5.956521739130435,0
2009-03-26,24.165,24.165,24.165,24.165,9.31,2.595596133190118,2.283834586466165,2.3429511908544,5.944565217391305,0
2009-03-27,25.375,25.375,25.375,25.375,9.31,2.725563909774436,2.2905477980665947,2.3429511908544,5.916304347826087,0
2009-03-30,25.885,25.885,25.885,25.885,9.31,2.780343716433942,2.2905477980665947,2.3429511908544,5.891304347826088,0
2009-03-31,27.0,27.0,27.0,27.0,9.31,2.9001074113856067,2.291353383458646,2.3429511908544,5.869565217391305,0
2009-04-01,26.0,26.0,26.0,26.0,9.31,2.7926960257787323,2.298066595059076,2.3429511908544,5.864130434782609,0
2009-04-02,25.36,25.36,25.36,25.36,9.31,2.7239527389903326,2.306390977443609,2.3429511908544,5.859782608695652,0
2009-04-03,25.36,25.36,25.36,25.36,9.31,2.7239527389903326,2.3090762620837806,2.3429511908544,5.8130434782608695,0
2009-04-06,25.87,25.87,25.87,25.87,9.31,2.778732545649839,2.3093447905477977,2.3429511908544,5.802173913043479,0
2009-04-07,25.87,25.87,25.87,25.87,9.31,2.778732545649839,2.309613319011815,2.3429511908544,5.782608695652175,0
2009-04-08,25.65,25.65,25.65,25.65,9.31,2.7551020408163263,2.3144468313641244,2.3429511908544,5.760869565217392,0
2009-04-09,25.7,25.7,25.7,25.7,9.31,2.76047261009667,2.3195488721804507,2.3429511908544,5.748913043478261,0
2009-04-10,25.7,25.7,25.7,25.7,9.31,2.76047261009667,2.3235767991407084,2.3429511908544,5.736956521739131,0
2009-04-13,26.235,26.235,26.235,26.235,9.31,2.817937701396348,2.328947368421052,2.3429511908544,5.72608695652174,0
2009-04-14,26.235,26.235,26.235,26.235,9.31,2.817937701396348,2.331364124597207,2.3429511908544,5.714130434782609,0
2009-04-15,27.825,27.825,27.825,27.825,9.31,2.988721804511278,2.3356605800214822,2.3429511908544,5.6891304347826095,0
2009-04-16,27.525,27.525,27.525,27.525,9.31,2.956498388829216,2.340225563909774,2.3429511908544,5.666304347826087,0
2009-04-17,26.97,26.97,26.97,26.97,9.31,2.8968850698174005,2.3412996777658432,2.3429511908544,5.66304347826087,0
2009-04-20,25.38,25.38,25.38,25.38,9.31,2.7261009667024703,2.3415682062298604,2.3429511908544,5.640217391304349,0
2009-04-21,24.305,24.305,24.305,24.305,9.31,2.610633727175081,2.3415682062298604,2.3429511908544,5.635869565217392,0
2009-04-22,24.515,24.515,24.515,24.515,9.31,2.633190118152524,2.3423737916219123,2.3429511908544,5.629347826086957,0
2009-04-23,25.355,25.355,25.355,25.355,9.31,2.7234156820622983,2.3453276047261014,2.3429511908544,5.609782608695652,0
2009-04-24,24.765,24.765,24.765,24.765,9.31,2.6600429645542425,2.3488184747583243,2.3429511908544,5.586956521739131,0
2009-04-27,24.285,24.285,24.285,24.285,9.31,2.608485499462943,2.350429645542428,2.3429511908544,5.571739130434783,0
2009-04-28,23.52,23.52,23.52,23.52,9.31,2.526315789473684,2.351503759398496,2.3429511908544,5.566304347826088,0
2009-04-29,23.455,23.455,23.455,23.455,9.31,2.519334049409237,2.355263157894737,2.3429511908544,5.550000000000001,0
2009-04-30,23.455,23.455,23.455,23.455,9.31,2.519334049409237,2.3595596133190115,2.3429511908544,5.504347826086957,0
2009-05-01,23.455,23.455,23.455,23.455,9.31,2.519334049409237,2.3617078410311496,2.3429511908544,5.490217391304348,0
2009-05-04,24.635,24.635,24.635,24.635,9.31,2.646079484425349,2.362781954887218,2.3429511908544,5.467391304347826,0
2009-05-05,24.0,24.0,24.0,24.0,9.31,2.577873254564984,2.362781954887218,2.3429511908544,5.466304347826087,0
2009-05-06,24.125,24.125,24.125,24.125,9.31,2.5912996777658432,2.362781954887218,2.3429511908544,5.455434782608696,0
2009-05-07,24.255,24.255,24.255,24.255,9.31,2.6052631578947367,2.363050483351235,2.3429511908544,5.121739130434783,0
2009-05-08,24.2,24.2,24.2,24.2,9.31,2.5993555316863586,2.363050483351235,2.3429511908544,5.118478260869566,0
2009-05-11,23.8,23.8,23.8,23.8,9.31,2.556390977443609,2.363050483351235,2.3429511908544,5.108695652173913,0
2009-05-12,24.135,24.135,24.135,24.135,9.31,2.592373791621912,2.363050483351235,2.3429511908544,4.985869565217391,0
2009-05-13,24.15,24.15,24.15,24.15,9.31,2.5939849624060147,2.36734693877551,2.3429511908544,3.184507042253521,0
2009-05-14,24.97,24.97,24.97,24.97,9.31,2.682062298603652,2.3834586466165413,2.3429511908544,3.1784037558685445,0
2009-05-15,24.285,24.285,24.285,24.285,9.31,2.608485499462943,2.4003759398496243,2.3429511908544,3.0422535211267605,0
2009-05-18,26.3,26.3,26.3,26.3,9.31,2.824919441460795,2.413265306122449,2.3429511908544,3.029577464788732,0
2009-05-19,27.25,27.25,27.25,27.25,9.31,2.926960257787325,2.469387755102041,2.3429511908544,3.028638497652582,0
2009-05-20,30.51,30.51,30.51,30.51,9.31,3.277121374865736,2.518528464017185,2.3429511908544,3.028638497652582,0
2009-05-21,32.875,32.875,32.875,32.875,9.31,3.531149301825993,2.519334049409237,2.3429511908544,3.028638497652582,0
2009-05-22,33.81,33.81,33.81,33.81,9.31,3.631578947368421,2.519334049409237,2.3429511908544,3.028638497652582,0
2009-05-25,34.39,34.39,34.39,34.39,9.31,3.693877551020408,2.5228249194414607,2.3429511908544,3.028638497652582,0
2009-05-26,35.0,35.0,35.0,35.0,9.31,3.7593984962406015,2.536519871106337,2.3429511908544,3.028638497652582,0
2009-05-27,38.13,38.13,38.13,38.13,9.31,4.095596133190118,2.5515574650912995,2.3429511908544,3.028638497652582,0
2009-05-28,39.39,39.39,39.39,39.39,9.31,4.230934479054779,2.5612244897959187,2.3429511908544,3.028638497652582,0
2009-05-29,42.86,42.86,42.86,42.86,9.31,4.603651987110633,2.5719656283566064,2.3429511908544,3.028638497652582,0
2009-06-01,40.585,40.585,40.585,40.585,9.93,4.08710976837865,2.5794844253490874,2.3429511908544,3.028638497652582,0
2009-06-02,40.09,40.09,40.09,40.09,9.93,4.037260825780463,2.5845864661654137,2.3429511908544,3.028638497652582,0
2009-06-03,40.47,40.47,40.47,40.47,9.93,4.075528700906345,2.58968850698174,2.3429511908544,3.028638497652582,0
2009-06-04,41.75,41.75,41.75,41.75,9.93,4.204431017119839,2.591836734693877,2.3429511908544,3.028638497652582,0
2009-06-05,42.43,42.43,42.43,42.43,9.93,4.272910372608258,2.593179377013964,2.3429511908544,3.028638497652582,0
2009-06-08,39.405,39.405,39.405,39.405,9.93,3.968277945619336,2.594790547798066,2.3429511908544,3.028638497652582,0
2009-06-09,39.635,39.635,39.635,39.635,9.93,3.9914400805639474,2.5974758324382385,2.3429511908544,3.028638497652582,0
2009-06-10,38.345,38.345,38.345,38.345,9.93,3.8615307150050353,2.602309344790548,2.3429511908544,3.028638497652582,0
2009-06-11,38.505,38.505,38.505,38.505,9.93,3.8776435045317226,2.60687432867884,2.3429511908544,3.028638497652582,0
2009-06-12,38.305,38.305,38.305,38.305,9.93,3.857502517623364,2.608485499462943,2.3429511908544,3.028638497652582,0
2009-06-15,38.145,38.145,38.145,38.145,9.93,3.841389728096677,2.609559613319012,2.3429511908544,3.028638497652582,0
2009-06-16,39.365,39.365,39.365,39.365,9.93,3.964249748237664,2.620569280343717,2.3429511908544,3.028638497652582,0
2009-06-17,38.1,38.1,38.1,38.1,9.93,3.836858006042296,2.631847475832438,2.3429511908544,3.028638497652582,0
2009-06-18,36.71,36.71,36.71,36.71,9.93,3.6968781470292047,2.639634801288937,2.3429511908544,3.028638497652582,0
2009-06-19,37.02,37.02,37.02,37.02,9.93,3.72809667673716,2.653061224489796,2.3453276047261014,3.028638497652582,0
2009-06-22,38.005,38.005,38.005,38.005,9.93,3.827291037260826,2.671052631578948,2.3488184747583243,3.028638497652582,0
2009-06-23,37.035,37.035,37.035,37.035,9.93,3.729607250755287,2.702738990332976,2.3488184747583243,3.028638497652582,0
2009-06-24,37.605,37.605,37.605,37.605,9.93,3.787009063444109,2.7236842105263155,2.3488184747583243,3.028638497652582,0
2009-06-25,36.915,36.915,36.915,36.915,9.93,3.717522658610272,2.7239527389903326,2.3488184747583243,3.028638497652582,0
2009-06-26,36.355,36.355,36.355,36.355,9.93,3.661127895266868,2.7247583243823845,2.350429645542428,3.028638497652582,0
2009-06-29,35.28,35.28,35.28,35.28,9.93,3.5528700906344413,2.725832438238453,2.351503759398496,3.028638497652582,0
2009-06-30,36.5,36.5,36.5,36.5,9.93,3.675730110775428,2.7406015037593985,2.352309344790548,3.028638497652582,0
2009-07-01,36.37,36.37,36.37,36.37,9.93,3.662638469284994,2.757787325456498,2.355263157894737,3.028638497652582,0
2009-07-02,36.6,36.6,36.6,36.6,9.93,3.685800604229608,2.76047261009667,2.3595596133190115,3.028638497652582,0
2009-07-03,36.595,36.595,36.595,36.595,9.93,3.685297079556898,2.7696025778732545,2.3617078410311496,3.028638497652582,0
2009-07-06,36.62,36.62,36.62,36.62,9.93,3.687814702920443,2.778732545649839,2.362781954887218,3.028638497652582,0
2009-07-07,36.145,36.145,36.145,36.145,9.93,3.639979859013092,2.7795381310418907,2.363050483351235,3.028638497652582,0
2009-07-08,35.805,35.805,35.805,35.805,9.93,3.605740181268882,2.786519871106337,2.363050483351235,3.028638497652582,0
2009-07-09,36.64,36.64,36.64,36.64,9.93,3.689828801611279,2.80531686358754,2.36734693877551,3.028638497652582,0
2009-07-10,36.105,36.105,36.105,36.105,9.93,3.63595166163142,2.817937701396348,2.3834586466165413,3.028638497652582,0
2009-07-13,35.53,35.53,35.53,35.53,9.93,3.578046324269889,2.821428571428571,2.4003759398496243,3.028638497652582,0
2009-07-14,36.54,36.54,36.54,36.54,9.93,3.6797583081571,2.8609022556390977,2.406015037593985,3.028638497652582,0
2009-07-15,36.85,36.85,36.85,36.85,9.93,3.710976837865056,2.898496240601504,2.4087003222341568,3.028638497652582,0
2009-07-16,36.98,36.98,36.98,36.98,9.93,3.724068479355488,2.913533834586466,2.415950590762621,3.028638497652582,0
2009-07-17,36.465,36.465,36.465,36.465,9.93,3.6722054380664657,2.9417293233082704,2.425080558539205,3.028638497652582,0
2009-07-20,37.24,37.24,37.24,37.24,9.93,3.750251762336355,2.972610096670247,2.4551557465091296,3.028638497652582,0
2009-07-21,37.63,37.63,37.63,37.63,9.93,3.789526686807654,3.132921589688507,2.4994629430719657,3.028638497652582,0
2009-07-22,37.515,37.515,37.515,37.515,9.93,3.777945619335348,3.4041353383458643,2.518528464017185,3.028638497652582,0
2009-07-23,37.49,37.49,37.49,37.49,9.93,3.775427995971803,3.542009696230217,2.519334049409237,3.028638497652582,0
2009-07-24,37.24,37.24,37.24,37.24,9.93,3.750251762336355,3.565458207452165,2.519334049409237,3.028638497652582,0
2009-07-27,37.15,37.15,37.15,37.15,9.93,3.741188318227593,3.5918932527693856,2.5228249194414607,3.028638497652582,0
2009-07-28,38.485,38.485,38.485,38.485,9.93,3.875629405840886,3.618659564318651,2.536519871106337,3.028638497652582,0
2009-07-29,37.21,37.21,37.21,37.21,9.93,3.747230614300101,3.63376530449992,2.5515574650912995,3.028638497652582,0
2009-07-30,38.505,38.505,38.505,38.505,9.93,3.8776435045317226,3.637965760322256,2.5612244897959187,3.028638497652582,0
2009-07-31,38.5,38.5,38.5,38.5,9.93,3.877139979859013,3.65055387713998,2.5719656283566064,3.028638497652582,0
2009-08-03,40.095,40.095,40.095,40.095,9.93,4.037764350453172,3.661883182275931,2.5794844253490874,3.028638497652582,0
2009-08-04,40.195,40.195,40.195,40.195,9.93,4.047834843907352,3.6674219536757295,2.5845864661654137,3.028638497652582,0
2009-08-05,39.645,39.645,39.645,39.645,9.93,3.992447129909366,3.673967774420947,2.58968850698174,3.028638497652582,0
2009-08-06,40.315,40.315,40.315,40.315,9.93,4.059919436052367,3.677744209466264,2.591836734693877,3.028638497652582,0
2009-08-07,39.275,39.275,39.275,39.275,9.93,3.9551863041289024,3.682527693856999,2.593179377013964,3.028638497652582,0
2009-08-10,37.97,37.97,37.97,37.97,9.93,3.823766364551863,3.6855488418932527,2.594790547798066,3.028638497652582,0
2009-08-11,38.27,38.27,38.27,38.27,9.93,3.853977844914401,3.6868076535750256,2.5974758324382385,3.028638497652582,0
2009-08-12,37.045,37.045,37.045,37.045,9.93,3.730614300100705,3.688821752265861,2.602309344790548,3.028638497652582,0
2009-08-13,39.045,39.045,39.045,39.045,9.93,3.9320241691842894,3.691853176315844,2.60687432867884,3.028638497652582,0
2009-08-14,38.555,38.555,38.555,38.555,9.93,3.882678751258812,3.695377849024807,2.608485499462943,3.028638497652582,0
2009-08-17,38.41,38.41,38.41,38.41,9.93,3.868076535750252,3.7039274924471295,2.609559613319012,3.028638497652582,0
2009-08-18,38.65,38.65,38.65,38.65,9.93,3.892245720040282,3.714249748237664,2.620569280343717,3.028638497652582,0
2009-08-19,38.055,38.055,38.055,38.055,9.93,3.832326283987916,3.72079556898288,2.631847475832438,3.028638497652582,0
2009-08-20,37.765,37.765,37.765,37.765,9.93,3.803121852970796,3.726082578046324,2.639634801288937,3.028638497652582,0
2009-08-21,37.665,37.665,37.665,37.665,9.93,3.793051359516616,3.728851963746224,2.653061224489796,3.028638497652582,0
2009-08-24,38.42,38.42,38.42,38.42,9.93,3.86908358509567,3.730110775427996,2.671052631578948,3.028638497652582,0
2009-08-25,38.475,38.475,38.475,38.475,9.93,3.8746223564954687,3.7359013091641486,2.702738990332976,3.028638497652582,0
2009-08-26,42.345,42.345,42.345,42.345,9.93,4.264350453172206,3.744209466263847,2.7236842105263155,3.028638497652582,0
2009-08-27,42.13,42.13,42.13,42.13,9.93,4.242698892245721,3.748741188318228,2.7239527389903326,3.028638497652582,0
2009-08-28,43.33,43.33,43.33,43.33,9.93,4.363544813695871,3.750251762336355,2.7247583243823845,3.028638497652582,0
2009-08-31,42.395,42.395,42.395,42.395,9.93,4.269385699899296,3.754825129288478,2.725832438238453,3.028638497652582,0
2009-09-01,41.565,41.565,41.565,41.565,10.38,4.004335260115607,3.7674132461062015,2.7406015037593985,3.028638497652582,0
2009-09-02,40.26,40.26,40.26,40.26,10.38,3.878612716763005,3.7766868076535753,2.757787325456498,3.028638497652582,0
2009-09-03,39.58,39.58,39.58,39.58,10.38,3.813102119460501,3.782477341389728,2.76047261009667,3.028638497652582,0
2009-09-04,40.045,40.045,40.045,40.045,10.38,3.8578998073217727,3.788267875125882,2.7696025778732545,3.028638497652582,0
2009-09-07,40.375,40.375,40.375,40.375,10.38,3.889691714836223,3.7912890231621352,2.778732545649839,3.028638497652582,0
2009-09-08,39.22,39.22,39.22,39.22,10.38,3.778420038535645,3.7912890231621352,2.7795381310418907,3.028638497652582,0
2009-09-09,39.525,39.525,39.525,39.525,10.38,3.807803468208092,3.7980866062437055,2.786519871106337,3.028638497652582,0
2009-09-10,38.97,38.97,38.97,38.97,10.38,3.754335260115607,3.7980866062437055,2.80531686358754,3.028638497652582,0
2009-09-11,39.015,39.015,39.015,39.015,10.38,3.7586705202312136,3.7980866062437055,2.817937701396348,3.028638497652582,0
2009-09-14,38.79,38.79,38.79,38.79,10.38,3.736994219653179,3.7980866062437055,2.821428571428571,3.028638497652582,0
2009-09-15,38.68,38.68,38.68,38.68,10.38,3.726396917148362,3.7980866062437055,2.8609022556390977,3.028638497652582,0
2009-09-16,41.265,41.265,41.265,41.265,10.38,3.97543352601156,3.805462660589444,2.898496240601504,3.028638497652582,0
2009-09-17,41.35,41.35,41.35,41.35,10.38,3.9836223506743735,3.8104527938342967,2.913533834586466,3.028638497652582,0
2009-09-18,40.77,40.77,40.77,40.77,10.38,3.927745664739884,3.818434242006182,2.9417293233082704,3.028638497652582,0
2009-09-21,40.77,40.77,40.77,40.77,10.38,3.927745664739884,3.825528700906345,2.972610096670247,3.028638497652582,0
2009-09-22,40.285,40.285,40.285,40.285,10.38,3.881021194605009,3.829808660624371,3.132921589688507,3.028638497652582,0
2009-09-23,39.375,39.375,39.375,39.375,10.38,3.793352601156069,3.829808660624371,3.4041353383458643,3.028638497652582,0
2009-09-24,39.41,39.41,39.41,39.41,10.38,3.7967244701348735,3.829808660624371,3.542009696230217,3.028638497652582,0
2009-09-25,39.34,39.34,39.34,39.34,10.38,3.789980732177264,3.829808660624371,3.565458207452165,3.028638497652582,0
2009-09-28,39.34,39.34,39.34,39.34,10.38,3.789980732177264,3.829808660624371,3.5918932527693856,3.028638497652582,0
2009-09-29,39.045,39.045,39.045,39.045,10.38,3.761560693641618,3.829808660624371,3.618659564318651,3.028638497652582,0
2009-09-30,39.025,39.025,39.025,39.025,10.38,3.759633911368015,3.825528700906345,3.63376530449992,3.028638497652582,0
2009-10-01,39.11,39.11,39.11,39.11,10.38,3.767822736030828,3.818434242006182,3.637965760322256,3.028638497652582,0
2009-10-02,39.11,39.11,39.11,39.11,10.38,3.767822736030828,3.8104527938342967,3.65055387713998,3.028638497652582,0
2009-10-05,39.07,39.07,39.07,39.07,10.38,3.7639691714836223,3.805462660589444,3.661883182275931,3.028638497652582,0
2009-10-06,37.795,37.795,37.795,37.795,10.38,3.6411368015414256,3.799923161552835,3.661883182275931,3.028638497652582,0
2009-10-07,37.675,37.675,37.675,37.675,10.38,3.629576107899807,3.795038535645471,3.661883182275931,3.028638497652582,0
2009-10-08,38.715,38.715,38.715,38.715,10.38,3.729768786127168,3.793201980336343,3.6674219536757295,3.028638497652582,0
2009-10-09,37.515,37.515,37.515,37.515,10.38,3.614161849710983,3.79151604584694,3.6674219536757295,3.028638497652582,0
2009-10-12,37.66,37.66,37.66,37.66,10.38,3.628131021194605,3.789980732177264,3.6674219536757295,3.028638497652582,0
2009-10-13,37.66,37.66,37.66,37.66,10.38,3.628131021194605,3.7897537094924574,3.6674219536757295,3.028638497652582,0
2009-10-14,37.5,37.5,37.5,37.5,10.38,3.61271676300578,3.788267875125882,3.6674219536757295,3.028638497652582,0
2009-10-15,37.52,37.52,37.52,37.52,10.38,3.614643545279384,3.782714550989877,3.6674219536757295,3.028638497652582,0
2009-10-16,38.82,38.82,38.82,38.82,10.38,3.739884393063584,3.778182828935496,3.673967774420947,3.028638497652582,0
2009-10-17,39.085,39.085,39.085,39.085,10.38,3.765414258188824,3.7766868076535753,3.677744209466264,3.028638497652582,0
2009-10-19,39.085,39.085,39.085,39.085,10.38,3.765414258188824,3.771625366001316,3.682527693856999,3.028638497652582,0
2009-10-20,39.335,39.335,39.335,39.335,10.38,3.789499036608863,3.771625366001316,3.6855488418932527,3.028638497652582,0
2009-10-21,38.41,38.41,38.41,38.41,10.38,3.70038535645472,3.771625366001316,3.6868076535750256,3.028638497652582,0
2009-10-22,38.65,38.65,38.65,38.65,10.38,3.723506743737957,3.771625366001316,3.688821752265861,3.028638497652582,0
2009-10-23,39.3,39.3,39.3,39.3,10.38,3.7861271676300574,3.771625366001316,3.691853176315844,3.028638497652582,0
2009-10-26,39.0,39.0,39.0,39.0,10.38,3.757225433526011,3.771625366001316,3.695377849024807,3.028638497652582,0
2009-10-27,38.48,38.48,38.48,38.48,10.38,3.707129094412331,3.767822736030828,3.698631751741962,3.028638497652582,0
2009-10-28,38.065,38.065,38.065,38.065,10.38,3.667148362235067,3.767822736030828,3.698631751741962,3.028638497652582,0
2009-10-29,37.315,37.315,37.315,37.315,10.38,3.594894026974951,3.767822736030828,3.698631751741962,3.028638497652582,0
2009-10-30,37.3,37.3,37.3,37.3,10.38,3.593448940269749,3.767822736030828,3.698631751741962,3.028638497652582,0
2009-11-02,37.3,37.3,37.3,37.3,10.38,3.593448940269749,3.767822736030828,3.698631751741962,3.028638497652582,0
