Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-05-20,97.975,97.975,97.975,97.975,4.55,21.53296703296704,21.293956043956044,20.05684331516344,18.076145552560646,0
2011-05-23,97.975,97.975,97.975,97.975,4.55,21.53296703296704,21.417582417582423,20.074088748019022,18.106180665610143,0
2011-05-24,97.975,97.975,97.975,97.975,4.55,21.53296703296704,21.53296703296704,20.08201267828844,18.272583201267828,0
2011-05-25,97.975,97.975,97.975,97.975,4.55,21.53296703296704,21.53296703296704,20.095087163232964,18.2892234548336,0
2011-05-26,97.975,97.975,97.975,97.975,4.55,21.53296703296704,21.53296703296704,20.145800316957214,18.332805071315374,0
2011-05-27,97.975,97.975,97.975,97.975,4.55,21.53296703296704,21.53296703296704,20.18965622333293,18.485736925515056,0
2011-05-30,97.975,97.975,97.975,97.975,4.55,21.53296703296704,21.53296703296704,20.197580153602345,18.49841521394612,0
2011-05-31,97.975,97.975,97.975,97.975,4.55,21.53296703296704,21.53296703296704,20.216323296355,18.607765451664022,0
2011-06-01,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-02,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-03,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-06,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-07,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-08,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-09,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-10,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-13,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-14,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-15,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-16,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-17,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-20,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-21,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-22,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-23,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-24,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-27,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-28,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-29,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-06-30,97.975,97.975,97.975,97.975,-3.49,,,,,0
2011-07-01,85.275,85.275,85.275,85.275,-3.49,,,,,0
2011-07-04,87.475,87.475,87.475,87.475,-3.49,,,,,0
2011-07-05,86.575,86.575,86.575,86.575,-3.49,,,,,0
2011-07-06,85.775,85.775,85.775,85.775,-3.49,,,,,0
2011-07-07,85.9,85.9,85.9,85.9,-3.49,,,,,0
2011-07-08,84.875,84.875,84.875,84.875,-3.49,,,,,0
2011-07-11,83.425,83.425,83.425,83.425,-3.49,,,,,0
2011-07-12,83.15,83.15,83.15,83.15,-3.49,,,,,0
2011-07-13,83.425,83.425,83.425,83.425,-3.49,,,,,0
2011-07-14,85.5,85.5,85.5,85.5,-3.49,,,,,0
2011-07-15,86.925,86.925,86.925,86.925,-3.49,,,,,0
2011-07-18,86.65,86.65,86.65,86.65,-3.49,,,,,0
2011-07-19,88.3,88.3,88.3,88.3,-3.49,,,,,0
2011-07-20,86.4,86.4,86.4,86.4,-3.49,,,,,0
2011-07-21,85.175,85.175,85.175,85.175,-3.49,,,,,0
2011-07-22,87.325,87.325,87.325,87.325,-3.49,,,,,0
2011-07-25,90.725,90.725,90.725,90.725,-3.49,,,,,0
2011-07-26,93.05,93.05,93.05,93.05,-3.49,,,,,0
2011-07-27,90.9,90.9,90.9,90.9,-3.49,,,,,0
2011-07-28,85.775,85.775,85.775,85.775,-3.49,,,,,0
2011-07-29,85.375,85.375,85.375,85.375,-3.49,,,,,0
2011-08-01,84.775,84.775,84.775,84.775,-3.49,,,,,0
2011-08-02,81.625,81.625,81.625,81.625,-3.49,,,,,0
2011-08-03,81.625,81.625,81.625,81.625,-3.49,,,,,0
2011-08-04,82.1,82.1,82.1,82.1,-3.49,,,,,0
2011-08-05,81.15,81.15,81.15,81.15,-3.49,,,,,0
2011-08-08,78.725,78.725,78.725,78.725,-3.49,,,,,0
2011-08-09,74.925,74.925,74.925,74.925,-3.49,,,,,0
2011-08-10,78.225,78.225,78.225,78.225,-3.49,,,,,0
2011-08-11,77.275,77.275,77.275,77.275,-3.49,,,,,0
2011-08-12,77.975,77.975,77.975,77.975,-3.49,,,,,0
2011-08-15,77.975,77.975,77.975,77.975,-3.49,,,,,0
2011-08-16,72.925,72.925,72.925,72.925,-3.49,,,,,0
2011-08-17,71.375,71.375,71.375,71.375,-3.49,,,,,0
2011-08-18,71.85,71.85,71.85,71.85,-3.49,,,,,0
2011-08-19,68.5,68.5,68.5,68.5,-3.49,,,,,0
2011-08-22,62.35,62.35,62.35,62.35,-3.49,,,,,0
2011-08-23,66.0,66.0,66.0,66.0,-3.49,,,,,0
2011-08-24,65.2,65.2,65.2,65.2,-3.49,,,,,0
2011-08-25,64.475,64.475,64.475,64.475,-3.49,,,,,0
2011-08-26,61.9,61.9,61.9,61.9,-3.49,,,,,0
2011-08-29,64.225,64.225,64.225,64.225,-3.49,,,,,0
2011-08-30,62.85,62.85,62.85,62.85,-3.49,,,,,0
2011-08-31,62.85,62.85,62.85,62.85,-3.49,,,,,0
2011-09-01,62.85,62.85,62.85,62.85,-1.44,,,,,0
2011-09-02,64.35,64.35,64.35,64.35,-1.44,,,,,0
2011-09-05,64.525,64.525,64.525,64.525,-1.44,,,,,0
2011-09-06,66.425,66.425,66.425,66.425,-1.44,,,,,0
2011-09-07,68.775,68.775,68.775,68.775,-1.44,,,,,0
2011-09-08,68.125,68.125,68.125,68.125,-1.44,,,,,0
2011-09-09,67.025,67.025,67.025,67.025,-1.44,,,,,0
2011-09-12,65.7,65.7,65.7,65.7,-1.44,,,,,0
2011-09-13,65.175,65.175,65.175,65.175,-1.44,,,,,0
2011-09-14,65.375,65.375,65.375,65.375,-1.44,,,,,0
2011-09-15,65.15,65.15,65.15,65.15,-1.44,,,,,0
2011-09-16,67.65,67.65,67.65,67.65,-1.44,,,,,0
2011-09-19,68.8,68.8,68.8,68.8,-1.44,,,,,0
2011-09-20,71.875,71.875,71.875,71.875,-1.44,,,,,0
2011-09-21,71.4,71.4,71.4,71.4,-1.44,,,,,0
2011-09-22,67.85,67.85,67.85,67.85,-1.44,,,,,0
2011-09-23,66.2,66.2,66.2,66.2,-1.44,,,,,0
2011-09-26,64.125,64.125,64.125,64.125,-1.44,,,,,0
2011-09-27,65.2,65.2,65.2,65.2,-1.44,,,,,0
2011-09-28,63.175,63.175,63.175,63.175,-1.44,,,,,0
2011-09-29,64.625,64.625,64.625,64.625,-1.44,,,,,0
2011-09-30,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-03,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-04,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-05,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-06,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-07,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-10,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-11,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-12,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-13,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-14,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-17,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-18,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-19,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-20,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-21,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-24,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-25,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-26,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-27,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-28,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-10-31,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-01,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-02,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-03,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-04,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-07,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-08,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-09,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-10,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-11,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-14,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-15,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-16,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-17,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-18,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-21,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-22,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-23,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-24,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-25,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-28,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-29,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-11-30,62.025,62.025,62.025,62.025,-1.44,,,,,0
2011-12-01,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-02,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-05,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-06,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-07,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-08,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-09,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-12,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-13,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-14,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-15,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-16,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-19,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-20,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-21,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-22,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-23,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-26,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-27,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-28,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-29,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2011-12-30,62.025,62.025,62.025,62.025,0.44,140.9659090909091,,,,0
2012-01-02,43.125,43.125,43.125,43.125,0.44,98.01136363636364,,,,0
2012-01-03,45.5,45.5,45.5,45.5,0.44,103.4090909090909,,,,0
2012-01-04,45.0,45.0,45.0,45.0,0.44,102.27272727272728,,,,0
2012-01-05,45.9,45.9,45.9,45.9,0.44,104.3181818181818,,,,0
2012-01-06,44.9,44.9,44.9,44.9,0.44,102.04545454545456,,,,0
2012-01-07,45.25,45.25,45.25,45.25,0.44,102.8409090909091,,,,0
2012-01-09,48.275,48.275,48.275,48.275,0.44,109.7159090909091,,,,0
2012-01-10,50.525,50.525,50.525,50.525,0.44,114.82954545454544,,,,0
2012-01-11,53.8,53.8,53.8,53.8,0.44,122.27272727272728,,,,0
2012-01-12,52.55,52.55,52.55,52.55,0.44,119.43181818181816,,,,0
2012-01-13,53.625,53.625,53.625,53.625,0.44,121.875,,,,0
2012-01-16,52.35,52.35,52.35,52.35,0.44,118.97727272727272,,,,0
2012-01-17,51.175,51.175,51.175,51.175,0.44,116.30681818181816,,,,0
2012-01-18,48.9,48.9,48.9,48.9,0.44,111.13636363636364,,,,0
2012-01-19,48.3,48.3,48.3,48.3,0.44,109.77272727272728,,,,0
2012-01-20,49.975,49.975,49.975,49.975,0.44,113.57954545454544,,,,0
2012-01-23,49.9,49.9,49.9,49.9,0.44,113.4090909090909,,,,0
2012-01-24,50.825,50.825,50.825,50.825,0.44,115.51136363636364,,,,0
2012-01-25,55.1,55.1,55.1,55.1,0.44,125.22727272727272,,,,0
2012-01-26,55.1,55.1,55.1,55.1,0.44,125.22727272727272,,,,0
2012-01-27,56.5,56.5,56.5,56.5,0.44,128.4090909090909,,,,0
2012-01-30,53.7,53.7,53.7,53.7,0.44,122.04545454545456,,,,0
2012-01-31,57.5,57.5,57.5,57.5,0.44,130.6818181818182,,,,0
2012-02-01,58.725,58.725,58.725,58.725,0.44,133.4659090909091,,,,0
2012-02-02,57.725,57.725,57.725,57.725,0.44,131.1931818181818,,,,0
2012-02-03,60.2,60.2,60.2,60.2,0.44,136.8181818181818,,,,0
2012-02-06,59.8,59.8,59.8,59.8,0.44,135.9090909090909,,,,0
2012-02-07,58.325,58.325,58.325,58.325,0.44,132.5568181818182,,,,0
2012-02-08,59.8,59.8,59.8,59.8,0.44,135.9090909090909,,,,0
2012-02-09,58.7,58.7,58.7,58.7,0.44,133.4090909090909,,,,0
2012-02-10,55.325,55.325,55.325,55.325,0.44,125.73863636363636,,,,0
2012-02-13,54.575,54.575,54.575,54.575,0.44,124.03409090909092,,,,0
2012-02-14,58.925,58.925,58.925,58.925,0.44,133.92045454545453,,,,0
2012-02-15,57.85,57.85,57.85,57.85,0.44,131.47727272727272,,,,0
2012-02-16,59.6,59.6,59.6,59.6,0.44,135.45454545454547,,,,0
2012-02-17,59.375,59.375,59.375,59.375,0.44,134.9431818181818,,,,0
2012-02-20,59.375,59.375,59.375,59.375,0.44,134.9431818181818,,,,0
2012-02-21,58.6,58.6,58.6,58.6,0.44,133.1818181818182,,,,0
2012-02-22,56.85,56.85,56.85,56.85,0.44,129.20454545454547,,,,0
2012-02-23,56.45,56.45,56.45,56.45,0.44,128.29545454545456,,,,0
2012-02-24,54.75,54.75,54.75,54.75,0.44,124.4318181818182,,,,0
2012-02-27,51.95,51.95,51.95,51.95,0.44,118.06818181818184,,,,0
2012-02-28,56.275,56.275,56.275,56.275,0.44,127.89772727272728,,,,0
2012-02-29,56.05,56.05,56.05,56.05,0.44,127.38636363636364,,,,0
2012-03-01,55.8,55.8,55.8,55.8,3.02,18.47682119205298,,,,0
2012-03-02,60.075,60.075,60.075,60.075,3.02,19.892384105960264,,,,0
2012-03-03,60.925,60.925,60.925,60.925,3.02,20.173841059602648,,,,0
2012-03-05,60.025,60.025,60.025,60.025,3.02,19.875827814569536,,,,0
2012-03-06,56.95,56.95,56.95,56.95,3.02,18.857615894039736,,,,0
2012-03-07,56.125,56.125,56.125,56.125,3.02,18.58443708609272,,,,0
2012-03-08,56.125,56.125,56.125,56.125,3.02,18.58443708609272,,,,0
2012-03-09,57.425,57.425,57.425,57.425,3.02,19.01490066225165,,,,0
2012-03-12,59.0,59.0,59.0,59.0,3.02,19.5364238410596,,,,0
2012-03-13,59.275,59.275,59.275,59.275,3.02,19.62748344370861,,,,0
2012-03-14,58.525,58.525,58.525,58.525,3.02,19.37913907284768,,,,0
2012-03-15,57.25,57.25,57.25,57.25,3.02,18.956953642384107,,,,0
2012-03-16,56.65,56.65,56.65,56.65,3.02,18.758278145695364,,,,0
2012-03-19,57.075,57.075,57.075,57.075,3.02,18.89900662251656,,,,0
2012-03-20,58.15,58.15,58.15,58.15,3.02,19.25496688741722,,,,0
2012-03-21,58.475,58.475,58.475,58.475,3.02,19.36258278145696,,,,0
2012-03-22,57.95,57.95,57.95,57.95,3.02,19.188741721854303,,,,0
2012-03-23,59.55,59.55,59.55,59.55,3.02,19.718543046357613,,,,0
2012-03-26,57.325,57.325,57.325,57.325,3.02,18.9817880794702,,,,0
2012-03-27,57.775,57.775,57.775,57.775,3.02,19.130794701986755,,,,0
2012-03-28,57.45,57.45,57.45,57.45,3.02,19.02317880794702,,,,0
2012-03-29,57.75,57.75,57.75,57.75,3.02,19.12251655629139,,,,0
2012-03-30,59.5,59.5,59.5,59.5,3.02,19.70198675496689,,,,0
2012-04-02,57.025,57.025,57.025,57.025,3.02,18.882450331125828,124.23295454545456,,,0
2012-04-03,56.975,56.975,56.975,56.975,3.02,18.8658940397351,123.1534090909091,,,0
2012-04-04,57.15,57.15,57.15,57.15,3.02,18.923841059602648,122.15909090909092,,,0
2012-04-05,57.15,57.15,57.15,57.15,3.02,18.923841059602648,121.96022727272728,,,0
2012-04-06,57.15,57.15,57.15,57.15,3.02,18.923841059602648,120.65340909090908,,,0
2012-04-09,56.45,56.45,56.45,56.45,3.02,18.69205298013245,119.20454545454544,,,0
2012-04-10,57.125,57.125,57.125,57.125,3.02,18.915562913907284,118.52272727272728,,,0
2012-04-11,56.475,56.475,56.475,56.475,3.02,18.700331125827816,117.1875,,,0
2012-04-12,57.775,57.775,57.775,57.775,3.02,19.130794701986755,115.9090909090909,,,0
2012-04-13,58.275,58.275,58.275,58.275,3.02,19.29635761589404,115.17045454545452,,,0
2012-04-16,63.2,63.2,63.2,63.2,3.02,20.9271523178808,114.20454545454544,,,0
2012-04-17,64.45,64.45,64.45,64.45,3.02,21.341059602649008,113.49431818181816,,,0
2012-04-18,65.25,65.25,65.25,65.25,3.02,21.605960264900663,112.27272727272728,,,0
2012-04-19,66.6,66.6,66.6,66.6,3.02,22.05298013245033,110.45454545454548,,,0
2012-04-20,66.75,66.75,66.75,66.75,3.02,22.10264900662252,109.7443181818182,,,0
2012-04-23,64.1,64.1,64.1,64.1,3.02,21.225165562913904,107.01704545454544,,,0
2012-04-24,64.675,64.675,64.675,64.675,3.02,21.415562913907284,103.86363636363636,,,0
2012-04-25,63.65,63.65,63.65,63.65,3.02,21.07615894039735,103.125,,,0
2012-04-26,63.025,63.025,63.025,63.025,3.02,20.869205298013245,102.5568181818182,,,0
2012-04-27,63.575,63.575,63.575,63.575,3.02,21.05132450331126,102.15909090909092,,,0
2012-04-28,65.75,65.75,65.75,65.75,3.02,21.771523178807943,100.0284090909091,,,0
2012-04-30,65.375,65.375,65.375,65.375,3.02,21.647350993377483,60.05700632149308,,,0
2012-05-01,65.375,65.375,65.375,65.375,3.02,21.647350993377483,22.077814569536425,,,0
2012-05-02,64.35,64.35,64.35,64.35,3.02,21.307947019867548,21.91225165562913,,,0
2012-05-03,62.25,62.25,62.25,62.25,3.02,20.61258278145696,21.70943708609272,,,0
2012-05-04,60.3,60.3,60.3,60.3,3.02,19.96688741721854,21.647350993377483,,,0
2012-05-07,62.85,62.85,62.85,62.85,3.02,20.811258278145697,21.62665562913908,,,0
2012-05-08,61.875,61.875,61.875,61.875,3.02,20.48841059602649,21.510761589403973,,,0
2012-05-09,58.35,58.35,58.35,58.35,3.02,19.32119205298013,21.378311258278146,,,0
2012-05-10,56.95,56.95,56.95,56.95,3.02,18.857615894039736,21.32450331125828,,,0
2012-05-11,54.7,54.7,54.7,54.7,3.02,18.11258278145696,21.266556291390728,,,0
2012-05-14,51.325,51.325,51.325,51.325,3.02,16.99503311258278,21.150662251655625,,,0
2012-05-15,53.05,53.05,53.05,53.05,3.02,17.566225165562912,21.063741721854303,,,0
2012-05-16,53.175,53.175,53.175,53.175,3.02,17.607615894039736,20.98923841059603,,,0
2012-05-17,52.95,52.95,52.95,52.95,3.02,17.53311258278146,20.898178807947023,,,0
2012-05-18,53.85,53.85,53.85,53.85,3.02,17.83112582781457,20.84023178807947,,,0
2012-05-21,53.925,53.925,53.925,53.925,3.02,17.855960264900663,20.71192052980133,,,0
2012-05-22,55.075,55.075,55.075,55.075,3.02,18.236754966887418,20.550496688741724,,,0
2012-05-23,53.925,53.925,53.925,53.925,3.02,17.855960264900663,20.331125827814567,,,0
2012-05-24,57.725,57.725,57.725,57.725,3.02,19.114238410596027,20.0703642384106,,,0
2012-05-25,58.5,58.5,58.5,58.5,3.02,19.37086092715232,19.9296357615894,,,0
2012-05-28,58.425,58.425,58.425,58.425,3.02,19.346026490066222,19.8841059602649,,,0
2012-05-29,55.2,55.2,55.2,55.2,3.02,18.27814569536424,19.79718543046357,,,0
2012-05-30,54.125,54.125,54.125,54.125,3.02,17.922185430463575,19.710264900662253,,,0
2012-05-31,54.425,54.425,54.425,54.425,3.02,18.021523178807943,19.664735099337747,,,0
2012-06-01,52.475,52.475,52.475,52.475,-1.71,,,,,0
2012-06-04,52.75,52.75,52.75,52.75,-1.71,,,,,0
2012-06-05,53.075,53.075,53.075,53.075,-1.71,,,,,0
2012-06-06,54.6,54.6,54.6,54.6,-1.71,,,,,0
2012-06-07,55.025,55.025,55.025,55.025,-1.71,,,,,0
2012-06-08,53.575,53.575,53.575,53.575,-1.71,,,,,0
2012-06-11,54.0,54.0,54.0,54.0,-1.71,,,,,0
2012-06-12,53.625,53.625,53.625,53.625,-1.71,,,,,0
2012-06-13,52.9,52.9,52.9,52.9,-1.71,,,,,0
2012-06-14,53.025,53.025,53.025,53.025,-1.71,,,,,0
2012-06-15,54.425,54.425,54.425,54.425,-1.71,,,,,0
2012-06-18,53.025,53.025,53.025,53.025,-1.71,,,,,0
2012-06-19,52.625,52.625,52.625,52.625,-1.71,,,,,0
2012-06-20,53.225,53.225,53.225,53.225,-1.71,,,,,0
2012-06-21,54.125,54.125,54.125,54.125,-1.71,,,,,0
2012-06-22,54.625,54.625,54.625,54.625,-1.71,,,,,0
2012-06-25,54.1,54.1,54.1,54.1,-1.71,,,,,0
