Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-03-19,240.739079,240.739079,240.739079,240.739079,11.02,21.845651451905628,30.22730272232305,34.684918330308534,36.41059168026101,0
2008-03-20,240.739079,240.739079,240.739079,240.739079,11.02,21.845651451905628,29.8604665154265,34.64934637023593,36.41059168026101,0
2008-03-21,240.739079,240.739079,240.739079,240.739079,11.02,21.845651451905628,29.37357486388385,34.60265816696915,36.41059168026101,0
2008-03-24,236.574043,236.574043,236.574043,236.574043,11.02,21.46769900181488,29.20238466424683,34.54930013611616,36.41059168026101,0
2008-03-25,249.902158,249.902158,249.902158,249.902158,11.02,22.67714682395644,29.106784891107083,34.415905127041746,36.41059168026101,0
2008-03-26,242.552094,242.552094,242.552094,242.552094,11.02,22.01017186932849,28.977836388384755,34.30029614337568,36.41059168026101,0
2008-03-27,240.739079,240.739079,240.739079,240.739079,11.02,21.845651451905628,28.67547445553539,34.14244541742287,36.41059168026101,0
2008-03-28,225.352946,225.352946,225.352946,225.352946,11.02,20.44945063520872,28.453149500907443,33.944576225045374,36.41059168026101,0
2008-03-31,227.312963,227.312963,227.312963,227.312963,11.02,20.62731061705989,28.444256488203266,33.84675326678766,36.41059168026101,0
2008-04-01,232.409007,232.409007,232.409007,232.409007,11.02,21.08974655172414,28.33754051724138,33.793395281306715,36.27971920792079,0
2008-04-02,240.102073,240.102073,240.102073,240.102073,11.02,21.787846914700545,28.226378039927404,33.72225127041742,36.27971920792079,0
2008-04-03,243.532103,243.532103,243.532103,243.532103,11.02,22.09910190562613,28.11521556261343,33.544391288566246,36.27971920792079,0
2008-04-04,233.340015,233.340015,233.340015,233.340015,11.02,21.17423003629764,27.9907135662432,33.39765680580763,36.17671887477314,0
2008-04-07,238.191057,238.191057,238.191057,238.191057,11.02,21.614433484573503,27.857318557168785,33.3531917876588,36.05088221859706,0
2008-04-08,243.042099,243.042099,243.042099,243.042099,11.02,22.05463693284937,27.692798094373867,33.337629038112524,36.05088221859706,0
2008-04-09,237.652052,237.652052,237.652052,237.652052,11.02,21.565521960072594,27.60386810344828,33.29983380217786,36.016644918330314,0
2008-04-10,245.002116,245.002116,245.002116,245.002116,11.02,22.232496914700544,27.47936610707804,33.20201084392015,35.99892422512235,0
2008-04-11,236.133039,236.133039,236.133039,236.133039,11.02,21.42768049001815,27.368203629764068,33.06639260435572,35.85903719412725,0
2008-04-14,236.133039,236.133039,236.133039,236.133039,11.02,21.42768049001815,27.228138929219604,32.96189986388385,35.85903719412725,0
2008-04-15,245.002116,245.002116,245.002116,245.002116,11.02,22.232496914700544,27.07251143375681,32.84629088021779,35.85903719412725,0
2008-04-16,246.227126,246.227126,246.227126,246.227126,11.02,22.343659346642468,27.014706941923777,32.71511914700545,35.8476779491833,0
2008-04-17,249.02015,249.02015,249.02015,249.02015,11.02,22.59710980036298,26.925776996370235,32.432766470054446,35.57786495049505,0
2008-04-18,249.02015,249.02015,249.02015,249.02015,11.02,22.59710980036298,26.85685626134301,32.094832486388384,35.57644147005445,0
2008-04-21,253.087185,253.087185,253.087185,253.087185,11.02,22.966169237749547,26.84796324863884,31.98366996370236,35.5746306270627,0
2008-04-22,252.891184,252.891184,252.891184,252.891184,11.02,22.9483833030853,26.75903325771325,31.77468452813067,35.56816191419142,0
2008-04-23,256.762217,256.762217,256.762217,256.762217,11.02,23.299656715063524,26.59006628856625,31.49233185117967,35.56754845735028,0
2008-04-24,250.882166,250.882166,250.882166,250.882166,11.02,22.766076769509983,26.40109006352088,31.407848366606167,35.532584026402645,0
2008-04-25,254.8022,254.8022,254.8022,254.8022,11.02,23.121796733212346,26.27436483666062,31.36560662431942,35.532584026402645,0
2008-04-28,256.027211,256.027211,256.027211,256.027211,11.02,23.23295925589837,26.24546256805808,31.314471869328493,35.532584026402645,0
2008-04-29,268.424318,268.424318,268.424318,268.424318,11.02,24.357923593466428,26.194327813067147,31.283346370235936,35.532584026402645,0
2008-04-30,271.462344,271.462344,271.462344,271.462344,11.02,24.63360653357532,26.138746597096187,31.2544441016334,35.532584026402645,0
2008-05-01,271.462344,271.462344,271.462344,271.462344,11.02,24.63360653357532,26.0498166061706,31.227765108892925,35.532584026402645,0
2008-05-02,277.293394,277.293394,277.293394,277.293394,11.02,25.16273992740472,25.81859863883848,31.201086116152453,35.532584026402645,0
2008-05-05,272.932357,272.932357,272.932357,272.932357,11.02,24.76700154264973,25.6474083938294,31.152174591651544,35.532584026402645,0
2008-05-06,269.012323,269.012323,269.012323,269.012323,11.02,24.411281578947367,25.58960390199637,31.121049092558984,35.532584026402645,0
2008-05-07,259.114237,259.114237,259.114237,259.114237,11.02,23.513088656987296,25.5451389292196,31.118825862068967,35.532584026402645,0
2008-05-08,268.032314,268.032314,268.032314,268.032314,11.02,24.322351542649727,25.473994918330305,31.11660263157895,35.532584026402645,0
2008-05-09,259.310239,259.310239,259.310239,259.310239,11.02,23.53087468239565,25.28724192377496,31.11215612522686,35.532584026402645,0
2008-05-12,249.902158,249.902158,249.902158,249.902158,11.02,22.67714682395644,25.03823797640653,31.103263112522686,35.532584026402645,0
2008-05-13,256.174212,256.174212,256.174212,256.174212,11.02,23.24629872958258,24.91373602540835,31.005440108892923,35.532584026402645,0
2008-05-14,259.702242,259.702242,259.702242,259.702242,11.02,23.566446642468243,24.84036878402904,30.667506170598912,35.532584026402645,0
2008-05-15,258.036228,258.036228,258.036228,258.036228,11.02,23.415265698729584,24.700304038112527,30.4140557168784,35.532584026402645,0
2008-05-16,265.288291,265.288291,265.288291,265.288291,11.02,24.07334764065336,24.63360653357532,30.329572232304898,35.532584026402645,0
2008-05-19,265.288291,265.288291,265.288291,265.288291,11.02,24.07334764065336,24.63360653357532,30.2450887477314,35.532584026402645,0
2008-05-20,264.602285,264.602285,264.602285,264.602285,11.02,24.01109664246824,24.58914156079855,30.23174922867513,35.532584026402645,0
2008-05-21,264.602285,264.602285,264.602285,264.602285,11.02,24.01109664246824,24.47797908348457,30.22730272232305,35.532584026402645,0
2008-05-22,269.89433,269.89433,269.89433,269.89433,11.02,24.49131851179673,24.45130004537205,29.8604665154265,35.532584026402645,0
2008-05-23,255.537206,255.537206,255.537206,255.537206,11.02,23.188494192377497,24.384602586206896,29.37357486388385,35.532584026402645,0
2008-05-26,254.8022,254.8022,254.8022,254.8022,11.02,23.121796733212346,24.34013756805808,29.20238466424683,35.532584026402645,0
2008-05-27,256.468215,256.468215,256.468215,256.468215,11.02,23.2729777676951,24.29344931941924,29.106784891107083,35.532584026402645,0
2008-05-28,266.268299,266.268299,266.268299,266.268299,11.02,24.162277586206898,24.213412341197824,28.977836388384755,35.532584026402645,0
2008-05-29,259.751243,259.751243,259.751243,259.751243,11.02,23.570893194192376,24.11781261343013,28.67547445553539,35.532584026402645,0
2008-05-30,258.134229,258.134229,258.134229,258.134229,11.02,23.42415871143376,24.07334764065336,28.453149500907443,35.532584026402645,0
2008-06-02,264.602285,264.602285,264.602285,264.602285,11.02,24.01109664246824,24.0422221415608,28.444256488203266,35.532584026402645,0
2008-06-03,249.02015,249.02015,249.02015,249.02015,11.02,22.59710980036298,24.01109664246824,28.33754051724138,35.532584026402645,0
2008-06-04,254.8022,254.8022,254.8022,254.8022,11.02,23.121796733212346,24.01109664246824,28.226378039927404,35.532584026402645,0
2008-06-05,250.000159,250.000159,250.000159,250.000159,11.02,22.68603983666062,23.968854900181483,28.11521556261343,35.532584026402645,0
2008-06-06,249.902158,249.902158,249.902158,249.902158,11.02,22.67714682395644,23.74875317604356,27.9907135662432,35.532584026402645,0
2008-06-09,235.986038,235.986038,235.986038,235.986038,11.02,21.41434101633394,23.568669918330308,27.857318557168785,35.532584026402645,0
2008-06-10,237.162048,237.162048,237.162048,237.162048,11.02,21.521056987295825,23.548660662431946,27.692798094373867,35.532584026402645,0
2008-06-11,247.403136,247.403136,247.403136,247.403136,11.02,22.450375317604355,23.52198166969147,27.60386810344828,35.532584026402645,0
2008-06-12,248.726148,248.726148,248.726148,248.726148,11.02,22.570430852994555,23.468623684210527,27.47936610707804,35.532584026402645,0
2008-06-13,245.002116,245.002116,245.002116,245.002116,11.02,22.232496914700544,23.41971220508168,27.368203629764068,35.532584026402645,0
2008-06-16,262.740269,262.740269,262.740269,262.740269,11.02,23.842129673321235,23.41971220508168,27.228138929219604,35.532584026402645,0
2008-06-17,250.637164,250.637164,250.637164,250.637164,11.02,22.7438442831216,23.357461206896552,27.07251143375681,35.532584026402645,0
2008-06-18,253.822192,253.822192,253.822192,253.822192,11.02,23.032866787658804,23.28631724137931,27.014706941923777,35.4741720508167,0
2008-06-19,251.715173,251.715173,251.715173,251.715173,11.02,22.841667241379312,23.25963824863884,26.925776996370235,35.4741720508167,0
2008-06-20,247.84414,247.84414,247.84414,247.84414,11.02,22.49039382940109,23.239628992740474,26.85685626134301,35.4741720508167,0
2008-06-23,228.684975,228.684975,228.684975,228.684975,11.02,20.75181261343013,23.21072672413793,26.84796324863884,35.4741720508167,0
2008-06-24,220.942908,220.942908,220.942908,220.942908,11.02,20.04926569872958,23.15514546279492,26.75903325771325,35.44749301270418,0
2008-06-25,212.171832,212.171832,212.171832,212.171832,11.02,19.25334228675136,23.121796733212346,26.59006628856625,35.44749301270418,0
2008-06-26,215.552861,215.552861,215.552861,215.552861,11.02,19.560150725952816,23.121796733212346,26.40109006352088,35.44749301270418,0
2008-06-27,208.741802,208.741802,208.741802,208.741802,11.02,18.94208729582577,23.077331760435577,26.27436483666062,35.44749301270418,0
2008-06-30,204.576766,204.576766,204.576766,204.576766,11.02,18.564134845735023,22.999518012704176,26.24546256805808,35.44749301270418,0
2008-07-01,204.772768,204.772768,204.772768,204.772768,11.02,18.58192087114337,22.957276270417424,26.194327813067147,35.44749301270418,0
2008-07-02,193.551671,193.551671,193.551671,193.551671,11.02,17.563672504537205,22.895025272232303,26.138746597096187,35.44749301270418,0
2008-07-03,187.181616,187.181616,187.181616,187.181616,11.02,16.985627586206896,22.80387200544465,26.0498166061706,35.140684573502725,0
2008-07-04,190.611646,190.611646,190.611646,190.611646,11.02,17.29688257713249,22.75496052631579,25.81859863883848,35.140684573502725,0
2008-07-07,205.752777,205.752777,205.752777,205.752777,11.02,18.67085090744101,22.714942059891108,25.6474083938294,35.140684573502725,0
2008-07-08,212.661836,212.661836,212.661836,212.661836,11.02,19.29780725952813,22.68159333030853,25.58960390199637,35.140684573502725,0
2008-07-09,210.701819,210.701819,210.701819,210.701819,11.02,19.11994727767696,22.67714682395644,25.5451389292196,35.140684573502725,0
2008-07-10,203.449757,203.449757,203.449757,203.449757,11.02,18.46186542649728,22.67714682395644,25.473994918330305,35.140684573502725,0
2008-07-11,198.255712,198.255712,198.255712,198.255712,11.02,17.990536479128856,22.63712831215971,25.28724192377496,35.140684573502725,0
2008-07-14,199.137719,199.137719,199.137719,199.137719,11.02,18.070573411978224,22.59710980036298,25.03823797640653,35.12734509981851,0
2008-07-15,190.513645,190.513645,190.513645,190.513645,11.02,17.28798956442831,22.59710980036298,24.91373602540835,35.03841506352087,0
2008-07-16,193.600672,193.600672,193.600672,193.600672,11.02,17.568119056261345,22.583770326678767,24.84036878402904,35.03841506352087,0
2008-07-17,190.856648,190.856648,190.856648,190.856648,11.02,17.319115063520872,22.530412341197824,24.700304038112527,35.03841506352087,0
2008-07-18,188.210625,188.210625,188.210625,188.210625,11.02,17.079004083484573,22.47038457350272,24.63360653357532,35.03841506352087,0
2008-07-21,200.803734,200.803734,200.803734,200.803734,11.02,18.22175444646098,22.39701733212341,24.63360653357532,35.03841506352087,0
2008-07-22,194.041675,194.041675,194.041675,194.041675,11.02,17.608137477313974,22.39701733212341,24.58914156079855,35.03841506352087,0
2008-07-23,196.981701,196.981701,196.981701,196.981701,11.02,17.874927495462796,22.39701733212341,24.517997549909254,35.03841506352087,0
2008-07-24,210.456817,210.456817,210.456817,210.456817,11.02,19.097714791288567,22.39701733212341,24.45130004537205,34.7404996370236,0
2008-07-25,198.941718,198.941718,198.941718,198.941718,11.02,18.052787477313977,22.39701733212341,24.384602586206896,34.7049275862069,0
2008-07-28,197.177703,197.177703,197.177703,197.177703,11.02,17.892713520871144,22.39701733212341,24.34013756805808,34.66490907441016,0
2008-07-29,196.981701,196.981701,196.981701,196.981701,11.02,17.874927495462796,22.288078130671508,24.29344931941924,34.6337836660617,0
2008-07-30,188.74963,188.74963,188.74963,188.74963,11.02,17.127915607985482,22.288078130671508,24.213412341197824,34.57153266787659,0
2008-07-31,198.941718,198.941718,198.941718,198.941718,11.02,18.052787477313977,22.288078130671508,24.11781261343013,34.52706760435572,0
2008-08-01,202.273747,202.273747,202.273747,202.273747,11.02,18.35514945553539,22.288078130671508,24.07334764065336,34.30474264972777,0
2008-08-04,196.099693,196.099693,196.099693,196.099693,11.02,17.79489047186933,22.288078130671508,24.0422221415608,34.29584963702359,0
2008-08-05,196.981701,196.981701,196.981701,196.981701,11.02,17.874927495462796,22.288078130671508,24.01109664246824,33.98904119782215,0
2008-08-06,200.264729,200.264729,200.264729,200.264729,11.02,18.172842921960072,22.288078130671508,24.01109664246824,33.9001112522686,0
2008-08-07,204.772768,204.772768,204.772768,204.772768,11.02,18.58192087114337,22.288078130671508,23.968854900181483,33.793395281306715,0
2008-08-08,200.901735,200.901735,200.901735,200.901735,11.02,18.230647459165155,22.288078130671508,23.884371415607983,33.793395281306715,0
2008-08-11,206.291781,206.291781,206.291781,206.291781,11.02,18.71976234119782,22.288078130671508,23.706511433756805,33.65110725952813,0
2008-08-12,208.643802,208.643802,208.643802,208.643802,11.02,18.9331943738657,22.288078130671508,23.568669918330308,33.43767531760436,0
2008-08-13,201.53874,201.53874,201.53874,201.53874,11.02,18.288451905626133,22.288078130671508,23.548660662431946,33.35763829401089,0
2008-08-14,201.146737,201.146737,201.146737,201.146737,11.02,18.25287994555354,22.288078130671508,23.52198166969147,33.34874528130672,0
2008-08-15,201.146737,201.146737,201.146737,201.146737,11.02,18.25287994555354,22.288078130671508,23.468623684210527,33.32651279491833,0
2008-08-18,201.293738,201.293738,201.293738,201.293738,11.02,18.26621941923775,22.288078130671508,23.41971220508168,33.273154809437386,0
2008-08-19,198.549714,198.549714,198.549714,198.549714,11.02,18.01721542649728,22.288078130671508,23.357461206896552,33.130866878402905,0
2008-08-20,212.857838,212.857838,212.857838,212.857838,11.02,19.31559328493648,21.876776950998185,23.28631724137931,33.001918330308534,0
2008-08-21,198.598715,198.598715,198.598715,198.598715,11.02,18.021661978221417,21.46769900181488,23.25963824863884,32.92188139745917,0
2008-08-22,201.342739,201.342739,201.342739,201.342739,11.02,18.27066597096189,21.08307681488204,23.239628992740474,32.77070036297641,0
2008-08-25,195.266686,195.266686,195.266686,195.266686,11.02,17.7193,20.40053915607985,23.21072672413793,32.659537931034485,0
2008-08-26,196.001692,196.001692,196.001692,196.001692,11.02,17.785997459165156,19.8047082123412,23.15514546279492,32.20599500907441,0
2008-08-27,196.981701,196.981701,196.981701,196.981701,11.02,17.874927495462796,19.43787200544465,23.121796733212346,31.98366996370236,0
2008-08-28,199.921726,199.921726,199.921726,199.921726,11.02,18.141717422867515,19.306700272232305,23.121796733212346,31.98366996370236,0
2008-08-29,198.941718,198.941718,198.941718,198.941718,11.02,18.052787477313977,19.275574773139745,23.077331760435577,31.565699092558983,0
