Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-11-02,59.75,59.75,59.75,59.75,0.48,124.47916666666669,159.0625,,,0
2009-11-03,54.85,54.85,54.85,54.85,0.48,114.27083333333334,156.66666666666669,,,0
2009-11-04,57.95,57.95,57.95,57.95,0.48,120.72916666666669,154.01041666666669,,,0
2009-11-05,59.0,59.0,59.0,59.0,0.48,122.91666666666669,153.33333333333334,,,0
2009-11-06,60.8,60.8,60.8,60.8,0.48,126.66666666666669,152.60416666666669,,,0
2009-11-09,61.4,61.4,61.4,61.4,0.48,127.91666666666669,151.5625,,,0
2009-11-10,61.35,61.35,61.35,61.35,0.48,127.8125,150.78125,,,0
2009-11-11,64.7,64.7,64.7,64.7,0.48,134.79166666666669,150.57291666666669,,,0
2009-11-12,65.35,65.35,65.35,65.35,0.48,136.14583333333331,150.26041666666669,,,0
2009-11-13,64.55,64.55,64.55,64.55,0.48,134.47916666666666,150.05208333333331,,,0
2009-11-16,65.1,65.1,65.1,65.1,0.48,135.625,149.94791666666669,,,0
2009-11-17,65.95,65.95,65.95,65.95,0.48,137.39583333333334,149.89583333333334,,,0
2009-11-18,65.7,65.7,65.7,65.7,0.48,136.875,149.89583333333334,,,0
2009-11-19,64.0,64.0,64.0,64.0,0.48,133.33333333333334,149.63541666666669,,,0
2009-11-20,65.5,65.5,65.5,65.5,0.48,136.45833333333334,149.27083333333331,,,0
2009-11-23,66.25,66.25,66.25,66.25,0.48,138.02083333333334,149.0625,,,0
2009-11-24,69.6,69.6,69.6,69.6,0.48,145.0,148.80208333333331,,,0
2009-11-25,66.95,66.95,66.95,66.95,0.48,139.47916666666669,148.125,,,0
2009-11-26,65.8,65.8,65.8,65.8,0.48,137.08333333333334,147.60416666666666,,,0
2009-11-27,64.8,64.8,64.8,64.8,0.48,135.0,147.5,,,0
2009-11-30,68.6,68.6,68.6,68.6,0.48,142.91666666666666,147.23958333333331,,,0
2009-12-01,69.1,69.1,69.1,69.1,0.07,987.142857142857,147.23958333333331,,,0
2009-12-02,70.75,70.75,70.75,70.75,0.07,1010.7142857142856,147.23958333333331,,,0
2009-12-03,69.35,69.35,69.35,69.35,0.07,990.7142857142856,147.23958333333331,,,0
2009-12-04,68.95,68.95,68.95,68.95,0.07,985.0,147.23958333333331,,,0
2009-12-07,68.15,68.15,68.15,68.15,0.07,973.5714285714286,147.23958333333331,,,0
2009-12-08,69.5,69.5,69.5,69.5,0.07,992.8571428571428,147.23958333333331,,,0
2009-12-09,71.65,71.65,71.65,71.65,0.07,1023.5714285714286,147.23958333333331,,,0
2009-12-10,74.65,74.65,74.65,74.65,0.07,1066.428571428571,147.23958333333331,,,0
2009-12-11,73.0,73.0,73.0,73.0,0.07,1042.857142857143,147.23958333333331,,,0
2009-12-14,71.95,71.95,71.95,71.95,0.07,1027.857142857143,147.23958333333331,,,0
2009-12-15,70.9,70.9,70.9,70.9,0.07,1012.8571428571428,147.23958333333331,,,0
2009-12-16,70.1,70.1,70.1,70.1,0.07,1001.4285714285712,147.23958333333331,,,0
2009-12-17,70.35,70.35,70.35,70.35,0.07,1004.9999999999998,147.23958333333331,,,0
2009-12-18,68.95,68.95,68.95,68.95,0.07,985.0,147.23958333333331,,,0
2009-12-21,67.2,67.2,67.2,67.2,0.07,960.0,147.23958333333331,,,0
2009-12-22,68.1,68.1,68.1,68.1,0.07,972.8571428571428,147.23958333333331,,,0
2009-12-23,69.4,69.4,69.4,69.4,0.07,991.4285714285714,147.23958333333331,,,0
2009-12-24,69.35,69.35,69.35,69.35,0.07,990.7142857142856,147.23958333333331,,,0
2009-12-25,69.35,69.35,69.35,69.35,0.07,990.7142857142856,147.23958333333331,,,0
2009-12-28,69.35,69.35,69.35,69.35,0.07,990.7142857142856,147.23958333333331,,,0
2009-12-29,69.0,69.0,69.0,69.0,0.07,985.7142857142856,147.23958333333331,,,0
2009-12-30,69.15,69.15,69.15,69.15,0.07,987.8571428571428,147.23958333333331,,,0
2009-12-31,69.1,69.1,69.1,69.1,0.07,987.142857142857,147.23958333333331,,,0
2010-01-01,69.1,69.1,69.1,69.1,0.07,987.142857142857,147.23958333333331,,,0
2010-01-04,71.05,71.05,71.05,71.05,0.07,1015.0,147.5,,,0
2010-01-05,72.6,72.6,72.6,72.6,0.07,1037.1428571428569,147.60416666666666,,,0
2010-01-06,73.65,73.65,73.65,73.65,0.07,1052.142857142857,148.125,,,0
2010-01-07,73.2,73.2,73.2,73.2,0.07,1045.7142857142856,148.80208333333331,,,0
2010-01-08,72.25,72.25,72.25,72.25,0.07,1032.142857142857,148.90625,,,0
2010-01-11,71.85,71.85,71.85,71.85,0.07,1026.428571428571,148.90625,,,0
2010-01-12,71.5,71.5,71.5,71.5,0.07,1021.4285714285712,148.90625,,,0
2010-01-13,72.95,72.95,72.95,72.95,0.07,1042.142857142857,148.90625,,,0
2010-01-14,74.8,74.8,74.8,74.8,0.07,1068.5714285714284,149.27083333333331,,,0
2010-01-15,76.5,76.5,76.5,76.5,0.07,1092.857142857143,149.63541666666669,,,0
2010-01-18,77.15,77.15,77.15,77.15,0.07,1102.142857142857,149.89583333333334,,,0
2010-01-19,76.75,76.75,76.75,76.75,0.07,1096.428571428571,149.89583333333334,,,0
2010-01-20,74.3,74.3,74.3,74.3,0.07,1061.428571428571,149.94791666666669,,,0
2010-01-21,72.0,72.0,72.0,72.0,0.07,1028.5714285714284,150.05208333333331,,,0
2010-01-22,69.2,69.2,69.2,69.2,0.07,988.5714285714286,150.26041666666669,,,0
2010-01-25,68.15,68.15,68.15,68.15,0.07,973.5714285714286,150.57291666666669,,,0
2010-01-26,68.15,68.15,68.15,68.15,0.07,973.5714285714286,151.51041666666666,,,0
2010-01-27,69.0,69.0,69.0,69.0,0.07,985.7142857142856,152.60416666666669,,,0
2010-01-28,68.35,68.35,68.35,68.35,0.07,976.4285714285712,155.98958333333334,,,0
2010-01-29,69.75,69.75,69.75,69.75,0.07,996.4285714285712,159.0625,,,0
2010-02-01,69.55,69.55,69.55,69.55,0.07,993.5714285714284,559.53125,,,0
2010-02-02,68.95,68.95,68.95,68.95,0.07,985.0,966.4285714285712,,,0
2010-02-03,69.55,69.55,69.55,69.55,0.07,993.5714285714284,973.2142857142856,,,0
2010-02-04,70.0,70.0,70.0,70.0,0.07,1000.0,973.5714285714286,994.9999999999998,,0
2010-02-05,66.85,66.85,66.85,66.85,0.07,954.9999999999998,973.5714285714286,993.5714285714284,,0
2010-02-06,68.1,68.1,68.1,68.1,0.07,972.8571428571428,973.5714285714286,993.2142857142856,,0
2010-02-08,65.85,65.85,65.85,65.85,0.07,940.7142857142856,973.5714285714286,992.1428571428572,,0
2010-02-09,66.15,66.15,66.15,66.15,0.07,945.0,973.5714285714286,991.0714285714284,,0
2010-02-10,66.45,66.45,66.45,66.45,0.07,949.2857142857142,973.5714285714286,990.7142857142856,,0
2010-02-11,67.7,67.7,67.7,67.7,0.07,967.1428571428572,973.5714285714286,990.7142857142856,,0
2010-02-12,67.7,67.7,67.7,67.7,0.07,967.1428571428572,973.5714285714286,990.7142857142856,,1
2010-02-15,68.4,68.4,68.4,68.4,0.07,977.1428571428572,973.5714285714286,989.6428571428572,,1
2010-02-16,68.2,68.2,68.2,68.2,0.07,974.2857142857142,973.9285714285712,988.2142857142856,,1
2010-02-17,69.0,69.0,69.0,69.0,0.07,985.7142857142856,975.3571428571428,987.5,,1
2010-02-18,67.15,67.15,67.15,67.15,0.07,959.2857142857142,975.3571428571428,987.142857142857,,1
2010-02-19,67.75,67.75,67.75,67.75,0.07,967.8571428571428,975.3571428571428,987.142857142857,,1
2010-02-22,67.7,67.7,67.7,67.7,0.07,967.1428571428572,975.3571428571428,986.4285714285712,,1
2010-02-23,65.8,65.8,65.8,65.8,0.07,940.0,975.3571428571428,985.7142857142856,,1
2010-02-24,64.95,64.95,64.95,64.95,0.07,927.8571428571428,975.3571428571428,985.7142857142856,,1
2010-02-25,64.6,64.6,64.6,64.6,0.07,922.8571428571428,975.3571428571428,985.3571428571428,,1
2010-02-26,65.05,65.05,65.05,65.05,0.07,929.285714285714,975.3571428571428,985.0,,1
2010-03-01,65.05,65.05,65.05,65.05,1.33,48.909774436090224,975.3571428571428,985.0,,1
2010-03-02,65.95,65.95,65.95,65.95,1.33,49.58646616541353,975.3571428571428,981.0714285714288,,1
2010-03-03,65.8,65.8,65.8,65.8,1.33,49.47368421052631,975.3571428571428,976.7857142857142,,1
2010-03-04,66.85,66.85,66.85,66.85,1.33,50.26315789473684,975.3571428571428,975.3571428571428,,1
2010-03-05,66.7,66.7,66.7,66.7,1.33,50.15037593984962,975.3571428571428,973.9285714285712,,1
2010-03-08,67.65,67.65,67.65,67.65,1.33,50.86466165413534,975.3571428571428,973.5714285714286,,1
2010-03-09,66.35,66.35,66.35,66.35,1.33,49.887218045112775,975.3571428571428,973.5714285714286,,1
2010-03-10,65.55,65.55,65.55,65.55,1.33,49.28571428571428,975.3571428571428,973.2142857142856,,1
2010-03-11,64.05,64.05,64.05,64.05,1.33,48.1578947368421,975.3571428571428,972.8571428571428,,1
2010-03-12,63.2,63.2,63.2,63.2,1.33,47.5187969924812,975.3571428571428,970.3571428571428,,1
2010-03-15,61.1,61.1,61.1,61.1,1.33,45.93984962406015,975.3571428571428,967.5,,1
2010-03-16,62.45,62.45,62.45,62.45,1.33,46.95488721804512,975.3571428571428,967.1428571428572,,1
2010-03-17,62.8,62.8,62.8,62.8,1.33,47.21804511278195,975.3571428571428,967.1428571428572,,1
2010-03-18,61.35,61.35,61.35,61.35,1.33,46.12781954887218,975.3571428571428,963.5714285714288,,1
2010-03-19,61.6,61.6,61.6,61.6,1.33,46.31578947368421,975.3571428571428,959.6428571428572,,1
2010-03-22,60.0,60.0,60.0,60.0,1.33,45.11278195488722,975.3571428571428,957.142857142857,,1
2010-03-23,59.95,59.95,59.95,59.95,1.33,45.07518796992481,975.3571428571428,952.142857142857,,1
2010-03-24,59.95,59.95,59.95,59.95,1.33,45.07518796992481,975.3571428571428,947.1428571428572,,1
2010-03-25,58.95,58.95,58.95,58.95,1.33,44.32330827067669,975.3571428571428,942.8571428571428,,1
2010-03-26,59.2,59.2,59.2,59.2,1.33,44.51127819548872,975.3571428571428,940.3571428571428,,1
2010-03-29,56.95,56.95,56.95,56.95,1.33,42.81954887218045,975.3571428571428,934.642857142857,,1
2010-03-30,57.05,57.05,57.05,57.05,1.33,42.89473684210526,975.3571428571428,928.5714285714284,,1
2010-03-31,57.45,57.45,57.45,57.45,1.33,43.19548872180451,975.3571428571428,925.3571428571428,,1
2010-04-01,59.2,59.2,59.2,59.2,1.33,44.51127819548872,975.3571428571428,540.9598214285713,,1
2010-04-02,59.2,59.2,59.2,59.2,1.33,44.51127819548872,975.3571428571428,159.0625,,1
2010-04-05,62.45,62.45,62.45,62.45,1.33,46.95488721804512,973.9285714285712,156.66666666666669,,1
2010-04-06,61.05,61.05,61.05,61.05,1.33,45.90225563909774,973.5714285714286,154.01041666666669,,1
2010-04-07,61.95,61.95,61.95,61.95,1.33,46.578947368421055,973.5714285714286,153.33333333333334,,1
2010-04-08,62.75,62.75,62.75,62.75,1.33,47.180451127819545,973.2142857142856,152.60416666666669,,1
2010-04-09,65.3,65.3,65.3,65.3,1.33,49.097744360902254,972.8571428571428,151.5625,,1
2010-04-12,68.2,68.2,68.2,68.2,1.33,51.278195488721806,970.3571428571428,150.78125,,1
2010-04-13,69.95,69.95,69.95,69.95,1.33,52.59398496240601,967.5,150.57291666666669,,1
2010-04-14,69.95,69.95,69.95,69.95,1.33,52.59398496240601,967.1428571428572,150.26041666666669,,1
2010-04-15,68.7,68.7,68.7,68.7,1.33,51.65413533834587,967.1428571428572,150.05208333333331,,1
2010-04-16,69.15,69.15,69.15,69.15,1.33,51.99248120300752,963.5714285714288,149.94791666666669,,1
2010-04-19,69.2,69.2,69.2,69.2,1.33,52.03007518796993,959.6428571428572,149.89583333333334,,1
2010-04-20,68.15,68.15,68.15,68.15,1.33,51.2406015037594,957.142857142857,149.89583333333334,,1
2010-04-21,66.9,66.9,66.9,66.9,1.33,50.30075187969925,952.142857142857,149.63541666666669,,1
2010-04-22,66.4,66.4,66.4,66.4,1.33,49.92481203007519,947.1428571428572,149.27083333333331,,1
2010-04-23,65.85,65.85,65.85,65.85,1.33,49.51127819548872,942.8571428571428,149.0625,,1
2010-04-26,66.25,66.25,66.25,66.25,1.33,49.81203007518797,940.3571428571428,148.80208333333331,,1
2010-04-27,73.05,73.05,73.05,73.05,1.33,54.92481203007518,934.642857142857,148.125,,1
2010-04-28,68.95,68.95,68.95,68.95,1.33,51.8421052631579,928.5714285714284,147.60416666666666,,1
2010-04-29,69.25,69.25,69.25,69.25,1.33,52.06766917293233,925.3571428571428,147.5,,1
2010-04-30,69.75,69.75,69.75,69.75,1.33,52.44360902255639,488.89097744360896,147.23958333333331,,1
2010-05-03,68.8,68.8,68.8,68.8,1.33,51.72932330827067,53.75939849624059,147.08333333333331,,1
2010-05-04,66.45,66.45,66.45,66.45,1.33,49.9624060150376,52.59398496240601,146.97916666666666,,1
2010-05-05,67.05,67.05,67.05,67.05,1.33,50.41353383458646,52.5187969924812,146.875,,1
2010-05-06,70.15,70.15,70.15,70.15,1.33,52.74436090225564,52.5187969924812,146.82291666666669,,1
2010-05-07,67.6,67.6,67.6,67.6,1.33,50.827067669172926,52.25563909774436,146.82291666666669,,1
2010-05-10,68.05,68.05,68.05,68.05,1.33,51.16541353383458,52.04887218045113,146.82291666666669,,1
2010-05-11,67.45,67.45,67.45,67.45,1.33,50.71428571428572,52.01127819548873,146.82291666666669,,1
2010-05-12,66.35,66.35,66.35,66.35,1.33,49.887218045112775,51.91729323308271,146.82291666666669,,1
2010-05-13,67.3,67.3,67.3,67.3,1.33,50.60150375939849,51.785714285714285,146.71875,,1
2010-05-14,65.85,65.85,65.85,65.85,1.33,49.51127819548872,51.691729323308266,146.09375,,1
2010-05-17,64.45,64.45,64.45,64.45,1.33,48.45864661654135,51.46616541353384,145.41666666666666,,1
2010-05-18,65.7,65.7,65.7,65.7,1.33,49.3984962406015,51.25939849624061,145.15625,,1
2010-05-19,63.15,63.15,63.15,63.15,1.33,47.48120300751879,51.203007518796994,144.79166666666669,,1
2010-05-20,63.75,63.75,63.75,63.75,1.33,47.93233082706767,51.01503759398496,144.58333333333334,,1
2010-05-21,62.05,62.05,62.05,62.05,1.33,46.65413533834586,50.84586466165413,144.16666666666669,,1
2010-05-24,61.8,61.8,61.8,61.8,1.33,46.46616541353383,50.77067669172932,144.0625,,1
2010-05-25,59.05,59.05,59.05,59.05,1.33,44.398496240601496,50.65789473684211,143.64583333333331,,1
2010-05-26,58.55,58.55,58.55,58.55,1.33,44.02255639097744,50.50751879699247,143.125,,1
2010-05-27,59.8,59.8,59.8,59.8,1.33,44.96240601503759,50.35714285714285,142.76041666666669,,1
2010-05-28,61.1,61.1,61.1,61.1,1.33,45.93984962406015,50.28195488721805,142.1875,,1
2010-05-31,61.5,61.5,61.5,61.5,1.33,46.24060150375939,50.20676691729323,141.77083333333334,,1
2010-06-01,60.95,60.95,60.95,60.95,0.06,1015.8333333333334,50.20676691729323,141.77083333333334,,1
2010-06-02,61.4,61.4,61.4,61.4,0.06,1023.3333333333334,50.20676691729323,142.1875,,1
2010-06-03,62.65,62.65,62.65,62.65,0.06,1044.1666666666667,50.20676691729323,142.76041666666669,,1
2010-06-04,62.55,62.55,62.55,62.55,0.06,1042.5,50.20676691729323,142.76041666666669,,1
2010-06-07,60.95,60.95,60.95,60.95,0.06,1015.8333333333334,50.20676691729323,142.76041666666669,,1
2010-06-08,60.7,60.7,60.7,60.7,0.06,1011.6666666666669,50.20676691729323,142.76041666666669,,1
2010-06-09,61.3,61.3,61.3,61.3,0.06,1021.6666666666666,50.20676691729323,142.76041666666669,,1
2010-06-10,61.7,61.7,61.7,61.7,0.06,1028.3333333333337,50.20676691729323,142.76041666666669,,1
2010-06-11,61.1,61.1,61.1,61.1,0.06,1018.3333333333334,50.20676691729323,142.76041666666669,,1
2010-06-14,62.4,62.4,62.4,62.4,0.06,1040.0,50.20676691729323,142.76041666666669,,1
2010-06-15,64.15,64.15,64.15,64.15,0.06,1069.1666666666667,50.20676691729323,142.76041666666669,,1
2010-06-16,64.85,64.85,64.85,64.85,0.06,1080.8333333333333,50.20676691729323,142.76041666666669,,1
2010-06-17,65.4,65.4,65.4,65.4,0.06,1090.0000000000002,50.20676691729323,142.76041666666669,,1
2010-06-18,65.1,65.1,65.1,65.1,0.06,1085.0,50.20676691729323,142.76041666666669,,1
2010-06-21,65.25,65.25,65.25,65.25,0.06,1087.5,50.20676691729323,142.76041666666669,,1
2010-06-22,65.5,65.5,65.5,65.5,0.06,1091.6666666666667,50.20676691729323,142.76041666666669,,1
2010-06-23,67.4,67.4,67.4,67.4,0.06,1123.3333333333337,50.20676691729323,142.76041666666669,,1
2010-06-24,66.55,66.55,66.55,66.55,0.06,1109.1666666666667,50.20676691729323,142.76041666666669,,1
2010-06-25,66.95,66.95,66.95,66.95,0.06,1115.8333333333337,50.20676691729323,142.76041666666669,,1
2010-06-28,67.1,67.1,67.1,67.1,0.06,1118.3333333333333,50.20676691729323,142.76041666666669,,1
2010-06-29,64.9,64.9,64.9,64.9,0.06,1081.6666666666667,50.20676691729323,142.76041666666669,,1
2010-06-30,64.75,64.75,64.75,64.75,0.06,1079.1666666666667,50.20676691729323,142.76041666666669,,1
2010-07-01,63.65,63.65,63.65,63.65,0.06,1060.8333333333333,50.20676691729323,142.76041666666669,,1
2010-07-02,65.75,65.75,65.75,65.75,0.06,1095.8333333333337,50.20676691729323,143.95833333333331,,1
2010-07-05,65.85,65.85,65.85,65.85,0.06,1097.5,50.28195488721805,533.9285714285713,,1
2010-07-06,66.15,66.15,66.15,66.15,0.06,1102.5000000000002,50.35714285714285,925.3571428571428,,1
2010-07-07,66.25,66.25,66.25,66.25,0.06,1104.1666666666667,50.50751879699247,928.5714285714284,,1
2010-07-08,66.15,66.15,66.15,66.15,0.06,1102.5000000000002,50.65789473684211,934.642857142857,,1
2010-07-09,66.35,66.35,66.35,66.35,0.06,1105.8333333333333,50.77067669172932,940.3571428571428,,1
2010-07-12,67.3,67.3,67.3,67.3,0.06,1121.6666666666667,50.77067669172932,942.8571428571428,,1
2010-07-13,69.55,69.55,69.55,69.55,0.06,1159.1666666666667,50.99624060150376,947.1428571428572,,1
2010-07-14,69.8,69.8,69.8,69.8,0.06,1163.3333333333333,51.203007518796994,952.142857142857,,1
2010-07-15,70.2,70.2,70.2,70.2,0.06,1170.0,51.25939849624061,957.142857142857,,1
2010-07-16,71.8,71.8,71.8,71.8,0.06,1196.6666666666667,51.46616541353384,959.6428571428572,,1
2010-07-19,69.65,69.65,69.65,69.65,0.06,1160.8333333333337,51.691729323308266,963.5714285714288,,1
2010-07-20,69.75,69.75,69.75,69.75,0.06,1162.5,51.785714285714285,967.1428571428572,,1
2010-07-21,70.85,70.85,70.85,70.85,0.06,1180.8333333333333,51.91729323308271,967.1428571428572,,1
2010-07-22,68.55,68.55,68.55,68.55,0.06,1142.5,52.01127819548873,967.5,,1
2010-07-23,66.65,66.65,66.65,66.65,0.06,1110.8333333333337,52.04887218045113,970.3571428571428,,1
2010-07-26,66.25,66.25,66.25,66.25,0.06,1104.1666666666667,52.25563909774436,972.8571428571428,,1
2010-07-27,65.6,65.6,65.6,65.6,0.06,1093.3333333333333,52.5187969924812,973.2142857142856,,1
2010-07-28,66.5,66.5,66.5,66.5,0.06,1108.3333333333337,52.59398496240601,973.5714285714286,,1
2010-07-29,65.55,65.55,65.55,65.55,0.06,1092.5,52.66917293233082,973.5714285714286,,1
2010-07-30,66.8,66.8,66.8,66.8,0.06,1113.3333333333333,53.83458646616541,973.9285714285712,,1
2010-08-02,66.25,66.25,66.25,66.25,0.06,1104.1666666666667,533.2957393483711,975.3571428571428,,1
2010-08-03,68.95,68.95,68.95,68.95,0.06,1149.1666666666667,1013.75,976.7857142857142,,1
2010-08-04,68.25,68.25,68.25,68.25,0.06,1137.5,1015.8333333333334,981.0714285714288,,1
2010-08-05,68.25,68.25,68.25,68.25,0.06,1137.5,1017.0833333333334,985.0,,1
2010-08-06,67.6,67.6,67.6,67.6,0.06,1126.6666666666663,1020.0,985.0,,1
2010-08-09,67.0,67.0,67.0,67.0,0.06,1116.6666666666667,1022.5,985.0,,1
2010-08-10,67.35,67.35,67.35,67.35,0.06,1122.5,1025.8333333333337,985.0,,1
2010-08-11,66.95,66.95,66.95,66.95,0.06,1115.8333333333337,1034.166666666667,985.0,,1
2010-08-12,67.1,67.1,67.1,67.1,0.06,1118.3333333333333,1041.25,985.3571428571428,,1
2010-08-13,66.8,66.8,66.8,66.8,0.06,1113.3333333333333,1043.3333333333337,985.7142857142856,,1
2010-08-16,66.2,66.2,66.2,66.2,0.06,1103.3333333333337,1052.5,985.7142857142856,,1
2010-08-17,65.95,65.95,65.95,65.95,0.06,1099.1666666666667,1065.0,985.7142857142856,,1
2010-08-18,65.7,65.7,65.7,65.7,0.06,1095.0,1074.1666666666667,985.7142857142856,,1
2010-08-19,68.6,68.6,68.6,68.6,0.06,1143.3333333333333,1080.0,985.7142857142856,,1
2010-08-20,66.75,66.75,66.75,66.75,0.06,1112.5,1081.25,985.7142857142856,,1
2010-08-23,68.3,68.3,68.3,68.3,0.06,1138.3333333333333,1083.3333333333337,985.7142857142856,,1
2010-08-24,67.55,67.55,67.55,67.55,0.06,1125.8333333333333,1086.25,985.7142857142856,,1
2010-08-25,67.0,67.0,67.0,67.0,0.06,1116.6666666666667,1088.75,985.7142857142856,,1
2010-08-26,67.55,67.55,67.55,67.55,0.06,1125.8333333333333,1090.8333333333337,985.7142857142856,,1
2010-08-27,67.05,67.05,67.05,67.05,0.06,1117.5,1092.0833333333337,986.4285714285712,,1
2010-08-30,67.3,67.3,67.3,67.3,0.06,1121.6666666666667,1092.9166666666663,987.142857142857,,1
2010-08-31,66.65,66.65,66.65,66.65,0.06,1110.8333333333337,1094.1666666666663,987.142857142857,,1
2010-09-01,67.1,67.1,67.1,67.1,0.32,209.6875,1094.1666666666663,986.4285714285712,,1
2010-09-02,66.95,66.95,66.95,66.95,0.32,209.21875,1094.1666666666663,985.7142857142856,,1
2010-09-03,67.05,67.05,67.05,67.05,0.32,209.53125,1094.1666666666663,985.7142857142856,,1
2010-09-06,67.1,67.1,67.1,67.1,0.32,209.6875,1094.1666666666663,985.3571428571428,,1
2010-09-07,67.2,67.2,67.2,67.2,0.32,210.0,1094.1666666666663,981.0714285714288,,1
2010-09-08,67.85,67.85,67.85,67.85,0.32,212.03125,1094.1666666666663,976.7857142857142,,1
2010-09-09,67.25,67.25,67.25,67.25,0.32,210.15625,1094.1666666666663,975.3571428571428,,1
2010-09-10,67.25,67.25,67.25,67.25,0.32,210.15625,1094.1666666666663,973.9285714285712,,1
2010-09-13,67.4,67.4,67.4,67.4,0.32,210.625,1094.1666666666663,973.5714285714286,,1
2010-09-14,67.9,67.9,67.9,67.9,0.32,212.1875,1094.1666666666663,973.2142857142856,,1
2010-09-15,67.5,67.5,67.5,67.5,0.32,210.9375,1094.1666666666663,970.3571428571428,,1
2010-09-16,71.75,71.75,71.75,71.75,0.32,224.21875,1094.1666666666663,967.5,,1
2010-09-17,71.4,71.4,71.4,71.4,0.32,223.125,1094.1666666666663,967.1428571428572,,1
2010-09-20,72.95,72.95,72.95,72.95,0.32,227.96875,1094.1666666666663,967.1428571428572,,1
2010-09-21,70.95,70.95,70.95,70.95,0.32,221.71875,1094.1666666666663,963.2142857142858,,1
2010-09-22,70.9,70.9,70.9,70.9,0.32,221.5625,1094.1666666666663,957.142857142857,,1
2010-09-23,71.85,71.85,71.85,71.85,0.32,224.53125,1094.1666666666663,952.142857142857,,1
2010-09-24,71.1,71.1,71.1,71.1,0.32,222.1875,1094.1666666666663,947.1428571428572,,1
2010-09-27,69.75,69.75,69.75,69.75,0.32,217.96875,1094.1666666666663,942.8571428571428,,1
2010-09-28,67.95,67.95,67.95,67.95,0.32,212.34375,1094.1666666666663,940.3571428571428,,1
2010-09-29,67.7,67.7,67.7,67.7,0.32,211.5625,1094.1666666666663,934.642857142857,,1
2010-09-30,66.65,66.65,66.65,66.65,0.32,208.28125,1094.1666666666663,928.5714285714284,,1
2010-10-01,67.25,67.25,67.25,67.25,0.32,210.15625,1094.1666666666663,925.3571428571428,,1
2010-10-04,65.55,65.55,65.55,65.55,0.32,204.84375,1094.1666666666663,575.4129464285713,,1
2010-10-05,66.5,66.5,66.5,66.5,0.32,207.8125,1094.1666666666663,226.25,,1
2010-10-06,66.2,66.2,66.2,66.2,0.32,206.875,1094.1666666666663,224.375,,1
2010-10-07,67.6,67.6,67.6,67.6,0.32,211.25,1094.1666666666663,223.671875,,1
2010-10-08,65.8,65.8,65.8,65.8,0.32,205.625,1094.1666666666663,222.65625,,1
2010-10-11,66.9,66.9,66.9,66.9,0.32,209.0625,1094.1666666666663,221.953125,,1
2010-10-12,66.95,66.95,66.95,66.95,0.32,209.21875,1094.1666666666663,221.640625,,1
2010-10-13,68.15,68.15,68.15,68.15,0.32,212.96875,1094.1666666666663,219.765625,,1
2010-10-14,67.8,67.8,67.8,67.8,0.32,211.875,1094.1666666666663,215.46875,,1
2010-10-15,66.2,66.2,66.2,66.2,0.32,206.875,1094.1666666666663,212.65625,,1
2010-10-18,65.95,65.95,65.95,65.95,0.32,206.09375,1094.1666666666663,212.265625,,1
2010-10-19,67.45,67.45,67.45,67.45,0.32,210.78125,1094.1666666666663,212.109375,,1
2010-10-20,66.3,66.3,66.3,66.3,0.32,207.1875,1094.1666666666663,211.953125,972.8571428571428,1
2010-10-21,67.65,67.65,67.65,67.65,0.32,211.40625,1094.1666666666663,211.71875,967.8571428571428,1
2010-10-22,68.7,68.7,68.7,68.7,0.32,214.6875,1094.1666666666663,211.71875,967.1428571428572,1
2010-10-25,69.0,69.0,69.0,69.0,0.32,215.625,1094.1666666666663,211.71875,967.1428571428572,1
2010-10-26,66.9,66.9,66.9,66.9,0.32,209.0625,1094.1666666666663,211.484375,967.1428571428572,1
2010-10-27,66.4,66.4,66.4,66.4,0.32,207.5,1092.9166666666663,211.328125,960.0,1
2010-10-28,66.25,66.25,66.25,66.25,0.32,207.03125,1087.0833333333337,211.09375,959.2857142857142,1
2010-10-29,65.75,65.75,65.75,65.75,0.32,205.46875,1080.4166666666667,210.859375,954.9999999999998,1
2010-11-01,65.45,65.45,65.45,65.45,0.32,204.53125,1070.0,210.703125,949.2857142857142,1
2010-11-02,65.2,65.2,65.2,65.2,0.32,203.75,644.4010416666666,210.390625,945.0,1
2010-11-03,64.95,64.95,64.95,64.95,0.32,202.96875,226.25,210.15625,940.7142857142856,1
2010-11-04,64.65,64.65,64.65,64.65,0.32,202.03125,224.375,210.15625,940.0,1
2010-11-05,65.5,65.5,65.5,65.5,0.32,204.6875,223.671875,210.078125,929.285714285714,1
2010-11-08,64.15,64.15,64.15,64.15,0.32,200.46875,222.65625,210.078125,927.8571428571428,1
2010-11-09,64.45,64.45,64.45,64.45,0.32,201.40625,221.953125,210.078125,922.8571428571428,1
2010-11-10,65.05,65.05,65.05,65.05,0.32,203.28125,221.640625,210.078125,227.96875,1
2010-11-11,64.25,64.25,64.25,64.25,0.32,200.78125,219.765625,210.078125,224.53125,1
2010-11-12,62.85,62.85,62.85,62.85,0.32,196.40625,216.796875,210.078125,224.21875,1
2010-11-15,63.15,63.15,63.15,63.15,0.32,197.34375,215.15625,210.078125,223.125,1
2010-11-16,62.5,62.5,62.5,62.5,0.32,195.3125,213.828125,210.078125,222.1875,1
