Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-08-16,307.875,307.875,307.875,307.875,4.67,65.92612419700214,69.15149892933619,30.68737769080235,30.34623773173391,0
2007-08-17,321.85,321.85,321.85,321.85,4.67,68.9186295503212,69.15149892933619,30.68737769080235,30.376282782212087,0
2007-08-20,315.5,315.5,315.5,315.5,4.67,67.55888650963597,69.15149892933619,30.847602739726028,30.39258451472192,0
2007-08-21,302.7,302.7,302.7,302.7,4.67,64.81798715203426,69.15149892933619,31.03228962818004,30.40362035225049,0
2007-08-22,303.3,303.3,303.3,303.3,4.67,64.94646680942185,69.15149892933619,31.103228962818005,30.40851272015655,0
2007-08-23,302.15,302.15,302.15,302.15,4.67,64.70021413276231,69.15149892933619,31.103228962818005,30.50146771037182,0
2007-08-24,317.925,317.925,317.925,317.925,4.67,68.07815845824412,69.15149892933619,31.434686888454017,30.56066176470588,0
2007-08-27,315.325,315.325,315.325,315.325,4.67,67.52141327623126,69.15149892933619,31.93248532289628,30.61154598825832,0
2007-08-28,319.7,319.7,319.7,319.7,4.67,68.45824411134903,69.15149892933619,32.13674168297456,30.63794983642312,0
2007-08-29,318.425,318.425,318.425,318.425,4.67,68.18522483940043,69.15149892933619,32.29696673189824,30.651581243184296,0
2007-08-30,315.35,315.35,315.35,315.35,4.67,67.52676659528909,69.15149892933619,32.46086105675147,30.670665212649947,0
2007-08-31,316.15,316.15,316.15,316.15,4.67,67.69807280513918,69.15149892933619,32.58439334637964,30.680039138943247,0
2007-09-03,313.275,313.275,313.275,313.275,4.67,67.08244111349036,69.15149892933619,32.64065557729941,30.69471624266145,0
2007-09-04,310.225,310.225,310.225,310.225,4.67,66.42933618843684,69.15149892933619,32.78375733855186,30.805759803921568,0
2007-09-05,312.825,312.825,312.825,312.825,4.67,66.98608137044968,69.15149892933619,33.09197651663405,30.805759803921568,0
2007-09-06,311.35,311.35,311.35,311.35,4.67,66.67023554603855,69.15149892933619,33.31213307240704,30.805759803921568,0
2007-09-07,313.5,313.5,313.5,313.5,4.67,67.13062098501071,69.15149892933619,33.412426614481404,30.805759803921568,0
2007-09-10,301.45,301.45,301.45,301.45,4.67,64.55032119914347,69.15149892933619,33.51761252446184,30.805759803921568,0
2007-09-11,302.525,302.525,302.525,302.525,4.67,64.78051391862955,69.15149892933619,33.599559686888455,30.805759803921568,0
2007-09-12,298.45,298.45,298.45,298.45,4.67,63.90792291220557,69.15149892933619,33.69251467710372,30.805759803921568,0
2007-09-13,294.45,294.45,294.45,294.45,4.67,63.05139186295503,69.15149892933619,33.946917808219176,30.805759803921568,0
2007-09-14,309.05,309.05,309.05,309.05,4.67,66.1777301927195,69.15149892933619,34.14383561643835,30.805759803921568,0
2007-09-17,298.8,298.8,298.8,298.8,4.67,63.98286937901499,69.15149892933619,34.154843444227005,30.805759803921568,0
2007-09-18,297.95,297.95,297.95,297.95,4.67,63.80085653104925,69.15149892933619,34.215998043052835,30.805759803921568,0
2007-09-19,300.1,300.1,300.1,300.1,4.67,64.26124197002142,69.15149892933619,34.34931506849315,30.805759803921568,0
2007-09-20,300.05,300.05,300.05,300.05,4.67,64.25053533190578,69.15149892933619,34.46795499021526,30.805759803921568,0
2007-09-21,303.1,303.1,303.1,303.1,4.67,64.90364025695932,69.15149892933619,34.52054794520548,30.805759803921568,0
2007-09-24,294.675,294.675,294.675,294.675,4.67,63.099571734475376,69.15149892933619,34.56824853228963,30.805759803921568,0
2007-09-25,283.675,283.675,283.675,283.675,4.67,60.74411134903641,69.15149892933619,34.615949119373774,30.805759803921568,0
2007-09-26,295.2,295.2,295.2,295.2,4.67,63.21199143468951,69.15149892933619,34.65753424657534,30.805759803921568,0
2007-09-27,297.4,297.4,297.4,297.4,4.67,63.6830835117773,69.15149892933619,34.8091976516634,30.805759803921568,0
2007-09-28,297.45,297.45,297.45,297.45,4.67,63.69379014989293,69.15149892933619,34.93639921722114,30.805759803921568,0
2007-10-01,292.425,292.425,292.425,292.425,4.67,62.61777301927195,69.15149892933619,35.03791585127202,30.805759803921568,0
2007-10-02,292.425,292.425,292.425,292.425,4.67,62.61777301927195,69.15149892933619,35.56751467710372,30.805759803921568,0
2007-10-03,283.95,283.95,283.95,283.95,4.67,60.80299785867238,69.15149892933619,35.99559686888454,30.805759803921568,0
2007-10-04,291.05,291.05,291.05,291.05,4.67,62.32334047109208,69.15149892933619,48.36985410896048,30.805759803921568,0
2007-10-05,284.9,284.9,284.9,284.9,4.67,61.00642398286938,69.15149892933619,60.77355460385439,30.805759803921568,0
2007-10-08,277.925,277.925,277.925,277.925,4.67,59.51284796573877,69.15149892933619,60.77355460385439,30.805759803921568,0
2007-10-09,279.4,279.4,279.4,279.4,4.67,59.82869379014989,69.02301927194861,60.77355460385439,30.92218137254902,0
2007-10-10,291.425,291.425,291.425,291.425,4.67,62.40364025695932,68.77676659528908,60.90471092077088,30.92218137254902,0
2007-10-11,287.625,287.625,287.625,287.625,4.67,61.58993576017131,68.54657387580299,61.29817987152035,30.963796477495105,0
2007-10-12,280.85,280.85,280.85,280.85,4.67,60.139186295503215,68.39668094218416,61.29817987152035,31.000489236790603,0
2007-10-15,277.2,277.2,277.2,277.2,4.67,59.357601713062095,68.33511777301928,61.29817987152035,31.06409001956948,0
2007-10-16,271.625,271.625,271.625,271.625,4.67,58.16381156316917,68.26017130620986,61.29817987152035,31.142311886586693,0
2007-10-17,269.575,269.575,269.575,269.575,4.67,57.724839400428266,68.26017130620986,61.29817987152035,31.14236790606653,0
2007-10-18,260.35,260.35,260.35,260.35,4.67,55.74946466809423,68.26017130620986,61.29817987152035,31.2133072407045,0
2007-10-19,267.775,267.775,267.775,267.775,4.67,57.33940042826552,68.13169164882228,61.29817987152035,31.223091976516635,0
2007-10-22,267.55,267.55,267.55,267.55,4.67,57.29122055674519,68.04603854389723,61.29817987152035,31.22410032715376,0
2007-10-23,286.025,286.025,286.025,286.025,4.67,61.24732334047109,67.85599571734474,61.4186295503212,31.22410032715376,0
2007-10-24,297.05,297.05,297.05,297.05,4.67,63.60813704496788,67.62847965738757,61.95663811563169,31.232279171210468,0
2007-10-25,302.875,302.875,302.875,302.875,4.67,64.85546038543897,67.54282655246253,62.3634903640257,31.2426614481409,0
2007-10-26,302.325,302.325,302.325,302.325,4.67,64.73768736616702,67.52408993576017,62.51070663811564,31.3958560523446,0
2007-10-29,296.45,296.45,296.45,296.45,4.67,63.479657387580296,67.32601713062098,62.61777301927195,31.406761177753545,0
2007-10-30,293.375,293.375,293.375,293.375,4.67,62.82119914346895,67.10653104925053,62.71948608137045,31.57033805888768,0
2007-10-31,294.575,294.575,294.575,294.575,4.67,63.07815845824411,67.03426124197003,62.936295503212,31.57778864970646,0
2007-11-01,285.8,285.8,285.8,285.8,4.67,61.19914346895075,66.82815845824412,62.936295503212,31.743259803921564,0
2007-11-02,287.85,287.85,287.85,287.85,4.67,61.638115631691655,66.54978586723769,62.936295503212,31.80528375733855,0
2007-11-05,306.45,306.45,306.45,306.45,4.67,65.62098501070663,66.30353319057816,63.06477516059957,31.908023483365948,0
2007-11-06,315.4,315.4,315.4,315.4,4.67,67.53747323340471,66.30353319057816,63.08886509635974,32.0092693565976,0
2007-11-07,314.95,314.95,314.95,314.95,4.67,67.44111349036402,66.30353319057816,63.15578158458244,32.05968688845401,0
2007-11-08,316.75,316.75,316.75,316.75,4.67,67.82655246252676,66.30353319057816,63.3458244111349,32.21379647749511,0
2007-11-09,320.65,320.65,320.65,320.65,4.67,68.66167023554604,66.30353319057816,63.54389721627409,32.36368593238822,0
2007-11-12,314.9,314.9,314.9,314.9,4.67,67.4304068522484,66.30353319057816,63.64561027837259,32.380136986301366,0
2007-11-13,313.125,313.125,313.125,313.125,4.67,67.05032119914347,66.30353319057816,63.68843683083512,32.541585127201564,0
2007-11-14,310.975,310.975,310.975,310.975,4.67,66.58993576017131,66.30353319057816,63.74732334047109,32.58178844056707,0
2007-11-15,309.5,309.5,309.5,309.5,4.67,66.27408993576017,66.22591006423983,63.85438972162741,32.602739726027394,0
2007-11-16,300.875,300.875,300.875,300.875,4.67,64.4271948608137,66.05192719486081,63.94539614561028,32.627201565557726,0
2007-11-19,319.925,319.925,319.925,319.925,4.67,68.50642398286938,66.05192719486081,64.11670235546039,32.6541095890411,0
2007-11-20,322.425,322.425,322.425,322.425,4.67,69.04175588865097,66.05192719486081,64.2558886509636,32.91340508806262,0
2007-11-21,294.725,294.725,294.725,294.725,4.67,63.11027837259101,65.7735546038544,64.2558886509636,32.966194111232284,0
2007-11-22,300.4,300.4,300.4,300.4,4.67,64.3254817987152,65.28372591006425,64.29336188436831,33.17611777535442,0
2007-11-23,304.725,304.725,304.725,304.725,4.67,65.25160599571736,65.0990364025696,64.37633832976445,33.27054794520547,0
2007-11-26,317.525,317.525,317.525,317.525,4.67,67.99250535331906,65.0990364025696,64.48875802997858,33.35371819960861,0
2007-11-27,319.15,319.15,319.15,319.15,4.67,68.34047109207708,65.0990364025696,64.62526766595289,33.4711350293542,0
2007-11-28,340.525,340.525,340.525,340.525,4.67,72.91755888650964,65.0990364025696,64.71895074946467,33.56409001956947,0
2007-11-29,342.475,342.475,342.475,342.475,4.67,73.33511777301928,65.0990364025696,64.7591006423983,33.62322791712105,0
2007-11-30,342.625,342.625,342.625,342.625,4.67,73.36723768736617,65.0990364025696,64.79925053533191,33.63502935420743,0
2007-12-03,351.7,351.7,351.7,351.7,4.67,75.31049250535332,65.0990364025696,64.83672376873662,33.67775354416575,0
2007-12-04,356.65,356.65,356.65,356.65,4.67,76.37044967880085,65.0990364025696,64.87955032119915,33.75,0
2007-12-05,359.9,359.9,359.9,359.9,4.67,77.06638115631691,65.0990364025696,64.92505353319058,33.86586695747001,0
2007-12-06,355.9,355.9,355.9,355.9,4.67,76.20985010706637,65.0990364025696,65.0990364025696,34.14383561643835,0
2007-12-07,352.25,352.25,352.25,352.25,4.67,75.42826552462527,65.0990364025696,65.436295503212,34.14383561643835,0
2007-12-10,362.075,362.075,362.075,362.075,4.67,77.5321199143469,65.0990364025696,65.7735546038544,34.16585127201566,0
2007-12-11,381.775,381.775,381.775,381.775,4.67,81.75053533190578,65.0990364025696,66.05192719486081,34.206652126499456,0
2007-12-12,372.65,372.65,372.65,372.65,4.67,79.79657387580299,65.0990364025696,66.22591006423983,34.26614481409002,0
2007-12-13,365.45,365.45,365.45,365.45,4.67,78.25481798715204,65.0990364025696,66.3517130620985,34.342966194111234,0
2007-12-14,362.75,362.75,362.75,362.75,4.67,77.67665952890792,65.0990364025696,66.50963597430408,34.39203925845148,0
2007-12-17,349.875,349.875,349.875,349.875,4.67,74.91970021413276,65.0990364025696,66.63008565310494,34.408396946564885,0
2007-12-18,349.35,349.35,349.35,349.35,4.67,74.80728051391864,65.0990364025696,66.82815845824412,34.43248532289628,0
2007-12-19,347.85,347.85,347.85,347.85,4.67,74.48608137044968,65.0990364025696,67.01820128479658,34.465648854961835,0
2007-12-20,346.275,346.275,346.275,346.275,4.67,74.14882226980728,65.0990364025696,67.06638115631691,34.50342465753425,0
2007-12-21,346.275,346.275,346.275,346.275,4.67,74.14882226980728,65.0990364025696,67.10653104925053,34.53767123287671,0
2007-12-24,346.9,346.9,346.9,346.9,4.67,74.28265524625267,65.0990364025696,67.28051391862955,34.59882583170254,0
2007-12-25,346.9,346.9,346.9,346.9,4.67,74.28265524625267,65.436295503212,67.43576017130621,34.633072407045006,0
2007-12-26,345.65,345.65,345.65,345.65,4.67,74.01498929336188,65.89935760171306,67.48126338329763,34.68199608610567,0
2007-12-27,345.625,345.625,345.625,345.625,4.67,74.00963597430408,66.22591006423983,67.52408993576017,34.93639921722114,0
2007-12-28,347.1,347.1,347.1,347.1,4.67,74.3254817987152,66.22591006423983,67.53211991434691,34.93639921722114,0
2007-12-31,347.6,347.6,347.6,347.6,4.67,74.43254817987153,66.22591006423983,67.54817987152035,35.13943248532289,0
2008-01-01,351.9,351.9,351.9,351.9,4.67,75.35331905781584,66.22591006423983,67.62847965738757,35.3680479825518,0
2008-01-02,353.275,353.275,353.275,353.275,4.67,75.64775160599571,66.22591006423983,67.74892933618844,35.42802617230098,0
2008-01-03,344.4,344.4,344.4,344.4,4.67,73.74732334047108,66.22591006423983,67.81316916488223,35.452562704471106,0
2008-01-04,350.9,350.9,350.9,350.9,4.67,75.13918629550321,66.22591006423983,67.89079229122055,35.47982551799346,0
2008-01-07,357.95,357.95,357.95,357.95,4.67,76.64882226980728,66.22591006423983,67.9737687366167,35.50163576881134,0
2008-01-08,347.9,347.9,347.9,347.9,4.67,74.4967880085653,66.22591006423983,68.00321199143468,35.50163576881134,0
2008-01-09,344.775,344.775,344.775,344.775,4.67,73.82762312633832,66.22591006423983,68.01391862955032,35.50163576881134,0
2008-01-10,328.375,328.375,328.375,328.375,4.67,70.31584582441114,66.22591006423983,68.04603854389723,35.57797164667394,0
2008-01-11,341.875,341.875,341.875,341.875,4.67,73.20663811563169,66.22591006423983,68.13169164882228,35.613413304253,0
2008-01-14,334.825,334.825,334.825,334.825,4.67,71.69700214132762,66.43201284796575,68.26017130620986,35.66793893129771,0
2008-01-15,328.525,328.525,328.525,328.525,4.67,70.34796573875802,66.8201284796574,68.33511777301928,35.81515812431843,0
2008-01-16,324.15,324.15,324.15,324.15,4.67,69.41113490364026,67.24036402569592,68.33779443254818,35.99509269356597,0
2008-01-17,331.475,331.475,331.475,331.475,4.67,70.9796573875803,67.43576017130621,68.39935760171306,35.99559686888454,0
2008-01-18,320.775,320.775,320.775,320.775,4.67,68.68843683083512,67.48929336188436,68.4823340471092,35.99559686888454,0
2008-01-21,295.65,295.65,295.65,295.65,4.67,63.30835117773019,67.48929336188436,68.4823340471092,36.10687022900763,0
2008-01-22,252.825,252.825,252.825,252.825,4.67,54.13811563169165,67.48929336188436,68.4823340471092,36.19683751363141,0
2008-01-23,279.45,279.45,279.45,279.45,4.67,59.83940042826552,67.48929336188436,68.4823340471092,36.210468920392586,0
2008-01-24,274.05,274.05,274.05,274.05,4.67,58.683083511777305,67.48929336188436,68.4823340471092,36.29225736095965,0
2008-01-25,287.65,287.65,287.65,287.65,4.67,61.59528907922912,67.48929336188436,68.4823340471092,36.404034896401306,0
2008-01-28,277.8,277.8,277.8,277.8,4.67,59.48608137044968,67.48929336188436,68.4823340471092,36.42311886586696,0
2008-01-29,286.875,286.875,286.875,286.875,4.67,61.42933618843684,67.48929336188436,68.4823340471092,36.464013086150494,0
2008-01-30,276.675,276.675,276.675,276.675,4.67,59.24518201284797,67.48929336188436,68.4823340471092,36.48309705561614,0
2008-01-31,276.725,276.725,276.725,276.725,4.67,59.255888650963605,67.48929336188436,68.4823340471092,36.48854961832061,0
2008-02-01,283.7,283.7,283.7,283.7,4.67,60.74946466809422,67.48929336188436,68.4823340471092,36.706652126499456,0
2008-02-04,282.2,282.2,282.2,282.2,4.67,60.42826552462527,67.48929336188436,68.4823340471092,36.76663031624864,0
2008-02-05,271.6,271.6,271.6,271.6,4.67,58.15845824411136,67.48929336188436,68.4823340471092,36.886586695747,0
2008-02-06,266.1,266.1,266.1,266.1,4.67,56.98072805139187,67.48929336188436,68.4823340471092,37.01744820065431,0
2008-02-07,263.7,263.7,263.7,263.7,4.67,56.46680942184154,67.48929336188436,68.4823340471092,37.05561613958561,0
2008-02-08,258.65,258.65,258.65,258.65,4.67,55.38543897216274,67.48929336188436,68.4823340471092,37.57088331515812,0
2008-02-11,243.35,243.35,243.35,243.35,4.67,52.10920770877944,67.48929336188436,68.39935760171306,37.69083969465649,0
2008-02-12,228.05,228.05,228.05,228.05,4.67,48.83297644539615,67.48929336188436,68.33779443254818,48.83297644539615,0
2008-02-13,235.25,235.25,235.25,235.25,4.67,50.37473233404711,67.48929336188436,68.33511777301928,50.37473233404711,0
2008-02-14,260.35,260.35,260.35,260.35,4.67,55.74946466809423,67.48929336188436,68.26017130620986,52.10920770877944,0
2008-02-15,264.9,264.9,264.9,264.9,4.67,56.7237687366167,67.48929336188436,68.13169164882228,54.13811563169165,0
2008-02-18,260.9,260.9,260.9,260.9,4.67,55.86723768736616,67.48929336188436,68.04603854389723,55.38543897216274,0
2008-02-19,265.15,265.15,265.15,265.15,4.67,56.777301927194856,67.48929336188436,68.01391862955032,55.74946466809423,0
2008-02-20,261.15,261.15,261.15,261.15,4.67,55.92077087794432,67.48929336188436,68.00321199143468,55.74946466809423,0
2008-02-21,269.35,269.35,269.35,269.35,4.67,57.676659528907926,67.48929336188436,68.00321199143468,55.86723768736616,0
2008-02-22,258.95,258.95,258.95,258.95,4.67,55.44967880085653,67.48929336188436,67.90952890792292,55.86723768736616,0
2008-02-25,255.75,255.75,255.75,255.75,4.67,54.764453961456105,67.48929336188436,67.76231263383298,55.86723768736616,0
2008-02-26,257.0,257.0,257.0,257.0,4.67,55.03211991434689,67.48929336188436,67.62847965738757,55.86723768736616,0
2008-02-27,254.25,254.25,254.25,254.25,4.67,54.44325481798715,67.48929336188436,67.54817987152035,55.86723768736616,0
2008-02-28,251.8,251.8,251.8,251.8,4.67,53.9186295503212,67.48929336188436,67.53211991434691,55.86723768736616,0
2008-02-29,247.95,247.95,247.95,247.95,4.67,53.09421841541756,67.48929336188436,67.52408993576017,55.86723768736616,0
2008-03-03,233.65,233.65,233.65,233.65,4.67,50.0321199143469,67.48929336188436,67.48126338329763,55.86723768736616,0
2008-03-04,215.35,215.35,215.35,215.35,4.67,46.113490364025694,67.48929336188436,67.43576017130621,55.86723768736616,0
2008-03-05,221.25,221.25,221.25,221.25,4.67,47.37687366167024,67.48929336188436,67.28051391862955,55.86723768736616,0
2008-03-06,221.25,221.25,221.25,221.25,4.67,47.37687366167024,67.48929336188436,67.10653104925053,55.86723768736616,0
2008-03-07,191.4,191.4,191.4,191.4,4.67,40.985010706638114,67.48929336188436,67.06638115631691,55.86723768736616,0
2008-03-10,207.0,207.0,207.0,207.0,4.67,44.3254817987152,67.48929336188436,67.01820128479658,55.86723768736616,0
2008-03-11,201.7,201.7,201.7,201.7,4.67,43.19057815845824,67.43576017130621,66.82815845824412,55.86723768736616,0
