Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-10-10,95.9,95.9,95.9,95.9,4.23,22.67139479905437,20.437352245862883,20.30075187969925,20.135135135135137,1
2007-10-11,103.3,103.3,103.3,103.3,4.23,24.420803782505907,20.52009456264776,20.30075187969925,20.135135135135137,1
2007-10-12,111.75,111.75,111.75,111.75,4.23,26.41843971631205,20.60874704491725,20.328947368421048,20.135135135135137,1
2007-10-15,110.85,110.85,110.85,110.85,4.23,26.205673758865245,20.650118203309688,20.328947368421048,20.135135135135137,1
2007-10-16,113.35,113.35,113.35,113.35,4.23,26.7966903073286,20.691489361702125,20.328947368421048,20.135135135135137,1
2007-10-17,106.05,106.05,106.05,106.05,4.23,25.0709219858156,20.73286052009456,20.328947368421048,20.135135135135137,1
2007-10-18,102.55,102.55,102.55,102.55,4.23,24.2434988179669,20.8806146572104,20.328947368421048,20.135135135135137,1
2007-10-19,96.0,96.0,96.0,96.0,4.23,22.695035460992905,21.081560283687946,20.328947368421048,20.135135135135137,1
2007-10-22,96.4,96.4,96.4,96.4,4.23,22.789598108747043,21.187943262411345,20.3405677313852,20.135135135135137,1
2007-10-23,99.8,99.8,99.8,99.8,4.23,23.593380614657207,21.27068557919622,20.345139972799547,20.150375939849624,1
2007-10-24,114.85,114.85,114.85,114.85,4.23,27.151300236406616,21.347517730496453,20.359364723866403,20.153664302600472,1
2007-10-25,123.55,123.55,123.55,123.55,4.23,29.208037825059098,21.39479905437352,20.359364723866403,20.15765765765765,1
2007-10-26,131.45,131.45,131.45,131.45,4.23,31.075650118203303,21.39479905437352,20.359364723866403,20.165484633569736,1
2007-10-29,132.6,132.6,132.6,132.6,4.23,31.34751773049645,21.43026004728132,20.359364723866403,20.2027027027027,1
2007-10-30,129.3,129.3,129.3,129.3,4.23,30.56737588652482,21.548463356974,20.38891555128957,20.28195488721805,1
2007-10-31,131.25,131.25,131.25,131.25,4.23,31.02836879432624,21.648936170212764,20.38891555128957,20.28195488721805,1
2007-11-01,139.05,139.05,139.05,139.05,4.23,32.87234042553192,21.74940898345153,20.437352245862883,20.308880308880312,1
2007-11-02,166.9,166.9,166.9,166.9,4.23,39.45626477541371,21.87943262411348,20.518361506603387,20.319548872180448,1
2007-11-05,178.35,178.35,178.35,178.35,4.23,42.16312056737589,21.926713947990542,20.565642830480456,20.33834586466165,1
2007-11-06,176.05,176.05,176.05,176.05,4.23,41.6193853427896,21.98581560283688,20.584439822961656,20.342789598108745,1
2007-11-07,164.65,164.65,164.65,164.65,4.23,38.92434988179669,22.074468085106385,20.620300751879697,20.34749034749035,1
2007-11-08,159.0,159.0,159.0,159.0,4.23,37.5886524822695,22.10992907801418,20.64460797383529,20.37593984962406,1
2007-11-09,168.25,168.25,168.25,168.25,4.23,39.77541371158392,22.127659574468083,20.650118203309688,20.40189125295508,1
2007-11-12,159.25,159.25,159.25,159.25,4.23,37.64775413711583,22.15721040189125,20.65400647007589,20.424710424710423,1
2007-11-13,163.55,163.55,163.55,163.55,4.23,38.66430260047281,22.20449172576832,20.68609022556391,20.463320463320464,1
2007-11-14,166.2,166.2,166.2,166.2,4.23,39.29078014184397,22.20449172576832,20.72357311719014,20.472813238770684,1
2007-11-15,163.9,163.9,163.9,163.9,4.23,38.74704491725768,22.20449172576832,20.73286052009456,20.540540540540544,1
2007-11-16,165.75,165.75,165.75,165.75,4.23,39.184397163120565,22.20449172576832,20.75176860591194,20.563063063063066,1
2007-11-19,181.15,181.15,181.15,181.15,4.23,42.82505910165485,22.28132387706856,20.87406015037594,20.56390977443609,1
2007-11-20,191.7,191.7,191.7,191.7,4.23,45.31914893617021,22.334515366430256,21.0029062016744,20.56737588652482,1
2007-11-21,175.8,175.8,175.8,175.8,4.23,41.56028368794326,22.38770685579196,21.081560283687946,20.601503759398494,1
2007-11-22,169.65,169.65,169.65,169.65,4.23,40.1063829787234,22.48817966903073,21.16887964592332,20.6390977443609,1
2007-11-23,182.5,182.5,182.5,182.5,4.23,43.14420803782505,22.5531914893617,21.22207113528502,20.650118203309688,1
2007-11-26,184.2,184.2,184.2,184.2,4.23,43.54609929078013,22.570921985815605,21.27068557919622,20.650118203309688,1
2007-11-27,179.75,179.75,179.75,179.75,4.23,42.49408983451536,22.58274231678488,21.326809932633,20.657894736842103,1
2007-11-28,182.85,182.85,182.85,182.85,4.23,43.226950354609926,22.61820330969267,21.374091256510063,20.67567567567568,1
2007-11-29,195.55,195.55,195.55,195.55,4.23,46.22931442080378,22.659574468085104,21.39479905437352,20.67567567567568,1
2007-11-30,190.95,190.95,190.95,190.95,4.23,45.1418439716312,22.68321513002364,21.39479905437352,20.67567567567568,1
2007-12-03,190.55,190.55,190.55,190.55,4.23,45.047281323877066,22.706855791962173,21.43026004728132,20.714285714285715,1
2007-12-04,201.5,201.5,201.5,201.5,4.23,47.63593380614657,22.71867612293144,21.548463356974,20.73286052009456,1
2007-12-05,206.85,206.85,206.85,206.85,4.23,48.90070921985815,22.71867612293144,21.648936170212764,20.73286052009456,1
2007-12-06,214.3,214.3,214.3,214.3,4.23,50.66193853427896,22.736406619385345,21.716791979949875,20.77067669172932,1
2007-12-07,213.7,213.7,213.7,213.7,4.23,50.52009456264775,22.771867612293143,21.776315789473685,20.83011583011584,1
2007-12-10,209.75,209.75,209.75,209.75,4.23,49.58628841607565,22.83687943262411,21.804511278195488,20.868725868725868,1
2007-12-11,220.0,220.0,220.0,220.0,4.23,52.00945626477541,22.913711583924343,21.827729785456548,20.868725868725868,1
2007-12-12,214.35,214.35,214.35,214.35,4.23,50.67375886524822,23.00236406619385,21.837128281697147,20.92664092664093,1
2007-12-13,214.1,214.1,214.1,214.1,4.23,50.61465721040189,23.21513002364065,21.851503759398494,20.92664092664093,1
2007-12-14,235.55,235.55,235.55,235.55,4.23,55.68557919621749,23.481087470449168,21.8796992481203,20.977443609022554,1
2007-12-17,253.65,253.65,253.65,253.65,4.23,59.96453900709219,23.91843971631205,21.898496240601503,21.02836879432624,1
2007-12-18,275.9,275.9,275.9,275.9,4.23,65.22458628841606,24.332151300236404,21.907894736842103,21.06177606177606,1
2007-12-19,287.2,287.2,287.2,287.2,4.23,67.89598108747045,24.74586288416075,21.922003590536622,21.081081081081084,1
2007-12-20,301.6,301.6,301.6,301.6,4.23,71.30023640661939,25.638297872340424,21.926713947990542,21.11969111969112,1
2007-12-21,301.6,301.6,301.6,301.6,4.23,71.30023640661939,26.312056737588648,21.926713947990542,21.11969111969112,1
2007-12-24,291.05,291.05,291.05,291.05,4.23,68.80614657210401,26.607565011820327,21.926713947990542,21.134751773049643,1
2007-12-25,291.05,291.05,291.05,291.05,4.23,68.80614657210401,26.973995271867608,21.926713947990542,21.20300751879699,1
2007-12-26,294.45,294.45,294.45,294.45,4.23,69.60992907801418,28.179669030732857,21.959597575499032,21.24113475177305,1
2007-12-27,292.2,292.2,292.2,292.2,4.23,69.07801418439715,29.88770685579196,21.99248120300752,21.254826254826256,1
2007-12-28,305.95,305.95,305.95,305.95,4.23,72.32860520094562,30.79787234042553,21.99248120300752,21.300236406619383,1
2007-12-31,300.55,300.55,300.55,300.55,4.23,71.05200945626477,31.05200945626477,22.01869923034537,21.35338345864661,1
2008-01-01,293.95,293.95,293.95,293.95,4.23,69.4917257683215,31.21158392434988,22.05629321530777,21.370656370656373,1
2008-01-02,293.85,293.85,293.85,293.85,4.23,69.46808510638297,32.10992907801418,22.05629321530777,21.39479905437352,1
2008-01-03,294.65,294.65,294.65,294.65,4.23,69.65721040189123,35.23049645390071,22.05629321530777,21.39479905437352,1
2008-01-04,305.9,305.9,305.9,305.9,4.23,72.31678486997635,37.61820330969267,22.05629321530777,21.39479905437352,1
2008-01-07,295.8,295.8,295.8,295.8,4.23,69.9290780141844,38.15602836879432,22.08584404273094,21.465721040189123,1
2008-01-08,287.95,287.95,287.95,287.95,4.23,68.07328605200945,38.705673758865245,22.10992907801418,21.631205673758863,1
2008-01-09,282.15,282.15,282.15,282.15,4.23,66.70212765957446,38.835697399527184,22.127659574468083,21.666666666666664,1
2008-01-10,272.65,272.65,272.65,272.65,4.23,64.4562647754137,39.05437352245863,22.15721040189125,21.76691729323308,1
2008-01-11,270.6,270.6,270.6,270.6,4.23,63.97163120567376,39.237588652482266,22.20449172576832,21.785714285714285,1
2008-01-14,284.15,284.15,284.15,284.15,4.23,67.17494089834514,39.37352245862884,22.28132387706856,21.81467181467181,1
2008-01-15,298.4,298.4,298.4,298.4,4.23,70.54373522458627,39.61583924349881,22.334515366430256,21.82330827067669,1
2008-01-16,311.95,311.95,311.95,311.95,4.23,73.74704491725767,39.94089834515366,22.354423292273232,21.832151300236404,1
2008-01-17,327.55,327.55,327.55,327.55,4.23,77.43498817966902,40.83333333333333,22.401704616150305,21.83397683397684,1
2008-01-18,311.2,311.2,311.2,311.2,4.23,73.56973995271866,41.589834515366434,22.43498817966903,21.84210526315789,1
2008-01-21,295.65,295.65,295.65,295.65,4.23,69.89361702127658,41.89125295508275,22.48817966903073,21.853281853281857,1
2008-01-22,280.9,280.9,280.9,280.9,4.23,66.40661938534278,42.32860520094562,22.5531914893617,21.860902255639097,1
2008-01-23,266.85,266.85,266.85,266.85,4.23,63.08510638297872,42.659574468085104,22.570921985815605,21.898496240601503,1
2008-01-24,253.55,253.55,253.55,253.55,4.23,59.94089834515366,42.98463356973996,22.58274231678488,21.898496240601503,1
2008-01-25,257.35,257.35,257.35,257.35,4.23,60.839243498817964,43.18557919621749,22.61820330969267,21.917293233082702,1
2008-01-28,245.0,245.0,245.0,245.0,4.23,57.919621749408975,43.38652482269502,22.659574468085104,21.926713947990542,1
2008-01-29,245.0,245.0,245.0,245.0,4.23,57.919621749408975,44.2966903073286,22.68321513002364,21.926713947990542,1
2008-01-30,239.65,239.65,239.65,239.65,4.23,56.65484633569739,45.09456264775413,22.706855791962173,21.93050193050193,1
2008-01-31,235.5,235.5,235.5,235.5,4.23,55.673758865248224,45.2304964539007,22.71867612293144,21.96911196911197,1
2008-02-01,223.75,223.75,223.75,223.75,4.23,52.895981087470446,45.774231678487,22.71867612293144,21.973684210526315,1
2008-02-04,231.7,231.7,231.7,231.7,4.23,54.77541371158392,46.93262411347517,22.736406619385345,21.99248120300752,1
2008-02-05,230.65,230.65,230.65,230.65,4.23,54.52718676122931,48.26832151300236,22.771867612293143,21.99248120300752,1
2008-02-06,225.1,225.1,225.1,225.1,4.23,53.215130023640654,49.243498817966895,22.83687943262411,21.99248120300752,1
2008-02-07,213.85,213.85,213.85,213.85,4.23,50.55555555555555,50.053191489361694,22.83687943262411,22.044917257683213,1
2008-02-08,203.2,203.2,203.2,203.2,4.23,48.03782505910165,50.053191489361694,22.913711583924343,22.06766917293233,1
2008-02-11,193.05,193.05,193.05,193.05,4.23,45.63829787234042,50.053191489361694,23.00236406619385,22.104018912529547,1
2008-02-12,183.4,183.4,183.4,183.4,4.23,43.356973995271865,50.053191489361694,23.085106382978715,22.11583924349881,1
2008-02-13,174.25,174.25,174.25,174.25,4.23,41.19385342789597,50.053191489361694,23.173758865248224,22.13947990543735,1
2008-02-14,183.0,183.0,183.0,183.0,4.23,43.26241134751773,50.053191489361694,23.303782505910164,22.174940898345152,1
2008-02-15,191.9,191.9,191.9,191.9,4.23,45.36643026004728,50.053191489361694,23.481087470449168,22.23404255319149,1
2008-02-18,197.9,197.9,197.9,197.9,4.23,46.78486997635933,50.053191489361694,23.91843971631205,22.23404255319149,1
2008-02-19,196.4,196.4,196.4,196.4,4.23,46.43026004728132,50.053191489361694,24.332151300236404,22.23404255319149,1
2008-02-20,186.6,186.6,186.6,186.6,4.23,44.11347517730496,50.053191489361694,24.74586288416075,22.23404255319149,1
2008-02-21,186.7,186.7,186.7,186.7,4.23,44.13711583924349,50.053191489361694,25.638297872340424,22.23404255319149,1
2008-02-22,189.7,189.7,189.7,189.7,4.23,44.84633569739952,50.053191489361694,26.312056737588648,22.23404255319149,1
2008-02-25,180.9,180.9,180.9,180.9,4.23,42.76595744680851,50.053191489361694,26.607565011820327,22.23404255319149,1
2008-02-26,185.9,185.9,185.9,185.9,4.23,43.94799054373522,50.053191489361694,26.973995271867608,22.23404255319149,1
2008-02-27,184.1,184.1,184.1,184.1,4.23,43.522458628841605,50.053191489361694,28.179669030732857,22.23404255319149,1
2008-02-28,185.45,185.45,185.45,185.45,4.23,43.84160756501181,50.053191489361694,29.88770685579196,22.23404255319149,1
2008-02-29,178.85,178.85,178.85,178.85,4.23,42.28132387706855,50.053191489361694,30.79787234042553,22.23404255319149,1
2008-03-03,169.95,169.95,169.95,169.95,4.23,40.177304964539,50.053191489361694,31.05200945626477,22.23404255319149,1
2008-03-04,161.45,161.45,161.45,161.45,4.23,38.16784869976359,50.053191489361694,31.21158392434988,22.23404255319149,1
2008-03-05,153.4,153.4,153.4,153.4,4.23,36.26477541371158,50.053191489361694,32.10992907801418,22.23404255319149,1
2008-03-06,153.4,153.4,153.4,153.4,4.23,36.26477541371158,50.053191489361694,34.56855791962175,22.23404255319149,1
2008-03-07,145.75,145.75,145.75,145.75,4.23,34.45626477541371,50.053191489361694,35.360520094562645,22.23404255319149,1
2008-03-10,133.5,133.5,133.5,133.5,4.23,31.56028368794325,50.053191489361694,35.360520094562645,22.23404255319149,1
2008-03-11,139.3,139.3,139.3,139.3,4.23,32.93144208037825,50.053191489361694,35.360520094562645,22.23404255319149,1
2008-03-12,132.6,132.6,132.6,132.6,4.23,31.34751773049645,50.053191489361694,35.360520094562645,22.23404255319149,1
2008-03-13,126.0,126.0,126.0,126.0,4.23,29.787234042553187,50.053191489361694,35.360520094562645,22.23404255319149,1
2008-03-14,127.35,127.35,127.35,127.35,4.23,30.1063829787234,50.053191489361694,35.360520094562645,22.23404255319149,1
2008-03-17,121.0,121.0,121.0,121.0,4.23,28.605200945626475,50.053191489361694,35.360520094562645,22.23404255319149,1
2008-03-18,114.95,114.95,114.95,114.95,4.23,27.174940898345152,50.053191489361694,35.360520094562645,22.23404255319149,1
2008-03-19,109.2,109.2,109.2,109.2,4.23,25.81560283687943,50.053191489361694,35.360520094562645,22.23404255319149,1
2008-03-20,109.2,109.2,109.2,109.2,4.23,25.81560283687943,50.053191489361694,35.360520094562645,22.23404255319149,1
2008-03-21,109.2,109.2,109.2,109.2,4.23,25.81560283687943,50.053191489361694,35.360520094562645,22.23404255319149,1
2008-03-24,103.75,103.75,103.75,103.75,4.23,24.52718676122932,50.053191489361694,35.360520094562645,22.23404255319149,1
2008-03-25,98.6,98.6,98.6,98.6,4.23,23.3096926713948,50.053191489361694,35.360520094562645,22.23404255319149,1
2008-03-26,93.7,93.7,93.7,93.7,4.23,22.151300236406616,50.053191489361694,35.360520094562645,22.174940898345152,1
2008-03-27,89.05,89.05,89.05,89.05,4.23,21.052009456264773,50.053191489361694,35.360520094562645,22.151300236406616,1
2008-03-28,91.0,91.0,91.0,91.0,4.23,21.513002364066192,50.053191489361694,35.360520094562645,22.13947990543735,1
2008-03-31,86.7,86.7,86.7,86.7,4.23,20.49645390070922,50.053191489361694,35.360520094562645,22.11583924349881,1
2008-04-01,82.55,82.55,82.55,82.55,4.23,19.515366430260045,50.053191489361694,35.360520094562645,22.104018912529547,1
2008-04-02,78.7,78.7,78.7,78.7,4.23,18.605200945626475,50.053191489361694,35.360520094562645,22.06766917293233,1
2008-04-03,75.8,75.8,75.8,75.8,4.23,17.919621749408982,50.053191489361694,35.360520094562645,22.044917257683213,1
2008-04-04,73.05,73.05,73.05,73.05,4.23,17.269503546099287,50.053191489361694,35.360520094562645,21.99248120300752,1
2008-04-07,76.7,76.7,76.7,76.7,4.23,18.13238770685579,50.053191489361694,35.360520094562645,21.99248120300752,1
2008-04-08,80.55,80.55,80.55,80.55,4.23,19.04255319148936,50.053191489361694,35.360520094562645,21.99248120300752,1
2008-04-09,84.6,84.6,84.6,84.6,4.23,20.0,50.053191489361694,35.360520094562645,21.973684210526315,1
2008-04-10,88.85,88.85,88.85,88.85,4.23,21.004728132387704,48.81205673758865,35.360520094562645,21.96911196911197,1
2008-04-11,86.7,86.7,86.7,86.7,4.23,20.49645390070922,47.41134751773049,35.360520094562645,21.93050193050193,1
2008-04-14,86.7,86.7,86.7,86.7,4.23,20.49645390070922,46.60756501182033,35.360520094562645,21.926713947990542,1
2008-04-15,87.8,87.8,87.8,87.8,4.23,20.75650118203309,46.03427895981087,35.360520094562645,21.926713947990542,1
2008-04-16,88.95,88.95,88.95,88.95,4.23,21.02836879432624,45.50236406619385,35.360520094562645,21.917293233082702,1
2008-04-17,93.1,93.1,93.1,93.1,4.23,22.00945626477541,45.1063829787234,35.360520094562645,21.917293233082702,1
2008-04-18,93.1,93.1,93.1,93.1,4.23,22.00945626477541,44.4917257683215,35.360520094562645,21.917293233082702,1
2008-04-21,97.8,97.8,97.8,97.8,4.23,23.120567375886523,44.12529550827423,35.360520094562645,21.917293233082702,1
2008-04-22,102.7,102.7,102.7,102.7,4.23,24.278959810874703,44.03073286052009,35.360520094562645,21.917293233082702,1
2008-04-23,107.05,107.05,107.05,107.05,4.23,25.307328605200944,43.89479905437352,35.360520094562645,21.917293233082702,1
2008-04-24,112.15,112.15,112.15,112.15,4.23,26.513002364066192,43.68203309692671,35.360520094562645,21.917293233082702,1
2008-04-25,111.9,111.9,111.9,111.9,4.23,26.45390070921985,43.43971631205673,35.360520094562645,21.917293233082702,1
2008-04-28,106.3,106.3,106.3,106.3,4.23,25.130023640661936,43.3096926713948,35.360520094562645,21.926713947990542,1
2008-04-29,104.65,104.65,104.65,104.65,4.23,24.73995271867612,43.01418439716312,35.360520094562645,21.926713947990542,1
2008-04-30,100.25,100.25,100.25,100.25,4.23,23.699763593380613,42.52364066193853,35.360520094562645,21.93050193050193,1
2008-05-01,100.25,100.25,100.25,100.25,4.23,23.699763593380613,41.73758865248226,35.360520094562645,21.973684210526315,1
2008-05-02,99.95,99.95,99.95,99.95,4.23,23.62884160756501,40.68557919621748,35.360520094562645,21.99248120300752,1
2008-05-05,96.8,96.8,96.8,96.8,4.23,22.884160756501178,39.17257683215129,35.360520094562645,21.99248120300752,1
2008-05-06,97.65,97.65,97.65,97.65,4.23,23.08510638297872,37.21631205673759,35.360520094562645,21.99248120300752,1
2008-05-07,98.5,98.5,98.5,98.5,4.23,23.286052009456263,36.26477541371158,35.360520094562645,22.00945626477541,1
2008-05-08,95.05,95.05,95.05,95.05,4.23,22.470449172576828,35.360520094562645,35.360520094562645,22.00945626477541,1
2008-05-09,91.05,91.05,91.05,91.05,4.23,21.524822695035457,33.693853427895974,35.360520094562645,22.00945626477541,1
2008-05-12,88.5,88.5,88.5,88.5,4.23,20.921985815602834,32.24586288416075,35.360520094562645,22.00945626477541,1
2008-05-13,89.85,89.85,89.85,89.85,4.23,21.24113475177305,31.45390070921985,35.360520094562645,22.00945626477541,1
2008-05-14,89.15,89.15,89.15,89.15,4.23,21.07565011820331,30.72695035460993,35.360520094562645,22.00945626477541,1
2008-05-15,89.0,89.0,89.0,89.0,4.23,21.040189125295505,29.94680851063829,35.360520094562645,22.00945626477541,1
2008-05-16,89.4,89.4,89.4,89.4,4.23,21.134751773049643,29.19621749408983,35.360520094562645,22.00945626477541,1
2008-05-19,89.4,89.4,89.4,89.4,4.23,21.134751773049643,27.890070921985814,35.360520094562645,22.00945626477541,1
2008-05-20,91.5,91.5,91.5,91.5,4.23,21.631205673758863,26.843971631205672,35.360520094562645,22.00945626477541,1
2008-05-21,91.15,91.15,91.15,91.15,4.23,21.548463356974,26.483451536643024,35.360520094562645,22.00945626477541,1
2008-05-22,89.85,89.85,89.85,89.85,4.23,21.24113475177305,26.134751773049643,35.360520094562645,22.00945626477541,1
2008-05-23,85.75,85.75,85.75,85.75,4.23,20.271867612293143,25.81560283687943,35.360520094562645,22.00945626477541,1
2008-05-26,82.4,82.4,82.4,82.4,4.23,19.479905437352244,25.81560283687943,35.360520094562645,22.00945626477541,1
2008-05-27,80.65,80.65,80.65,80.65,4.23,19.06619385342789,25.561465721040182,35.360520094562645,22.00945626477541,1
2008-05-28,78.85,78.85,78.85,78.85,4.23,18.64066193853428,25.21867612293144,35.360520094562645,22.00945626477541,1
