Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-14,783.35,783.35,783.35,783.35,5.52,141.911231884058,148.54166666666669,156.3269927536232,144.92753623188406,1
2008-07-15,757.1,757.1,757.1,757.1,5.52,137.15579710144928,147.74909420289856,156.3269927536232,144.92753623188406,1
2008-07-16,750.0,750.0,750.0,750.0,5.52,135.8695652173913,147.35960144927537,156.3269927536232,144.92753623188406,1
2008-07-17,755.0,755.0,755.0,755.0,5.52,136.7753623188406,146.97916666666669,156.08242753623188,144.92753623188406,1
2008-07-18,726.35,726.35,726.35,726.35,5.52,131.58514492753625,146.911231884058,155.7518115942029,144.92753623188406,1
2008-07-21,778.35,778.35,778.35,778.35,5.52,141.00543478260872,146.911231884058,155.58876811594206,144.92753623188406,1
2008-07-22,800.15,800.15,800.15,800.15,5.52,144.95471014492753,146.911231884058,155.20833333333334,144.93659420289856,1
2008-07-23,820.0,820.0,820.0,820.0,5.52,148.55072463768118,146.97916666666669,155.20833333333334,144.93659420289856,1
2008-07-24,796.25,796.25,796.25,796.25,5.52,144.24818840579712,146.97916666666669,154.85054347826087,144.93659420289856,1
2008-07-25,811.0,811.0,811.0,811.0,5.52,146.92028985507247,146.98369565217394,154.67391304347825,144.93659420289856,1
2008-07-28,845.2,845.2,845.2,845.2,5.52,153.11594202898553,147.35960144927537,154.67391304347825,144.93659420289856,1
2008-07-29,831.5,831.5,831.5,831.5,5.52,150.6340579710145,147.74909420289856,154.4927536231884,144.94565217391306,1
2008-07-30,890.0,890.0,890.0,890.0,5.52,161.23188405797103,148.11141304347828,154.4927536231884,144.94565217391306,1
2008-07-31,833.6,833.6,833.6,833.6,5.52,151.01449275362322,148.90398550724638,154.41576086956522,144.94565217391306,1
2008-08-01,880.95,880.95,880.95,880.95,5.52,159.59239130434784,148.90398550724638,154.41576086956522,144.94565217391306,1
2008-08-04,914.55,914.55,914.55,914.55,5.52,165.67934782608697,149.6875,154.41576086956522,144.95471014492753,1
2008-08-05,936.05,936.05,936.05,936.05,5.52,169.57427536231884,149.6875,154.41576086956522,144.95471014492753,1
2008-08-06,963.95,963.95,963.95,963.95,5.52,174.6286231884058,150.24003623188406,154.41576086956522,144.97282608695653,1
2008-08-07,956.55,956.55,956.55,956.55,5.52,173.28804347826087,150.36231884057972,154.41576086956522,144.98188405797103,1
2008-08-08,940.4,940.4,940.4,940.4,5.52,170.36231884057972,150.36231884057972,154.6286231884058,145.04528985507247,1
2008-08-11,974.4,974.4,974.4,974.4,5.52,176.52173913043478,150.42119565217394,155.16757246376812,145.06340579710147,1
2008-08-12,988.85,988.85,988.85,988.85,5.52,179.13949275362322,150.5570652173913,155.58876811594206,145.10869565217394,1
2008-08-13,950.7,950.7,950.7,950.7,5.52,172.22826086956525,150.64764492753625,156.17753623188406,145.10869565217394,1
2008-08-14,942.25,942.25,942.25,942.25,5.52,170.69746376811597,150.6748188405797,156.70289855072463,145.1449275362319,1
2008-08-15,942.25,942.25,942.25,942.25,5.52,170.69746376811597,150.8514492753623,156.70742753623188,145.2264492753623,1
2008-08-18,928.7,928.7,928.7,928.7,5.52,168.24275362318843,151.12771739130437,157.00634057971013,145.23550724637684,1
2008-08-19,963.0,963.0,963.0,963.0,5.52,174.45652173913044,151.38134057971016,157.00634057971013,145.28985507246378,1
2008-08-20,986.35,986.35,986.35,986.35,5.52,178.68659420289856,151.61684782608697,157.00634057971013,145.29891304347825,1
2008-08-21,967.6,967.6,967.6,967.6,5.52,175.28985507246378,151.94293478260872,157.00634057971013,145.32608695652175,1
2008-08-22,935.35,935.35,935.35,935.35,5.52,169.44746376811597,152.36865942028987,157.00634057971013,145.3894927536232,1
2008-08-25,930.95,930.95,930.95,930.95,5.52,168.6503623188406,152.8396739130435,157.00634057971013,145.45289855072463,1
2008-08-26,925.0,925.0,925.0,925.0,5.52,167.57246376811597,153.2110507246377,157.00634057971013,145.47101449275362,1
2008-08-27,921.35,921.35,921.35,921.35,5.52,166.911231884058,153.64583333333334,157.00634057971013,145.47101449275362,1
2008-08-28,913.2,913.2,913.2,913.2,5.52,165.43478260869568,153.9855072463768,157.00634057971013,145.48007246376812,1
2008-08-29,916.95,916.95,916.95,916.95,5.52,166.11413043478262,155.34420289855072,157.00634057971013,145.48007246376812,1
2008-09-01,910.8,910.8,910.8,910.8,25.44,35.80188679245283,153.64583333333334,156.70742753623188,145.48007246376812,1
2008-09-02,919.95,919.95,919.95,919.95,25.44,36.16155660377358,153.2110507246377,156.70289855072463,145.48007246376812,1
2008-09-03,919.95,919.95,919.95,919.95,25.44,36.16155660377358,152.6449275362319,156.17753623188406,145.48007246376812,1
2008-09-04,910.0,910.0,910.0,910.0,25.44,35.770440251572325,151.94293478260872,155.23097826086956,145.48007246376812,1
2008-09-05,900.7,900.7,900.7,900.7,25.44,35.40487421383648,151.61684782608697,154.42934782608697,145.48007246376812,1
2008-09-08,907.1,907.1,907.1,907.1,25.44,35.6564465408805,151.268115942029,154.01721014492756,145.48007246376812,1
2008-09-09,912.0,912.0,912.0,912.0,25.44,35.84905660377358,150.8514492753623,153.9855072463768,145.48007246376812,1
2008-09-10,873.35,873.35,873.35,873.35,25.44,34.32979559748428,150.6748188405797,153.64583333333334,145.48007246376812,1
2008-09-11,851.6,851.6,851.6,851.6,25.44,33.4748427672956,150.64764492753625,153.2110507246377,145.48007246376812,1
2008-09-12,829.45,829.45,829.45,829.45,25.44,32.604166666666664,150.5570652173913,152.8396739130435,145.48007246376812,1
2008-09-15,839.7,839.7,839.7,839.7,25.44,33.00707547169812,149.86865942028987,152.536231884058,145.48007246376812,1
2008-09-16,825.0,825.0,825.0,825.0,25.44,32.429245283018865,148.90398550724638,152.34148550724638,145.48007246376812,1
2008-09-17,812.4,812.4,812.4,812.4,25.44,31.933962264150946,148.11141304347828,152.10144927536234,145.48007246376812,1
2008-09-18,768.6,768.6,768.6,768.6,25.44,30.2122641509434,147.35960144927537,151.87047101449278,145.48007246376812,1
2008-09-19,825.0,825.0,825.0,825.0,25.44,32.429245283018865,146.98369565217394,151.61684782608697,145.48007246376812,1
2008-09-22,844.7,844.7,844.7,844.7,25.44,33.20361635220126,146.74365942028987,151.38134057971016,145.48007246376812,1
2008-09-23,810.3,810.3,810.3,810.3,25.44,31.85141509433961,146.22735507246375,151.12771739130437,145.48007246376812,1
2008-09-24,811.15,811.15,811.15,811.15,25.44,31.884827044025155,145.85597826086956,150.96014492753625,145.48007246376812,1
2008-09-25,839.2,839.2,839.2,839.2,25.44,32.9874213836478,145.7201086956522,150.79710144927537,145.48007246376812,1
2008-09-26,796.2,796.2,796.2,796.2,25.44,31.29716981132076,145.5480072463768,150.6748188405797,145.48007246376812,1
2008-09-29,770.55,770.55,770.55,770.55,25.44,30.28891509433961,145.48007246376812,150.6748188405797,145.48007246376812,1
2008-09-30,751.7,751.7,751.7,751.7,25.44,29.54795597484277,145.3125,150.6748188405797,145.48007246376812,1
2008-10-01,738.65,738.65,738.65,738.65,25.44,29.03498427672956,145.04981884057972,150.6748188405797,145.48007246376812,1
2008-10-02,738.65,738.65,738.65,738.65,25.44,29.03498427672956,144.94565217391306,150.6748188405797,145.48007246376812,1
2008-10-03,709.25,709.25,709.25,709.25,25.44,27.87932389937107,144.59239130434784,150.64764492753625,145.48007246376812,1
2008-10-06,657.5,657.5,657.5,657.5,25.44,25.84512578616352,144.05797101449275,150.64764492753625,145.48007246376812,1
2008-10-07,621.55,621.55,621.55,621.55,25.44,24.431996855345908,143.49184782608697,150.64764492753625,145.48007246376812,1
2008-10-08,589.35,589.35,589.35,589.35,25.44,23.16627358490566,142.84420289855075,150.64764492753625,145.48007246376812,1
2008-10-09,589.35,589.35,589.35,589.35,25.44,23.16627358490566,142.241847826087,150.5570652173913,145.48007246376812,1
2008-10-10,597.15,597.15,597.15,597.15,25.44,23.472877358490564,141.45833333333337,150.42119565217394,145.48007246376812,1
2008-10-13,590.25,590.25,590.25,590.25,25.44,23.201650943396224,140.06793478260872,150.36231884057972,145.48007246376812,1
2008-10-14,599.95,599.95,599.95,599.95,25.44,23.582940251572328,138.8451086956522,150.36231884057972,145.48007246376812,1
2008-10-15,590.0,590.0,590.0,590.0,25.44,23.19182389937107,137.85778985507247,150.24003623188406,145.48007246376812,1
2008-10-16,591.9,591.9,591.9,591.9,25.44,23.266509433962263,136.96557971014494,149.99547101449275,145.48007246376812,1
2008-10-17,520.85,520.85,520.85,520.85,25.44,20.47366352201258,136.44474637681162,149.56521739130434,145.48007246376812,1
2008-10-20,441.45,441.45,441.45,441.45,25.44,17.35259433962264,135.99184782608697,148.90398550724638,145.48007246376812,1
2008-10-21,511.55,511.55,511.55,511.55,25.44,20.10809748427673,135.50271739130437,148.18840579710147,145.48007246376812,1
2008-10-22,510.05,510.05,510.05,510.05,25.44,20.049135220125784,134.16213768115944,147.74909420289856,145.48007246376812,1
2008-10-23,520.0,520.0,520.0,520.0,25.44,20.440251572327043,132.71739130434784,147.35960144927537,145.48007246376812,1
2008-10-24,450.0,450.0,450.0,450.0,25.44,17.68867924528302,131.91576086956525,146.98369565217394,145.48007246376812,1
2008-10-27,449.85,449.85,449.85,449.85,25.44,17.682783018867923,131.1911231884058,146.91576086956525,145.48007246376812,1
2008-10-28,455.7,455.7,455.7,455.7,25.44,17.912735849056602,130.5253623188406,146.911231884058,145.48007246376812,1
2008-10-29,451.5,451.5,451.5,451.5,25.44,17.74764150943396,126.85235507246378,146.73913043478262,145.48007246376812,1
2008-10-30,451.5,451.5,451.5,451.5,25.44,17.74764150943396,123.3288043478261,146.5036231884058,145.48007246376812,1
2008-10-31,541.8,541.8,541.8,541.8,25.44,21.29716981132076,79.68403917145201,146.1639492753623,145.48007246376812,1
2008-11-03,600.35,600.35,600.35,600.35,25.44,23.59866352201258,36.16155660377358,145.86503623188406,145.48007246376812,1
2008-11-04,603.85,603.85,603.85,603.85,25.44,23.73624213836478,36.00530660377358,145.83333333333337,145.48007246376812,1
2008-11-05,625.75,625.75,625.75,625.75,25.44,24.597091194968552,35.825471698113205,145.82427536231887,145.48007246376812,1
2008-11-06,655.0,655.0,655.0,655.0,25.44,25.74685534591195,35.78616352201257,145.75181159420293,145.48007246376812,1
2008-11-07,652.6,652.6,652.6,652.6,25.44,25.65251572327044,35.71344339622641,145.64764492753625,145.48007246376812,1
2008-11-10,653.0,653.0,653.0,653.0,25.44,25.66823899371069,35.53066037735849,145.5480072463768,145.48007246376812,1
2008-11-11,675.0,675.0,675.0,675.0,25.44,26.533018867924525,34.86733490566038,145.48007246376812,145.48007246376812,1
2008-11-12,675.0,675.0,675.0,675.0,25.44,26.533018867924525,33.90231918238994,145.47554347826087,145.48007246376812,1
2008-11-13,675.0,675.0,675.0,675.0,25.44,26.533018867924525,33.33922955974843,145.47101449275362,145.47101449275362,1
2008-11-14,675.85,675.85,675.85,675.85,25.44,26.566430817610065,33.10534591194969,145.30797101449275,145.47101449275362,1
2008-11-17,676.25,676.25,676.25,676.25,25.44,26.58215408805032,32.99724842767296,145.06340579710147,145.47101449275362,1
2008-11-18,675.0,675.0,675.0,675.0,25.44,26.533018867924525,32.795794025157235,144.96829710144928,145.47101449275362,1
2008-11-19,675.0,675.0,675.0,675.0,25.44,26.533018867924525,32.516705974842765,144.9501811594203,145.47101449275362,1
2008-11-20,651.0,651.0,651.0,651.0,25.44,25.58962264150944,32.429245283018865,144.9411231884058,145.47101449275362,1
2008-11-21,650.0,650.0,650.0,650.0,25.44,25.550314465408803,32.181603773584904,144.93659420289856,145.45289855072463,1
2008-11-24,650.0,650.0,650.0,650.0,25.44,25.550314465408803,31.90939465408805,144.9320652173913,145.3894927536232,1
2008-11-25,630.0,630.0,630.0,630.0,25.44,24.764150943396224,31.868121069182383,144.92753623188406,145.2264492753623,1
2008-11-26,640.9,640.9,640.9,640.9,25.44,25.19261006289308,31.574292452830186,144.92753623188406,145.2264492753623,1
2008-11-27,640.9,640.9,640.9,640.9,25.44,25.19261006289308,30.793042452830186,144.92753623188406,145.1449275362319,1
2008-11-28,630.2,630.2,630.2,630.2,25.44,24.77201257861635,30.250589622641503,144.92753623188406,145.10869565217394,1
2008-12-01,654.0,654.0,654.0,654.0,29.17,22.420294823448742,29.880110062893085,144.88224637681162,145.06340579710147,1
2008-12-02,625.15,625.15,625.15,625.15,29.17,21.431264998285908,29.29147012578616,144.88224637681162,145.06340579710147,1
2008-12-03,625.0,625.0,625.0,625.0,29.17,21.42612272883099,29.03498427672956,144.54257246376812,144.98188405797103,1
2008-12-04,646.8,646.8,646.8,646.8,29.17,22.17346588961261,28.45715408805032,144.14402173913044,144.95471014492753,1
2008-12-05,630.05,630.05,630.05,630.05,29.17,21.59924580047994,27.23073899371069,143.9719202898551,144.95471014492753,1
2008-12-08,630.0,630.0,630.0,630.0,29.17,21.59753171066164,26.5742924528302,143.8858695652174,144.95471014492753,1
2008-12-09,630.0,630.0,630.0,630.0,29.17,21.59753171066164,26.549724842767297,143.49184782608697,144.95471014492753,1
2008-12-10,667.95,667.95,667.95,667.95,29.17,22.898525882756257,26.533018867924525,142.84420289855075,144.95471014492753,1
2008-12-11,650.0,650.0,650.0,650.0,29.17,22.283167637984228,26.533018867924525,142.241847826087,144.95471014492753,1
2008-12-12,653.75,653.75,653.75,653.75,29.17,22.411724374357217,26.533018867924525,141.45833333333337,144.95471014492753,1
2008-12-15,684.75,684.75,684.75,684.75,29.17,23.47446006170724,26.533018867924525,140.06793478260872,144.95471014492753,1
2008-12-16,680.7,680.7,680.7,680.7,29.17,23.33561878642441,26.189072327044023,138.8451086956522,144.95471014492753,1
2008-12-17,665.75,665.75,665.75,665.75,29.17,22.82310593075077,25.795990566037737,137.85778985507247,144.95471014492753,1
2008-12-18,680.0,680.0,680.0,680.0,29.17,23.31162152896812,25.70754716981132,136.96557971014494,144.95471014492753,1
2008-12-19,670.0,670.0,670.0,670.0,29.17,22.96880356530682,25.660377358490564,136.44474637681162,144.95471014492753,1
2008-12-22,660.0,660.0,660.0,660.0,29.17,22.625985601645525,25.62106918238993,135.99184782608697,144.95471014492753,1
2008-12-23,656.0,656.0,656.0,656.0,29.17,22.488858416181007,25.56996855345912,135.50271739130437,144.95471014492753,1
2008-12-24,650.0,650.0,650.0,650.0,29.17,22.283167637984228,25.550314465408803,134.16213768115944,144.95471014492753,1
2008-12-25,650.0,650.0,650.0,650.0,29.17,22.283167637984228,25.371462264150946,132.71739130434784,144.95471014492753,1
2008-12-26,655.9,655.9,655.9,655.9,29.17,22.485430236544392,25.19261006289308,131.91576086956525,144.95471014492753,1
2008-12-29,647.65,647.65,647.65,647.65,29.17,22.202605416523824,24.98231132075472,131.1911231884058,144.95471014492753,1
2008-12-30,690.7,690.7,690.7,690.7,29.17,23.678436750085705,24.76808176100629,130.5253623188406,144.95471014492753,1
2008-12-31,732.7,732.7,732.7,732.7,29.17,25.118272197463146,24.76808176100629,126.85235507246378,144.95471014492753,1
2009-01-01,765.4,765.4,765.4,765.4,29.17,26.239286938635583,24.76808176100629,123.3288043478261,144.95471014492753,1
2009-01-02,779.1,779.1,779.1,779.1,29.17,26.70894754885156,24.76808176100629,79.68403917145201,144.95471014492753,1
2009-01-05,795.2,795.2,795.2,795.2,29.17,27.260884470346245,24.76808176100629,36.16155660377358,144.95471014492753,1
2009-01-06,783.0,783.0,783.0,783.0,29.17,26.842646554679465,24.76808176100629,36.00530660377358,144.95471014492753,1
2009-01-07,831.0,831.0,831.0,831.0,29.17,28.488172780253684,24.76808176100629,35.825471698113205,144.95471014492753,1
2009-01-08,831.0,831.0,831.0,831.0,29.17,28.488172780253684,24.76808176100629,35.78616352201257,144.95471014492753,1
2009-01-09,820.8,820.8,820.8,820.8,29.17,28.13849845731916,24.76808176100629,35.71344339622641,144.95471014492753,1
2009-01-12,782.0,782.0,782.0,782.0,29.17,26.80836475831333,24.76808176100629,35.53066037735849,144.95471014492753,1
2009-01-13,794.55,794.55,794.55,794.55,29.17,27.238601302708258,24.76808176100629,34.86733490566038,144.95471014492753,1
2009-01-14,800.0,800.0,800.0,800.0,29.17,27.425437092903667,24.76808176100629,33.90231918238994,144.95471014492753,1
2009-01-15,794.4,794.4,794.4,794.4,29.17,27.23345903325334,24.76808176100629,33.33922955974843,144.95471014492753,1
2009-01-16,803.75,803.75,803.75,803.75,29.17,27.553993829276653,24.76808176100629,33.10534591194969,144.95471014492753,1
2009-01-19,801.6,801.6,801.6,801.6,29.17,27.48028796708948,24.76808176100629,32.99724842767296,144.95471014492753,1
2009-01-20,800.6,800.6,800.6,800.6,29.17,27.446006170723344,24.76808176100629,32.795794025157235,144.95471014492753,1
2009-01-21,781.45,781.45,781.45,781.45,29.17,26.78950977031197,24.76808176100629,32.516705974842765,144.95471014492753,1
2009-01-22,778.15,778.15,778.15,778.15,29.17,26.67637984230373,24.76808176100629,32.429245283018865,144.95471014492753,1
2009-01-23,771.2,771.2,771.2,771.2,29.17,26.438121357559137,24.76808176100629,32.181603773584904,144.95471014492753,1
2009-01-26,771.2,771.2,771.2,771.2,29.17,26.438121357559137,24.76808176100629,31.90939465408805,144.95471014492753,1
2009-01-27,760.7,760.7,760.7,760.7,29.17,26.07816249571477,24.76808176100629,31.868121069182383,144.95471014492753,1
2009-01-28,788.3,788.3,788.3,788.3,29.17,27.02434007541995,24.76808176100629,31.574292452830186,144.95471014492753,1
2009-01-29,801.3,801.3,801.3,801.3,29.17,27.47000342817964,24.76808176100629,30.793042452830186,144.95471014492753,1
2009-01-30,806.1,806.1,806.1,806.1,29.17,27.634556050737057,24.76808176100629,30.250589622641503,144.95471014492753,1
2009-02-02,810.0,810.0,810.0,810.0,29.17,27.76825505656496,24.76808176100629,29.880110062893085,144.95471014492753,1
2009-02-03,800.9,800.9,800.9,800.9,29.17,27.456290709633183,24.76808176100629,29.29147012578616,144.95471014492753,1
2009-02-04,783.6,783.6,783.6,783.6,29.17,26.86321563249914,24.76808176100629,29.03498427672956,144.95471014492753,1
2009-02-05,771.1,771.1,771.1,771.1,29.17,26.43469317792252,24.76808176100629,28.761578528491626,144.95471014492753,1
2009-02-06,784.9,784.9,784.9,784.9,29.17,26.907781967775108,24.76808176100629,28.488172780253684,144.95471014492753,1
2009-02-09,780.0,780.0,780.0,780.0,29.17,26.73980116558108,24.76808176100629,28.31333561878642,144.95471014492753,1
2009-02-10,799.4,799.4,799.4,799.4,29.17,27.404868015083988,24.94514238803975,28.00891117834512,144.95471014492753,1
2009-02-11,782.5,782.5,782.5,782.5,29.17,26.8255056564964,25.15544113017811,27.823789477968013,144.95471014492753,1
