Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-10,56.5,56.5,56.5,56.5,6.24,9.05448717948718,9.35576923076923,10.416666666666666,14.048076923076922,1
2008-06-11,58.66,58.66,58.66,58.66,6.24,9.400641025641026,9.35576923076923,10.408653846153848,14.044871794871794,1
2008-06-12,60.3,60.3,60.3,60.3,6.24,9.663461538461538,9.35576923076923,10.26923076923077,14.044871794871794,1
2008-06-13,60.68,60.68,60.68,60.68,6.24,9.724358974358974,9.35576923076923,10.129807692307692,14.038461538461537,1
2008-06-16,61.56,61.56,61.56,61.56,6.24,9.865384615384617,9.35576923076923,10.113782051282053,14.038461538461537,1
2008-06-17,72.58,72.58,72.58,72.58,6.24,11.631410256410255,9.379807692307692,10.113782051282053,14.01923076923077,1
2008-06-18,66.46,66.46,66.46,66.46,6.24,10.650641025641024,9.399038461538462,10.113782051282053,13.993589743589745,1
2008-06-19,67.32,67.32,67.32,67.32,6.24,10.788461538461537,9.41346153846154,10.113782051282053,13.993589743589745,1
2008-06-20,65.5,65.5,65.5,65.5,6.24,10.496794871794872,9.41346153846154,10.113782051282053,13.987179487179487,1
2008-06-23,63.7,63.7,63.7,63.7,6.24,10.208333333333334,9.41346153846154,10.113782051282053,13.974358974358974,1
2008-06-24,65.96,65.96,65.96,65.96,6.24,10.57051282051282,9.41346153846154,10.113782051282053,13.974358974358974,1
2008-06-25,64.6,64.6,64.6,64.6,6.24,10.3525641025641,9.41346153846154,10.113782051282053,13.967948717948715,1
2008-06-26,64.12,64.12,64.12,64.12,6.24,10.275641025641026,9.41346153846154,10.113782051282053,13.96474358974359,1
2008-06-27,61.58,61.58,61.58,61.58,6.24,9.868589743589745,9.41346153846154,10.092948717948715,13.958333333333332,1
2008-06-30,60.42,60.42,60.42,60.42,6.24,9.682692307692308,9.45673076923077,10.052884615384617,13.951923076923077,1
2008-07-01,56.94,56.94,56.94,56.94,6.24,9.125,9.41346153846154,10.0,13.935897435897434,1
2008-07-02,58.64,58.64,58.64,58.64,6.24,9.397435897435898,9.399038461538462,9.974358974358974,13.932692307692308,1
2008-07-03,60.44,60.44,60.44,60.44,6.24,9.685897435897434,9.399038461538462,9.935897435897434,13.92948717948718,1
2008-07-04,59.4,59.4,59.4,59.4,6.24,9.519230769230768,9.399038461538462,9.886217948717947,13.923076923076922,1
2008-07-07,64.04,64.04,64.04,64.04,6.24,10.262820512820513,9.399038461538462,9.886217948717947,13.846153846153848,1
2008-07-08,66.34,66.34,66.34,66.34,6.24,10.631410256410255,9.399038461538462,9.886217948717947,13.842948717948715,1
2008-07-09,64.92,64.92,64.92,64.92,6.24,10.403846153846152,9.41346153846154,9.886217948717947,13.83974358974359,1
2008-07-10,65.04,65.04,65.04,65.04,6.24,10.423076923076923,9.47275641025641,9.886217948717947,13.830128205128204,1
2008-07-11,65.06,65.06,65.06,65.06,6.24,10.426282051282053,9.525641025641024,9.886217948717947,13.775641025641024,1
2008-07-14,64.1,64.1,64.1,64.1,6.24,10.272435897435896,9.533653846153843,9.886217948717947,13.60897435897436,1
2008-07-15,62.04,62.04,62.04,62.04,6.24,9.942307692307692,9.56570512820513,9.886217948717947,13.599358974358974,1
2008-07-16,62.04,62.04,62.04,62.04,6.24,9.942307692307692,9.596153846153848,9.886217948717947,13.55448717948718,1
2008-07-17,70.8,70.8,70.8,70.8,6.24,11.346153846153843,9.607371794871796,9.886217948717947,13.548076923076923,1
2008-07-18,68.26,68.26,68.26,68.26,6.24,10.939102564102564,9.631410256410255,9.886217948717947,13.535256410256409,1
2008-07-21,66.82,66.82,66.82,66.82,6.24,10.708333333333332,9.64903846153846,9.886217948717947,13.535256410256409,1
2008-07-22,68.28,68.28,68.28,68.28,6.24,10.942307692307692,9.658653846153843,9.886217948717947,13.451923076923077,1
2008-07-23,69.72,69.72,69.72,69.72,6.24,11.173076923076923,9.666666666666668,9.886217948717947,13.387820512820513,1
2008-07-24,67.02,67.02,67.02,67.02,6.24,10.740384615384617,9.676282051282053,9.886217948717947,13.387820512820513,1
2008-07-25,66.94,66.94,66.94,66.94,6.24,10.727564102564102,9.684294871794872,9.886217948717947,13.048076923076923,1
2008-07-28,68.22,68.22,68.22,68.22,6.24,10.932692307692308,9.698717948717947,9.886217948717947,13.022435897435898,1
2008-07-29,70.14,70.14,70.14,70.14,6.24,11.240384615384617,9.716346153846152,9.886217948717947,13.022435897435898,1
2008-07-30,70.12,70.12,70.12,70.12,6.24,11.237179487179487,9.722756410256409,9.886217948717947,12.96474358974359,1
2008-07-31,70.22,70.22,70.22,70.22,6.24,11.253205128205128,9.73076923076923,9.886217948717947,12.935897435897436,1
2008-08-01,71.0,71.0,71.0,71.0,6.24,11.378205128205128,9.745192307692308,9.886217948717947,12.865384615384617,1
2008-08-04,70.28,70.28,70.28,70.28,6.24,11.262820512820513,9.761217948717947,9.886217948717947,12.842948717948715,1
2008-08-05,74.12,74.12,74.12,74.12,6.24,11.878205128205128,9.798076923076923,9.886217948717947,12.830128205128204,1
2008-08-06,74.78,74.78,74.78,74.78,6.24,11.98397435897436,9.838141025641026,9.886217948717947,12.823717948717947,1
2008-08-07,81.28,81.28,81.28,81.28,6.24,13.025641025641026,9.857371794871796,9.886217948717947,12.823717948717947,1
2008-08-08,79.82,79.82,79.82,79.82,6.24,12.791666666666664,9.86698717948718,9.886217948717947,12.80128205128205,1
2008-08-11,77.72,77.72,77.72,77.72,6.24,12.455128205128204,9.868589743589745,9.886217948717947,12.791666666666664,1
2008-08-12,77.1,77.1,77.1,77.1,6.24,12.35576923076923,9.868589743589745,9.886217948717947,12.791666666666664,1
2008-08-13,78.0,78.0,78.0,78.0,6.24,12.5,9.88301282051282,9.886217948717947,12.743589743589745,1
2008-08-14,78.2,78.2,78.2,78.2,6.24,12.532051282051285,9.919871794871794,9.886217948717947,12.71153846153846,1
2008-08-15,78.2,78.2,78.2,78.2,6.24,12.532051282051285,9.942307692307692,9.886217948717947,12.689102564102564,1
2008-08-18,78.16,78.16,78.16,78.16,6.24,12.525641025641026,9.958333333333332,9.886217948717947,12.685897435897434,1
2008-08-19,76.74,76.74,76.74,76.74,6.24,12.298076923076922,9.958333333333332,9.886217948717947,12.647435897435898,1
2008-08-20,83.54,83.54,83.54,83.54,6.24,13.387820512820513,9.958333333333332,9.886217948717947,12.647435897435898,1
2008-08-21,77.9,77.9,77.9,77.9,6.24,12.48397435897436,9.958333333333332,9.886217948717947,12.634615384615383,1
2008-08-22,77.46,77.46,77.46,77.46,6.24,12.413461538461537,9.983974358974358,9.886217948717947,12.602564102564102,1
2008-08-25,77.98,77.98,77.98,77.98,6.24,12.496794871794872,10.052884615384617,9.886217948717947,12.57051282051282,1
2008-08-26,77.82,77.82,77.82,77.82,6.24,12.471153846153843,10.14423076923077,9.886217948717947,12.55128205128205,1
2008-08-27,77.1,77.1,77.1,77.1,6.24,12.35576923076923,10.235576923076923,9.886217948717947,12.535256410256409,1
2008-08-28,77.74,77.74,77.74,77.74,6.24,12.458333333333332,10.267628205128204,9.886217948717947,12.532051282051285,1
2008-08-29,80.2,80.2,80.2,80.2,6.24,12.852564102564102,10.27403846153846,9.886217948717947,12.532051282051285,1
2008-09-01,78.1,78.1,78.1,78.1,9.73,8.026721479958889,10.27403846153846,9.871794871794872,12.532051282051285,1
2008-09-02,78.4,78.4,78.4,78.4,9.73,8.057553956834532,10.27403846153846,9.868589743589745,12.525641025641026,1
2008-09-03,78.4,78.4,78.4,78.4,9.73,8.057553956834532,10.27403846153846,9.868589743589745,12.51602564102564,1
2008-09-04,78.22,78.22,78.22,78.22,9.73,8.039054470709146,10.27403846153846,9.86698717948718,12.5,1
2008-09-05,77.62,77.62,77.62,77.62,9.73,7.977389516957863,10.27403846153846,9.857371794871796,12.496794871794872,1
2008-09-08,77.48,77.48,77.48,77.48,9.73,7.963001027749229,10.27403846153846,9.838141025641026,12.48397435897436,1
2008-09-09,78.62,78.62,78.62,78.62,9.73,8.08016443987667,10.27403846153846,9.810897435897434,12.477564102564102,1
2008-09-10,77.18,77.18,77.18,77.18,9.73,7.9321685508735875,10.27403846153846,9.78205128205128,12.471153846153843,1
2008-09-11,76.7,76.7,76.7,76.7,9.73,7.882836587872559,10.27403846153846,9.761217948717947,12.458333333333332,1
2008-09-12,76.2,76.2,76.2,76.2,9.73,7.831449126413155,10.27403846153846,9.745192307692308,12.455128205128204,1
2008-09-15,73.82,73.82,73.82,73.82,9.73,7.586844809866392,10.27403846153846,9.73076923076923,12.413461538461537,1
2008-09-16,72.54,72.54,72.54,72.54,9.73,7.455292908530319,10.27403846153846,9.722756410256409,12.39423076923077,1
2008-09-17,71.7,71.7,71.7,71.7,9.73,7.36896197327852,10.27403846153846,9.721153846153843,12.35576923076923,1
2008-09-18,73.06,73.06,73.06,73.06,9.73,7.508735868448099,10.27403846153846,9.71955128205128,12.35576923076923,1
2008-09-19,73.52,73.52,73.52,73.52,9.73,7.55601233299075,10.267628205128204,9.714743589743588,12.352564102564102,1
2008-09-22,72.52,72.52,72.52,72.52,9.73,7.453237410071941,10.235576923076923,9.711538461538462,12.333333333333332,1
2008-09-23,71.82,71.82,71.82,71.82,9.73,7.381294964028776,10.235576923076923,9.698717948717947,12.333333333333332,1
2008-09-24,73.46,73.46,73.46,73.46,9.73,7.549845837615621,10.235576923076923,9.684294871794872,12.32051282051282,1
2008-09-25,72.94,72.94,72.94,72.94,9.73,7.496402877697841,10.235576923076923,9.676282051282053,12.298076923076922,1
2008-09-26,71.08,71.08,71.08,71.08,9.73,7.305241521068859,10.235576923076923,9.66826923076923,12.285256410256409,1
2008-09-29,67.84,67.84,67.84,67.84,9.73,6.972250770811922,10.235576923076923,9.665064102564102,12.259615384615383,1
2008-09-30,66.42,66.42,66.42,66.42,9.73,6.826310380267215,10.235576923076923,9.663461538461538,12.256410256410255,1
2008-10-01,70.22,70.22,70.22,70.22,9.73,7.216855087358684,10.235576923076923,9.658653846153843,12.243589743589745,1
2008-10-02,70.22,70.22,70.22,70.22,9.73,7.216855087358684,10.235576923076923,9.64903846153846,12.205128205128204,1
2008-10-03,68.26,68.26,68.26,68.26,9.73,7.015416238437822,10.235576923076923,9.639423076923077,12.198717948717947,1
2008-10-06,67.0,67.0,67.0,67.0,9.73,6.885919835560123,10.235576923076923,9.626602564102564,12.192307692307692,1
2008-10-07,66.96,66.96,66.96,66.96,9.73,6.88180883864337,10.235576923076923,9.607371794871796,12.173076923076922,1
2008-10-08,63.56,63.56,63.56,63.56,9.73,6.532374100719425,10.235576923076923,9.596153846153848,12.173076923076922,1
2008-10-09,63.56,63.56,63.56,63.56,9.73,6.532374100719425,10.235576923076923,9.578525641025642,12.169871794871794,1
2008-10-10,63.82,63.82,63.82,63.82,9.73,6.559095580678314,10.235576923076923,9.55448717948718,12.166666666666666,1
2008-10-13,66.1,66.1,66.1,66.1,9.73,6.793422404933195,10.235576923076923,9.541666666666668,12.15705128205128,1
2008-10-14,66.04,66.04,66.04,66.04,9.73,6.787255909558068,10.235576923076923,9.533653846153843,12.115384615384611,1
2008-10-15,67.24,67.24,67.24,67.24,9.73,6.910585817060636,10.235576923076923,9.525641025641024,12.099358974358974,1
2008-10-16,67.68,67.68,67.68,67.68,9.73,6.955806783144913,10.235576923076923,9.514423076923077,12.064102564102564,1
2008-10-17,65.9,65.9,65.9,65.9,9.73,6.772867420349435,10.235576923076923,9.50801282051282,12.035256410256409,1
2008-10-20,63.96,63.96,63.96,63.96,9.73,6.5734840698869474,10.235576923076923,9.50801282051282,12.022435897435896,1
2008-10-21,70.02,70.02,70.02,70.02,9.73,7.196300102774922,10.075320512820513,9.50801282051282,12.009615384615383,1
2008-10-22,67.4,67.4,67.4,67.4,9.73,6.927029804727646,9.942307692307692,9.50801282051282,11.98397435897436,1
2008-10-23,68.02,68.02,68.02,68.02,9.73,6.990750256937306,9.90544871794872,9.50801282051282,11.878205128205128,1
2008-10-24,59.82,59.82,59.82,59.82,9.73,6.147995889003083,9.77724358974359,9.504807692307692,11.874999999999998,1
2008-10-27,57.42,57.42,57.42,57.42,9.73,5.901336073997944,9.684294871794872,9.495192307692308,11.826923076923077,1
2008-10-28,62.82,62.82,62.82,62.82,9.73,6.456320657759506,9.600961538461538,9.45673076923077,11.631410256410255,1
2008-10-29,66.12,66.12,66.12,66.12,9.73,6.795477903391572,9.458333333333332,9.41346153846154,11.378205128205128,1
2008-10-30,66.12,66.12,66.12,66.12,9.73,6.795477903391572,9.261217948717947,9.399038461538462,11.346153846153843,1
2008-10-31,66.64,66.64,66.64,66.64,9.73,6.848920863309353,8.602582219938334,9.397435897435898,11.262820512820513,1
2008-11-03,66.02,66.02,66.02,66.02,9.73,6.785200411099691,8.0688591983556,9.397435897435898,11.253205128205128,1
2008-11-04,68.4,68.4,68.4,68.4,9.73,7.029804727646455,8.057553956834532,9.373397435897436,11.240384615384617,1
2008-11-05,66.9,66.9,66.9,66.9,9.73,6.875642343268243,8.04830421377184,9.341346153846152,11.237179487179487,1
2008-11-06,68.02,68.02,68.02,68.02,9.73,6.990750256937306,8.032887975334017,9.33173076923077,11.173076923076923,1
2008-11-07,67.78,67.78,67.78,67.78,9.73,6.966084275436793,8.002055498458375,9.323717948717947,10.942307692307692,1
2008-11-10,66.9,66.9,66.9,66.9,9.73,6.875642343268243,7.970195272353546,9.317307692307692,10.939102564102564,1
2008-11-11,66.02,66.02,66.02,66.02,9.73,6.785200411099691,7.947584789311408,9.3125,10.932692307692308,1
2008-11-12,66.82,66.82,66.82,66.82,9.73,6.867420349434737,7.907502569373073,9.29326923076923,10.897435897435898,1
2008-11-13,66.82,66.82,66.82,66.82,9.73,6.867420349434737,7.857142857142857,9.278846153846152,10.788461538461537,1
2008-11-14,68.04,68.04,68.04,68.04,9.73,6.992805755395684,7.709146968139773,9.278846153846152,10.785256410256409,1
2008-11-17,67.96,67.96,67.96,67.96,9.73,6.9845837615621775,7.571428571428571,9.278846153846152,10.766025641025642,1
2008-11-18,67.86,67.86,67.86,67.86,9.73,6.974306269270298,7.552929085303186,9.278846153846152,10.753205128205128,1
2008-11-19,66.04,66.04,66.04,66.04,9.73,6.787255909558068,7.52929085303186,9.278846153846152,10.740384615384617,1
2008-11-20,64.58,64.58,64.58,64.58,9.73,6.637204522096608,7.50256937307297,9.278846153846152,10.727564102564102,1
2008-11-21,63.8,63.8,63.8,63.8,9.73,6.557040082219938,7.47584789311408,9.278846153846152,10.708333333333332,1
2008-11-24,65.58,65.58,65.58,65.58,9.73,6.739979445015416,7.45426515930113,9.278846153846152,10.65705128205128,1
2008-11-25,62.18,62.18,62.18,62.18,9.73,6.390544707091469,7.417266187050359,9.278846153846152,10.650641025641024,1
2008-11-26,58.42,58.42,58.42,58.42,9.73,6.0041109969167525,7.375128468653648,9.278846153846152,10.631410256410255,1
2008-11-27,58.42,58.42,58.42,58.42,9.73,6.0041109969167525,7.337101747173689,9.278846153846152,10.58974358974359,1
2008-11-28,59.24,59.24,59.24,59.24,9.73,6.088386433710174,7.261048304213771,9.278846153846152,10.586538461538462,1
2008-12-01,59.02,59.02,59.02,59.02,7.8,7.566666666666667,7.261048304213771,9.278846153846152,10.57051282051282,0
2008-12-02,59.3,59.3,59.3,59.3,7.8,7.602564102564102,7.261048304213771,9.278846153846152,10.557692307692308,0
2008-12-03,57.64,57.64,57.64,57.64,7.8,7.38974358974359,7.261048304213771,9.278846153846152,10.557692307692308,0
2008-12-04,58.14,58.14,58.14,58.14,7.8,7.453846153846154,7.261048304213771,9.278846153846152,10.509615384615383,0
2008-12-05,60.92,60.92,60.92,60.92,7.8,7.810256410256411,7.261048304213771,9.278846153846152,10.496794871794872,0
2008-12-08,60.3,60.3,60.3,60.3,7.8,7.730769230769231,7.261048304213771,9.278846153846152,10.442307692307692,0
2008-12-09,60.3,60.3,60.3,60.3,7.8,7.730769230769231,7.261048304213771,9.278846153846152,10.426282051282053,0
2008-12-10,62.04,62.04,62.04,62.04,7.8,7.953846153846154,7.261048304213771,9.278846153846152,10.423076923076923,0
2008-12-11,61.98,61.98,61.98,61.98,7.8,7.946153846153846,7.261048304213771,9.278846153846152,10.416666666666666,0
2008-12-12,61.26,61.26,61.26,61.26,7.8,7.8538461538461535,7.261048304213771,9.278846153846152,10.416666666666666,0
2008-12-15,61.12,61.12,61.12,61.12,7.8,7.835897435897436,7.261048304213771,9.278846153846152,10.403846153846152,0
2008-12-16,62.42,62.42,62.42,62.42,7.8,8.002564102564103,7.261048304213771,9.278846153846152,10.400641025641026,0
2008-12-17,62.4,62.4,62.4,62.4,7.8,8.0,7.261048304213771,9.277243589743588,10.3525641025641,0
2008-12-18,62.58,62.58,62.58,62.58,7.8,8.023076923076923,7.261048304213771,9.277243589743588,10.275641025641026,0
2008-12-19,63.1,63.1,63.1,63.1,7.8,8.08974358974359,7.261048304213771,9.261217948717947,10.272435897435896,0
2008-12-22,61.1,61.1,61.1,61.1,7.8,7.833333333333334,7.261048304213771,9.222756410256409,10.262820512820513,0
2008-12-23,59.22,59.22,59.22,59.22,7.8,7.592307692307692,7.261048304213771,9.163461538461537,10.208333333333334,0
2008-12-24,59.4,59.4,59.4,59.4,7.8,7.615384615384615,7.261048304213771,9.126602564102564,10.137820512820513,0
2008-12-25,59.4,59.4,59.4,59.4,7.8,7.615384615384615,7.261048304213771,9.121794871794872,10.12179487179487,0
2008-12-26,58.48,58.48,58.48,58.48,7.8,7.4974358974358974,7.261048304213771,9.113782051282053,10.10576923076923,0
2008-12-29,57.88,57.88,57.88,57.88,7.8,7.420512820512821,7.261048304213771,9.08173076923077,10.080128205128204,0
2008-12-30,59.08,59.08,59.08,59.08,7.8,7.574358974358974,7.261048304213771,9.027243589743591,10.025641025641026,0
2008-12-31,59.18,59.18,59.18,59.18,7.8,7.587179487179488,7.261048304213771,8.96474358974359,9.974358974358974,0
2009-01-01,61.8,61.8,61.8,61.8,7.8,7.923076923076922,7.261048304213771,8.910256410256409,9.974358974358974,0
2009-01-02,67.9,67.9,67.9,67.9,7.8,8.705128205128206,7.261048304213771,8.798076923076923,9.942307692307692,0
2009-01-05,70.28,70.28,70.28,70.28,7.8,9.01025641025641,7.261048304213771,8.798076923076923,9.942307692307692,0
2009-01-06,69.3,69.3,69.3,69.3,7.8,8.884615384615385,7.261048304213771,8.794871794871796,9.897435897435896,0
2009-01-07,64.42,64.42,64.42,64.42,7.8,8.25897435897436,7.261048304213771,8.482051282051284,9.875,0
2009-01-08,64.42,64.42,64.42,64.42,7.8,8.25897435897436,7.261048304213771,8.25897435897436,9.868589743589745,0
2009-01-09,65.72,65.72,65.72,65.72,7.8,8.425641025641026,7.261048304213771,8.25897435897436,9.868589743589745,0
2009-01-12,63.96,63.96,63.96,63.96,7.8,8.200000000000001,7.261048304213771,8.22948717948718,9.868589743589745,0
2009-01-13,63.36,63.36,63.36,63.36,7.8,8.123076923076923,7.261048304213771,8.161538461538463,9.865384615384617,0
2009-01-14,64.16,64.16,64.16,64.16,7.8,8.225641025641025,7.261048304213771,8.161538461538463,9.849358974358974,0
2009-01-15,63.66,63.66,63.66,63.66,7.8,8.161538461538461,7.261048304213771,8.142307692307693,9.826923076923077,0
2009-01-16,63.04,63.04,63.04,63.04,7.8,8.082051282051282,7.261048304213771,8.106410256410257,9.794871794871794,0
2009-01-19,64.0,64.0,64.0,64.0,7.8,8.205128205128206,7.261048304213771,8.106410256410257,9.769230769230768,0
2009-01-20,63.18,63.18,63.18,63.18,7.8,8.1,7.261048304213771,8.094871794871795,9.753205128205128,0
2009-01-21,61.98,61.98,61.98,61.98,7.8,7.946153846153846,7.261048304213771,8.085897435897436,9.737179487179487,0
2009-01-22,64.36,64.36,64.36,64.36,7.8,8.251282051282052,7.261048304213771,8.085897435897436,9.724358974358974,0
2009-01-23,64.66,64.66,64.66,64.66,7.8,8.289743589743589,7.261048304213771,8.085897435897436,9.721153846153843,0
2009-01-26,64.66,64.66,64.66,64.66,7.8,8.289743589743589,7.261048304213771,8.085897435897436,9.721153846153843,0
2009-01-27,63.54,63.54,63.54,63.54,7.8,8.146153846153846,7.261048304213771,8.085897435897436,9.717948717948715,0
