Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-04-23,6.75,6.75,6.75,6.75,1.52,4.440789473684211,10.307692307692308,,,0
2010-04-26,7.45,7.45,7.45,7.45,1.52,4.901315789473684,10.26923076923077,,,0
2010-04-27,7.1,7.1,7.1,7.1,1.52,4.671052631578947,10.230769230769232,,,0
2010-04-28,6.75,6.75,6.75,6.75,1.52,4.440789473684211,10.230769230769232,,,0
2010-04-29,6.5,6.5,6.5,6.5,1.52,4.276315789473684,10.153846153846152,,,0
2010-04-30,6.75,6.75,6.75,6.75,1.52,4.440789473684211,7.489119433198381,,,0
2010-05-03,7.1,7.1,7.1,7.1,1.52,4.671052631578947,4.786184210526315,,,0
2010-05-04,6.95,6.95,6.95,6.95,1.52,4.572368421052632,4.671052631578947,,,0
2010-05-05,7.05,7.05,7.05,7.05,1.52,4.638157894736842,4.654605263157894,,,0
2010-05-06,7.15,7.15,7.15,7.15,1.52,4.703947368421053,4.654605263157894,11.153846153846152,,0
2010-05-07,6.9,6.9,6.9,6.9,1.52,4.539473684210527,4.638157894736842,11.153846153846152,,0
2010-05-10,7.0,7.0,7.0,7.0,1.52,4.605263157894737,4.621710526315789,11.153846153846152,,0
2010-05-11,6.85,6.85,6.85,6.85,1.52,4.50657894736842,4.605263157894737,11.153846153846152,,0
2010-05-12,6.6,6.6,6.6,6.6,1.52,4.342105263157895,4.605263157894737,11.115384615384611,,0
2010-05-13,6.45,6.45,6.45,6.45,1.52,4.243421052631579,4.588815789473685,11.076923076923077,,0
2010-05-14,6.5,6.5,6.5,6.5,1.52,4.276315789473684,4.55592105263158,11.076923076923077,,0
2010-05-17,6.35,6.35,6.35,6.35,1.52,4.177631578947368,4.539473684210527,11.076923076923077,,0
2010-05-18,6.1,6.1,6.1,6.1,1.52,4.013157894736842,4.523026315789474,11.076923076923077,,0
2010-05-19,6.05,6.05,6.05,6.05,1.52,3.9802631578947367,4.50657894736842,11.076923076923077,,0
2010-05-20,5.9,5.9,5.9,5.9,1.52,3.881578947368421,4.490131578947368,11.076923076923077,,0
2010-05-21,5.6,5.6,5.6,5.6,1.52,3.684210526315789,4.457236842105264,11.038461538461538,,0
2010-05-24,5.6,5.6,5.6,5.6,1.52,3.684210526315789,4.440789473684211,11.0,,0
2010-05-25,5.9,5.9,5.9,5.9,1.52,3.881578947368421,4.440789473684211,11.0,,0
2010-05-26,6.1,6.1,6.1,6.1,1.52,4.013157894736842,4.407894736842105,11.0,,0
2010-05-27,6.3,6.3,6.3,6.3,1.52,4.144736842105263,4.375,11.0,,0
2010-05-28,6.15,6.15,6.15,6.15,1.52,4.046052631578948,4.358552631578947,11.0,,0
2010-05-31,6.45,6.45,6.45,6.45,1.52,4.243421052631579,4.3256578947368425,10.96153846153846,,0
2010-06-01,6.8,6.8,6.8,6.8,0.19,35.78947368421053,4.3256578947368425,10.96153846153846,,0
2010-06-02,7.05,7.05,7.05,7.05,0.19,37.10526315789473,4.3256578947368425,10.96153846153846,,0
2010-06-03,6.95,6.95,6.95,6.95,0.19,36.578947368421055,4.3256578947368425,10.96153846153846,,0
2010-06-04,6.8,6.8,6.8,6.8,0.19,35.78947368421053,4.3256578947368425,10.96153846153846,,0
2010-06-07,6.95,6.95,6.95,6.95,0.19,36.578947368421055,4.3256578947368425,10.96153846153846,,0
2010-06-08,7.1,7.1,7.1,7.1,0.19,37.368421052631575,4.3256578947368425,10.96153846153846,,0
2010-06-09,7.0,7.0,7.0,7.0,0.19,36.8421052631579,4.3256578947368425,10.96153846153846,,0
2010-06-10,7.0,7.0,7.0,7.0,0.19,36.8421052631579,4.3256578947368425,10.96153846153846,,0
2010-06-11,6.75,6.75,6.75,6.75,0.19,35.526315789473685,4.3256578947368425,10.96153846153846,,0
2010-06-14,6.75,6.75,6.75,6.75,0.19,35.526315789473685,4.3256578947368425,10.96153846153846,,0
2010-06-15,6.45,6.45,6.45,6.45,0.19,33.94736842105263,4.3256578947368425,10.96153846153846,,0
2010-06-16,6.8,6.8,6.8,6.8,0.19,35.78947368421053,4.3256578947368425,10.96153846153846,,0
2010-06-17,6.6,6.6,6.6,6.6,0.19,34.73684210526316,4.3256578947368425,10.96153846153846,,0
2010-06-18,6.4,6.4,6.4,6.4,0.19,33.68421052631579,4.3256578947368425,10.96153846153846,,0
2010-06-21,6.2,6.2,6.2,6.2,0.19,32.631578947368425,4.3256578947368425,10.96153846153846,,0
2010-06-22,6.3,6.3,6.3,6.3,0.19,33.1578947368421,4.3256578947368425,10.96153846153846,,0
2010-06-23,6.25,6.25,6.25,6.25,0.19,32.89473684210526,4.3256578947368425,10.96153846153846,,0
2010-06-24,6.35,6.35,6.35,6.35,0.19,33.421052631578945,4.3256578947368425,10.96153846153846,,0
2010-06-25,6.6,6.6,6.6,6.6,0.19,34.73684210526316,4.3256578947368425,10.96153846153846,,0
2010-06-28,6.9,6.9,6.9,6.9,0.19,36.31578947368421,4.3256578947368425,10.96153846153846,,0
2010-06-29,6.7,6.7,6.7,6.7,0.19,35.26315789473684,4.3256578947368425,10.96153846153846,,0
2010-06-30,6.85,6.85,6.85,6.85,0.19,36.05263157894736,4.3256578947368425,10.96153846153846,,0
2010-07-01,6.6,6.6,6.6,6.6,0.19,34.73684210526316,4.3256578947368425,10.96153846153846,,0
2010-07-02,6.75,6.75,6.75,6.75,0.19,35.526315789473685,4.3256578947368425,10.96153846153846,,0
2010-07-05,6.85,6.85,6.85,6.85,0.19,36.05263157894736,4.3256578947368425,10.96153846153846,,0
2010-07-06,7.0,7.0,7.0,7.0,0.19,36.8421052631579,4.3256578947368425,10.96153846153846,,0
2010-07-07,6.9,6.9,6.9,6.9,0.19,36.31578947368421,4.3256578947368425,10.96153846153846,,0
2010-07-08,6.75,6.75,6.75,6.75,0.19,35.526315789473685,4.3256578947368425,10.96153846153846,,0
2010-07-09,6.65,6.65,6.65,6.65,0.19,35.0,4.3256578947368425,10.96153846153846,,0
2010-07-12,6.6,6.6,6.6,6.6,0.19,34.73684210526316,4.3256578947368425,10.96153846153846,,0
2010-07-13,6.35,6.35,6.35,6.35,0.19,33.421052631578945,4.3256578947368425,10.96153846153846,,0
2010-07-14,6.3,6.3,6.3,6.3,0.19,33.1578947368421,4.391447368421053,10.96153846153846,,0
2010-07-15,6.4,6.4,6.4,6.4,0.19,33.68421052631579,4.391447368421053,10.96153846153846,,0
2010-07-16,6.4,6.4,6.4,6.4,0.19,33.68421052631579,4.440789473684211,10.96153846153846,,0
2010-07-19,6.25,6.25,6.25,6.25,0.19,32.89473684210526,4.440789473684211,10.96153846153846,,0
2010-07-20,6.25,6.25,6.25,6.25,0.19,32.89473684210526,4.473684210526315,10.96153846153846,,0
2010-07-21,6.25,6.25,6.25,6.25,0.19,32.89473684210526,4.523026315789474,10.96153846153846,,0
2010-07-22,6.25,6.25,6.25,6.25,0.19,32.89473684210526,4.55592105263158,10.96153846153846,,0
2010-07-23,6.2,6.2,6.2,6.2,0.19,32.631578947368425,4.588815789473685,10.96153846153846,,0
2010-07-26,6.0,6.0,6.0,6.0,0.19,31.57894736842105,4.621710526315789,10.96153846153846,,0
2010-07-27,6.05,6.05,6.05,6.05,0.19,31.84210526315789,4.654605263157894,10.96153846153846,,0
2010-07-28,6.0,6.0,6.0,6.0,0.19,31.57894736842105,4.671052631578947,10.96153846153846,,0
2010-07-29,5.85,5.85,5.85,5.85,0.19,30.789473684210524,4.6875,10.96153846153846,,0
2010-07-30,5.75,5.75,5.75,5.75,0.19,30.26315789473684,4.802631578947368,10.96153846153846,,0
2010-08-02,5.85,5.85,5.85,5.85,0.19,30.789473684210524,17.58223684210526,10.96153846153846,,0
2010-08-03,5.75,5.75,5.75,5.75,0.19,30.26315789473684,30.26315789473684,10.96153846153846,,0
2010-08-04,5.8,5.8,5.8,5.8,0.19,30.52631578947368,30.39473684210526,10.96153846153846,,0
2010-08-05,5.85,5.85,5.85,5.85,0.19,30.789473684210524,30.657894736842103,10.96153846153846,,0
2010-08-06,6.1,6.1,6.1,6.1,0.19,32.10526315789473,30.789473684210524,10.96153846153846,,0
2010-08-09,6.75,6.75,6.75,6.75,0.19,35.526315789473685,30.789473684210524,10.96153846153846,,0
2010-08-10,6.8,6.8,6.8,6.8,0.19,35.78947368421053,31.184210526315788,10.96153846153846,,0
2010-08-11,6.6,6.6,6.6,6.6,0.19,34.73684210526316,31.57894736842105,10.96153846153846,,0
2010-08-12,6.3,6.3,6.3,6.3,0.19,33.1578947368421,31.71052631578948,10.96153846153846,,0
2010-08-13,6.15,6.15,6.15,6.15,0.19,32.36842105263158,31.97368421052631,10.96153846153846,,0
2010-08-16,5.9,5.9,5.9,5.9,0.19,31.05263157894737,31.97368421052631,10.96153846153846,,0
2010-08-17,6.0,6.0,6.0,6.0,0.19,31.57894736842105,31.97368421052631,10.96153846153846,,0
2010-08-18,5.9,5.9,5.9,5.9,0.19,31.05263157894737,31.97368421052631,10.96153846153846,,0
2010-08-19,6.1,6.1,6.1,6.1,0.19,32.10526315789473,32.10526315789473,10.96153846153846,,0
2010-08-20,5.9,5.9,5.9,5.9,0.19,31.05263157894737,32.10526315789473,10.96153846153846,,0
2010-08-23,6.0,6.0,6.0,6.0,0.19,31.57894736842105,32.10526315789473,10.96153846153846,,0
2010-08-24,5.9,5.9,5.9,5.9,0.19,31.05263157894737,32.10526315789473,10.96153846153846,,0
2010-08-25,5.85,5.85,5.85,5.85,0.19,30.789473684210524,32.10526315789473,10.96153846153846,,0
2010-08-26,5.9,5.9,5.9,5.9,0.19,31.05263157894737,32.10526315789473,10.96153846153846,,0
2010-08-27,5.85,5.85,5.85,5.85,0.19,30.789473684210524,32.10526315789473,10.96153846153846,,0
2010-08-30,5.85,5.85,5.85,5.85,0.19,30.789473684210524,32.10526315789473,10.96153846153846,,0
2010-08-31,5.75,5.75,5.75,5.75,0.19,30.26315789473684,32.10526315789473,10.96153846153846,,0
2010-09-01,5.9,5.9,5.9,5.9,0.03,196.66666666666669,32.23684210526316,10.96153846153846,,0
2010-09-02,6.0,6.0,6.0,6.0,0.03,200.0,32.5,10.96153846153846,,0
2010-09-03,5.9,5.9,5.9,5.9,0.03,196.66666666666669,32.631578947368425,10.96153846153846,,0
2010-09-06,6.2,6.2,6.2,6.2,0.03,206.66666666666669,32.76315789473684,11.0,,0
2010-09-07,7.4,7.4,7.4,7.4,0.03,246.66666666666669,32.89473684210526,11.0,,0
2010-09-08,7.0,7.0,7.0,7.0,0.03,233.3333333333333,32.89473684210526,11.0,,0
2010-09-09,7.7,7.7,7.7,7.7,0.03,256.6666666666667,32.89473684210526,11.0,,0
2010-09-10,7.7,7.7,7.7,7.7,0.03,256.6666666666667,32.89473684210526,11.0,,0
2010-09-13,7.5,7.5,7.5,7.5,0.03,250.0,33.026315789473685,11.0,,0
2010-09-14,7.2,7.2,7.2,7.2,0.03,240.00000000000003,33.1578947368421,11.0,,0
2010-09-15,8.2,8.2,8.2,8.2,0.03,273.3333333333333,33.1578947368421,11.0,,0
2010-09-16,7.55,7.55,7.55,7.55,0.03,251.66666666666663,33.28947368421052,11.0,,0
2010-09-17,7.5,7.5,7.5,7.5,0.03,250.0,33.421052631578945,11.0,,0
2010-09-20,7.75,7.75,7.75,7.75,0.03,258.33333333333337,33.55263157894737,11.038461538461538,,0
2010-09-21,7.3,7.3,7.3,7.3,0.03,243.3333333333333,33.68421052631579,11.038461538461538,,0
2010-09-22,7.25,7.25,7.25,7.25,0.03,241.66666666666669,33.68421052631579,11.038461538461538,,0
2010-09-23,7.15,7.15,7.15,7.15,0.03,238.3333333333333,33.815789473684205,11.038461538461538,,0
2010-09-24,7.95,7.95,7.95,7.95,0.03,265.0,34.34210526315789,11.038461538461538,,0
2010-09-27,7.65,7.65,7.65,7.65,0.03,255.00000000000003,34.73684210526316,11.038461538461538,,0
2010-09-28,7.85,7.85,7.85,7.85,0.03,261.6666666666667,34.73684210526316,11.038461538461538,,0
2010-09-29,7.8,7.8,7.8,7.8,0.03,260.0,34.73684210526316,11.038461538461538,,0
2010-09-30,7.65,7.65,7.65,7.65,0.03,255.00000000000003,34.73684210526316,11.076923076923077,,0
2010-10-01,7.75,7.75,7.75,7.75,0.03,258.33333333333337,34.868421052631575,11.153846153846152,,0
2010-10-04,7.65,7.65,7.65,7.65,0.03,255.00000000000003,35.131578947368425,20.70850202429149,,0
2010-10-05,8.1,8.1,8.1,8.1,0.03,270.0,35.131578947368425,30.26315789473684,,0
2010-10-06,8.1,8.1,8.1,8.1,0.03,270.0,35.131578947368425,30.26315789473684,,0
2010-10-07,8.2,8.2,8.2,8.2,0.03,273.3333333333333,35.131578947368425,30.39473684210526,,0
2010-10-08,8.9,8.9,8.9,8.9,0.03,296.6666666666667,35.131578947368425,30.657894736842103,,0
2010-10-11,10.7,10.7,10.7,10.7,0.03,356.66666666666663,35.131578947368425,30.789473684210524,,0
2010-10-12,10.9,10.9,10.9,10.9,0.03,363.33333333333337,35.131578947368425,30.789473684210524,,0
2010-10-13,11.45,11.45,11.45,11.45,0.03,381.6666666666666,35.131578947368425,30.789473684210524,,0
2010-10-14,10.75,10.75,10.75,10.75,0.03,358.33333333333337,35.131578947368425,30.789473684210524,,0
2010-10-15,10.2,10.2,10.2,10.2,0.03,340.0,35.131578947368425,30.789473684210524,,0
2010-10-18,9.95,9.95,9.95,9.95,0.03,331.66666666666663,35.131578947368425,30.921052631578945,,0
2010-10-19,9.25,9.25,9.25,9.25,0.03,308.33333333333337,35.39473684210526,31.05263157894737,,0
2010-10-20,9.65,9.65,9.65,9.65,0.03,321.6666666666667,35.39473684210526,31.05263157894737,,0
2010-10-21,9.7,9.7,9.7,9.7,0.03,323.3333333333333,35.526315789473685,31.05263157894737,,0
2010-10-22,9.2,9.2,9.2,9.2,0.03,306.66666666666663,35.526315789473685,31.05263157894737,,0
2010-10-25,9.15,9.15,9.15,9.15,0.03,305.0,35.65789473684211,31.31578947368421,,0
2010-10-26,9.0,9.0,9.0,9.0,0.03,300.0,35.921052631578945,31.57894736842105,,0
2010-10-27,8.95,8.95,8.95,8.95,0.03,298.3333333333333,36.05263157894736,31.57894736842105,,0
2010-10-28,8.85,8.85,8.85,8.85,0.03,295.0,36.18421052631579,31.57894736842105,,0
2010-10-29,8.15,8.15,8.15,8.15,0.03,271.6666666666667,36.31578947368421,31.71052631578948,,0
2010-11-01,8.4,8.4,8.4,8.4,0.03,280.0,36.578947368421055,31.97368421052631,,0
2010-11-02,8.1,8.1,8.1,8.1,0.03,270.0,116.75438596491227,32.10526315789473,,0
2010-11-03,8.95,8.95,8.95,8.95,0.03,298.3333333333333,196.66666666666669,32.23684210526316,,0
2010-11-04,8.95,8.95,8.95,8.95,0.03,298.3333333333333,198.3333333333333,32.5,,0
2010-11-05,9.3,9.3,9.3,9.3,0.03,310.00000000000006,203.3333333333333,32.631578947368425,,0
2010-11-08,9.25,9.25,9.25,9.25,0.03,308.33333333333337,220.0,32.76315789473684,,0
2010-11-09,9.2,9.2,9.2,9.2,0.03,306.66666666666663,235.8333333333333,32.89473684210526,,0
2010-11-10,9.75,9.75,9.75,9.75,0.03,325.0,239.16666666666663,32.89473684210526,,0
2010-11-11,9.4,9.4,9.4,9.4,0.03,313.33333333333337,240.83333333333337,32.89473684210526,,0
2010-11-12,9.3,9.3,9.3,9.3,0.03,310.00000000000006,242.5,32.89473684210526,,0
2010-11-15,9.3,9.3,9.3,9.3,0.03,310.00000000000006,245.0,33.026315789473685,,0
2010-11-16,8.4,8.4,8.4,8.4,0.03,280.0,248.3333333333333,33.1578947368421,,0
2010-11-17,8.4,8.4,8.4,8.4,0.03,280.0,250.0,33.1578947368421,,0
2010-11-18,8.35,8.35,8.35,8.35,0.03,278.3333333333333,250.8333333333333,33.28947368421052,,0
2010-11-19,7.9,7.9,7.9,7.9,0.03,263.33333333333337,253.3333333333333,33.421052631578945,,0
2010-11-22,8.15,8.15,8.15,8.15,0.03,271.6666666666667,255.00000000000003,33.55263157894737,,0
2010-11-23,8.0,8.0,8.0,8.0,0.03,266.6666666666667,255.00000000000003,33.68421052631579,,0
2010-11-24,8.05,8.05,8.05,8.05,0.03,268.33333333333337,255.83333333333337,33.68421052631579,,0
2010-11-25,7.7,7.7,7.7,7.7,0.03,256.6666666666667,256.6666666666667,33.815789473684205,,0
2010-11-26,7.15,7.15,7.15,7.15,0.03,238.3333333333333,256.6666666666667,34.34210526315789,,0
2010-11-29,7.2,7.2,7.2,7.2,0.03,240.00000000000003,256.6666666666667,34.73684210526316,,0
2010-11-30,7.15,7.15,7.15,7.15,0.03,238.3333333333333,256.6666666666667,34.73684210526316,,0
2010-12-01,7.6,7.6,7.6,7.6,-0.12,,,,,0
2010-12-02,7.5,7.5,7.5,7.5,-0.12,,,,,0
2010-12-03,7.15,7.15,7.15,7.15,-0.12,,,,,0
2010-12-06,7.25,7.25,7.25,7.25,-0.12,,,,,0
2010-12-07,6.9,6.9,6.9,6.9,-0.12,,,,,0
2010-12-08,7.0,7.0,7.0,7.0,-0.12,,,,,0
2010-12-09,6.3,6.3,6.3,6.3,-0.12,,,,,0
2010-12-10,6.0,6.0,6.0,6.0,-0.12,,,,,0
2010-12-13,6.2,6.2,6.2,6.2,-0.12,,,,,0
2010-12-14,6.35,6.35,6.35,6.35,-0.12,,,,,0
2010-12-15,6.4,6.4,6.4,6.4,-0.12,,,,,0
2010-12-16,6.3,6.3,6.3,6.3,-0.12,,,,,0
2010-12-17,6.3,6.3,6.3,6.3,-0.12,,,,,0
2010-12-20,6.25,6.25,6.25,6.25,-0.12,,,,,0
2010-12-21,6.3,6.3,6.3,6.3,-0.12,,,,,0
2010-12-22,6.35,6.35,6.35,6.35,-0.12,,,,,0
2010-12-23,6.7,6.7,6.7,6.7,-0.12,,,,,0
2010-12-24,6.85,6.85,6.85,6.85,-0.12,,,,,0
2010-12-27,6.85,6.85,6.85,6.85,-0.12,,,,,0
2010-12-28,6.75,6.75,6.75,6.75,-0.12,,,,,0
2010-12-29,6.45,6.45,6.45,6.45,-0.12,,,,,0
2010-12-30,6.5,6.5,6.5,6.5,-0.12,,,,,0
2010-12-31,6.55,6.55,6.55,6.55,-0.12,,,,,0
2011-01-03,6.95,6.95,6.95,6.95,-0.12,,,,,0
2011-01-04,6.8,6.8,6.8,6.8,-0.12,,,,,0
2011-01-05,6.55,6.55,6.55,6.55,-0.12,,,,,0
2011-01-06,6.45,6.45,6.45,6.45,-0.12,,,,,0
2011-01-07,6.35,6.35,6.35,6.35,-0.12,,,,,0
2011-01-10,6.5,6.5,6.5,6.5,-0.12,,,,,0
2011-01-11,6.1,6.1,6.1,6.1,-0.12,,,,,0
2011-01-12,6.15,6.15,6.15,6.15,-0.12,,,,,0
2011-01-13,6.05,6.05,6.05,6.05,-0.12,,,,,0
2011-01-14,6.0,6.0,6.0,6.0,-0.12,,,,,0
2011-01-17,5.75,5.75,5.75,5.75,-0.12,,,,,0
2011-01-18,5.95,5.95,5.95,5.95,-0.12,,,,,0
2011-01-19,5.8,5.8,5.8,5.8,-0.12,,,,,0
2011-01-20,5.8,5.8,5.8,5.8,-0.12,,,,,0
2011-01-21,5.9,5.9,5.9,5.9,-0.12,,,,,0
2011-01-24,5.65,5.65,5.65,5.65,-0.12,,,,,0
2011-01-25,6.0,6.0,6.0,6.0,-0.12,,,,,0
2011-01-26,6.0,6.0,6.0,6.0,-0.12,,,,,0
2011-01-27,5.9,5.9,5.9,5.9,-0.12,,,,,0
2011-01-28,5.7,5.7,5.7,5.7,-0.12,,,,,0
2011-01-31,5.35,5.35,5.35,5.35,-0.12,,,,,0
2011-02-01,5.25,5.25,5.25,5.25,-0.12,,,,,0
2011-02-02,5.55,5.55,5.55,5.55,-0.12,,,,,0
2011-02-03,5.6,5.6,5.6,5.6,-0.12,,,,,0
2011-02-04,5.5,5.5,5.5,5.5,-0.12,,,,,0
2011-02-07,5.35,5.35,5.35,5.35,-0.12,,,,,0
2011-02-08,4.85,4.85,4.85,4.85,-0.12,,,,,0
2011-02-09,4.35,4.35,4.35,4.35,-0.12,,,,,0
2011-02-10,4.15,4.15,4.15,4.15,-0.12,,,,,0
2011-02-11,4.6,4.6,4.6,4.6,-0.12,,,,,0
2011-02-14,5.3,5.3,5.3,5.3,-0.12,,,,,0
2011-02-15,5.1,5.1,5.1,5.1,-0.12,,,,,0
2011-02-16,5.25,5.25,5.25,5.25,-0.12,,,,,0
2011-02-17,5.35,5.35,5.35,5.35,-0.12,,,,,0
2011-02-18,5.3,5.3,5.3,5.3,-0.12,,,,,0
2011-02-21,5.05,5.05,5.05,5.05,-0.12,,,,,0
2011-02-22,5.05,5.05,5.05,5.05,-0.12,,,,,0
2011-02-23,4.75,4.75,4.75,4.75,-0.12,,,,,0
2011-02-24,4.6,4.6,4.6,4.6,-0.12,,,,,0
2011-02-25,4.55,4.55,4.55,4.55,-0.12,,,,,0
2011-02-28,4.7,4.7,4.7,4.7,-0.12,,,,,0
2011-03-01,4.75,4.75,4.75,4.75,0.12,39.583333333333336,,,,0
2011-03-02,4.75,4.75,4.75,4.75,0.12,39.583333333333336,,,,0
2011-03-03,4.6,4.6,4.6,4.6,0.12,38.33333333333333,,,,0
2011-03-04,4.8,4.8,4.8,4.8,0.12,40.0,,,,0
2011-03-07,4.6,4.6,4.6,4.6,0.12,38.33333333333333,,,,0
2011-03-08,4.7,4.7,4.7,4.7,0.12,39.16666666666667,,,,0
2011-03-09,4.4,4.4,4.4,4.4,0.12,36.66666666666667,,,,0
2011-03-10,4.5,4.5,4.5,4.5,0.12,37.5,,,,0
2011-03-11,4.4,4.4,4.4,4.4,0.12,36.66666666666667,,,,0
2011-03-14,4.35,4.35,4.35,4.35,0.12,36.25,,,,0
2011-03-15,4.35,4.35,4.35,4.35,0.12,36.25,,,,0
2011-03-16,4.25,4.25,4.25,4.25,0.12,35.41666666666667,,,,0
2011-03-17,4.3,4.3,4.3,4.3,0.12,35.833333333333336,,,,0
2011-03-18,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-03-21,4.4,4.4,4.4,4.4,0.12,36.66666666666667,,,,0
2011-03-22,4.3,4.3,4.3,4.3,0.12,35.833333333333336,,,,0
2011-03-23,4.3,4.3,4.3,4.3,0.12,35.833333333333336,,,,0
2011-03-24,4.35,4.35,4.35,4.35,0.12,36.25,,,,0
2011-03-25,4.65,4.65,4.65,4.65,0.12,38.75000000000001,,,,0
2011-03-28,4.35,4.35,4.35,4.35,0.12,36.25,,,,0
2011-03-29,4.1,4.1,4.1,4.1,0.12,34.166666666666664,,,,0
2011-03-30,4.15,4.15,4.15,4.15,0.12,34.583333333333336,,,,0
2011-03-31,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-01,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-04,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-05,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-06,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-07,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-08,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-11,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-12,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-13,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-14,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-15,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-18,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-19,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-20,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-21,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-22,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-25,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-26,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-27,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-28,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-04-29,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-02,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-03,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-04,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-05,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-06,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-09,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-10,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-11,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-12,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-13,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-16,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-17,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-18,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-19,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-20,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-23,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-24,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-25,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-26,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-27,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-30,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-05-31,4.2,4.2,4.2,4.2,0.12,35.0,,,,0
2011-06-01,4.2,4.2,4.2,4.2,,,,,,0
2011-06-02,4.2,4.2,4.2,4.2,,,,,,0
2011-06-03,4.2,4.2,4.2,4.2,,,,,,0
2011-06-06,4.2,4.2,4.2,4.2,,,,,,0
2011-06-07,4.2,4.2,4.2,4.2,,,,,,0
2011-06-08,4.2,4.2,4.2,4.2,,,,,,0
2011-06-09,4.2,4.2,4.2,4.2,,,,,,0
2011-06-10,4.2,4.2,4.2,4.2,,,,,,0
2011-06-13,4.2,4.2,4.2,4.2,,,,,,0
2011-06-14,4.2,4.2,4.2,4.2,,,,,,0
2011-06-15,4.2,4.2,4.2,4.2,,,,,,0
2011-06-16,4.2,4.2,4.2,4.2,,,,,,0
2011-06-17,4.2,4.2,4.2,4.2,,,,,,0
2011-06-20,4.2,4.2,4.2,4.2,,,,,,0
2011-06-21,4.2,4.2,4.2,4.2,,,,,,0
2011-06-22,4.2,4.2,4.2,4.2,,,,,,0
2011-06-23,4.2,4.2,4.2,4.2,,,,,,0
2011-06-24,4.2,4.2,4.2,4.2,,,,,,0
2011-06-27,4.2,4.2,4.2,4.2,,,,,,0
2011-06-28,4.2,4.2,4.2,4.2,,,,,,0
2011-06-29,4.2,4.2,4.2,4.2,,,,,,0
2011-06-30,4.2,4.2,4.2,4.2,,,,,,0
2011-07-01,4.45,4.45,4.45,4.45,,,,,,0
2011-07-04,4.4,4.4,4.4,4.4,,,,,,0
2011-07-05,4.45,4.45,4.45,4.45,,,,,,0
2011-07-06,4.25,4.25,4.25,4.25,,,,,,0
2011-07-07,4.25,4.25,4.25,4.25,,,,,,0
2011-07-08,4.6,4.6,4.6,4.6,,,,,,0
2011-07-11,4.7,4.7,4.7,4.7,,,,,,0
2011-07-12,4.8,4.8,4.8,4.8,,,,,,0
2011-07-13,4.5,4.5,4.5,4.5,,,,,,0
2011-07-14,4.6,4.6,4.6,4.6,,,,,,0
2011-07-15,4.55,4.55,4.55,4.55,,,,,,0
