Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-06-25,235.964286,235.964286,235.964286,235.964286,3.23,73.05395851393189,62.11253380503144,61.74912335823264,60.32182087912088,0
2007-06-26,247.892857,247.892857,247.892857,247.892857,3.23,76.7470145510836,62.21178512635447,61.82303324145639,60.32182087912088,0
2007-06-27,240.642857,240.642857,240.642857,240.642857,3.23,74.50243250773994,62.37091219879518,61.91288056850041,60.32182087912088,0
2007-06-28,245.25,245.25,245.25,245.25,3.23,75.92879256965945,62.52689337349398,61.9559099359703,60.32182087912088,0
2007-06-29,242.821429,242.821429,242.821429,242.821429,3.23,75.17691300309598,62.860370030120485,61.989602703265895,60.32182087912088,0
2007-07-02,244.785714,244.785714,244.785714,244.785714,3.23,75.78505077399382,63.177710843373504,62.02268647798742,60.32182087912088,0
2007-07-03,245.142857,245.142857,245.142857,245.142857,3.23,75.8956213622291,63.38747861445784,62.05076367924528,60.32182087912088,0
2007-07-04,243.535714,243.535714,243.535714,243.535714,3.23,75.39805386996905,63.52194503012048,62.07322547169811,60.32182087912088,0
2007-07-05,250.821429,250.821429,250.821429,250.821429,3.23,77.65369318885449,63.97913087349399,62.08445644654087,60.32182087912088,0
2007-07-06,250.214286,250.214286,250.214286,250.214286,3.23,77.46572321981424,64.49548192771084,62.09786626589687,60.32182087912088,0
2007-07-09,250.25,250.25,250.25,250.25,3.23,77.47678018575851,64.85585195783133,62.10909708350694,60.32182087912088,0
2007-07-10,245.392857,245.392857,245.392857,245.392857,3.23,75.97302074303406,65.22160075301204,62.11814905660378,60.32182087912088,0
2007-07-11,250.785714,250.785714,250.785714,250.785714,3.23,77.6426359133127,65.30765933734939,62.12376462264151,60.32182087912088,0
2007-07-12,253.357143,253.357143,253.357143,253.357143,3.23,78.4387439628483,65.30765933734939,62.13499559748428,60.32182087912088,0
2007-07-13,250.714286,250.714286,250.714286,250.714286,3.23,77.62052198142415,65.35068855421687,62.14622641509433,60.32182087912088,0
2007-07-16,252.464286,252.464286,252.464286,252.464286,3.23,78.16231764705881,65.46364036144578,62.15184182389937,60.32182087912088,0
2007-07-17,248.964286,248.964286,248.964286,248.964286,3.23,77.07872631578947,65.57121355421687,62.23986232761233,60.32182087912088,0
2007-07-18,253.107143,253.107143,253.107143,253.107143,3.23,78.36134458204334,65.63575737951808,62.23986232761233,60.32182087912088,0
2007-07-19,270.571429,270.571429,270.571429,270.571429,3.23,83.76824427244583,65.67878659638555,62.23986232761233,60.32182087912088,0
2007-07-20,267.607143,267.607143,267.607143,267.607143,3.23,82.85050866873065,65.77022379518073,62.23986232761233,60.32182087912088,0
2007-07-23,280.678571,280.678571,280.678571,280.678571,3.23,86.89739040247677,65.85628222891566,62.23986232761233,60.32182087912088,0
2007-07-24,274.214286,274.214286,274.214286,274.214286,3.23,84.8960637770898,65.97461265060241,62.23986232761233,60.32182087912088,0
2007-07-25,273.571429,273.571429,273.571429,273.571429,3.23,84.69703684210528,66.18438042168674,62.23986232761233,60.32182087912088,0
2007-07-26,275.25,275.25,275.25,275.25,3.23,85.21671826625386,66.44793463855422,62.23986232761233,60.32182087912088,0
2007-07-27,271.25,271.25,271.25,271.25,3.23,83.9783281733746,66.67921686746988,62.37091219879518,60.32182087912088,0
2007-07-30,267.142857,267.142857,267.142857,267.142857,3.23,82.706766873065,66.84057665662651,62.42035516799056,60.32182087912088,0
2007-07-31,281.392857,281.392857,281.392857,281.392857,3.23,87.11853157894737,67.0126936746988,62.42969161756244,60.32182087912088,0
2007-08-01,270.678571,270.678571,270.678571,270.678571,3.23,83.80141517027863,67.09931832593531,62.42969161756244,60.32182087912088,0
2007-08-02,278.428571,278.428571,278.428571,278.428571,3.23,86.2007959752322,67.42203775364617,62.42969161756244,60.32182087912088,0
2007-08-03,288.571429,288.571429,288.571429,288.571429,3.23,89.34099969040248,68.26790245952851,62.42969161756244,60.32182087912088,0
2007-08-06,278.642857,278.642857,278.642857,278.642857,3.23,86.26713839009288,69.11764705882354,62.42969161756244,60.32182087912088,0
2007-08-07,276.321429,276.321429,276.321429,276.321429,3.23,85.54843003095976,69.51017244582044,62.455076257861634,60.32182087912088,0
2007-08-08,283.785714,283.785714,283.785714,283.785714,3.23,87.85935417956657,69.70367089783282,62.51123081761006,60.32182087912088,0
2007-08-09,271.571429,271.571429,271.571429,271.571429,3.23,84.07784179566565,69.83635557275542,62.54492358490565,60.32182087912088,0
2007-08-10,266.321429,266.321429,266.321429,266.321429,3.23,82.45245479876162,69.89164086687308,62.54492358490565,60.32182087912088,0
2007-08-13,271.535714,271.535714,271.535714,271.535714,3.23,84.06678452012383,70.39473684210526,62.54492358490565,60.32182087912088,0
2007-08-14,276.321429,276.321429,276.321429,276.321429,3.23,85.54843003095976,70.95311811145511,62.592384382814274,60.32182087912088,0
2007-08-15,276.321429,276.321429,276.321429,276.321429,3.23,85.54843003095976,71.05816006191951,62.70469350231113,60.32182087912088,0
2007-08-16,267.107143,267.107143,267.107143,267.107143,3.23,82.69570990712074,71.15214504643964,62.8256963836478,60.32182087912088,0
2007-08-17,257.178571,257.178571,257.178571,257.178571,3.23,79.62184860681114,71.24613003095976,62.93800550314465,60.32182087912088,0
2007-08-20,258.25,258.25,258.25,258.25,3.23,79.95356037151703,71.41198575851394,62.99416006289308,60.32182087912088,0
2007-08-21,248.5,248.5,248.5,248.5,3.23,76.93498452012383,71.64971238390092,63.03752747120558,60.32182087912088,0
2007-08-22,248.821429,248.821429,248.821429,248.821429,3.23,77.03449814241486,72.14175139318885,63.08806646491627,60.32182087912088,0
2007-08-23,252.071429,252.071429,252.071429,252.071429,3.23,78.04069009287926,72.80517476780186,63.10646902515722,60.32182087912088,0
2007-08-24,259.857143,259.857143,259.857143,259.857143,3.23,80.45112786377709,73.77819551083591,63.19611340361446,60.32182087912088,0
2007-08-27,263.5,263.5,263.5,263.5,3.23,81.57894736842105,74.56324628482972,63.35334610801698,60.32182087912088,0
2007-08-28,259.214286,259.214286,259.214286,259.214286,3.23,80.25210092879257,74.90048653250774,63.46629791524589,60.32182087912088,0
2007-08-29,266.357143,266.357143,266.357143,266.357143,3.23,82.46351176470588,75.28748343653251,63.52194503012048,60.32182087912088,0
2007-08-30,265.285714,265.285714,265.285714,265.285714,3.23,82.1318,75.59155232198142,63.86966330984315,60.32182087912088,0
2007-08-31,267.0,267.0,267.0,267.0,3.23,82.6625386996904,75.84033606811145,64.30533454478291,60.32182087912088,0
2007-09-03,273.0,273.0,273.0,273.0,3.23,84.52012383900929,75.91220696594428,64.49548192771084,60.35376309148265,0
2007-09-04,276.0,276.0,276.0,276.0,3.23,85.44891640866874,75.95090665634675,64.61063260305372,60.3548965408805,0
2007-09-05,283.607143,283.607143,283.607143,283.607143,3.23,87.80406904024768,76.36001764705883,64.8903228138971,60.3548965408805,0
2007-09-06,284.571429,284.571429,284.571429,284.571429,3.23,88.10260959752323,76.84099953560371,65.22160075301204,60.3548965408805,0
2007-09-07,283.785714,283.785714,283.785714,283.785714,3.23,87.85935417956657,76.98474133126935,65.30765933734939,60.3548965408805,0
2007-09-10,281.607143,281.607143,281.607143,281.607143,3.23,87.18487399380805,77.05661222910217,65.30765933734939,60.3548965408805,0
2007-09-11,285.607143,285.607143,285.607143,285.607143,3.23,88.42326408668731,77.27222476780184,65.35068855421687,60.3548965408805,0
2007-09-12,287.607143,287.607143,287.607143,287.607143,3.23,89.04245913312694,77.47125170278638,65.46364036144578,60.3548965408805,0
2007-09-13,294.5,294.5,294.5,294.5,3.23,91.17647058823528,77.54865108359132,65.57121355421687,60.3548965408805,0
2007-09-14,282.642857,282.642857,282.642857,282.642857,3.23,87.50552848297214,77.63157894736842,65.63575737951808,60.3548965408805,0
2007-09-17,280.928571,280.928571,280.928571,280.928571,3.23,86.97478978328172,77.6481645510836,65.67878659638555,60.387561829653,0
2007-09-18,283.25,283.25,283.25,283.25,3.23,87.69349845201238,77.84719164086687,65.72032749014929,60.53402429022082,0
2007-09-19,289.821429,289.821429,289.821429,289.821429,3.23,89.72799659442725,78.10150386996904,65.7457323899371,60.56828396226416,0
2007-09-20,292.107143,292.107143,292.107143,292.107143,3.23,90.43564798761612,78.26183111455109,65.79562869496856,60.59074559748427,0
2007-09-21,302.0,302.0,302.0,302.0,3.23,93.49845201238392,78.40004427244583,65.85628222891566,60.59074559748427,0
2007-09-24,308.035714,308.035714,308.035714,308.035714,3.23,95.36709411764706,79.03029628482972,65.97461265060241,60.59074559748427,0
2007-09-25,308.142857,308.142857,308.142857,308.142857,3.23,95.4002653250774,79.78770448916408,66.18438042168674,60.59074559748427,0
2007-09-26,305.75,305.75,305.75,305.75,3.23,94.6594427244582,80.1028306501548,66.44793463855422,60.59074559748427,0
2007-09-27,318.035714,318.035714,318.035714,318.035714,3.23,98.4630693498452,80.35161439628483,66.67921686746988,60.59074559748427,0
2007-09-28,310.535714,310.535714,310.535714,310.535714,3.23,96.1410879256966,81.01503761609908,66.84057665662651,60.59074559748427,0
2007-10-01,308.357143,308.357143,308.357143,308.357143,3.23,95.46660773993808,81.85537368421052,67.0126936746988,60.59074559748427,0
2007-10-02,308.357143,308.357143,308.357143,308.357143,3.23,95.46660773993808,82.2921273993808,67.09931832593531,60.59074559748427,0
2007-10-03,308.571429,308.571429,308.571429,308.571429,3.23,95.53295015479875,82.45798328173376,67.31273944058259,60.81536383647799,0
2007-10-04,315.964286,315.964286,315.964286,315.964286,3.23,97.82176037151704,82.56302523219814,67.62951403633402,60.82659465408805,0
2007-10-05,313.178571,313.178571,313.178571,313.178571,3.23,96.95930990712074,82.67912430340557,68.26790245952851,60.860287421383646,0
2007-10-08,303.642857,303.642857,303.642857,303.642857,3.23,94.00707647058825,82.70123839009287,69.11764705882354,60.87201451104101,0
2007-10-09,313.964286,313.964286,313.964286,313.964286,3.23,97.2025653250774,82.77863777089783,69.51017244582044,60.88274937106918,0
2007-10-10,309.071429,309.071429,309.071429,309.071429,3.23,95.68774891640868,83.30937647058823,69.70367089783282,60.88328075709779,0
2007-10-11,314.642857,314.642857,314.642857,314.642857,3.23,97.4126492260062,83.78482972136223,69.83635557275542,60.89398018867924,0
2007-10-12,305.428571,305.428571,305.428571,305.428571,3.23,94.55992910216716,83.88987167182663,69.89164086687308,60.905211006289306,0
2007-10-15,310.392857,310.392857,310.392857,310.392857,3.23,96.09685975232198,84.02255634674921,70.39473684210526,60.917079810725554,0
2007-10-16,322.607143,322.607143,322.607143,322.607143,3.23,99.87837244582045,84.07231315789474,70.95311811145511,60.97246114457832,0
2007-10-17,303.928571,303.928571,303.928571,303.928571,3.23,94.09553281733746,84.29898281733747,71.05816006191951,61.01752012578616,0
2007-10-18,294.107143,294.107143,294.107143,294.107143,3.23,91.05484303405574,84.60858034055728,71.15214504643964,61.197214779874216,0
2007-10-19,276.0,276.0,276.0,276.0,3.23,85.44891640866874,84.79655030959754,71.24613003095976,61.25336918238994,0
2007-10-22,285.285714,285.285714,285.285714,285.285714,3.23,88.32375046439628,85.05639102167183,71.41198575851394,61.32745271084338,0
2007-10-23,297.285714,297.285714,297.285714,297.285714,3.23,92.03892074303404,85.33281733746131,71.64971238390092,61.50044937106918,0
2007-10-24,297.607143,297.607143,297.607143,297.607143,3.23,92.13843436532508,85.44891640866874,72.14175139318885,61.531841566265065,0
2007-10-25,299.607143,299.607143,299.607143,299.607143,3.23,92.75762941176473,85.49867321981425,72.80517476780186,61.55926088328076,0
2007-10-26,286.035714,286.035714,286.035714,286.035714,3.23,88.55594860681114,85.54843003095976,73.77819551083591,61.61275817610063,0
2007-10-29,285.392857,285.392857,285.392857,285.392857,3.23,88.35692167182663,85.54843003095976,74.56324628482972,61.63812523659306,0
2007-10-30,282.321429,282.321429,282.321429,282.321429,3.23,87.40601517027865,85.87461300309599,74.90048653250774,61.64645094339623,0
2007-10-31,284.964286,284.964286,284.964286,284.964286,3.23,88.2242371517028,86.23396718266254,75.28748343653251,61.72825583596215,0
2007-11-01,283.928571,283.928571,283.928571,283.928571,3.23,87.90358235294117,86.58226439628483,75.59155232198142,61.76999088050314,0
2007-11-02,283.428571,283.428571,283.428571,283.428571,3.23,87.74878359133126,86.93609009287925,75.84033606811145,61.87607560240964,0
2007-11-05,283.25,283.25,283.25,283.25,3.23,87.69349845201238,87.04666068111455,75.91220696594428,61.94968553459119,0
2007-11-06,284.25,284.25,284.25,284.25,3.23,88.0030959752322,87.15170278637771,75.95090665634675,61.9621343373494,0
2007-11-07,278.75,278.75,278.75,278.75,3.23,86.30030959752322,87.15170278637771,76.36001764705883,62.01707106918239,0
2007-11-08,275.714286,275.714286,275.714286,275.714286,3.23,85.36046006191951,87.15170278637771,76.84099953560371,62.02830188679245,0
2007-11-09,275.0,275.0,275.0,275.0,3.23,85.13931888544892,87.15170278637771,76.98474133126935,62.07322547169811,0
2007-11-12,266.25,266.25,266.25,266.25,3.23,82.43034055727554,87.15170278637771,77.05661222910217,62.07322547169811,0
2007-11-13,269.428571,269.428571,269.428571,269.428571,3.23,83.41441826625386,87.15170278637771,77.27222476780184,62.09568742138364,0
2007-11-14,278.75,278.75,278.75,278.75,3.23,86.30030959752322,87.15170278637771,77.47125170278638,62.1000451104101,0
2007-11-15,276.107143,276.107143,276.107143,276.107143,3.23,85.48208761609908,87.15170278637771,77.54865108359132,62.11814905660378,0
2007-11-16,283.821429,283.821429,283.821429,283.821429,3.23,87.87041145510837,87.29544458204336,77.63157894736842,62.11814905660378,0
2007-11-19,299.285714,299.285714,299.285714,299.285714,3.23,92.65811578947368,87.4557718266254,77.6481645510836,62.12938018867924,0
2007-11-20,289.428571,289.428571,289.428571,289.428571,3.23,89.60636873065015,87.59951346749226,77.84719164086687,62.140611006289305,0
2007-11-21,278.428571,278.428571,278.428571,278.428571,3.23,86.2007959752322,87.59951346749226,78.10150386996904,62.15184182389937,0
2007-11-22,268.0,268.0,268.0,268.0,3.23,82.97213622291022,87.59951346749226,78.26183111455109,62.15184182389937,0
2007-11-23,279.678571,279.678571,279.678571,279.678571,3.23,86.58779287925697,87.59951346749226,78.40004427244583,62.3278828313253,0
2007-11-26,280.357143,280.357143,280.357143,280.357143,3.23,86.79787708978328,87.59951346749226,79.03029628482972,62.41394156626506,0
2007-11-27,277.642857,277.642857,277.642857,277.642857,3.23,85.95754086687306,87.59951346749226,79.78770448916408,62.42676876971608,0
2007-11-28,294.571429,294.571429,294.571429,294.571429,3.23,91.19858482972136,87.69349845201238,80.1028306501548,62.4326144654088,0
2007-11-29,292.214286,292.214286,292.214286,292.214286,3.23,90.46881919504644,87.72114102167183,80.35161439628483,62.47753805031447,0
2007-11-30,302.714286,302.714286,302.714286,302.714286,3.23,93.71959318885447,87.77642631578948,81.01503761609908,62.54492358490565,0
2007-12-03,305.714286,305.714286,305.714286,305.714286,3.23,94.64838575851394,87.83171160990713,81.85537368421052,62.54492358490565,0
2007-12-04,300.571429,300.571429,300.571429,300.571429,3.23,93.05616996904024,87.85935417956657,82.28107027863777,62.58449747634069,0
2007-12-05,299.892857,299.892857,299.892857,299.892857,3.23,92.84608575851394,87.86488281733747,82.44139767801857,62.639845180722894,0
2007-12-06,304.607143,304.607143,304.607143,304.607143,3.23,94.30561702786378,87.88699690402477,82.45798328173376,62.769541823899374,0
2007-12-07,296.535714,296.535714,296.535714,296.535714,3.23,91.8067226006192,87.88699690402477,82.56302523219814,62.79855804416404,0
2007-12-10,295.642857,295.642857,295.642857,295.642857,3.23,91.53029628482972,87.95333916408669,82.67912430340557,62.85488958990536,0
2007-12-11,294.178571,294.178571,294.178571,294.178571,3.23,91.07695696594426,88.05285278637771,82.70123839009287,62.881850943396216,0
2007-12-12,295.75,295.75,295.75,295.75,3.23,91.56346749226006,88.16342337461302,82.77863777089783,62.990085488959,0
2007-12-13,293.142857,293.142857,293.142857,293.142857,3.23,90.75630247678018,88.27399380804954,82.91132244582045,62.99416006289308,0
2007-12-14,289.571429,289.571429,289.571429,289.571429,3.23,89.6505972136223,88.34033606811145,83.19327724458205,62.99416006289308,0
2007-12-17,288.678571,288.678571,288.678571,288.678571,3.23,89.37417058823529,88.39009287925697,83.59133126934984,63.03908364779873,0
2007-12-18,285.714286,285.714286,285.714286,285.714286,3.23,88.45643529411765,88.43984969040248,83.78482972136223,63.08089487951808,0
2007-12-19,281.535714,281.535714,281.535714,281.535714,3.23,87.16275975232197,88.43984969040248,83.88987167182663,63.09148264984227,0
