Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-12-08,1671.0,1671.0,1671.0,1671.0,26.83,62.281028699217295,55.26254180602007,57.69569424706424,56.79595827900913,0
2009-12-09,1700.1,1700.1,1700.1,1700.1,26.83,63.36563548266866,55.26254180602007,57.69569424706424,56.79595827900913,0
2009-12-10,1676.4,1676.4,1676.4,1676.4,26.83,62.48229593738353,55.26254180602007,57.69569424706424,56.79595827900913,0
2009-12-11,1670.1,1670.1,1670.1,1670.1,26.83,62.24748415952292,55.26254180602007,57.69569424706424,56.79595827900913,0
2009-12-14,1684.4,1684.4,1684.4,1684.4,26.83,62.78046962355573,55.26254180602007,57.69569424706424,56.79595827900913,0
2009-12-15,1660.2,1660.2,1660.2,1660.2,26.83,61.87849422288484,55.26254180602007,57.69569424706424,56.79595827900913,0
2009-12-16,1654.3,1654.3,1654.3,1654.3,26.83,61.65859112933284,55.26254180602007,57.69569424706424,56.79595827900913,0
2009-12-17,1664.65,1664.65,1664.65,1664.65,26.83,62.04435333581812,55.26254180602007,57.69569424706424,56.79595827900913,0
2009-12-18,1672.9,1672.9,1672.9,1672.9,26.83,62.3518449496832,55.26254180602007,57.69569424706424,56.79595827900913,0
2009-12-21,1670.1,1670.1,1670.1,1670.1,26.83,62.24748415952292,55.26254180602007,57.69569424706424,56.79595827900913,0
2009-12-22,1698.75,1698.75,1698.75,1698.75,26.83,63.3153186731271,55.26421404682275,57.69569424706424,56.79595827900913,0
2009-12-23,1704.4,1704.4,1704.4,1704.4,26.83,63.52590383898622,55.26421404682275,57.69569424706424,56.79595827900913,0
2009-12-24,1735.4,1735.4,1735.4,1735.4,26.83,64.68132687290347,55.26421404682275,57.69569424706424,56.79595827900913,0
2009-12-25,1735.4,1735.4,1735.4,1735.4,26.83,64.68132687290347,55.26421404682275,57.69569424706424,56.79595827900913,0
2009-12-28,1735.4,1735.4,1735.4,1735.4,26.83,64.68132687290347,55.26421404682275,57.69569424706424,56.79595827900913,0
2009-12-29,1743.8,1743.8,1743.8,1743.8,26.83,64.99440924338427,55.26421404682275,57.69569424706424,56.79595827900913,0
2009-12-30,1705.75,1705.75,1705.75,1705.75,26.83,63.57622064852777,55.26421404682275,57.69569424706424,56.79595827900913,0
2009-12-31,1717.7,1717.7,1717.7,1717.7,26.83,64.0216175922475,55.26421404682275,57.69569424706424,56.79595827900913,0
2010-01-01,1717.7,1717.7,1717.7,1717.7,26.83,64.0216175922475,55.26421404682275,57.69569424706424,56.79595827900913,0
2010-01-04,1712.95,1712.95,1712.95,1712.95,26.83,63.84457696608275,55.28260869565218,57.69569424706424,56.79595827900913,0
2010-01-05,1717.4,1717.4,1717.4,1717.4,26.83,64.01043607901603,55.33946488294315,57.69569424706424,56.79595827900913,0
2010-01-06,1695.4,1695.4,1695.4,1695.4,26.83,63.1904584420425,55.38795986622074,57.69569424706424,56.79595827900913,0
2010-01-07,1653.2,1653.2,1653.2,1653.2,26.83,61.61759224748417,55.42140468227425,57.69569424706424,56.79595827900913,0
2010-01-08,1645.2,1645.2,1645.2,1645.2,26.83,61.31941856131197,55.53260869565217,57.69569424706424,56.79595827900913,0
2010-01-11,1676.4,1676.4,1676.4,1676.4,26.83,62.48229593738353,55.53260869565217,57.69569424706424,56.79595827900913,0
2010-01-12,1644.75,1644.75,1644.75,1644.75,26.83,61.30264629146478,55.67642140468227,57.69569424706424,56.79595827900913,0
2010-01-13,1625.75,1625.75,1625.75,1625.75,26.83,60.59448378680582,55.7675585284281,57.69569424706424,56.79595827900913,0
2010-01-14,1621.3,1621.3,1621.3,1621.3,26.83,60.42862467387253,55.86789297658864,57.69569424706424,56.79595827900913,0
2010-01-15,1625.35,1625.35,1625.35,1625.35,26.83,60.5795751024972,56.0551839464883,57.69569424706424,56.79595827900913,0
2010-01-18,1694.6,1694.6,1694.6,1694.6,26.83,63.16064107342527,56.17725752508362,57.69569424706424,56.79595827900913,0
2010-01-19,1664.1,1664.1,1664.1,1664.1,26.83,62.023853894893776,56.17725752508362,57.69569424706424,56.79595827900913,0
2010-01-20,1688.65,1688.65,1688.65,1688.65,26.83,62.93887439433471,56.21739130434783,57.69569424706424,56.79595827900913,0
2010-01-21,1653.2,1653.2,1653.2,1653.2,26.83,61.61759224748417,56.329431438127095,57.69569424706424,56.79595827900913,0
2010-01-22,1649.4,1649.4,1649.4,1649.4,26.83,61.47595974655238,56.45484949832776,57.69569424706424,56.86440677966102,0
2010-01-25,1621.45,1621.45,1621.45,1621.45,26.83,60.434215430488265,56.45484949832776,57.69569424706424,56.87744458930899,0
2010-01-26,1621.45,1621.45,1621.45,1621.45,26.83,60.434215430488265,57.091137123745824,57.69569424706424,56.87744458930899,0
2010-01-27,1550.15,1550.15,1550.15,1550.15,26.83,57.77674245247857,57.689799331103686,57.69569424706424,56.92492012779553,0
2010-01-28,1539.1,1539.1,1539.1,1539.1,26.83,57.364890048453226,57.689799331103686,57.67980795943882,56.99135638297872,0
2010-01-29,1559.0,1559.0,1559.0,1559.0,26.83,58.10659709280657,57.741214035603846,57.67980795943882,57.02086049543677,0
2010-02-01,1580.95,1580.95,1580.95,1580.95,26.83,58.92471114424153,57.94166977264257,57.67980795943882,57.02086049543677,0
2010-02-02,1568.45,1568.45,1568.45,1568.45,26.83,58.45881475959747,58.15864971697185,57.67980795943882,57.29832268370608,0
2010-02-03,1599.6,1599.6,1599.6,1599.6,26.83,59.61982855013045,58.33193979933111,57.67980795943882,57.32627795527157,0
2010-02-04,1600.45,1600.45,1600.45,1600.45,26.83,59.65150950428625,58.455996008561286,57.67980795943882,57.364890048453226,0
2010-02-05,1585.4,1585.4,1585.4,1585.4,26.83,59.09057025717481,58.6917629519195,57.69569424706424,57.36821086261981,0
2010-02-06,1584.35,1584.35,1584.35,1584.35,26.83,59.051434960864704,58.98807305255312,57.72564632374156,57.37819488817892,0
2010-02-08,1578.25,1578.25,1578.25,1578.25,26.83,58.82407752515841,58.98807305255312,57.76117474061628,57.673913043478265,0
2010-02-09,1618.3,1618.3,1618.3,1618.3,26.83,60.31680954155796,59.07100260901976,57.88697346266101,57.685702875399365,0
2010-02-10,1630.65,1630.65,1630.65,1630.65,26.83,60.77711516958629,59.35519940365264,57.88697346266101,57.70568561872911,0
2010-02-11,1690.95,1690.95,1690.95,1690.95,26.83,63.024599329109215,59.63566902720835,57.88697346266101,57.745607028754,0
2010-02-12,1690.95,1690.95,1690.95,1690.95,26.83,63.024599329109215,59.984159522922106,57.88697346266101,57.77674245247857,0
2010-02-15,1704.35,1704.35,1704.35,1704.35,26.83,63.52404025344764,60.372717107715246,57.88697346266101,57.89893617021277,0
2010-02-16,1695.4,1695.4,1695.4,1695.4,26.83,63.1904584420425,60.4314200521804,57.88697346266101,57.91395045632333,0
2010-02-17,1698.4,1698.4,1698.4,1698.4,26.83,63.30227357435707,60.434215430488265,57.88697346266101,57.99720447284345,0
2010-02-18,1703.0,1703.0,1703.0,1703.0,26.83,63.47372344390608,60.506895266492734,58.05190078282501,58.06509584664537,0
2010-02-19,1680.35,1680.35,1680.35,1680.35,26.83,62.62951919493105,60.58702944465151,58.15864971697185,58.07513297872341,0
2010-02-22,1707.25,1707.25,1707.25,1707.25,26.83,63.63212821468506,60.68579947819605,58.33193979933111,58.10659709280657,0
2010-02-23,1693.85,1693.85,1693.85,1693.85,26.83,63.13268729034663,61.03988073052554,58.455996008561286,58.21070234113713,0
2010-02-24,1672.25,1672.25,1672.25,1672.25,26.83,62.327618337681706,61.31103242638838,58.455996008561286,58.301196808510646,0
2010-02-25,1700.25,1700.25,1700.25,1700.25,26.83,63.37122623928439,61.39768915393218,58.455996008561286,58.36103723404256,0
2010-02-26,1777.65,1777.65,1777.65,1777.65,26.83,66.25605665300039,61.54677599701827,58.50057351398405,58.3809840425532,0
2010-03-01,1777.65,1777.65,1777.65,1777.65,29.99,59.27475825275092,61.54677599701827,58.64716453674122,58.3876329787234,0
2010-03-02,1794.5,1794.5,1794.5,1794.5,29.99,59.836612204068025,61.54677599701827,58.78803716513512,58.3905750798722,0
2010-03-03,1811.8,1811.8,1811.8,1811.8,29.99,60.41347115705235,61.54677599701827,58.87439433469997,58.45317725752509,0
2010-03-04,1800.4,1800.4,1800.4,1800.4,29.99,60.03334444814939,61.54677599701827,58.929208607264535,58.45881475959747,0
2010-03-05,1870.6,1870.6,1870.6,1870.6,29.99,62.37412470823608,61.61759224748417,58.98162939297124,58.50039936102236,0
2010-03-08,1913.9,1913.9,1913.9,1913.9,29.99,63.817939313104375,61.63809168840851,59.04049383825983,58.51063829787234,0
2010-03-09,1875.95,1875.95,1875.95,1875.95,29.99,62.55251750583528,61.76854267610884,59.06345709704577,58.542332268370615,0
2010-03-10,1939.65,1939.65,1939.65,1939.65,29.99,64.67655885295099,61.95117405888931,59.08302474520082,58.59424920127796,0
2010-03-11,1912.15,1912.15,1912.15,1912.15,29.99,63.75958652884295,62.034103615355946,59.1559081317823,58.75199680511183,0
2010-03-12,1918.55,1918.55,1918.55,1918.55,29.99,63.972990996999,62.06764815505032,59.24800212957035,58.79321808510639,0
2010-03-15,1910.75,1910.75,1910.75,1910.75,29.99,63.71290430143382,62.16921356690273,59.39776251295693,58.82407752515841,0
2010-03-16,1913.95,1913.95,1913.95,1913.95,29.99,63.819606535511845,62.24748415952292,59.5702976616467,58.85782747603834,0
2010-03-17,1931.5,1931.5,1931.5,1931.5,29.99,64.40480160053352,62.26425642937011,59.63566902720835,58.87300531914895,0
2010-03-18,1934.6,1934.6,1934.6,1934.6,29.99,64.5081693897966,62.3043235184495,59.744060854177135,58.88578274760384,0
2010-03-19,1968.2,1968.2,1968.2,1968.2,29.99,65.62854284761588,62.339731643682455,59.84941632567619,58.92471114424153,0
2010-03-22,1949.95,1949.95,1949.95,1949.95,29.99,65.02000666888964,62.36298482895964,59.94778244771688,58.93370607028754,0
2010-03-23,1938.1,1938.1,1938.1,1938.1,29.99,64.62487495831944,62.42821032280981,59.94778244771688,59.02955271565495,0
2010-03-24,1938.1,1938.1,1938.1,1938.1,29.99,64.62487495831944,62.48229593738353,59.94778244771688,59.051434960864704,0
2010-03-25,2023.6,2023.6,2023.6,2023.6,29.99,67.4758252750917,62.49161386507642,59.94778244771688,59.07547923322684,0
2010-03-26,2010.75,2010.75,2010.75,2010.75,29.99,67.04734911637213,62.52672464930229,59.94778244771688,59.07579787234043,0
2010-03-29,2006.2,2006.2,2006.2,2006.2,29.99,66.89563187729243,62.591018350383166,59.94778244771688,59.09057025717481,0
2010-03-30,1967.35,1967.35,1967.35,1967.35,29.99,65.6002000666889,62.70499440924339,59.94778244771688,59.22124600638978,0
2010-03-31,1944.4,1944.4,1944.4,1944.4,29.99,64.83494498166056,62.859672008945225,59.94778244771688,59.27475825275092,0
2010-04-01,1945.25,1945.25,1945.25,1945.25,29.99,64.86328776258753,62.98173686172196,59.94778244771688,59.27915335463258,0
2010-04-02,1945.25,1945.25,1945.25,1945.25,29.99,64.86328776258753,63.024599329109215,59.94778244771688,59.52076677316295,0
2010-04-05,2038.25,2038.25,2038.25,2038.25,29.99,67.96432144048016,63.024599329109215,59.94778244771688,59.571143617021285,0
2010-04-06,2039.1,2039.1,2039.1,2039.1,29.99,67.99266422140714,63.024599329109215,59.94778244771688,59.61261980830671,0
2010-04-07,2038.1,2038.1,2038.1,2038.1,29.99,67.95931977325775,63.024599329109215,59.94778244771688,59.61982855013045,0
2010-04-08,2017.25,2017.25,2017.25,2017.25,29.99,67.26408802934311,63.07864330972792,59.94778244771688,59.65150950428625,0
2010-04-09,2056.95,2056.95,2056.95,2056.95,29.99,68.58786262087362,63.14666418188595,59.94778244771688,59.77726063829788,0
2010-04-12,2085.95,2085.95,2085.95,2085.95,29.99,69.55485161720573,63.17554975773388,59.94778244771688,59.836612204068025,0
2010-04-13,1977.15,1977.15,1977.15,1977.15,29.99,65.92697565855286,63.17554975773388,59.94778244771688,59.86222044728435,0
2010-04-14,1977.15,1977.15,1977.15,1977.15,29.99,65.92697565855286,63.1904584420425,60.085562000432525,59.88696808510639,0
2010-04-15,1953.15,1953.15,1953.15,1953.15,29.99,65.12670890296766,63.246366008199786,60.16273961661342,60.00332446808511,0
2010-04-16,1923.2,1923.2,1923.2,1923.2,29.99,64.12804268089364,63.30879612374208,60.25225461103457,60.006648936170215,0
2010-04-19,1896.4,1896.4,1896.4,1896.4,29.99,63.23441147049017,63.30879612374208,60.32413959506013,60.03334444814939,0
2010-04-20,1852.55,1852.55,1852.55,1852.55,29.99,61.77225741913971,63.30879612374208,60.37247040280733,60.13777955271566,0
2010-04-21,1889.15,1889.15,1889.15,1889.15,29.99,62.99266422140714,63.30879612374208,60.42104791546244,60.18769968051118,0
2010-04-22,1910.6,1910.6,1910.6,1910.6,29.99,63.7079026342114,63.34327245620575,60.4314200521804,60.31680954155796,0
2010-04-23,1879.65,1879.65,1879.65,1879.65,29.99,62.675891963988,63.34327245620575,60.434215430488265,60.33146964856231,0
2010-04-26,1869.75,1869.75,1869.75,1869.75,29.99,62.34578192730911,63.33674990682073,60.47269876955723,60.41347115705235,0
2010-04-27,1862.45,1862.45,1862.45,1862.45,29.99,62.10236745581861,63.26834252242362,60.5453786055617,60.42862467387253,0
2010-04-28,1848.85,1848.85,1848.85,1848.85,29.99,61.648882960987,63.212434956266335,60.58702944465151,60.434215430488265,0
2010-04-29,1832.55,1832.55,1832.55,1832.55,29.99,61.10536845615205,63.1904584420425,60.58702944465151,60.434215430488265,0
2010-04-30,1915.4,1915.4,1915.4,1915.4,29.99,63.86795598532845,63.1904584420425,60.68579947819605,60.5111821086262,0
2010-05-03,1920.5,1920.5,1920.5,1920.5,29.99,64.0380126708903,63.1904584420425,60.941241812869166,60.5795751024972,0
2010-05-04,1921.65,1921.65,1921.65,1921.65,29.99,64.07635878626209,63.1904584420425,61.204007373808416,60.59448378680582,0
2010-05-05,1889.15,1889.15,1889.15,1889.15,29.99,62.99266422140714,63.17554975773388,61.31103242638838,60.72683706070288,0
2010-05-06,1895.9,1895.9,1895.9,1895.9,29.99,63.21773924641548,63.17554975773388,61.39768915393218,60.77711516958629,0
2010-05-07,1885.1,1885.1,1885.1,1885.1,29.99,62.85761920640213,63.14666418188595,61.54677599701827,60.98442492012779,0
2010-05-10,1888.35,1888.35,1888.35,1888.35,29.99,62.96598866288763,63.07864330972792,61.61759224748417,60.9873670212766,0
2010-05-11,1899.25,1899.25,1899.25,1899.25,29.99,63.32944314771591,63.07864330972792,61.63323760423559,60.9873670212766,0
2010-05-12,1900.95,1900.95,1900.95,1900.95,29.99,63.38612870956986,63.14666418188595,61.65373704515992,61.06050531914895,0
2010-05-13,1899.25,1899.25,1899.25,1899.25,29.99,63.32944314771591,63.17554975773388,61.71542427423628,61.10536845615205,0
2010-05-14,1876.8,1876.8,1876.8,1876.8,29.99,62.58086028676225,63.17554975773388,61.82537582101227,61.30264629146478,0
2010-05-17,1849.2,1849.2,1849.2,1849.2,29.99,61.66055351783928,63.17554975773388,61.82537582101227,61.31941856131197,0
2010-05-18,1837.05,1837.05,1837.05,1837.05,29.99,61.25541847282428,63.17554975773388,61.82537582101227,61.31941856131197,0
2010-05-19,1858.6,1858.6,1858.6,1858.6,29.99,61.97399133044348,63.17554975773388,61.92624277666416,61.415734824281145,0
2010-05-20,1862.65,1862.65,1862.65,1862.65,29.99,62.10903634544849,63.17554975773388,61.99892261266863,61.47595974655238,0
2010-05-21,1855.0,1855.0,1855.0,1855.0,29.99,61.8539513171057,63.16157286619456,61.99892261266863,61.61759224748417,0
2010-05-24,1893.15,1893.15,1893.15,1893.15,29.99,63.12604201400468,63.16157286619456,62.034103615355946,61.61759224748417,0
2010-05-25,1868.5,1868.5,1868.5,1868.5,29.99,62.30410136712238,63.16157286619456,62.06764815505032,61.64228723404256,0
2010-05-26,1898.75,1898.75,1898.75,1898.75,29.99,63.31277092364122,63.204098844228994,62.09665521505057,61.648882960987,0
2010-05-27,1898.8,1898.8,1898.8,1898.8,29.99,63.31443814604869,63.22607535845283,62.10570190063355,61.65859112933284,0
2010-05-28,1919.65,1919.65,1919.65,1919.65,29.99,64.00966988996333,63.26834252242362,62.1782602524857,61.66055351783928,0
2010-05-31,1937.45,1937.45,1937.45,1937.45,29.99,64.60320106702234,63.30752224899915,62.24748415952292,61.71875,0
2010-06-01,1924.45,1924.45,1924.45,1924.45,24.62,78.16612510154346,63.31360453484496,62.26425642937011,61.735372340425535,0
2010-06-02,1986.45,1986.45,1986.45,1986.45,24.62,80.68440292445166,63.3219406468823,62.29256503316984,61.77225741913971,0
2010-06-03,1979.45,1979.45,1979.45,1979.45,24.62,80.40008123476848,63.32944314771591,62.31585985240204,61.81515957446809,0
2010-06-04,1996.25,1996.25,1996.25,1996.25,24.62,81.08245329000812,63.35033469350015,62.33670013249541,61.8539513171057,0
2010-06-07,1977.85,1977.85,1977.85,1977.85,24.62,80.33509341998375,63.37867747442712,62.34881343849615,61.87849422288484,0
2010-06-08,1930.65,1930.65,1930.65,1930.65,24.62,78.41795288383427,63.42992607673797,62.36298482895964,61.89494680851064,0
2010-06-09,1920.6,1920.6,1920.6,1920.6,24.62,78.0097481722177,63.49888184867686,62.42821032280981,61.97399133044348,0
2010-06-10,2005.75,2005.75,2005.75,2005.75,24.62,81.46831844029244,63.57808423406635,62.48229593738353,61.9780585106383,0
2010-06-11,2013.35,2013.35,2013.35,2013.35,24.62,81.7770105605199,63.67001542444823,62.49161386507642,61.99800531914895,0
2010-06-14,2008.55,2008.55,2008.55,2008.55,24.62,81.58204711616571,63.71040346782261,62.52672464930229,62.023853894893776,0
2010-06-15,2027.95,2027.95,2027.95,2027.95,24.62,82.37002437043054,63.736245415138384,62.56668889629877,62.04435333581812,0
2010-06-16,2017.1,2017.1,2017.1,2017.1,24.62,81.9293257514216,63.78876292097367,62.605189740846654,62.09094297428253,0
2010-06-17,1983.75,1983.75,1983.75,1983.75,24.62,80.57473598700243,63.81877292430811,62.65270557945952,62.10236745581861,0
2010-06-18,2020.9,2020.9,2020.9,2020.9,24.62,82.08367181153534,63.843781260420144,62.72818079377187,62.10903634544849,0
2010-06-21,2026.4,2026.4,2026.4,2026.4,24.62,82.30706742485783,63.920473491163726,62.81904441497893,62.1343085106383,0
2010-06-22,2020.0,2020.0,2020.0,2020.0,24.62,82.04711616571892,63.99133044348117,62.89824680036842,62.19747340425533,0
2010-06-23,2038.9,2038.9,2038.9,2038.9,24.62,82.81478472786353,64.02384128042681,62.95243152861117,62.19747340425533,0
2010-06-24,2058.4,2058.4,2058.4,2058.4,24.62,83.6068237205524,64.0571857285762,62.97932644214738,62.19747340425533,0
2010-06-25,2056.1,2056.1,2056.1,2056.1,24.62,83.51340373679935,64.10220073357786,62.99266422140714,62.24748415952292,0
2010-06-28,2053.45,2053.45,2053.45,2053.45,24.62,83.40576766856213,64.26642214071359,63.00863177525818,62.24748415952292,0
2010-06-29,2047.3,2047.3,2047.3,2047.3,24.62,83.15597075548334,64.45648549516505,63.024599329109215,62.25731382978724,0
2010-06-30,2048.55,2048.55,2048.55,2048.55,24.62,83.20674248578392,64.55568522840947,63.07532067155695,62.281028699217295,0
2010-07-01,2020.15,2020.15,2020.15,2020.15,24.62,82.053208773355,64.61403801267089,63.126569273867794,62.30410136712238,0
2010-07-02,2020.95,2020.95,2020.95,2020.95,24.62,82.08570268074736,64.61403801267089,63.12989191203877,62.327618337681706,0
2010-07-05,2022.25,2022.25,2022.25,2022.25,24.62,82.13850528025995,64.62487495831944,63.14666418188595,62.34578192730911,0
2010-07-06,2013.95,2013.95,2013.95,2013.95,24.62,81.80138099106418,64.65071690563522,63.17554975773388,62.3518449496832,0
2010-07-07,2001.4,2001.4,2001.4,2001.4,24.62,81.29163281884647,64.75575191730577,63.1904584420425,62.37412470823608,0
2010-07-08,2007.55,2007.55,2007.55,2007.55,24.62,81.54142973192526,64.84911637212404,63.204098844228994,62.48229593738353,0
2010-07-09,2011.1,2011.1,2011.1,2011.1,24.62,81.68562144597887,64.86328776258753,63.22607535845283,62.48229593738353,0
2010-07-12,1974.8,1974.8,1974.8,1974.8,24.62,80.21121039805035,64.94164721573858,63.26834252242362,62.48229593738353,0
2010-07-13,1978.75,1978.75,1978.75,1978.75,24.62,80.37164906580016,65.07335778592865,63.30752224899915,62.50093179276929,0
2010-07-14,1998.8,1998.8,1998.8,1998.8,24.62,81.18602761982127,65.36345448482828,63.31360453484496,62.55251750583528,0
2010-07-15,1976.8,1976.8,1976.8,1976.8,24.62,80.29244516653127,65.61437145715239,63.31487840958789,62.58086028676225,0
