Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-09-02,83.35,83.35,83.35,83.35,1.98,42.09595959595959,83.76524390243904,33.354166666666664,20.469314079422382,0
2010-09-03,83.05,83.05,83.05,83.05,1.98,41.94444444444444,83.76524390243904,33.375,20.50541516245488,0
2010-09-06,84.325,84.325,84.325,84.325,1.98,42.58838383838384,83.76524390243904,33.409722222222214,20.541516245487365,0
2010-09-07,82.875,82.875,82.875,82.875,1.98,41.85606060606061,83.76524390243904,33.4375,20.64981949458484,0
2010-09-08,84.05,84.05,84.05,84.05,1.98,42.44949494949495,83.76524390243904,33.46527777777777,20.965703971119133,0
2010-09-09,82.4,82.4,82.4,82.4,1.98,41.61616161616162,83.76524390243904,33.49305555555556,21.11913357400722,0
2010-09-10,82.4,82.4,82.4,82.4,1.98,41.61616161616162,83.76524390243904,33.513888888888886,21.263537906137184,0
2010-09-13,81.575,81.575,81.575,81.575,1.98,41.19949494949495,83.76524390243904,33.5625,21.29807692307692,0
2010-09-14,81.475,81.475,81.475,81.475,1.98,41.148989898989896,83.76524390243904,33.61805555555556,21.3086642599278,0
2010-09-15,79.125,79.125,79.125,79.125,1.98,39.96212121212121,83.76524390243904,33.64583333333333,21.34476534296029,0
2010-09-16,78.875,78.875,78.875,78.875,1.98,39.83585858585859,83.76524390243904,33.65277777777778,21.57039711191336,0
2010-09-17,79.45,79.45,79.45,79.45,1.98,40.12626262626263,83.76524390243904,33.6875,21.67870036101083,0
2010-09-20,80.725,80.725,80.725,80.725,1.98,40.77020202020202,83.76524390243904,33.798611111111114,21.67870036101083,0
2010-09-21,79.125,79.125,79.125,79.125,1.98,39.96212121212121,83.76524390243904,33.90972222222222,21.75090252707581,0
2010-09-22,78.325,78.325,78.325,78.325,1.98,39.55808080808081,83.76524390243904,33.94444444444444,21.76895306859205,0
2010-09-23,82.25,82.25,82.25,82.25,1.98,41.54040404040404,83.76524390243904,33.979166666666664,21.823104693140795,0
2010-09-24,86.725,86.725,86.725,86.725,1.98,43.800505050505045,83.76524390243904,34.138888888888886,22.17509025270758,0
2010-09-27,85.975,85.975,85.975,85.975,1.98,43.42171717171717,83.76524390243904,34.4375,22.554151624548737,0
2010-09-28,83.575,83.575,83.575,83.575,1.98,42.20959595959596,83.76524390243904,34.701388888888886,22.6985559566787,0
2010-09-29,81.975,81.975,81.975,81.975,1.98,41.40151515151515,83.76524390243904,34.89583333333333,22.851985559566785,0
2010-09-30,80.5,80.5,80.5,80.5,1.98,40.65656565656565,83.76524390243904,35.0,22.851985559566785,0
2010-10-01,82.275,82.275,82.275,82.275,1.98,41.55303030303031,83.76524390243904,35.388888888888886,22.93321299638989,0
2010-10-04,81.325,81.325,81.325,81.325,1.98,41.073232323232325,83.76524390243904,37.667929292929294,22.978339350180505,0
2010-10-05,82.075,82.075,82.075,82.075,1.98,41.4520202020202,83.76524390243904,39.6969696969697,23.050541516245488,0
2010-10-06,82.65,82.65,82.65,82.65,1.98,41.74242424242424,83.76524390243904,39.898989898989896,23.050541516245488,0
2010-10-07,81.425,81.425,81.425,81.425,1.98,41.12373737373737,83.76524390243904,39.96212121212121,23.050541516245488,0
2010-10-08,80.375,80.375,80.375,80.375,1.98,40.593434343434346,83.76524390243904,40.04419191919192,23.1317689530686,0
2010-10-11,80.15,80.15,80.15,80.15,1.98,40.47979797979799,83.76524390243904,40.30303030303031,23.1317689530686,0
2010-10-12,88.325,88.325,88.325,88.325,1.98,44.60858585858586,83.76524390243904,40.536616161616166,23.1317689530686,0
2010-10-13,86.575,86.575,86.575,86.575,1.98,43.724747474747474,83.76524390243904,40.625,23.1317689530686,0
2010-10-14,88.925,88.925,88.925,88.925,1.98,44.91161616161616,83.76524390243904,40.71338383838384,23.14079422382672,0
2010-10-15,84.45,84.45,84.45,84.45,1.98,42.65151515151516,83.76524390243904,40.92171717171718,23.14981949458484,0
2010-10-18,84.175,84.175,84.175,84.175,1.98,42.51262626262626,82.97256097560975,41.09848484848485,23.212996389891696,0
2010-10-19,82.4,82.4,82.4,82.4,1.98,41.61616161616162,82.97256097560975,41.13636363636363,23.39350180505415,0
2010-10-20,80.225,80.225,80.225,80.225,1.98,40.51767676767677,82.97256097560975,41.13636363636363,23.39350180505415,0
2010-10-21,82.6,82.6,82.6,82.6,1.98,41.71717171717172,82.91158536585367,41.17424242424242,23.42057761732852,0
2010-10-22,82.125,82.125,82.125,82.125,1.98,41.47727272727273,82.91158536585367,41.30050505050505,23.438628158844764,0
2010-10-25,82.9,82.9,82.9,82.9,1.98,41.86868686868687,82.91158536585367,41.42676767676768,23.48375451263538,0
2010-10-26,83.125,83.125,83.125,83.125,1.98,41.98232323232323,82.91158536585367,41.464646464646464,23.637184115523464,0
2010-10-27,82.9,82.9,82.9,82.9,1.98,41.86868686868687,82.3170731707317,41.50883838383838,23.6913357400722,0
2010-10-28,83.55,83.55,83.55,83.55,1.98,42.196969696969695,81.46341463414635,41.54671717171718,23.700361010830328,0
2010-10-29,78.55,78.55,78.55,78.55,1.98,39.67171717171717,80.16768292682926,41.54671717171718,23.72743682310469,0
2010-11-01,80.025,80.025,80.025,80.025,1.98,40.41666666666667,79.39024390243901,41.54671717171718,23.736462093862816,0
2010-11-02,80.5,80.5,80.5,80.5,1.98,40.65656565656565,61.99849100763734,41.54671717171718,23.799638989169672,0
2010-11-03,79.15,79.15,79.15,79.15,1.98,39.97474747474748,44.76010101010101,41.54671717171718,23.962093862815884,0
2010-11-04,77.9,77.9,77.9,77.9,1.98,39.343434343434346,44.20454545454545,41.54671717171718,24.323104693140795,0
2010-11-05,80.425,80.425,80.425,80.425,1.98,40.61868686868687,43.762626262626256,41.54671717171718,24.39530685920578,0
2010-11-08,79.25,79.25,79.25,79.25,1.98,40.025252525252526,43.57323232323232,41.54671717171718,24.64801444043321,0
2010-11-09,79.425,79.425,79.425,79.425,1.98,40.11363636363636,43.036616161616166,41.54671717171718,24.916666666666668,0
2010-11-10,83.575,83.575,83.575,83.575,1.98,42.20959595959596,42.6199494949495,41.584595959595966,25.05555555555556,0
2010-11-11,80.9,80.9,80.9,80.9,1.98,40.85858585858586,42.55050505050505,41.584595959595966,25.08333333333333,0
2010-11-12,78.825,78.825,78.825,78.825,1.98,39.81060606060606,42.48106060606061,41.584595959595966,25.315884476534297,0
2010-11-15,79.725,79.725,79.725,79.725,1.98,40.26515151515152,42.32954545454545,41.584595959595966,25.47222222222222,0
2010-11-16,75.375,75.375,75.375,75.375,1.98,38.06818181818182,42.20959595959596,41.584595959595966,25.52777777777778,0
2010-11-17,75.375,75.375,75.375,75.375,1.98,38.06818181818182,42.20328282828282,41.584595959595966,25.61111111111111,0
2010-11-18,74.525,74.525,74.525,74.525,1.98,37.63888888888889,42.14646464646464,41.584595959595966,26.444444444444443,0
2010-11-19,71.825,71.825,71.825,71.825,1.98,36.275252525252526,42.03914141414141,41.584595959595966,26.58333333333333,0
2010-11-22,71.45,71.45,71.45,71.45,1.98,36.08585858585859,41.9760101010101,41.584595959595966,27.22222222222222,0
2010-11-23,70.575,70.575,70.575,70.575,1.98,35.6439393939394,41.95707070707071,41.584595959595966,27.45833333333333,0
2010-11-24,69.625,69.625,69.625,69.625,1.98,35.16414141414141,41.90656565656566,41.584595959595966,27.76388888888889,0
2010-11-25,68.925,68.925,68.925,68.925,1.98,34.81060606060606,41.86868686868687,41.584595959595966,28.70833333333333,0
2010-11-26,70.325,70.325,70.325,70.325,1.98,35.51767676767677,41.862373737373744,41.584595959595966,29.541666666666664,0
2010-11-29,70.275,70.275,70.275,70.275,1.98,35.49242424242424,41.79924242424242,41.584595959595966,29.80555555555556,0
2010-11-30,71.65,71.65,71.65,71.65,1.98,36.18686868686869,41.72979797979798,41.584595959595966,29.819444444444443,0
2010-12-01,74.225,74.225,74.225,74.225,1.23,60.34552845528455,41.72979797979798,41.61616161616162,30.0,0
2010-12-02,72.625,72.625,72.625,72.625,1.23,59.04471544715447,41.72979797979798,41.61616161616162,30.25,0
2010-12-03,72.825,72.825,72.825,72.825,1.23,59.207317073170735,41.72979797979798,41.66666666666667,31.11111111111111,0
2010-12-06,71.775,71.775,71.775,71.775,1.23,58.35365853658537,41.72979797979798,41.72979797979798,31.45833333333333,0
2010-12-07,70.775,70.775,70.775,70.775,1.23,57.54065040650407,41.72979797979798,41.79924242424242,31.486111111111107,0
2010-12-08,69.075,69.075,69.075,69.075,1.23,56.15853658536586,41.72979797979798,41.862373737373744,31.875,0
2010-12-09,65.325,65.325,65.325,65.325,1.23,53.109756097560975,41.72979797979798,41.86868686868687,31.944444444444443,0
2010-12-10,65.6,65.6,65.6,65.6,1.23,53.33333333333333,41.72979797979798,41.90656565656566,32.11111111111111,0
2010-12-13,67.525,67.525,67.525,67.525,1.23,54.898373983739845,41.72979797979798,41.95707070707071,32.18055555555555,0
2010-12-14,67.7,67.7,67.7,67.7,1.23,55.04065040650407,41.72979797979798,41.9760101010101,32.18055555555555,0
2010-12-15,65.9,65.9,65.9,65.9,1.23,53.57723577235773,41.72979797979798,42.03914141414141,32.27777777777778,0
2010-12-16,66.65,66.65,66.65,66.65,1.23,54.18699186991871,41.72979797979798,42.14646464646464,32.30555555555556,0
2010-12-17,66.65,66.65,66.65,66.65,1.23,54.18699186991871,41.72979797979798,42.20328282828282,32.333333333333336,0
2010-12-20,66.675,66.675,66.675,66.675,1.23,54.20731707317073,41.72979797979798,42.20959595959596,32.638888888888886,0
2010-12-21,68.35,68.35,68.35,68.35,1.23,55.569105691056905,41.72979797979798,42.32954545454545,32.666666666666664,0
2010-12-22,66.85,66.85,66.85,66.85,1.23,54.34959349593496,41.72979797979798,42.48106060606061,32.69444444444444,0
2010-12-23,67.075,67.075,67.075,67.075,1.23,54.53252032520326,41.72979797979798,42.55050505050505,32.73611111111111,0
2010-12-24,67.075,67.075,67.075,67.075,1.23,54.53252032520326,41.72979797979798,42.6199494949495,32.75,0
2010-12-27,67.75,67.75,67.75,67.75,1.23,55.08130081300813,41.72979797979798,43.036616161616166,32.763888888888886,0
2010-12-28,70.925,70.925,70.925,70.925,1.23,57.66260162601626,41.72979797979798,43.57323232323232,32.77777777777778,0
2010-12-29,72.6,72.6,72.6,72.6,1.23,59.02439024390244,41.72979797979798,43.762626262626256,32.93055555555556,0
2010-12-30,70.025,70.025,70.025,70.025,1.23,56.930894308943095,41.72979797979798,44.20454545454545,32.98611111111111,0
2010-12-31,72.475,72.475,72.475,72.475,1.23,58.92276422764228,41.72979797979798,44.76010101010101,33.02777777777778,0
2011-01-03,74.5,74.5,74.5,74.5,1.23,60.56910569105691,41.72979797979798,49.01068612958856,33.041666666666664,0
2011-01-04,74.6,74.6,74.6,74.6,1.23,60.65040650406504,41.72979797979798,53.22154471544715,33.041666666666664,0
2011-01-05,72.475,72.475,72.475,72.475,1.23,58.92276422764228,41.72979797979798,53.45528455284553,33.138888888888886,0
2011-01-06,74.95,74.95,74.95,74.95,1.23,60.9349593495935,41.72979797979798,53.88211382113822,33.166666666666664,0
2011-01-07,71.35,71.35,71.35,71.35,1.23,58.00813008130081,41.72979797979798,54.18699186991871,33.291666666666664,0
2011-01-10,73.025,73.025,73.025,73.025,1.23,59.369918699187,41.72979797979798,54.19715447154472,33.34722222222222,0
2011-01-11,74.075,74.075,74.075,74.075,1.23,60.22357723577236,41.72979797979798,54.27845528455285,33.36111111111111,0
2011-01-12,74.8,74.8,74.8,74.8,1.23,60.8130081300813,41.72979797979798,54.44105691056911,33.388888888888886,0
2011-01-13,73.325,73.325,73.325,73.325,1.23,59.613821138211385,41.80555555555556,54.53252032520326,33.43055555555555,0
2011-01-14,74.1,74.1,74.1,74.1,1.23,60.24390243902439,41.86868686868687,54.71544715447155,33.44444444444444,0
2011-01-17,72.65,72.65,72.65,72.65,1.23,59.06504065040651,41.92550505050505,54.96951219512196,33.48611111111111,0
2011-01-18,80.125,80.125,80.125,80.125,1.23,65.14227642276423,42.089646464646464,55.0609756097561,33.5,0
2011-01-19,77.075,77.075,77.075,77.075,1.23,62.66260162601626,42.20328282828282,55.32520325203252,33.52777777777778,0
2011-01-20,76.575,76.575,76.575,76.575,1.23,62.25609756097561,42.20959595959596,55.86382113821138,33.59722222222222,0
2011-01-21,79.35,79.35,79.35,79.35,1.23,64.51219512195122,42.36111111111112,56.54471544715447,33.638888888888886,0
2011-01-24,82.225,82.225,82.225,82.225,1.23,66.84959349593495,42.58207070707071,57.23577235772358,33.65277777777778,0
2011-01-25,79.675,79.675,79.675,79.675,1.23,64.77642276422765,43.036616161616166,57.60162601626017,33.65277777777778,0
2011-01-26,79.675,79.675,79.675,79.675,1.23,64.77642276422765,43.57323232323232,57.83536585365854,33.72222222222222,0
2011-01-27,78.475,78.475,78.475,78.475,1.23,63.80081300813008,43.762626262626256,58.180894308943095,33.875,0
2011-01-28,75.875,75.875,75.875,75.875,1.23,61.6869918699187,44.16666666666667,58.63821138211382,33.94444444444444,0
2011-01-31,81.625,81.625,81.625,81.625,1.23,66.36178861788618,44.76010101010101,58.92276422764228,33.94444444444444,0
2011-02-01,78.45,78.45,78.45,78.45,1.23,63.78048780487805,49.01068612958856,58.97357723577236,34.013888888888886,0
2011-02-02,78.45,78.45,78.45,78.45,1.23,63.78048780487805,53.22154471544715,59.03455284552845,34.263888888888886,0
2011-02-03,79.15,79.15,79.15,79.15,1.23,64.34959349593497,53.45528455284553,59.054878048780495,34.61111111111111,0
2011-02-04,79.175,79.175,79.175,79.175,1.23,64.369918699187,53.88211382113822,59.13617886178862,34.791666666666664,0
2011-02-07,77.925,77.925,77.925,77.925,1.23,63.35365853658536,54.18699186991871,59.28861788617887,34.81060606060606,0
2011-02-08,75.875,75.875,75.875,75.875,1.23,61.6869918699187,54.19715447154472,59.28861788617887,35.0,0
2011-02-09,71.225,71.225,71.225,71.225,1.23,57.90650406504064,54.27845528455285,59.13617886178862,35.0,0
2011-02-10,67.75,67.75,67.75,67.75,1.23,55.08130081300813,54.44105691056911,59.054878048780495,35.16414141414141,0
2011-02-11,71.35,71.35,71.35,71.35,1.23,58.00813008130081,54.53252032520326,59.03455284552845,35.49242424242424,0
2011-02-14,76.825,76.825,76.825,76.825,1.23,62.459349593495936,54.71544715447155,59.03455284552845,35.51767676767677,0
2011-02-15,77.675,77.675,77.675,77.675,1.23,63.15040650406504,54.96951219512196,59.03455284552845,35.6439393939394,0
2011-02-16,76.775,76.775,76.775,76.775,1.23,62.41869918699187,55.0609756097561,59.03455284552845,35.77777777777778,0
2011-02-17,79.2,79.2,79.2,79.2,1.23,64.39024390243902,55.08130081300813,59.03455284552845,36.08585858585859,0
2011-02-18,77.475,77.475,77.475,77.475,1.23,62.98780487804878,55.32520325203252,59.03455284552845,36.18686868686869,0
2011-02-21,75.15,75.15,75.15,75.15,1.23,61.09756097560976,55.86382113821138,59.03455284552845,36.275252525252526,0
2011-02-22,74.45,74.45,74.45,74.45,1.23,60.52845528455285,56.54471544715447,59.03455284552845,37.63888888888889,0
2011-02-23,73.75,73.75,73.75,73.75,1.23,59.959349593495936,57.23577235772358,59.03455284552845,38.06818181818182,0
2011-02-24,70.925,70.925,70.925,70.925,1.23,57.66260162601626,57.60162601626017,58.97357723577236,38.06818181818182,0
2011-02-25,71.6,71.6,71.6,71.6,1.23,58.21138211382114,57.66260162601626,58.92276422764228,39.343434343434346,0
2011-02-28,72.975,72.975,72.975,72.975,1.23,59.329268292682926,57.78455284552845,58.92276422764228,39.55808080808081,0
2011-03-01,73.975,73.975,73.975,73.975,2.17,34.08986175115207,57.78455284552845,58.63821138211382,39.55808080808081,0
2011-03-02,73.975,73.975,73.975,73.975,2.17,34.08986175115207,57.78455284552845,58.28252032520325,39.55808080808081,0
2011-03-03,75.95,75.95,75.95,75.95,2.17,35.0,57.78455284552845,58.109756097560975,39.55808080808081,0
2011-03-04,75.55,75.55,75.55,75.55,2.17,34.815668202764975,57.78455284552845,58.00813008130081,39.55808080808081,0
2011-03-07,75.025,75.025,75.025,75.025,2.17,34.573732718894014,57.78455284552845,57.95731707317073,39.55808080808081,0
2011-03-08,75.275,75.275,75.275,75.275,2.17,34.6889400921659,57.78455284552845,57.78455284552845,39.55808080808081,0
2011-03-09,81.8,81.8,81.8,81.8,2.17,37.69585253456221,57.78455284552845,57.66260162601626,39.55808080808081,0
2011-03-10,84.675,84.675,84.675,84.675,2.17,39.02073732718894,57.78455284552845,57.60162601626017,39.55808080808081,0
2011-03-11,86.575,86.575,86.575,86.575,2.17,39.8963133640553,57.78455284552845,57.23577235772358,39.67171717171717,0
2011-03-14,86.55,86.55,86.55,86.55,2.17,39.884792626728114,57.78455284552845,56.54471544715447,39.81060606060606,0
2011-03-15,82.0,82.0,82.0,82.0,2.17,37.78801843317972,57.78455284552845,55.86382113821138,39.81060606060606,0
2011-03-16,83.2,83.2,83.2,83.2,2.17,38.3410138248848,57.78455284552845,55.32520325203252,39.81060606060606,0
2011-03-17,82.55,82.55,82.55,82.55,2.17,38.04147465437788,57.78455284552845,55.08130081300813,39.81060606060606,0
2011-03-18,81.35,81.35,81.35,81.35,2.17,37.48847926267281,57.78455284552845,55.0609756097561,39.81060606060606,0
2011-03-21,79.725,79.725,79.725,79.725,2.17,36.73963133640553,57.78455284552845,54.96951219512196,39.81060606060606,0
2011-03-22,79.35,79.35,79.35,79.35,2.17,36.566820276497694,57.78455284552845,54.71544715447155,39.81060606060606,0
2011-03-23,83.1,83.1,83.1,83.1,2.17,38.29493087557604,57.78455284552845,54.53252032520326,39.81060606060606,0
2011-03-24,83.975,83.975,83.975,83.975,2.17,38.69815668202765,57.78455284552845,54.44105691056911,39.81060606060606,0
2011-03-25,84.05,84.05,84.05,84.05,2.17,38.73271889400922,57.78455284552845,54.27845528455285,39.81060606060606,0
2011-03-28,83.925,83.925,83.925,83.925,2.17,38.67511520737328,57.78455284552845,54.19715447154472,39.81060606060606,0
2011-03-29,86.95,86.95,86.95,86.95,2.17,40.06912442396314,57.78455284552845,54.18699186991871,39.83585858585859,0
2011-03-30,83.825,83.825,83.825,83.825,2.17,38.62903225806452,57.78455284552845,53.88211382113822,39.83585858585859,0
2011-03-31,84.125,84.125,84.125,84.125,2.17,38.76728110599078,57.78455284552845,53.45528455284553,39.83585858585859,0
2011-04-01,84.125,84.125,84.125,84.125,2.17,38.76728110599078,57.78455284552845,53.22154471544715,39.83585858585859,0
2011-04-04,84.125,84.125,84.125,84.125,2.17,38.76728110599078,57.78455284552845,49.01068612958856,39.83585858585859,0
2011-04-05,84.125,84.125,84.125,84.125,2.17,38.76728110599078,57.78455284552845,44.76010101010101,39.83585858585859,0
2011-04-06,84.125,84.125,84.125,84.125,2.17,38.76728110599078,57.66260162601626,44.20454545454545,39.83585858585859,0
2011-04-07,84.125,84.125,84.125,84.125,2.17,38.76728110599078,57.60162601626017,43.762626262626256,39.83585858585859,0
2011-04-08,84.125,84.125,84.125,84.125,2.17,38.76728110599078,57.23577235772358,43.57323232323232,39.83585858585859,0
2011-04-11,84.125,84.125,84.125,84.125,2.17,38.76728110599078,56.54471544715447,43.036616161616166,39.83585858585859,0
2011-04-12,84.125,84.125,84.125,84.125,2.17,38.76728110599078,55.86382113821138,42.6199494949495,39.83585858585859,0
2011-04-13,84.125,84.125,84.125,84.125,2.17,38.76728110599078,55.32520325203252,42.55050505050505,39.83585858585859,0
2011-04-14,84.125,84.125,84.125,84.125,2.17,38.76728110599078,55.32520325203252,42.48106060606061,39.83585858585859,0
